,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.313320163418904e-16,4.523845860669465e-18,8.622516481941677e-17,9.014241192131473e-17,-2.506894310643604e-16,-1.367725497459625e-16,-3.741442940183735e-16,2.523516353474732e-16,-7.796603776498064e-13,-8.962230324185301e-17,1.1881981754312647e-16,3.955345211761333e-12,-1.88171510954374e-15,-0.018968885310309564,-0.30846971156541986,0.06056928982971974,1.8395282286603774e-16,3.1891972449560807e-16,1.7268509756637273e-16,-2.831914180352325e-13,-5.052066577303652e-09,4.3391621931181086e-10,-1.0914896935928188e-16,0.003913244794299072,2.0364770808580218e-11,-8.70245807798819e-14,-1.6159870608224573e-16,-2.5311205321332773e-16,-1.1507473417342219e-11,-9.5858214184933e-14,1.089435323136426e-14,0.22299031589942564,-4.973779848295153e-15,-6.748675799840954e-16,1.6960474212486427e-16,-7.374793364003927e-16,-3.094538672599115e-07,5.219960531822873e-16,-2.5445269952100497e-15,0.10561615153881598,-3.2909681292138704e-13,-3.937584118897241e-13,0.022731528182601605,0.11403640366814381,-0.6986384369337024,1.9385636600920895e-05,5.224995795910072e-07,-6.491368323748816e-08,-2.1526307229019056e-07,-4.087408804310497e-07,0.00019735553799612578,6.787027739953162e-08,1.2119971349433046e-06,-6.166562972760092e-06,0.00014266733825961058,-0.005583522357249277,-6.28811447962434e-05,-5.699211704055229e-07,-6.375788183504464e-08,1.3583588723386227e-06,1.4746475929442195e-08,-5.615831036607814e-06,-2.310202981951347e-05,0.0044800924025442754,0.018577980444773823,-0.06298649322017927,0.019841498006777324,-0.0006170399979984038,-0.0019367157801657424,0.0104288955417084,8.887104605495867e-05,-2.87747220512517e-05,-0.0003635201822169329,-0.0024996930163873493,0.0023532743021229046,-0.0011620585701682515,-0.006823081905406503,-0.005010963000841177,0.0018157008439925993,0.00018876123414022917,-0.0005436329396503423,-0.0013260729918009159,0.0020303928731484865,0.0007998629484006964,-0.002130427886799096,0.5773502691896228,0.0007179849151765904,-0.0006920856362778888,0.0008660916681999568,-0.0008420826974995485,-0.0005303942757808245,5.9045371082852924e-05,-0.0006303158962215981,-0.00025510414878418194,-0.00017750797769937313
1,4.2130669696398074e-16,1.6067644793955936e-16,1.649273176126945e-17,3.8113241942330394e-17,-2.2103731444889366e-16,2.2872428702839367e-16,3.647172352242069e-16,2.728146910337543e-16,-1.6822238842941494e-12,3.119351668178747e-16,-1.5777367433272672e-17,3.6776599737168234e-12,-9.82895219968596e-15,-0.0318529059413644,0.10701243977125897,-0.3035390813058687,-1.2455387937223444e-16,-6.72884124058947e-16,1.0836388397457355e-16,-4.774209486261615e-13,-8.363626271688966e-09,4.2704424611074453e-10,2.678625070260106e-16,0.007411518796263834,-3.6760416489587065e-11,2.8140560168068857e-13,1.749510987897483e-16,-3.920359781805576e-17,1.15109036416808e-11,-1.8146431989246066e-13,2.0011807345597174e-14,-0.07026697608755945,-1.2434508980010687e-14,-1.4059184796625127e-15,-3.8932920463127414e-16,4.555554840705815e-16,-2.0081916854861437e-07,2.6479944155091283e-15,-7.561345346660156e-15,-0.49229111498318967,-8.166722592354473e-14,6.029589353005626e-14,-0.023925972394758684,-0.5125732215083931,0.22040498986862228,-1.614835105069644e-05,-2.904580500999173e-07,3.186361531098016e-08,2.1190325611507085e-07,4.321997511473814e-07,-0.00025892652373858476,-7.10466938484577e-08,-1.7912745110300581e-06,3.409974404330662e-05,0.0002702869225668887,-0.014024011177151893,0.0001274358530855832,1.336887482361163e-06,1.933290127188878e-06,5.038388738793384e-06,-4.84199431750553e-08,-5.985860742040942e-07,3.0931150813924296e-06,-0.0013603332579353534,-0.0065044370426655465,0.020304795069402474,-0.005432484379415539,0.0001301245597246057,-0.0013459174366144907,-0.04581326261816003,-6.640004080378873e-05,-3.473677796900735e-06,0.00035263467802098153,0.002362604858138601,-0.001247501278046078,0.0001720047940762274,5.36569357109803e-05,-0.00028462987414999057,-0.0017716928866329134,-0.0007498224471824157,0.0034147321008240745,-0.002007255067726049,-0.0001141840106904181,-5.6176547910588745e-05,0.0037566080435001473,0.5773502691896254,-0.0028453474635161766,-4.223767005617228e-05,0.002195411260184041,-0.0012029099078293814,0.0002057327063286908,-2.8680629596369373e-05,0.0005170825237340608,0.0005543933898180875,0.000180581217346398
2,3.686910575107661e-16,-1.3990731302793595e-16,3.6903245935957915e-16,6.216167560438169e-16,-3.466300899790367e-16,3.5249821821587665e-17,1.1970634581338752e-16,3.5179945242196146e-16,2.462313444145526e-12,-4.645266715612096e-16,3.2735877635185844e-16,-7.633303993552978e-12,1.17928841539135e-14,0.05082179125167387,0.20145727179416129,0.2429697914761487,-2.1339847262472998e-16,-2.5727372705673847e-16,-1.439520016322496e-16,7.604180774489278e-13,1.3415690093126129e-08,-8.609591338928999e-10,-1.592034847897048e-16,-0.011324763590568226,1.6395009699717548e-11,-1.9418024921934987e-13,3.650269429977073e-17,7.014357697572868e-17,-3.548612323214883e-15,2.76665355742604e-13,-3.1980296698788897e-14,-0.15272333981185884,1.7407501740654067e-14,1.5761318031818132e-15,-1.1828903659881863e-16,8.178218492445818e-16,5.102730369453525e-07,-2.776532164477033e-15,1.0203984229558967e-14,0.3866749634443179,4.1114545139081794e-13,3.3374739793058205e-13,0.001194444212197035,0.3985368178402743,0.47823344706508136,-3.237285550975748e-06,-2.3204152889666645e-07,3.3050067440658276e-08,3.359815445526112e-09,-2.345887210602719e-08,6.157098574803362e-05,3.176416851234163e-09,5.792773753654902e-07,-2.7933181069172e-05,-0.0004129542608247805,0.019607533534333914,-6.455470828642863e-05,-7.669663124030738e-07,-1.8695322452318653e-06,-6.396747611041499e-06,3.3673466794402836e-08,6.214417109995629e-06,2.000891473775402e-05,-0.0031197591446133184,-0.012073543402120602,0.04268169815077829,-0.014409013627352278,0.00048691543827252595,0.003282633216774762,0.03538436707648596,-2.2471005250876294e-05,3.224839984841568e-05,1.0885504193937301e-05,0.00013708815823845888,-0.0011057730240694136,0.0009900537760895122,0.006769424969678216,0.0052955928750818265,-4.4007957386110115e-05,0.0005610612130768646,-0.0028710991611752335,0.00333332805952359,-0.0019162088624649146,-0.0007436864004000263,-0.0016261801566442786,0.5773502691896292,0.0021273625483422642,0.0007343233063407415,-0.0030615029283824844,0.002044992605328596,0.0003246615691087101,-3.0364741487979502e-05,0.00011323337248699793,-0.0002992892410316264,-3.073239647022441e-06
3,2.321026598037875e-16,-6.283942658884662e-17,4.982568021240722e-17,2.4595526743585597e-17,1.41124990242801e-16,-3.532283847213115e-16,-1.9851073078402937e-16,2.739456134572613e-16,-1.1107953131190918e-10,-4.987130783550127e-16,1.08199472509533e-16,1.8213809481891222e-10,-4.3460552654590206e-13,-0.4140268781800705,0.7535715814181059,0.32552472931575827,-4.12142708560446e-16,-7.438722554803954e-18,1.8041954490036286e-16,-9.90162657032293e-12,-1.0608137086540496e-07,4.960461498339636e-09,6.593896028680832e-16,0.20881296121748422,-1.360636378250386e-09,1.6347757188961955e-11,4.8792042433302744e-20,-9.295380227717856e-15,-3.82833687230198e-10,-5.147616805126357e-12,5.348462889482268e-13,0.023822596284013734,-1.5487145714468856e-13,-2.0491850464407383e-14,2.0600270260038558e-16,-1.5344251258151075e-16,-1.4996222027429469e-06,1.9444594827444382e-14,-6.089998395886108e-14,-0.06012332271892271,-8.475330681918483e-13,-2.2124372723303867e-13,0.00023254682976415057,-0.08491327503242242,-0.30140413129186494,7.588091240500137e-06,2.1648060998166844e-07,-2.716858739199894e-08,-9.520757447539778e-08,-2.552689249980012e-07,0.00026960587458830517,6.097546903286573e-08,2.2781497040527623e-06,-8.27917589928901e-05,-0.0012594132976098057,0.06168949319343082,-0.00035114082582300856,-3.2011428360198533e-06,-6.137285864048936e-06,-2.036142750500234e-05,1.1232288772103719e-07,1.3979914859490244e-05,3.280607775180729e-05,-0.0014887402058184741,0.010276169757803143,-0.06184186845873307,0.02487280590791184,-0.0009089666513886148,-0.004761324314325187,-0.01653745718472621,0.00012290243117869194,-5.135156304821789e-05,-0.0006671051727875879,-0.004636785567578263,0.003855849589333587,-0.0015351363771484564,-0.010814492564534152,-0.006317941848259863,0.0011953784405362743,0.00010474300141720962,-0.0038758108123682746,-0.00029936807782213627,0.0026734475674082556,0.0011734379895165829,0.00020486198558489956,-3.757888180541313e-15,-0.0005155715198128224,-0.000594164630136434,0.0005170595599053357,-0.004360497174065887,0.00019445301504996342,-5.1435361636904096e-05,-0.0012581698840761558,0.0006891278628489605,-0.0026239115502438796
4,5.574817626215286e-16,2.283605012405033e-16,-7.190239942942642e-17,-2.0927157874499316e-16,-3.750914363120295e-16,3.588659202526861e-16,-2.9051460304011316e-16,-4.012436015621743e-19,-1.1952157324525025e-10,-2.4198712085914224e-16,7.097898999595819e-16,2.127117458838904e-10,-4.5065642548179184e-13,-0.5002756026267563,-0.5194135805359854,0.5667720949060889,-5.407945240855683e-17,1.051124239572224e-15,-4.4479369741280044e-17,-1.1331754899820177e-11,-1.2896710316813945e-07,6.875420690496639e-09,7.234058458843545e-16,0.21631027331966654,-1.3062898578313145e-09,1.6087610194043065e-11,1.6685581094210969e-16,-9.548603881189208e-15,-3.989951869329584e-10,-5.331732795409268e-12,5.549055152153173e-13,-0.022392396921207817,-1.5830363689089618e-13,-2.1217889875478456e-14,-8.567045388965456e-18,3.71075225228211e-16,-1.510240878928047e-06,1.934237974440076e-14,-6.215029397626241e-14,-0.1270869162127506,-8.461099447826512e-13,-1.1146222252101071e-13,-0.020739433931846473,-0.1812045095186887,0.23050764844810503,-6.2123168770308955e-06,-1.6908512566209165e-07,2.115957578688603e-08,1.432725405986565e-07,2.1047506535640114e-07,3.193882090737976e-05,-1.749669999302589e-08,7.85216799421734e-07,-7.491333635709156e-05,-0.0014660816433023415,0.06971644219295403,-0.00026815178195512836,-2.4528714114904257e-06,-6.049392500517508e-06,-2.2294368792086605e-05,9.281933712366923e-08,2.278007826403474e-05,7.007445625517944e-05,-0.008923292038761053,-0.0211848768932908,0.045782810314558074,-0.009195431629524181,0.00015299950501501629,-0.0013623120457421371,-0.03488917092689382,-3.4430666777832445e-05,-6.032025027148485e-07,-1.4473156346137146e-05,-0.00014276144515549914,-0.00039394756779921125,0.0005679969235943005,0.001594823759468283,0.003105162628606774,-0.002215360943315427,-0.00025561593865249584,-0.002884050598468976,0.0021338348700777094,-0.0011080070717940044,-0.0003511096075200546,0.0042338589635662885,4.562124283722697e-17,-0.0018410031436845787,0.0007193982228890068,-0.0010792703757411006,-0.0027988501210595147,0.0012061610493201418,-0.00016329618852330252,-6.067934132735824e-05,0.0011737374443800696,-0.002294409088299418
5,3.414300138668453e-17,2.295708411901609e-16,-1.8940609841631817e-16,-1.566080952252573e-16,1.9477174095614176e-16,1.1532529077040247e-16,-4.920260702347808e-17,3.891936413530919e-16,-1.3774406231309472e-10,-6.211965227711294e-16,7.307575991520975e-16,2.4118954433367036e-10,-5.292120711602317e-13,-0.6451060690680119,-0.07779729580578294,-0.6422234856036481,-3.011769996444921e-16,-5.169704293421911e-16,-5.613806354010568e-16,-1.3742321920707286e-11,-1.6685412539888901e-07,8.760060727836639e-09,6.069575842313311e-16,0.2305098627876225,-1.404387012031164e-09,1.693394719225429e-11,3.408362104652444e-17,-1.037910941049187e-14,-3.828285727611494e-10,-5.681163769029642e-12,5.917820115133986e-13,-0.007829487274930713,-1.676333026765542e-13,-2.275812401966758e-14,1.0291102789420365e-16,2.5617601469778347e-16,-1.5171318347320244e-06,2.0117349699093022e-14,-6.426319255718879e-14,0.18503941696685808,-8.450641577385403e-13,-1.2833103701982568e-13,0.0013345343792686409,0.25160735297460646,0.06270123496312606,5.2835054942689475e-06,4.525126086920731e-08,-2.5628497504693237e-09,-9.1485388226292e-08,-2.8199937712603466e-07,0.0003437532480214195,6.464806794581515e-08,2.991701105986934e-06,-0.00011847928979156084,-0.0018576201119584832,0.08987755471037848,-0.0004363385990997702,-4.2081224061876734e-06,-8.714527650866293e-06,-2.9463983399739915e-05,1.5685909839957985e-07,2.3718079288095707e-05,6.50846183702635e-05,-0.006665868037765048,-0.010169879980865739,0.011088117291035413,0.0001322495865466901,-7.095336512845157e-05,0.000999825923290483,0.045728366932403314,8.312082595091036e-05,5.5231278557605115e-06,-0.000647562300341693,-0.00439032430773548,0.0018589251127004076,0.0002566967709193963,0.0014972364964829354,0.003640408456838868,0.0011127108172177531,0.001175849709253504,-0.009113613216407877,0.005816934501980524,-0.0008953479048655174,-0.00024403648787520404,-0.002870517837119776,8.638515689720142e-17,0.003411632990218443,0.0007995643634352615,-0.005125725092216413,-0.0005680469966496277,0.0008137332996833018,-0.00010896104110446945,-0.0010430461762807029,0.0001205819001731482,-0.002629616308097174
6,-1.6070603515774795e-17,-1.501404221104044e-17,-2.3720101022953047e-16,4.554932346191329e-16,4.6247394614190614e-17,4.817147225985544e-16,5.485556408201859e-18,-1.1649351575689124e-16,6.4341074483317e-10,2.7198833351972155e-16,-1.754734325836756e-16,-5.293683389243351e-10,1.5050078917946572e-12,0.18917480665072822,-0.08539818304723691,-0.04028398802793747,5.187332460796153e-16,6.179357158253188e-16,-2.2555666600971323e-16,8.571991361679288e-12,4.693184672498859e-08,-1.652029466525372e-09,1.1475579798149459e-15,0.3599024954748244,-1.643429847788909e-09,1.3847526479625792e-11,4.477979124270409e-16,-1.3057055303405484e-14,-9.321824761848303e-10,-8.81886872437595e-12,9.797517299760685e-13,-0.6211158129009717,-4.121642585947257e-13,-4.947366608022025e-14,-1.5270881906018456e-17,3.643180256143755e-16,-3.8022115099553527e-06,5.925063736164893e-14,-1.829852912707779e-13,0.17742258015934104,-1.5996027118032463e-12,4.2892244173841944e-13,-0.01848788459979207,-0.15105605914897627,-0.12249329165487825,9.57807142497197e-06,1.625246011781829e-07,-1.7520320174233767e-08,-3.2872248545987865e-07,-1.0236054277941746e-06,0.0012570100910838993,2.663857760101873e-07,1.0929073909314524e-05,-0.0004162876308598006,-0.006398035224994947,0.3137850454611494,-0.001779279437782843,-1.6110255870737673e-05,-3.112764406184088e-05,-0.0001035522546796063,5.64114163107239e-07,6.863868219527376e-05,0.00015114899812864927,-0.00274345493640177,0.08195270451116314,-0.43817240201985225,0.17133023727357147,-0.006188596032899996,-0.0345367041798301,-0.17130669303136517,0.0007644502265229679,-0.00036835181614628206,-0.003913605741014395,-0.027364177816013403,0.025243880670967875,-0.011438957797219984,-0.08025680609726428,-0.05256274090174435,0.007599899067433049,-0.0009079390574984426,-0.01535813149163296,-0.010416322814867218,0.02109293312100048,0.009214715477539962,0.005009192700328285,-2.1715808583160197e-14,-0.008260013989193266,-0.005727995794221106,0.01100356330815781,-0.03079572760285335,4.75395826691841e-05,-0.00019788422708255112,-0.007866412213703282,0.004776871782017454,-0.015249338464306825
7,1.1129439006717301e-16,-7.498230039880963e-17,7.203284381427281e-17,2.317398190818641e-16,-8.496507751666373e-17,1.8022798655112176e-16,-7.068340752480158e-17,1.4900784801807591e-18,6.923034902425994e-10,-4.233736357628998e-18,2.6656335926055833e-17,-7.039488098457088e-10,1.4614057131988096e-12,0.20872637653083825,0.03898815701898932,-0.05620957922344537,2.857627441298941e-16,-2.8649628852020033e-16,-4.8697530489495565e-17,9.759713494345388e-12,5.189861164087028e-08,-2.2384175022307715e-09,9.839533047021539e-16,0.3887925647383078,-1.3966675966166666e-09,1.3059553351980896e-11,1.0343889545296896e-17,-1.430182128489631e-14,-1.0547039415495135e-09,-9.522828452741835e-12,1.063200155123811e-12,0.45086622558497497,-4.325015996104668e-13,-5.284931707572729e-14,4.728675157714663e-16,5.087535149754339e-16,-5.448537976771799e-06,5.6239140112402297e-14,-1.9462194463124565e-13,0.3601271840951091,-3.453017291380014e-12,-1.181045594593035e-12,-0.06504093810189,-0.29849744513550747,0.07876352414384652,1.4442451815989268e-05,1.4245729807843608e-07,-1.0430070277174086e-08,6.091158313544074e-07,9.463198324223094e-07,8.794064718604904e-05,-7.844000124007273e-08,3.074012413257346e-06,-0.00034392853686686186,-0.00706591226887503,0.33408715509097864,-0.0012267670446524188,-1.1042153987162997e-05,-2.8067644765059845e-05,-0.00010597999939327481,4.1607024951923744e-07,0.00011869607720343692,0.00038191157088305743,-0.05218407981265773,-0.13644257804574653,0.3196559032594174,-0.0697564750622853,0.0013267711276540516,-0.01179424286599383,-0.35209725239534245,-0.00043961989766531543,-1.0513587996039009e-05,0.0012919991512094513,0.008458973634242752,-0.0073706635049241645,0.004062224524190061,0.010741515983888781,0.017905753147562868,-0.020338996535889865,-0.004742518300162305,-0.0027804420403292076,0.004412755415796764,-0.007281673153866224,-0.002516548826731315,0.04031786966495881,3.580218617962501e-15,-0.021700938542071606,0.004113699847847538,0.0023874255910031534,-0.020163945560249353,0.00787215167397475,-0.0010592158073870052,0.00209128629372487,0.009048861135401522,-0.01201944056775436
8,-1.1010806148227855e-16,-2.317390151267505e-17,1.7818697871960236e-17,-1.5345651992373775e-17,-2.77647228401024e-16,4.130103531750743e-16,-3.9503946270491505e-16,1.3154247002898971e-16,7.925491744085234e-10,2.0493027413165316e-16,-3.97740890985551e-16,-7.580901359112749e-10,1.7297937864562524e-12,0.24282134529286079,-0.004884852859187038,0.020207768398979375,4.40422044451753e-17,2.649422847522329e-16,-1.7527813285101892e-16,1.1085795272166314e-11,6.042531007844621e-08,-2.190549054119419e-09,1.3392917994511737e-15,0.447543239301843,-1.7785319876611214e-09,1.6814375382735177e-11,-2.666679099502012e-16,-1.6094554042384646e-14,-6.808710734006719e-10,-1.0963183713724003e-11,1.222075257074452e-12,0.11102495101229555,-5.082897009752304e-13,-6.131316306714673e-14,3.935367256447835e-16,2.388993125650986e-17,-6.1919911289011585e-06,6.987485715535425e-14,-2.3187865386783757e-13,-0.46680627283319914,-3.655163594121441e-12,-8.850302400276498e-13,-0.00029960574551815566,0.3719835308897506,0.020137965412120595,3.917795524245472e-06,7.739141371746729e-08,-7.139728585451228e-09,-4.4558642739634627e-07,-1.318978633433008e-06,0.0015253418274088903,2.871420878388775e-07,1.3156185384628517e-05,-0.0004969022575499458,-0.008078721912484096,0.39025814418039756,-0.0018472577242973605,-1.804322650938582e-05,-3.774453728902441e-05,-0.0001278650001468861,6.794622443977313e-07,0.00010307673546562574,0.00027977684940060364,-0.028082854357092246,-0.04511948959250129,0.073552199760592,-0.015046281002702546,0.0004461199406266762,0.017466911946499245,0.44530505423184785,0.0005231850606169125,0.00011920284377802458,-0.003930143599045518,-0.026397730659673102,0.009318106679347583,0.003080489958880259,0.02488331388462327,0.032147760251330156,0.012225844743243099,0.009994719030878526,-0.05845321103668682,0.041181694399565975,-0.008834859354463539,-0.003092659898666745,-0.03363784301381706,2.7344406001829725e-16,0.032004476709703425,0.005711695951651416,-0.03868413266529441,0.009060142991056437,0.0033426666708965868,-0.00039998428064607564,-0.006188806917591276,-0.003013526714802882,-0.011238394771506637
9,-1.940743048883591e-15,-8.839983995092047e-16,-1.2675203121443092e-15,3.4489216563667304e-16,2.0304162263826685e-16,-2.8856368231391597e-16,4.627258818325431e-17,1.7115730797609493e-16,-3.5305953926389023e-09,4.686077179927067e-16,1.922770732437361e-16,1.2929860288023868e-09,-6.409408813558154e-12,-0.07302181748809781,0.015183794433774767,0.010815009217912208,-3.0065139363039297e-16,1.506752001400784e-16,-1.9966395950661346e-16,-1.1043516242532046e-11,-1.4821226806379598e-08,-9.541302029020093e-10,-1.1872098436671278e-15,-0.3190186713265166,3.18892392412704e-09,-2.86446378993836e-11,-5.164230168358587e-16,1.64589543266329e-14,1.0896376527706231e-09,7.909532670585435e-12,-7.616565535543401e-13,0.4544125179385405,4.801730193936905e-14,1.5518072836713618e-14,-4.744198679768321e-16,2.6728116418328645e-16,-2.7124141899673457e-06,2.8500563232949094e-15,-4.431336292340412e-14,-0.1264833183499118,-2.175082826780124e-12,-8.905328096632395e-13,-0.01776368341993074,0.1239536460693211,0.19569675975217357,1.0911406689584245e-06,-4.8931631215335504e-08,9.16105145655729e-09,-2.3369693202106393e-07,-8.706911461031654e-07,0.0012677640939129247,2.348280094355341e-07,1.1483179957490836e-05,-0.0004731408276796128,-0.008165682820753783,0.3966012549473558,-0.0019821680700197295,-1.8175781562475608e-05,-3.768324380963416e-05,-0.00012953339382688555,6.540975700411958e-07,9.623883610647889e-05,0.00022472725775415464,-0.007497774891429567,0.0993465672009754,-0.5636760371863165,0.22457415834940708,-0.008178015360096024,-0.04685217177921319,-0.22250694129651472,0.0010796826393176103,-0.000505385850171211,-0.005677356882876407,-0.039734912093608986,0.03649297200209445,-0.016423966383511214,-0.11631196782691003,-0.08099577133922979,0.011626944923814402,-0.001589455952322243,-0.02339707699235789,-0.014902186409487183,0.03189457056074076,0.014519655915810038,0.00795712263466592,-2.3760010618104016e-14,-0.01213810129028922,-0.009034439503543034,0.016067954250061096,-0.04621397800512393,-5.507475102834446e-05,-0.00029508825264120195,-0.012179083992335284,0.007433887013876639,-0.0229520543922776
