,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.117181545774574e-16,3.0527469172303785e-16,-3.073818148304911e-17,1.7909657928945337e-17,-3.438959707872733e-16,-4.815744148405441e-16,1.9997217581562814e-16,3.5093989535897624e-16,-9.249994007329247e-13,-3.078466227714135e-16,8.067171425109599e-16,-3.683782174320884e-12,1.5027231584679614e-14,-0.02623191939372561,4.074132496882541e-16,2.402404629017171e-16,-1.1415875784923587e-17,-0.308346268321198,-0.05847098070256093,-1.4472118901595672e-13,-1.7928241560361378e-09,-1.3468995671748011e-09,1.7504188804094927e-16,0.004153831215991601,-2.004235016761332e-11,-7.149521458588831e-14,1.538463589026165e-16,-2.1359916487205915e-16,1.4066314416114953e-11,6.733378917415082e-14,1.0714058681334474e-14,-5.279020509491861e-16,-0.22312511133920931,-4.032696025217666e-15,-3.7964078852433436e-16,-8.828279191451345e-16,4.699243186798331e-07,-3.54293495197353e-15,-4.944168624955587e-16,-1.1835845497238128e-12,-0.1060794054417292,0.6985967229873072,0.11445748953969509,-2.3139640646020924e-13,5.26159943496055e-05,0.018004970829058657,1.0379391761356474e-07,5.256452132265589e-07,-0.00019095330688464094,1.8013444815198794e-07,-3.003527360109987e-07,-4.127224692035242e-07,7.504165984063209e-07,5.846418919395616e-06,-6.764000119532977e-05,0.0053773441234550605,2.835735437576415e-06,-9.343813782073435e-09,1.4295577649243346e-07,0.0001529523221666977,3.0045569499207683e-07,4.200055381267197e-06,-1.4794233072465754e-05,-0.005463965607683874,-0.03201632341598894,-0.05919767159494934,-0.01251327454041177,-0.0002473504367697705,0.0018141118545699077,-0.010736786459228004,-2.1796040743147154e-05,-7.070040375736817e-05,-0.0001595933087256355,0.0029346575992641355,-0.001750763438425556,0.006718785698162604,-0.0011939534014955404,-0.001306538043745049,0.0049661718485574415,-0.0018590960330641408,-0.001987216852329779,-0.00019498134774636555,-0.5773502691896316,-0.0021783417633370675,-0.0007918171766898285,-0.0009978023797768518,0.0006922393684964794,-0.0004877772361243936,0.0011018414584727562,-0.0006985310281825095,-0.0005444744412900537,-0.00048374794347367855,0.0006288255063764782,-4.4239016380752136e-05,-0.00015806744246309523
1,1.6677879916247756e-16,-1.9990411088392634e-16,2.7149855170294916e-17,2.1844413731075336e-17,-1.8268494613098164e-16,-1.0856199157276966e-16,-6.418543696371517e-18,-3.9893556895831907e-16,-1.947911345663208e-12,1.4204827107232476e-16,-1.2258322821388197e-16,-2.80994227363495e-12,2.173805289909374e-14,-0.03766686902318166,-7.138682751239783e-16,-8.832107570211165e-17,-1.9121049560383673e-16,0.1107513213273954,0.30152703558739924,-1.943691040835074e-13,-2.2915005090018997e-09,-1.0216386285239439e-09,-8.138552378617546e-16,0.007779553375729169,3.728527459945616e-11,2.598404057823407e-13,3.9500532386180224e-16,7.935255856079813e-16,-8.403589852425574e-12,1.260406752179895e-13,1.754285144117557e-14,-1.6779364263142165e-15,0.07034510515473709,-1.0749960967158358e-14,2.3033738243679295e-16,6.343923871599518e-16,1.6420109250481003e-07,-5.95297852715562e-15,3.1253362668745267e-15,-4.962347933291393e-13,0.49336521005085493,-0.2200285625945763,-0.5120036784893277,3.41301187660414e-14,-2.515991089125675e-05,-0.01641136595598052,-4.6083019822482424e-08,-5.291789633659174e-08,0.00022785858640037208,-1.653267562884179e-07,3.0013429993756013e-07,4.2857770805296935e-07,-1.025382081439388e-06,-2.898297203421908e-05,0.00010523968001444249,0.013368409152973947,-4.307695713594498e-06,2.9575032581007346e-08,-1.2224008780538966e-06,0.0002993171311443064,2.180544563945279e-06,5.673433048843124e-07,1.8526085357339795e-06,0.0017855757797795647,0.010912524784850235,0.018675713109613468,0.0026944739893159223,4.9825076698031686e-05,0.001900309440065287,0.045828159081571763,-1.726729590332991e-05,3.3886546186844654e-05,0.00014206333448173224,-0.0023667069703997286,0.0007026533460628545,0.0004034197605780955,-6.215523051008052e-05,0.0033140670588016883,0.00034615232881842536,0.0017743325519953333,0.00011001666783784588,0.0007406441541860744,-0.5773502691896277,0.0037629245371902215,5.317590198033914e-05,-0.002280014111721553,2.6327417015724036e-05,0.0002106680592950005,-0.0011506837067845497,-0.0009698474885273071,0.00017011659620302705,-0.0033597211222340237,-0.0005632076212246445,2.3704831208008488e-05,0.0004417320697481068
2,1.5589952302917967e-16,-2.6599417266103693e-16,8.529836017389385e-17,-6.543070102141184e-17,3.06637926058289e-16,1.5078129525265057e-16,-1.096158528030742e-16,1.697994866594108e-16,2.8730942594879222e-12,2.6898970924291506e-16,-5.284524024295738e-16,6.4940204356547076e-12,-3.7633406590403184e-14,0.06389878841690716,2.6068031395967417e-16,-1.9771811240792285e-16,4.1803161568779936e-16,0.19759494699380273,-0.24305605488483764,3.39247054550638e-13,4.084321742297981e-09,2.368534869580264e-09,5.722260374959303e-16,-0.011933384591721427,-1.72435970332664e-11,-1.8764310015433082e-13,8.229809987005635e-17,-5.079227978057865e-16,-5.663181070895093e-12,-1.9380193335811603e-13,-2.7676560174285412e-14,1.5929718253423613e-15,0.15278000618447224,1.458234303012588e-14,-2.834950758920264e-16,1.6493985531138093e-16,-6.341254143973829e-07,9.40434197715198e-15,-2.4855601210432245e-15,1.6792042995468064e-12,-0.38728580460912293,-0.4785681603927321,0.3975461889496347,1.967954278861743e-13,-2.745608345979001e-05,-0.0015936048730787146,-5.771089715962639e-08,-4.7272731708246997e-07,-3.690527952175649e-05,-1.4807691243111764e-08,2.184370840356529e-10,-1.585523841391382e-08,2.749654830300836e-07,2.313655311489581e-05,-3.7599678818697586e-05,-0.018745753276423676,1.4719602765341567e-06,-2.0231218796692804e-08,1.0794451016341499e-06,-0.0004522694533098588,-2.48100025880001e-06,-4.7673986876049165e-06,1.2941624537761186e-05,0.0036783898279458245,0.021103798631193625,0.04052195848535177,0.009818800551078052,0.00019752536007093579,-0.0037144212946279157,-0.03509137262238732,3.906333664598427e-05,3.681385757057948e-05,1.7529974244172347e-05,-0.0005679506288873858,0.001048110092384012,-0.00712220545888279,0.001256108632023777,-0.002007529015019725,-0.005312324177987194,8.476348129036085e-05,0.00187720018465308,-0.0005456628063436549,-0.5773502691896181,-0.0015845827734972443,0.0007386412748853646,0.0032778164915352225,-0.0007185667856561965,0.00027710917705792826,4.8842248252910874e-05,0.0016683785167549909,0.00037435784512472446,0.0038434690657319992,-6.561788528972656e-05,2.0534185180624277e-05,-0.0002836646272521456
3,7.02589519819317e-17,2.0351130783740773e-17,3.300133139372078e-16,-1.2432972683109724e-16,-1.292720636656106e-16,3.748973462101222e-16,-2.8767244439126434e-16,-3.2658429553382525e-17,-1.1757577235596928e-10,-3.7768303230317946e-17,-1.6576375998522502e-15,-1.3917675588169683e-10,9.519252633105928e-13,-0.38916041226034903,-1.9447214758440504e-17,-3.1466674484599767e-16,-9.517259038399786e-16,0.7627886839935728,-0.3448700248064382,-3.9418993106227746e-12,-2.3098758379327658e-08,-5.40297234686417e-09,1.8510860629558225e-16,0.19269698073998648,1.3207613623153407e-09,1.427013594059866e-11,3.4729678510472496e-16,1.0109553776849217e-14,4.447495863831112e-10,3.180874087389492e-12,4.0823923276274814e-13,-1.9444419833435033e-14,-0.02375868346596562,-1.2597799357676192e-13,-1.8598261861631265e-17,2.220963220253789e-17,1.4052786508599468e-06,-4.446690097972994e-14,1.4929223179379416e-14,-3.99623080452256e-12,0.059945745544960606,0.3013409914931176,-0.0844773296595603,-1.2663781411590056e-13,2.2048108992984068e-05,0.0003371643131632644,4.373644540634734e-08,2.3912696065146197e-07,-0.00020938500647884302,6.133466047698517e-08,-1.772528623021151e-07,-2.5454460796826696e-07,1.2316223665776951e-06,6.729649772660353e-05,-0.0002721706543388873,-0.058798804567367004,1.1415874401309041e-05,-7.237179039576871e-08,3.621104025223511e-06,-0.0013768619582570244,-8.031775507367052e-06,-1.037261538058031e-05,2.004757336121766e-05,0.00023050596359994917,-0.024401696534788162,-0.060240870704177725,-0.018135062605792333,-0.00037170650920509516,0.004996957828331903,0.016105078262469194,-4.753878886167283e-05,-0.00010307613362785653,-0.0002808940986027292,0.005189386917025414,-0.0026703697449669233,0.01027459114936325,-0.0014019476000232463,-0.004708292892636633,0.006285305197855784,-0.001233838309006203,-0.002613411384600512,-0.00010482137335323647,-6.7383077825200375e-15,0.00017772657063931194,-0.0011073002973162815,0.00024726510391037297,0.0006040939502117241,0.00021156124751337045,-0.0003093331547415065,-0.0036039314799504105,-0.0034515877654716556,-0.001330288395874662,0.0011117031158540756,3.726125521935177e-05,0.0008060943561000003
4,2.7523096008638423e-16,3.55783984675318e-16,-4.6856898527416205e-17,-9.321103535987279e-17,-1.304355633528736e-16,3.4623595075661e-16,-2.930499572019875e-17,-4.23790114222127e-16,-1.2705244300211752e-10,-1.7057221246187738e-16,4.4101733471374565e-16,-1.6750863209059125e-10,1.0661149394868648e-12,-0.5054049654537799,1.7227206101328262e-15,-7.516609831850887e-16,-6.050883538499696e-16,-0.5093874087185059,-0.5776524812192867,-4.670575414267268e-12,-3.10028804436501e-08,-1.1115065107588427e-08,-2.4163742636982478e-17,0.19999428601898692,1.2677325186057095e-09,1.4056129862604e-11,5.739598856867574e-16,1.0659354396950349e-14,4.6437470031601067e-10,3.300464782000442e-12,4.237050115813472e-13,-2.0379075170750404e-14,0.022599453799175686,-1.2954084820872027e-13,3.4752390255649744e-16,5.591088786293363e-16,1.3958922136424792e-06,-4.464866395955697e-14,1.4635478346398963e-14,-3.9848583824844985e-12,0.12726013680260245,-0.23058918503671288,-0.18117531893280817,-6.087827691323606e-14,-1.7174579304155873e-05,-0.016855097029257103,-3.3998329838482004e-08,-1.7002119125345011e-07,2.1781115607999624e-05,-1.3848268440409835e-07,1.6959532232228712e-07,2.256817459966947e-07,2.9462050138316244e-07,5.982672548150052e-05,-0.00018279070760218933,-0.06663679856191135,7.666503318502652e-06,-5.974751213302487e-08,3.4226771334642137e-06,-0.0016010679421448039,-8.460769322989733e-06,-1.6964560398884607e-05,4.394621398763134e-05,0.00936101692446458,0.030065068311247913,0.040995908358710684,0.0034214031260818155,5.623509931835974e-05,0.001811284260786666,0.03500563306612422,-9.088514869237399e-06,2.2172024800827913e-05,5.6668942356961445e-06,-9.696343949313827e-05,0.0004946434308461604,-0.0019486655494215547,0.0007613221947405878,-0.002320726239071153,-0.003054312474140414,0.0022593288070098267,0.0010893864280876998,0.0002674470190973971,3.31958760529323e-15,0.004298054422550038,0.0004022701227136861,0.002079044100037888,-0.0007104229493792994,0.0011421736488144664,-0.0023451847245155007,-0.002307905055510233,-0.0024399067881164488,-0.00043738128061777205,-8.345379753638897e-05,0.00012107433354504462,0.0011065062952753484
5,-7.926922761546139e-17,-1.1025397093065852e-16,7.017626010881829e-17,3.4019931589423927e-16,2.6376444773082845e-16,-3.2134260922119134e-16,1.9442217316779666e-16,-1.1455041494122072e-16,-1.4700094477404844e-10,3.6824532496679553e-16,-6.897239284339182e-16,-1.891608871601637e-10,1.2296400635701365e-12,-0.6723225399581813,-1.0308061491801828e-15,-9.278967132205207e-16,-1.424589702246826e-15,-0.052449226861814253,0.6227755460781811,-5.650566001438989e-12,-4.1105546182265865e-08,-1.5447757646691873e-08,4.909058589003439e-16,0.21366113307294154,1.3663853233213021e-09,1.4833997218718528e-11,4.56360446105197e-16,1.0985192123114972e-14,4.526500281638543e-10,3.5263719004400903e-12,4.526738425346528e-13,-2.1536692341921382e-14,0.007984030097554464,-1.3687731663859875e-13,1.269055189042286e-16,1.3102317781926133e-16,1.3926124027649615e-06,-4.570523392692168e-14,1.4750196603576673e-14,-3.979874152319299e-12,-0.18581268486320235,-0.06305356929253753,0.2513846333213574,-7.01820435950541e-14,1.580921844009493e-06,-0.0011845083246229116,5.148024339160701e-10,-1.2883131852802757e-07,-0.0002540621607515478,4.4908964987712636e-08,-1.7700061099237255e-07,-2.7299309082407105e-07,1.5749558842213287e-06,9.685729121335162e-05,-0.0003218551196080947,-0.08612253506158185,1.3362080391696474e-05,-9.970586822481353e-08,5.119406099118136e-06,-0.0020398235682912848,-1.1574173888366466e-05,-1.7855000056478643e-05,4.0953505586234166e-05,0.006377246454598195,0.011500478192359487,0.009057675131304194,-0.0012203344166117093,-2.996739033791692e-05,-0.001525756692955832,-0.04566819197105025,2.1372625592559667e-05,-3.785913881141272e-05,-0.0002494177988512523,0.0041663081053078446,-0.0007756064781235774,-0.0026825933025894848,0.0008739384263225549,-0.008376849927967578,-0.003705302916641258,-0.0010745711168052001,0.0008843914491377063,-0.0011466287978266706,3.4181941767197634e-15,-0.002819507676674927,0.000300892215088578,0.006264724596842451,-0.0007604169777814418,0.0007402477410052292,-0.00021908825875451338,-0.0005084889636118881,-0.0027559982540177625,0.005764027812177772,0.0009869885990432424,7.61643188805446e-05,0.0002669811812548362
6,-1.1959700885019027e-16,5.5413843375633727e-17,1.1855429494739675e-16,-2.2904768400361086e-16,4.5108576235685335e-17,-4.4352718515325916e-17,1.3171026953268876e-16,-1.1329702782977322e-16,6.612051297207437e-10,-2.386071948438353e-16,2.6968795477005456e-16,4.2019008521521067e-10,-2.934196417333021e-12,0.17219804767922572,2.2089089412531015e-16,-1.886295738152274e-16,6.498290224137519e-16,-0.08884798043098144,0.04420840469925621,3.702374561889121e-12,9.74268429911637e-09,1.5627773435461049e-09,6.481839062501806e-16,0.36547632334869395,1.635948368353662e-09,1.2009249091735077e-11,5.046970153318212e-16,1.6526840957285354e-14,1.0932171006933471e-09,5.973535428253186e-12,8.13358250658615e-13,-4.824139575376477e-14,0.621923919674362,-3.4561491731829197e-13,-4.614901601678906e-16,3.7744870506572773e-16,3.1415695634662594e-06,-1.3510509374467812e-13,5.073206476648471e-14,-9.459253346376914e-12,-0.17818506596842618,0.12241573295777555,-0.1516473060149958,2.500204124180564e-13,1.4025102331043936e-05,-0.015934911417431866,2.547425135552908e-08,5.175779038375829e-08,-0.0009857081476575718,1.7960583290427138e-07,-7.187712244982283e-07,-1.052022826588661e-06,6.082800161005525e-06,0.0003520645287962545,-0.001428240120475075,-0.312832503926187,5.9967077094362216e-05,-3.7987192808805975e-07,1.9141323457786426e-05,-0.007320196311644517,-4.2660641963941046e-05,-5.375633512420168e-05,9.837774713776638e-05,-0.004434339555012126,-0.17950747051545576,-0.4258330891530857,-0.12496665391590842,-0.0025655557847295623,0.03722142560669303,0.16875290121814412,-0.00036364619368866035,-0.0006901101858805616,-0.0017173025864169432,0.03233730331428263,-0.018414637473605083,0.07844260411290332,-0.011324283627480725,-0.02355741319017565,0.05238957180041255,-0.007950463762298353,-0.020693541334123447,0.0007919102310901092,-4.626667167341249e-14,0.004852199957109431,-0.008845249817079062,-0.0064453120860952316,0.005684890759943183,0.0004486677709790506,-0.0018570283367965212,-0.025879224290795283,-0.021766438481603853,-0.01737980088761324,0.007027517047209658,0.0001641230201523415,0.005610645334666195
7,-4.729048103018853e-17,2.162270178285573e-16,7.226685371515776e-17,-3.389594578297436e-16,-1.301796264403906e-16,3.6252883745977027e-16,-1.5431989062484073e-16,2.3835595109844427e-16,7.139074730398309e-10,-3.957182522103847e-16,1.9416781899624355e-16,5.916899969580368e-10,-3.412188422412454e-12,0.19429713094826637,-5.885755099074262e-17,8.431796415900392e-17,-2.876842259586181e-17,0.035116313098733844,0.0595183232650986,4.504045301637552e-12,1.1420036566264354e-08,2.17122842285358e-09,3.499605233232043e-16,0.39625209877511314,1.3886941340225227e-09,1.1344815858812177e-11,1.005703517680233e-15,1.7724306368056176e-14,1.2376656883078763e-09,6.471539298992648e-12,8.865921249766255e-13,-5.216241729436105e-14,-0.4499434583295078,-3.6698973757065345e-13,9.304860468906195e-16,2.8854655097481894e-16,5.680712087288832e-06,-1.4590242383256533e-13,4.154869460898707e-14,-1.5821727136256423e-11,-0.360697518616081,-0.07930832134312406,-0.3003334485650874,-6.850978949649396e-13,7.740066465945063e-06,-0.059188738241591016,9.216643583228069e-09,-1.9264728549181482e-07,0.00014062762221442345,-6.00458231451027e-07,7.783819881588799e-07,1.0607565506932723e-06,1.1241579766567788e-06,0.00028753699915570665,-0.0008731858905300912,-0.333523486040639,3.673165048299037e-05,-2.820338092094703e-07,1.6490670697748397e-05,-0.008047596099453401,-4.165790743461885e-05,-9.122083675240322e-05,0.00024665003033116575,0.0572301331833078,0.20151346043543167,0.2876772613679036,0.02775116904918095,0.0004779815717065604,0.016577122135792877,0.3535501954048003,-0.00010907497825758882,0.00024613658284422947,0.0005497119987960486,-0.009294087884876106,0.005558893986376521,-0.010529708141491022,0.004281102615902344,-0.0008917451463146322,-0.01737935621361297,0.02061831828370469,0.007102913809530722,0.0047029185458853625,2.629920247071091e-14,0.04086286578165775,0.002758845717313073,0.0035621097803001725,-0.0041949524828359345,0.007672325017461614,-0.018149868338471875,-0.017013512719821433,-0.013391142095534655,-0.015289962194852662,-0.002953939121481912,0.0008130399549506776,0.0083205078588399
8,1.6605942049392027e-16,-1.5326987971894542e-16,-5.9762985893397604e-18,-1.7241797019732132e-16,-1.0791635777525652e-16,2.3075526732944373e-16,-1.712756262899196e-16,4.7254403551459056e-17,8.197966412895e-10,-3.7552078406835e-16,4.2720118297666585e-16,6.301978364431636e-10,-3.832101614096858e-12,0.22778660773663242,-2.765961408885109e-16,-2.5398775716145425e-16,-1.163856096852383e-16,-0.010238677824352569,-0.015752657005445373,5.0587728710506665e-12,1.2973891058561382e-08,2.6296638739374226e-09,4.3365574406577644e-16,0.4574850490039514,1.775318396131242e-09,1.4768282326718365e-11,1.008653063572089e-15,1.9645204046220442e-14,8.847784484792687e-10,7.47388625706914e-12,1.0212302380673108e-12,-6.048323496050454e-14,-0.11006742636197454,-4.315034895302688e-13,9.358402645546892e-16,7.190118527688078e-16,6.182708314353266e-06,-1.7397332904300005e-13,5.606994622503571e-14,-1.7442451481145284e-11,0.4647967791945063,-0.020372957348239656,0.3727309982330799,-5.161544836023426e-13,5.652161180254655e-06,-0.00558533507377111,8.531317967805988e-09,-1.280074371630751e-07,-0.001194468734938764,2.5084360697601536e-07,-8.766018484998254e-07,-1.3508767812903811e-06,7.299076811944124e-06,0.00042158169634969945,-0.0014194788826338647,-0.3908917896272901,5.878712805136995e-05,-4.509688920311235e-07,2.3191184670100387e-05,-0.009269147194008766,-5.249465433963783e-05,-8.110006581230657e-05,0.00018406932143615471,0.02797468885440685,0.05753463246207269,0.06564027905982107,0.008519385388902763,0.00016804248045765993,-0.022397590081511043,-0.44420553286824216,0.0002495676928382452,-0.00019037373547088008,-0.001538189722728765,0.02502718560723032,-0.0031982322537367205,-0.03207689830959074,0.007242598404044692,-0.053807663473412246,-0.032764830966198824,-0.011967272244495545,0.008652446022969431,-0.009854539273139151,1.7343696384431018e-14,-0.03322196346798959,0.0032902921249865053,0.04456072595192534,-0.005495573382252523,0.0030198654959211744,0.004023152415666674,0.00672607056022176,-0.011167880851479996,0.04885665040694329,0.006470743922834682,0.00027707905525723033,-0.0017110544545545674
9,1.7295674375074185e-15,1.0795537745206267e-15,-1.22385391996154e-15,4.889887325743355e-16,-8.8372409243582e-17,-2.31950360296675e-16,-2.2997062521721566e-16,1.405029992553476e-16,-3.6462539230433377e-09,2.0840102349902916e-16,3.592714998459374e-16,-1.0239670811434328e-09,9.981545146645095e-12,-0.06413511527600738,1.9599336888795941e-16,6.345666544125078e-16,-3.9533855381689777e-16,0.01620299545172829,-0.011612876388212645,-4.8457676982272576e-12,-2.1914655422782966e-09,2.590951985144206e-09,-2.9050140003532335e-16,-0.31852476993365203,-3.3432150165163207e-09,-2.6399662658967945e-11,-7.568248705241291e-16,-1.9043881641224513e-14,-1.25715386629879e-09,-5.3167202536285305e-12,-6.297495821279496e-13,1.8097188601162198e-14,-0.45496151985269684,5.972291825044398e-14,8.412280639813994e-16,-4.676205883245116e-16,3.068160438211371e-06,-2.6605262162327478e-14,-1.499010850149022e-15,-8.136841151645617e-12,0.12657171282739219,-0.19619592027364474,0.1245403754132547,-5.025973062455897e-13,-7.985144002765498e-06,-0.017534310791834384,-1.8470195600693143e-08,-2.3602538103152488e-07,-0.0009639338122102653,9.43823003779127e-08,-5.878083488560931e-07,-9.004528670733205e-07,6.3280992615795435e-06,0.0003952887400011524,-0.0015521683601231336,-0.3964524690604913,6.50257421612578e-05,-4.4188252308578377e-07,2.301522420308778e-05,-0.009349009838464933,-5.2886852749852477e-05,-7.501713663520935e-05,0.000145806706386527,-0.0016892186307420859,-0.2252899350955176,-0.5494740666099849,-0.16537398332380593,-0.0034231569985629213,0.05043890970830923,0.2191056928037591,-0.0004950266459082418,-0.0009669326300470425,-0.002488315831400471,0.04694188228346484,-0.02658614425554377,0.11360646082601591,-0.01619752105941666,-0.035414204304232366,0.08072779098388987,-0.012171625408552414,-0.03131735231892537,0.0013949206783397342,-6.170943384791197e-14,0.007719667713055017,-0.013954269799647282,-0.008972845639142323,0.008964899644250745,0.0006016945041765509,-0.0027877880726938967,-0.038902826799925065,-0.03284505570462154,-0.025567116198256835,0.010895583306241529,0.0002479747218645713,0.00874210499265228
