,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.195141062264681e-16,4.0724093918539715e-16,-6.132248400423745e-17,1.4679116051192468e-16,-1.542171935483905e-16,-4.198169784498516e-16,-1.5093064880711617e-16,-2.4859009250531613e-16,-6.022010519941e-16,1.1682379267019893e-16,-1.4817680773911541e-12,3.988879346283997e-12,-0.28980537091634606,1.627481801336509e-16,-1.3416975440445066e-16,0.12274827307334209,0.012057863120238935,3.8455242936751656e-14,2.258641222628654e-14,-1.0686843113659025e-10,1.9450651718284016e-16,-4.5457913195961295e-17,-3.6152307873774785e-11,-8.39599837669132e-12,-4.3580838882792913e-13,-4.395747791663679e-16,0.005907854257254834,6.8430608600320974e-15,9.937977509697577e-12,-4.62578279052901e-16,-6.091936242263338e-15,2.0771798536674325e-15,-6.274707191885334e-15,0.22377503687446168,-5.476273893746228e-06,3.946488265514084e-15,-0.10757279382011524,0.6983479901821624,0.11429652821323674,-9.225483112641012e-14,-1.511613562874181e-13,-6.941720422426111e-15,-1.486002837678736e-15,-2.9889261334283e-14,7.768140918682333e-06,-8.767228678601431e-12,0.009891962469169558,-6.83631635364181e-08,3.3737520427470177e-07,-2.4500283731025692e-08,0.0001746641896417208,3.511964400921983e-05,-2.064375965237281e-06,7.08862126088604e-05,9.517956864512677e-08,7.505880428818757e-08,-1.694273612866484e-08,9.88970357021366e-08,-9.93119015122224e-09,0.00481913401545944,-5.3937432125048217e-05,1.6544580872735486e-06,3.975304915087127e-06,-0.06677513118818744,-0.012911673185384297,-0.005297341183527045,-0.003221498982805852,-0.006280590323203204,-0.010427795148460914,-0.000117609514307256,3.381873982783703e-05,6.287139005051453e-05,0.004002452639479809,0.006084880277906253,2.041371090730521e-06,0.0005656217257130589,0.0017921760654487338,0.0009085238119249821,-0.0014625539012091755,-0.001077055355989403,0.004199803195790733,-0.003018621868599168,0.002323494664205279,-0.5773502691896184,-0.00018693576628861077,0.00036029092701253497,0.0008021381200743876,-0.0015707316727178729,-0.0007661734947347666,0.0007052752199863545,0.00022531418323447504,-0.0006269954036894422,0.0004274912182346802,-0.0002652454933496101,-1.001743958169022e-05
1,4.0106898828711096e-17,-2.4500360499177827e-16,-9.529893461256101e-17,-3.3019241125087673e-16,-1.1869370007237916e-16,3.807085526292463e-16,5.990096705522326e-16,1.2780289296952138e-16,3.13014467630399e-16,-1.3009383964872256e-16,-3.8332490748334454e-12,2.1840894074747194e-12,0.059887033973792116,1.1864141834349537e-16,-1.9551765079226526e-16,-0.25362144531138087,-0.1915848148763911,4.703173522566335e-14,-4.484455169220747e-14,5.6800451787354815e-11,-4.166663860755183e-16,1.8189058369208506e-16,1.907797181617025e-12,4.743937223016993e-11,-2.4819767513511414e-13,-1.3729770882344576e-16,0.00957079514184329,1.363666103588404e-14,-2.4303325110131282e-11,7.933088903688314e-16,-1.0333189570421238e-14,2.798493587757872e-15,-6.48924539567949e-15,-0.07097601555576932,2.1731815792358694e-06,1.2822505034828364e-16,0.4979000056465366,-0.21918074836148066,-0.5081281877460386,3.472318040551288e-14,2.3393263894619465e-14,1.4126447921154736e-15,-5.207757080289712e-16,1.0348159129017082e-14,-9.341043643209046e-06,1.4806888850230167e-12,-0.00695690700104966,6.302905816938196e-08,-2.428704246333924e-07,1.6626886285239504e-08,-0.00015334086383309462,-3.08538569254575e-05,-1.2666275797429067e-05,-5.551213262171407e-05,-1.424808176109418e-07,-6.018183201028772e-08,5.118738509433259e-08,-4.3736964928025123e-07,3.61967281009471e-08,0.011107511486360792,-0.00018828247056312954,7.805200670838812e-07,-1.854948409502941e-07,0.021193797261652665,0.0033093063822916104,0.0003681758883398896,-0.005703083025778301,0.0318177430611005,0.03249480214843387,0.00048480181354924363,7.9973542747196e-06,-4.119235063374468e-05,-0.0015791810130984319,0.0015174319403075316,6.183795480255906e-05,-0.0007032202291193466,-0.0011211787038999928,-0.004665524032612112,-0.0009778535865273396,-0.00019947875692151494,-0.001204116968140272,-0.001423674738966763,-0.003731000987307399,-0.5773502691896245,0.0006520929414532116,-0.00030727978746428457,-0.0001248239675092119,0.0005734002527253433,5.7397429229262525e-05,-2.1149630327884974e-05,-1.6658649520463346e-05,-0.0015608434578132302,-0.00041095109410437257,0.00048381538538010236,-1.4235537499198111e-06
2,-1.913429199245478e-17,-2.996741315698763e-16,3.8951472062418464e-17,-1.438942827476173e-16,1.8262878975685097e-16,5.031449483496895e-17,5.237342932867924e-17,1.6064437607793246e-16,4.87083520730553e-16,-1.2949130875265136e-16,5.315851762762438e-12,-6.1730047177559964e-12,0.22991833694255417,3.8249607912770657e-16,-1.1391165940149725e-16,0.1308731722380396,0.1795269517561534,-8.612478640745966e-14,2.2538809438193856e-14,5.006736969808107e-11,2.4480538982383205e-16,-2.739453796645397e-16,3.4247833502419475e-11,-3.9041474536640944e-11,6.843465173411916e-13,8.384359128603377e-17,-0.01547864939909998,-2.0427669986735295e-14,1.4365458810217737e-11,-2.4386688884221175e-16,1.667045056006137e-14,-5.59897880102946e-15,1.2734630676830007e-14,-0.1527990213186913,3.303092318760225e-06,-3.8601313659463006e-15,-0.3903272118264046,-0.4791672418206817,0.39383165953281024,5.741088736057992e-14,1.2787300593253527e-13,5.26183063006095e-15,1.8455370800045933e-15,1.9724220379556005e-14,1.5729027267761026e-06,7.286739672494406e-12,-0.002935055468120851,5.334105533515301e-09,-9.450478010059888e-08,7.873397788645015e-09,-2.1323325814588714e-05,-4.265787084425515e-06,1.4730651762870655e-05,-1.537407999049586e-05,4.7301249213647866e-08,-1.4876972048667708e-08,-3.424464864859073e-08,3.384726131476109e-07,-2.626553787830793e-08,-0.015926645501823718,0.00024221990268796887,-2.434978153995202e-06,-3.7898100729851965e-06,0.045581333926654116,0.009602366803107667,0.0049291652951766515,0.008924582008569265,-0.025537152737930852,-0.02206700700002618,-0.0003671922992424017,-4.181609410251272e-05,-2.167903941643816e-05,-0.002423271626412078,-0.007602312218299846,-6.387932589280031e-05,0.00013759850339564112,-0.0006709973615893271,0.0037570002206628473,0.0024404074877751995,0.001276534112934555,-0.0029956862276514285,0.004442296607565004,0.0014075063231657678,-0.5773502691896344,-0.00046515717518845126,-5.3011139520304955e-05,-0.0006773141525780482,0.000997331420024215,0.0007087760654465042,-0.000684125589634087,-0.0002086555337164703,0.0021878388615196704,-1.654012409879103e-05,-0.00021856989204715638,1.144099333122845e-05
3,4.545144060599324e-17,4.3938730443044264e-17,2.7886543796140136e-16,1.4731628631679532e-16,8.025113930390908e-16,-1.651209826163316e-16,-2.6878671541016125e-16,9.289120710583275e-16,3.4216109109869984e-17,4.225663438704028e-16,-1.3934052673128713e-10,9.303669114805942e-11,0.5933691371919997,7.882309605089565e-16,6.24677593202131e-16,-0.329044138890743,0.6431418994363366,1.0925018966560736e-12,-6.424406797701822e-13,1.677754981983471e-11,-2.2086020000098617e-16,1.3304233810754402e-16,-1.787187316627359e-09,1.3659512961348315e-09,-2.3183315235329535e-11,2.300923073847391e-16,0.13153327384515684,2.1501803205244242e-13,1.5882634018637774e-10,5.8130621313331515e-15,-1.3891943512844633e-13,4.042767002782513e-14,-7.48125945297409e-14,0.02318897950436427,3.067962328251795e-07,8.390707374984976e-15,0.0593110883293542,0.3009903507130511,-0.08318486678006048,1.0185212539603693e-14,-1.1347777517559227e-13,6.66942001558215e-16,-2.937779328724036e-15,-7.807258449644238e-15,3.6678802280395866e-07,-4.237770529797047e-12,0.0005646891546125409,-5.659255218782108e-09,3.1949240273034844e-08,-1.3625693748164417e-08,7.174042604653329e-05,1.4489979289365204e-05,2.9666119373885397e-05,0.00011423628244284248,1.260920539814083e-07,1.6815351214940673e-07,-9.514686296108368e-08,1.0937588424425948e-06,-8.982475357907226e-08,-0.04596040340861564,0.0007494231723792437,-4.781781105960783e-06,-3.531229668932678e-06,-0.0636800351207469,-0.016456395307187767,-0.009218506304863563,-0.012971816675292187,0.01419737634339863,0.005778041904172223,0.00010652136384619518,6.513384853123566e-05,0.00010024702766149436,0.005995257480693511,0.008763034161308341,2.0784205486667588e-05,0.0015508361693962664,0.003146003051315669,0.0022027033903305286,-0.0022126683823920227,0.00024558130990899596,0.004367960034909155,-0.004482007234547356,-0.00010272435260639485,9.005296136219784e-15,-0.00013927089131132963,-0.00021281583250105877,0.0007345322355874089,-0.004475719881447615,-0.0007613614635153258,0.0008537768343140022,0.0003049552748122603,-0.003928560625883625,0.000990740662474428,0.0003865791805212855,3.235651495614813e-06
4,-1.1048926918094361e-16,1.568374387343391e-16,-1.6228884229171097e-16,8.141201923530222e-17,5.117942416417558e-17,-3.4279098830179316e-16,-2.2721310351647995e-16,-3.743553723795673e-16,-9.409696081584839e-17,-8.396226856359842e-16,-1.509583890203635e-10,1.229789267672719e-10,-0.6056863826643412,-4.279773764552657e-16,-2.457026349600732e-16,0.1671043611127877,0.690468010463328,1.3128566500588334e-12,-5.323823896956929e-13,-4.5128788333652597e-10,7.116378949238061e-16,9.255039099458294e-17,-1.9007234228248797e-09,1.3452852250952974e-09,-2.4483689881645547e-11,2.7147062562318275e-16,0.13774827532845088,2.231975997670279e-13,1.7228496790089753e-10,6.399493443656331e-15,-1.4503421481376826e-13,4.3126937021588546e-14,-7.924267729472923e-14,-0.023908552497551444,1.6976484327297712e-06,8.515059047687648e-15,0.12783944385219131,-0.2309404795978568,-0.17994933492571655,2.3315347380172186e-14,-1.0892288410197037e-13,-6.034704426272119e-17,-2.143961332836981e-15,2.363391709523378e-15,-6.56156864902319e-06,2.5003382884358014e-12,-0.010224507984404793,5.8119690195626786e-08,-3.443722760113084e-07,1.4839020550572077e-08,-0.00014395770755825974,-2.8897184756381538e-05,3.230436546738397e-05,1.9977062159849827e-05,3.1289821460072404e-10,6.6168214543028e-08,-7.096860326028018e-08,9.480952792760713e-07,-7.524062990845256e-08,-0.053399521167216205,0.0008323299417362627,-7.398913217733526e-06,-1.0001050596724547e-05,0.05043147717719601,0.005738863192786621,-3.3444402636036234e-05,-0.007337207417460169,0.025265215205543385,0.02417311239582449,0.0003143625000731254,5.379489346169625e-06,-1.2734314114646158e-05,-0.0012465588847047563,-0.0023181587600175956,1.71584687331167e-05,0.0005171407732676129,-0.00014334570077167587,0.0005273809341746084,0.0005006324728668985,0.0022501002798094778,-0.0035318271625136414,0.0011971672938491486,-0.004500644812232465,-3.343052488690928e-15,0.00021778504274800592,-0.0009007852333330617,-0.0007655204337261095,-0.0015436382629264373,0.0006963229651905816,-0.0004920919012318247,-0.00010394474787999676,-0.002768587755656072,0.0001769061433360802,0.0008916133388423602,2.2216718537644554e-05
5,-2.0501807583996428e-16,2.003983886009999e-17,-4.2487371578147925e-16,-9.04391281128096e-17,-3.919533606524426e-16,3.468222491842462e-16,7.577271366031218e-16,1.1349009567516601e-15,4.3970840494194303e-16,-1.9516342785789202e-16,-1.8102826282903007e-10,1.3937391970716082e-10,-0.35790671444410194,-6.320987942116895e-16,6.673636925639966e-16,-0.8580334800101139,-0.06148647181230168,1.5810592592755901e-12,-7.534513386803797e-13,-2.0251515378681443e-10,-1.397628496479197e-15,-9.556464042912927e-17,-1.894733033970247e-09,1.4620496974743006e-09,-2.522458504443626e-11,4.917643570333988e-16,0.14781665268048202,2.398898799435364e-13,1.393713017575041e-10,7.12677194320966e-15,-1.5560494883848698e-13,4.60099230720501e-14,-8.403270424536697e-14,-0.008970357376705608,1.145708474931123e-06,8.673686388226252e-15,-0.18934362251702802,-0.06399076526750486,0.2502365561569354,1.8126567619812027e-14,-1.0985013403737917e-13,7.2087417331386e-16,-2.0979717648007276e-15,-1.8645690784291476e-15,1.7696502017824694e-06,1.3624130263909104e-12,-0.002636585835888124,-6.82838065557936e-10,-7.346509249548596e-08,-4.478288834880418e-09,4.5407600816285484e-05,9.219982704138678e-06,4.849170401370101e-05,9.37929728197884e-05,1.8860033474193133e-07,1.4793959520631316e-07,-1.4401594747941014e-07,1.5922887169920671e-06,-1.2839614805524835e-07,-0.07054577310520976,0.001121737330000038,-8.633591900302733e-06,-9.699157174054116e-06,0.014213558712292775,5.014186629061107e-05,-0.0006718247161146991,0.002637852201296771,-0.03080493664899208,-0.033149089241621854,-0.0005423858707251487,-8.751042492124168e-06,6.128929251769098e-05,0.0016107238702910117,-0.005081558417494721,-9.267366640170694e-05,0.00180230271145338,0.0019144586866258785,0.009130630600163484,0.002314726962280173,0.002621352277332521,-0.0012668953631720355,0.003875640340892789,0.002561409527719432,-3.2603181066153975e-15,-0.001027742546431104,-0.0003140397023434144,-0.0005320911514570341,-0.0026140033483406707,0.000587121407787782,-0.00045173230056671794,-7.371264234283488e-05,0.00011905074228289973,0.0009592524742331872,-2.9583447048648643e-05,2.4914071383430883e-05
6,-2.7548247451332907e-16,8.783479160801134e-17,-2.382193264157711e-16,-2.0283543461180186e-16,-5.738177221488909e-17,1.7873837019740018e-16,-3.4962626559217846e-16,-5.499128957106382e-17,1.0031645351580547e-16,-2.7015394905054485e-16,6.699576971154377e-10,-3.670264098825522e-10,-0.03658981679039304,-1.239177717381283e-16,-4.35226827060735e-17,0.08992733811933808,-0.11452641095285367,-2.43503584659369e-12,1.0194602142140044e-12,5.2253991859390596e-11,-2.588500208132124e-16,-2.7568203135512627e-16,-1.0489786078070828e-09,2.0083569363925805e-09,-1.762868441323972e-11,1.1726123805849507e-15,0.37667166329128027,5.823927178751644e-13,5.1660318527283e-10,1.48883202891832e-14,-4.103239492120471e-13,1.158559010579215e-13,-2.309684872418721e-13,-0.6274322289116426,1.834253102104813e-05,2.021466390328949e-14,-0.1833031680170044,0.12254449251196113,-0.15490854928378212,3.5478038929248105e-13,6.621016793077639e-14,3.098445429520442e-14,-8.958419582267894e-15,5.2140154464310733e-14,-5.9184626178026454e-06,-2.564291914531313e-12,-0.009713999346239378,5.664608486170041e-08,-2.366552089038637e-07,-5.548658450666408e-08,0.00026880096237840757,5.449559150841412e-05,0.00019537488017299547,0.0006761042986999562,7.247088990173055e-07,1.0333686164798761e-06,-6.061548206447454e-07,7.099326483134603e-06,-5.819332292084796e-07,-0.306211049191319,0.004982886262498376,-3.220533598830673e-05,-2.3964891417584062e-05,-0.45475184593387413,-0.11869059380414002,-0.06782520592080866,-0.10189541825349875,0.14153112645932325,0.07985359184142368,0.0013672435266029912,0.0004993949699199425,0.000707387211782813,0.04410942515361433,0.0712256577076305,0.0002402800872559642,0.010553408579726128,0.022607351794430984,0.008918130479794591,-0.019301493374705696,0.0002102932203200482,0.034606183211415106,-0.03881251207673026,-0.004783419438720402,6.334915145216079e-14,-8.283637449245226e-06,-0.0016640487086669036,0.006034581108675968,-0.033200023430419286,-0.006440245478425483,0.007126692805863087,0.002371030248524155,-0.031723727331806166,0.006998893526328734,0.0033934616661685816,8.131295581301528e-06
7,7.118783426354353e-17,-2.354837117361266e-16,8.626332232028902e-17,-2.5969108201656305e-18,-3.1326586097368684e-17,2.104449870965468e-16,-2.2053984755660632e-16,-3.2630408597469854e-16,6.639964762859498e-17,8.3559374353733e-17,7.007295437467494e-10,-5.560810557686833e-10,0.0841747774054263,-2.9115187017822726e-16,6.962994203187085e-17,0.05229791168499242,-0.11821434559558901,-2.939027398914591e-12,6.809313076468054e-13,3.922460784217094e-10,2.714847915966026e-16,2.737860345150571e-16,-1.3496397240856832e-09,1.8478261868305686e-09,-2.132477637997667e-11,4.2720262168591713e-16,0.4204227116695142,6.2649281455103e-13,6.494513334933515e-10,1.626572982499434e-14,-4.5347036841509727e-13,1.3553302116434927e-13,-2.792295927360959e-13,0.44384533570441537,-6.29213340839277e-06,4.1745707492106284e-14,-0.3642292895405773,-0.08082644172906961,-0.3063869720705541,-1.433710849756873e-13,-8.371799076792163e-13,-2.00361449250061e-14,-1.1159032749695117e-14,-5.795469051974605e-14,-1.9246472662606708e-05,6.836518289028565e-13,-0.048995494514746045,2.042687730841161e-07,-1.6824736060311898e-06,6.524450013256598e-08,-0.0007662118779303797,-0.0001538569164718497,0.0001941819577866602,0.00015486632182187989,-3.30853813471831e-09,4.4181082474295714e-07,-4.1551554677649236e-07,5.680204918448837e-06,-4.50908153970491e-07,-0.3305071143458838,0.005142224695072558,-4.6509854109764615e-05,-6.451025639531613e-05,0.3486119693948,0.038473971789336925,-0.002887294526042979,-0.06747926454040523,0.2551986174238901,0.2471280184191442,0.0034022365885801103,8.083443319086777e-05,-0.00016612796177495708,-0.010770486352026357,-0.007887363874149404,0.00028993130950495714,0.0018326429321274802,-0.003335297574638011,-0.010182417382789535,-0.0004277223299051015,0.014510616744300563,-0.026405527474730118,0.0020472289457719203,-0.04286968260925607,-2.4555814663253008e-14,0.003669646359183388,-0.007223148348218673,-0.005314549176699722,-0.009901829108718245,0.004689886883173804,-0.0031659307765666113,-0.000632268580704059,-0.02460412047702054,9.112906191056766e-05,0.007792883983322364,0.00014633292333268653
8,1.7187294961802946e-16,1.3893956098595978e-16,1.3140602609184182e-16,3.9172741927619435e-17,-1.2405968727764732e-16,-1.1770940194169166e-16,-2.2743437832985823e-16,-7.361083273644571e-17,2.796025929166884e-16,4.951077755769419e-17,8.351272110977393e-10,-5.966148790316711e-10,0.060098303663809104,-1.103951510337623e-16,-1.9920515637911183e-16,0.13442796745624813,-0.08324940853843883,-3.3569168318538917e-12,9.194110628604866e-13,2.0145181156579247e-11,4.420940176821906e-16,1.8140281725012082e-16,-1.5207584400222864e-09,2.337248041671908e-09,-2.5315836157501163e-11,6.319442392661185e-16,0.494343134067186,7.331017543854185e-13,1.6682539493236004e-10,2.171715882129771e-14,-5.334700970727568e-13,1.5794084529992721e-13,-3.2470294708204663e-13,0.10242812040300478,3.2120601602340445e-06,4.1100465948662915e-14,0.4541019878227937,-0.020813808225376745,0.37467394743698945,3.676466788237738e-14,-6.421819790754984e-13,-3.868441852162449e-15,-1.1718406331945165e-14,-2.4381017040643587e-14,8.410402815264256e-07,8.928330297114095e-14,-0.01087122262608035,2.420705727409647e-08,-2.797772428955522e-07,-2.7526046299557228e-08,0.00031604400250750416,6.405233832774001e-05,0.00024825282176096024,0.0005072284621344228,1.0813013664576868e-06,7.851249322451931e-07,-8.130232898122273e-07,8.969902948161867e-06,-7.223930571799165e-07,-0.39585779137791716,0.006288329090730117,-4.855413452981392e-05,-5.444318016906511e-05,0.0897527769637762,0.0069822434914994765,0.003924460978066299,0.04659821752202027,-0.3046570694364629,-0.3131727252342612,-0.005005563287945979,-0.00014713930870344135,0.00041353782155444097,0.00888234552431161,-0.04732870410219126,-0.0007984618501083158,0.012203479229221227,0.012590625547189104,0.0725104088775242,0.020972881094928487,0.01744410843361379,-0.009087718677848718,0.03581666762506175,0.030688657760098336,-1.6563617339028265e-14,-0.009074186758864662,-0.0006538315428367526,-0.003880207019960095,-0.013826559013787846,0.004572630430932916,-0.003939402290837475,-0.0007521787788090364,0.010689176057333218,0.006655057639572937,-0.0024748141245590108,0.0001649921181175358
9,2.074320860534309e-15,1.6446356446511186e-15,-1.5217554745874097e-15,-1.9629493813739446e-16,1.7377043927478038e-16,1.6678048936091526e-16,2.8226050440131244e-16,-7.816356352310396e-17,2.266774684811043e-16,-3.4826335429622934e-17,-3.9519785627305414e-09,1.4665875533096061e-09,-0.00028169014256341357,1.6093355009637645e-16,-6.718041795803124e-17,-0.024990842359817165,0.029114920489175213,8.703721128710556e-12,-4.446094705359195e-12,-1.1694829482896996e-10,1.399614982164267e-16,-2.297571618519653e-16,3.1558942757255165e-09,-4.848927792872981e-09,4.744843570511833e-11,-8.370497968610803e-16,-0.3100404852106982,-6.18269306891083e-13,-1.0997116964868788e-09,-1.3843136843883636e-14,3.186612013958329e-13,-8.167221023848839e-14,1.00424825488454e-13,0.4588927762835878,-8.443207865192315e-06,1.0115159284476279e-14,0.12855900891088015,-0.19801803734274237,0.1288339370900349,-2.2780931490854494e-13,-5.256800612621984e-13,-3.0100312741303927e-14,-1.1792304887341154e-15,-3.705632346319083e-14,-3.4349304829209766e-06,2.5074612273883602e-12,-0.012408944805943622,4.954524475279156e-08,-3.5220048215844095e-07,-3.226669049029394e-08,0.00019630424211950024,3.993700718120848e-05,0.00020852557731909773,0.0006458128020280907,7.874148961557177e-07,1.0330298682599214e-06,-7.160650263760511e-07,8.598469384046596e-06,-7.001536017981479e-07,-0.3927065065685907,0.006337092364655935,-4.338766798502064e-05,-3.551596469977646e-05,-0.5830526248360515,-0.1559061569487569,-0.09093375031120106,-0.1377409186248552,0.18591701582297143,0.10059210125101921,0.001736564211177926,0.0006879973554687744,0.00102131405933572,0.063866175228762,0.10294007809282038,0.000309576207171176,0.015763803699873225,0.03364900960494935,0.01423164933735472,-0.028881999131572435,0.000524259746410215,0.053255172640709135,-0.05983482619896465,-0.007664547083722713,6.760678826538741e-14,8.096334344282646e-05,-0.0026278376186765866,0.009174142693413542,-0.05066173549626447,-0.01014181611784203,0.011282019412935489,0.0034194377686963813,-0.047607804444717135,0.010951156656098153,0.005365388481526935,1.2229061156776826e-05
