,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.230280802602071e-16,-2.776078593168533e-16,-1.4211250372526573e-16,-1.4600877035824255e-17,-2.6061079338733014e-16,2.965816044737166e-16,2.045873304065089e-16,-3.4478544664484604e-16,3.2797184147847467e-12,0.30594983614141086,-0.07527611079986381,-6.788330631520409e-17,5.225971243492536e-16,0.0036926399403401527,-1.625696830560598e-16,4.644688823110576e-16,-4.8529242416875174e-14,-3.566582807169683e-12,1.92120284327799e-10,2.234193169671296e-16,-4.2446060175696516e-11,6.529818261260089e-14,5.781131461581991e-16,-3.660807196668775e-12,9.304077168185817e-15,2.3413559862256953e-16,1.6609708509333298e-10,9.241393953199137e-17,2.156516760128334e-15,0.1428300717576234,0.17730746546757373,6.815392268584392e-14,-3.3440177777974565e-16,9.985498726954247e-15,-3.085097587779344e-13,0.10452841133905066,0.6984314099817425,-0.10912165438059825,4.2704475103923386e-12,-3.10151262617329e-13,1.1658552499927618e-05,3.727093418500565e-13,2.835869792420536e-13,4.522755707267904e-08,-4.018417841323034e-08,-7.719640846421014e-06,0.0067000234457017605,-0.00016423645116801644,-8.861434428108135e-05,-2.1015895913560034e-08,8.324658820807355e-10,3.877475683601603e-09,-2.127976987489322e-05,-2.732173836137479e-07,3.5509391497126965e-08,1.0690532939533175e-08,3.5197068393002466e-09,1.4008017885925794e-07,5.889842197751735e-07,4.461224709350257e-05,-2.315242999214017e-08,-0.06583742012628388,0.016911023282919598,-1.268388327456484e-05,0.0012093626662767864,0.011494506420570915,0.0013930172872002023,-4.319103938624339e-05,-0.0002541208894176733,5.8909344725395386e-05,-0.006901094655095861,-0.0028124237397336846,0.0020102607352822585,-0.00315373125896181,-0.0036030132415477336,-0.0016939199445099677,0.0006774684792115912,0.0025169876001970306,-0.0007467314409302654,-0.0017030450728372868,1.938475214430114e-06,-0.5773502691896365,-0.00013008760269791087,-0.0015002782986128088,-0.0015913390141080626,-0.0008752035055947768,-0.00043362673849546297,-0.00032452551324995083,-0.00020155354311219133,1.679876278371849e-05,1.1241288458884603e-05,-7.076039328305434e-05,1.0684717232357546e-05,-0.0003218684863384162,-5.452827057228875e-05
1,2.7354770418491104e-16,3.327443070964051e-16,9.665747626949761e-17,6.529858949223794e-18,-1.7070242510299336e-16,-2.52686815611559e-16,1.6078304970087274e-16,6.055478572820736e-16,-9.068291901443738e-13,-0.08999925106246352,0.310260549705365,-5.117720560501033e-16,-5.795276582293689e-17,0.017731635317581186,-6.152978592479123e-16,-2.0226049184936973e-16,1.3166552126919328e-14,-6.024260847186117e-11,1.5753539181703748e-10,-1.5028508619124457e-16,1.1875262031226923e-11,-1.0000599196847378e-13,-1.695537289603254e-16,-4.825963417589902e-11,5.937960518452662e-14,-1.225431871808681e-16,7.172550783879869e-11,1.6692033087000447e-16,-1.6036745610266163e-15,-0.017352748214478325,-0.08725295931189839,-2.4758366709393438e-14,6.610330810497512e-16,8.958915749003615e-15,6.103596349389276e-14,-0.50987770044476,-0.2228596880750606,0.4917091340692672,-1.4993984078471052e-12,1.1276658954198562e-13,5.293653357364533e-06,-7.165885385600873e-14,2.3464699864109927e-13,-2.7808503434076296e-08,2.8372691402849068e-08,4.724230396308062e-06,-0.0043501967018948606,9.313808819093507e-05,6.684047434966614e-05,1.1147481773385765e-08,-5.506113798655375e-10,-2.0963906300947462e-09,8.907094945937225e-07,1.8182806983389355e-07,-4.369995659301863e-08,1.7479989990517554e-08,-1.0484824049589914e-08,5.815331810277532e-08,-1.1145649095884104e-07,-1.861911482446407e-05,1.7567859641111582e-08,0.02300531877578383,0.007393615296739618,3.894189504205539e-06,-0.001073042142007281,-0.04451500876084307,-0.001364781678065552,0.0010822107664230749,0.0012724055940333116,-0.00025660356034623,-0.0001228049685181161,0.004771243664082855,0.0028031733685401896,-0.0010277853038170987,0.0005428203624089541,0.0021221749342390022,0.0011695037125856323,-0.00031049391504085343,0.0006734814034083922,0.0018861295204793441,5.9626717356127064e-05,-0.5773502691896147,-0.000832384901452689,0.0021164031119629916,0.0022745208943798457,0.00017427984529838194,-5.99558712738625e-05,0.0004890926604170602,0.0004185798036333741,-0.00195273271199463,-0.0028316914992420465,-0.0012514201953215604,0.0001047080693245625,0.000705697087595401,0.00016417170646873422
2,2.9843933519798093e-18,1.1806220033252818e-16,-2.164640940790389e-16,3.140904284004451e-16,9.517605095617686e-17,4.4404534795731483e-17,-8.362450866620106e-17,-1.940950102701027e-16,-2.3730068640659567e-12,-0.2159505850789481,-0.23498443890550105,-4.9232694600714247e-17,-4.793326751929182e-16,-0.0214242752579219,9.513472325777327e-16,-2.0592681660793743e-16,3.5642329140407217e-14,6.381060809823755e-11,-3.4965289196034296e-10,3.1920545362379744e-16,3.0574974014863724e-11,3.459614095791245e-14,-1.486573810338091e-16,5.191961077125083e-11,-6.87663088463114e-14,5.401754429503568e-17,-2.3782282305056735e-10,-1.5810706250829051e-16,1.915994538906441e-16,-0.12547732354315141,-0.09005450615566625,-4.277122100937698e-14,-2.0612697802245593e-17,-1.8947508856534264e-14,2.4713035695158505e-13,0.4053492891056823,-0.47557172190668656,-0.3825874796886948,-2.7709108212632597e-12,1.9732293535692022e-13,-1.6952205855997904e-05,-3.0125654935097836e-13,-5.18084735695149e-13,-1.7419053617111004e-08,1.1811487861278536e-08,2.9954104505801538e-06,-0.002349826743766292,7.109836297481922e-05,2.1773869930107882e-05,9.868414002436574e-09,-2.8185439073236067e-10,-1.7810852337032898e-09,2.0389060380713203e-05,9.138931434247405e-08,8.19056536415971e-09,-2.8170522266350474e-08,6.965117073994507e-09,-1.982334961047639e-07,-4.775277288398791e-07,-2.5993132270439647e-05,5.584570624979945e-09,0.04283210135057711,-0.024304638579712164,8.789693770350666e-06,-0.00013632052427299085,0.03302050234023186,-2.8235609142269306e-05,-0.0010390197270364104,-0.0010182847046145936,0.00019769421562047904,0.007023899623627544,-0.00195881992433858,-0.004813434103816712,0.004181516562515708,0.00306019287885895,-0.0004282549898182846,-0.0018469721917647567,-0.002206493685071181,7.325003751644173e-05,-0.00018308444780609022,-6.15651925701542e-05,-0.5773502691896261,0.0009624725041501725,-0.0006161248135312243,-0.0006831818804642733,0.0007009236601037452,0.0004935826097130546,-0.00016456714720713113,-0.00021702626052018354,0.0019359339492098966,0.002820450210783654,0.0013221805885967103,-0.00011539278655403799,-0.00038382860126546007,-0.00010964343591083833
3,-2.8887780443882153e-16,-3.537931875753608e-17,-3.925153012491788e-16,-8.095184977952755e-17,4.317517785117652e-16,-1.2294367985899973e-16,-1.354464693537587e-16,-2.9872201116380534e-16,-1.1603720219860247e-11,-0.704951904334243,-0.18054894503473515,2.9668634055998387e-16,-1.3550707355189877e-15,-0.6007593459466273,-7.747535493865846e-17,-2.5109839967715273e-16,1.2910570051779157e-13,-4.905890110375536e-11,-3.0372102052485596e-09,5.755419802131238e-17,7.382584426017348e-12,-1.0256013806384582e-12,1.1788030390368768e-16,-1.0321122418031317e-10,1.4621088763633848e-12,1.3787663703538974e-16,6.798560684663651e-10,-2.1621456080889497e-18,-7.881687011543855e-15,0.059720571431896144,-0.01692806502974806,-2.9550801746370255e-14,-8.979094159429106e-16,1.944920866276488e-14,-8.771279523930971e-14,-0.05863773887663373,0.3000198785556858,0.08266349044936365,6.28870273332718e-13,-3.661667327010771e-14,5.92960526477189e-06,1.5849319533702458e-13,1.750264878270374e-13,1.619581308050877e-08,-1.428722903771036e-08,-2.8159443410436788e-06,0.002344305760209639,-5.8330564878664886e-05,-3.3529878730915103e-05,-9.308089294064913e-09,2.770798688041461e-10,1.3845883355972335e-09,-3.441704939504082e-05,-1.115024786941871e-07,5.9633005869300865e-09,3.392408839419996e-08,3.590615959692627e-09,1.4184206154161922e-07,7.251878790188446e-07,6.103075117980602e-05,-3.954854171583005e-08,-0.06936462030649386,-0.008022612149717136,-1.4749108413249727e-05,0.0007277096948087131,-0.017515923461756816,0.0017612978778986327,0.0004556406566067038,0.00017619912612350843,-2.213272551782742e-05,-0.009975185060690572,-0.004296996255368275,0.0033455245131315653,-0.0031490420789612276,-0.005793922111238798,-0.002793411967192094,0.00044987693278130834,0.003730016458817087,-0.0007134976501288695,-0.0013526337348797074,9.852910383795901e-06,-5.382660814609262e-15,-0.00041298812033991033,0.00015511309672565108,0.00015405588646064044,-0.0009090043039903512,-0.0005350460527056992,-6.750214133607153e-05,-0.00032742616888309964,-0.0006344074262635732,-0.002078508455096174,-0.0010360453421226741,-0.00017370862822969357,-0.0001609268573853775,0.00048235904193030983
4,-3.8023533105441993e-16,5.830186112111825e-16,3.812913068502795e-16,1.0805631959996789e-16,-1.279803442926958e-16,8.658756294664893e-17,-9.057439236061576e-16,-4.93799572469675e-16,1.2178366497056608e-11,0.5581769465104071,-0.4812444216249243,-1.2493916373657282e-16,5.874986879381022e-16,-0.5881314434445666,2.667335538962975e-16,-2.7063426780416775e-17,-1.1501260119047026e-13,-6.496045261347579e-11,-2.336524253190143e-09,1.6371933397405114e-17,-1.0287765125953321e-10,-8.207767122083658e-13,-2.1168878006200172e-16,-1.0799965077722657e-10,1.4838271597541143e-12,-1.1446020691341324e-16,8.202561388048205e-10,5.008825985949658e-16,-6.092030101196495e-15,0.03618501095366268,-0.0631483084303312,-3.0406079948541174e-15,-5.783446622762716e-16,2.0070793925520798e-14,-4.945517302549566e-14,-0.12639139626615342,-0.23254257578691787,0.17562115505404216,-8.299190208311497e-13,6.290543371671708e-14,-1.9545297619939876e-06,-1.2231765121875436e-13,-9.725040889250481e-14,-3.3204971299780166e-08,3.132833633233171e-08,6.168015227269096e-06,-0.006533536662920573,0.00014995036019858235,7.984399994477004e-05,1.5686449715868234e-08,-7.340463965954125e-10,-3.49847644161666e-09,-5.553781831230172e-06,2.481174577243899e-07,-4.311267014686813e-08,1.8242170378362173e-08,-1.774792971404038e-09,-8.206362057209678e-08,-2.2857420832715552e-07,-1.2767145455968918e-05,-1.1589721572601436e-09,0.04339315674302404,-0.036684184558052814,6.691816928722368e-06,-0.001390341980743411,-0.037820620220575404,-0.0007350561486800023,0.0005325943523157249,0.0006294324376575984,-0.00012721756193220807,0.002573661304535453,0.0008029188641565504,-0.00033759672134388383,0.002787694029862312,0.0009815174064195609,0.0003771559153386811,-0.0008164524069170096,-0.0009575120407512437,0.0006610613145842538,0.00186064442424936,6.3528724251130255e-06,9.755189736998379e-15,-0.0001742525054282127,0.0029990895577594544,0.0031703393601256852,0.0007596649330715307,0.0002936680401490769,0.0005528357064175414,3.8225480692684985e-05,-0.0006655518420605747,-0.002099325187006118,-0.0009023158818139842,-0.00019413674801112504,0.00045312530261695084,0.0005864362122113148
5,-5.806358607478947e-17,-8.657996728150062e-17,-2.2332549501322397e-16,-3.7523010455330684e-16,2.413638828063066e-16,7.751206091504134e-17,-2.9965233954679573e-16,8.149821311233532e-16,5.598842258647749e-12,0.186610640069037,0.7581121666667762,-1.9469300512404287e-16,1.0731286579900925e-15,-0.527493697655644,-1.4993544685809069e-15,-1.6472684569790993e-15,-4.7539965109917637e-14,-3.3348181010636976e-10,-1.7619785684459119e-09,1.7211215821234848e-16,-7.203405330018485e-11,-1.133661203367269e-12,2.8277247240223645e-17,-1.7113865799512044e-10,1.616989820341383e-12,8.216372680943626e-17,8.808874643310123e-10,3.1430001221567155e-16,-7.592118376631805e-15,0.039044399386626065,-0.040403338238678234,-1.2279557320750377e-14,-1.4532511522582545e-15,1.996870685912459e-14,-5.690838044638894e-14,0.20410323752709172,-0.06260935004843113,-0.24325201019738013,-3.178628124312705e-13,2.6785970083623082e-14,-5.534380509302356e-06,-6.837660482916354e-14,-3.2247384951660087e-13,-2.8305277244053533e-09,-8.792734545090463e-10,6.700528592677058e-07,-0.0007693238743780363,3.1834758999670745e-05,-5.672220831676664e-06,2.4285723736660025e-09,-6.526501416561936e-11,-8.584055553493015e-10,-6.761914561383369e-06,8.787888265717486e-09,1.7283121150595717e-08,-7.3991864581882994e-09,1.4208176360033194e-08,-1.7501651671412043e-07,-4.8088939123683796e-08,1.8032726792735823e-05,-3.0288638696286875e-08,0.003992636484280018,-0.049215220477166345,1.0905164939358811e-07,0.0004889608704102047,0.040813791822229065,0.0017106983073005284,-0.0013955861035225984,-0.001639946527285765,0.0003305220936003376,0.0027969680058475372,-0.007849026913990654,-0.005473461525537306,0.004722446747805227,-3.9252235161131314e-05,-0.003594991475470347,-0.0030024978239195648,-0.00037926164502749646,-0.0005786613619827754,-0.0016980745377332598,-0.00010130688641528957,-2.8380660468353175e-15,0.0013533328844975436,-0.0010128331891469105,-0.0011408725965162004,0.0004273817386381615,0.0004082510929209361,-0.00038207595983963535,-0.0007211479012583545,0.0029547576000415418,0.0031444298334114894,0.0014627324111795804,-0.0003943281930354594,-0.0008931848810241665,0.00027308450543516306
6,1.4626695148965036e-16,2.941619814336176e-17,4.530971206180118e-17,6.822570619882499e-17,4.313182976713284e-17,-1.7639887036782427e-16,-1.2534692317133759e-17,-1.1311450112257094e-16,8.641058877652795e-11,0.06714684913924586,0.006866494629634877,-3.750998511617605e-17,-3.3924299846339024e-16,0.0647231260560007,-1.6876171207071638e-16,-6.064823232567039e-17,-2.858009393766491e-13,2.2522477377672172e-10,9.68012794458257e-10,8.617265124880974e-17,1.708758479692201e-10,-5.233308881356516e-13,-5.957082433502368e-16,-2.923585296780826e-10,3.4094816158671375e-12,6.256418967172967e-16,2.8227475740571142e-09,-2.0170223821160287e-16,-4.905343636493418e-14,-0.13237383885220846,-0.7092508634949919,-4.331811084827385e-13,-5.8732328163680825e-15,7.318528705062127e-14,5.540210464827147e-13,0.23206643115247047,0.1281114131189093,0.1829328844859164,-1.0256486105751267e-11,8.082689606093276e-13,-1.1867049572574885e-05,-5.920676419534773e-14,-7.72271176876751e-14,1.3079105483849836e-08,-1.7993554533357882e-08,-2.829569812333454e-06,0.0020415513184193455,-3.420142847639606e-05,-6.928563558719317e-05,-2.1451951631873013e-08,1.1552059283668134e-10,6.949819095144269e-10,-0.00027165182433938503,-2.581393187090287e-07,-2.438651901426392e-08,2.94486721796458e-07,3.895806713095516e-08,8.812658492386755e-07,5.657542800212492e-06,0.0005145626536262778,-3.6637875497691556e-07,-0.5274913936427525,-0.1757118134670291,-0.00011616907613519887,0.004228783228340134,-0.2037463793629833,0.01574301888601299,0.004286706669743255,0.001780662553967451,-0.00023789104693072653,-0.08568219892779427,-0.04263914048278176,0.027368222805386835,-0.022264997964969946,-0.05300097610742588,-0.027488343203113157,0.0011659230986181565,0.03305828647545502,-0.00573344167618696,-0.010234299531348984,4.280005631571018e-05,-3.989888769038169e-14,-0.0034110382094470304,0.006513390637383405,0.006756345403282634,-0.00707658458567706,-0.004383768831195537,0.00019084365061295113,-0.0033636029531817434,-0.005594102596622153,-0.021652490414572383,-0.010772917870161528,-0.0022069132302028546,-0.0011302487435579155,0.005821345172015141
7,-2.090917267806975e-16,-3.1622938313066804e-17,-1.6660289720558772e-16,2.1673777659861867e-16,-3.69332923293599e-16,-3.8459273386839033e-16,4.0570472187542224e-16,9.460957662226329e-17,-8.923251652766294e-11,-0.056967450864233896,0.026873510004573012,-6.593502531245395e-17,2.86930140372513e-16,0.06635391381603908,-8.089395559174098e-17,-1.777223646795953e-16,2.6015557008933647e-13,1.742635505270994e-10,1.6588948441447894e-09,1.2923110397596707e-16,-2.7726224275675623e-10,3.2490930208614675e-14,2.1363053019432512e-16,-2.7184938798312865e-10,3.4101633270634824e-12,-5.4908321540604434e-17,4.429312402685454e-09,2.1591313480645284e-15,-2.5405932188054506e-14,0.583815762993721,0.09124613648398613,1.7493602532263107e-13,-4.825484078347793e-15,1.324975749550087e-13,-1.1087539450963289e-12,0.3954269252772959,-0.07977115670270978,0.33636141478541237,5.680494460251937e-12,-4.0569837974355744e-13,-6.105021711138551e-06,-1.350934399731064e-13,-7.042793330497285e-13,-1.689584022145066e-07,1.662098541637124e-07,3.4986132851491215e-05,-0.04466797371599344,0.0009816860342491327,0.0005019415549075522,8.76715003830075e-08,-4.5063908249033e-09,-2.2795213628507948e-08,-0.00011776971771454161,1.6213316735795087e-06,-3.125015010504909e-07,2.1366497017608716e-07,-3.221815524832603e-09,-4.877019034691631e-07,-6.644534596468877e-07,1.4181864782356976e-06,-8.812717866509496e-08,0.27503733472452924,-0.35594314574258595,3.40803790796976e-05,-0.011880648289224548,-0.39770703170773597,-0.004075719876362658,0.006128768810984907,0.006581081366042679,-0.001305405820032051,0.006309740337843952,0.001217594496966291,0.0038888785865935404,0.020935040972333306,-0.0007185263937582138,-0.00042007133611382123,-0.006569917686128046,-0.0026156390357741357,0.005330051792604294,0.01669068682644005,9.545253112633282e-05,5.6770632197622456e-14,-0.0027414529750961537,0.03079713482978605,0.03255518406936923,0.005906384154230114,0.0018786693632145144,0.005601980813427137,-0.00010953447305539902,-0.008430321230955192,-0.025301088550703916,-0.011369089137302378,-0.002160746600303827,0.004569284020804746,0.006731354248993415
8,1.6295001958150188e-16,-8.292993963448991e-17,2.0137371886934896e-16,3.0575438484060616e-16,-6.739932698315694e-17,-1.2226389965274646e-16,-2.5968213489896005e-16,-1.6235821519138618e-16,-3.9432597231619993e-11,-0.0204974886146122,-0.05584014242525537,-1.3873219441602157e-16,1.7264135678841288e-16,0.0722445017603982,4.531622671348475e-16,-2.179508238289791e-16,1.1203545387821041e-13,5.621512080952345e-10,1.6416976852595576e-09,-1.5094523466583444e-16,-1.4903593785643733e-10,-1.036881263654029e-12,1.3081813280985501e-16,-1.0158140317655304e-09,3.985255158757904e-12,4.675302949630526e-16,5.126813396930066e-09,2.359714334661024e-15,-4.402628109618095e-14,0.5028529517522478,-0.3106351817897219,-3.9731062369259665e-14,-8.373670820046194e-15,2.0154847174326723e-13,-7.783777624351491e-13,-0.3777037578589893,-0.017646391419717456,-0.3640113369808939,-8.115608626356332e-15,4.644815775075778e-14,2.7149224268364737e-06,-9.479944785220427e-14,-1.3652263318689512e-12,-3.0420279134766565e-08,6.701819762975155e-09,6.212649187697771e-06,-0.006544425845606816,0.0002524460403065251,-2.6404116142587294e-05,1.7442046106661164e-08,-6.692219990249625e-10,-6.672706066350966e-09,-8.337776712982045e-05,8.21737971225905e-08,1.2020511927990491e-07,-3.0912573415476185e-08,1.2020236666616588e-07,-1.4317101484606e-06,-9.673796844179497e-09,0.00019325672260341669,-2.9022126411183164e-07,-0.003779625311552383,-0.4442051401784855,-7.139740293435966e-06,0.005269143231308203,0.3897044309959736,0.01718707405085272,-0.013250965652044382,-0.015718506284404448,0.0031734610535419,0.022678077070187576,-0.07725271953499793,-0.051893895649559346,0.044607693401610374,-0.0024230779945988356,-0.036413722990502544,-0.02908199560879421,-0.002222153367967875,-0.0061318982669472935,-0.018115116337780932,-0.0009702470923581332,-2.1594927240508977e-16,0.0130865422518051,-0.011540651285143493,-0.012899785867030226,0.0036637324249573647,0.0038108746910921424,-0.004133760235530655,-0.007063911415874581,0.029033908661430054,0.031057060036633017,0.014707552201445477,-0.0038956026027559282,-0.009214015469532162,0.0025512050354684237
9,7.778476404980803e-16,3.4152090963672856e-15,7.1613297980878615e-16,-8.162835642869455e-17,1.0741754819047714e-16,-1.403927799090166e-16,2.724316267198984e-17,1.672815536263491e-17,-1.0041782795531737e-09,-0.008631574682482311,-2.5183011488123152e-05,-2.1213617775771963e-16,-3.5100795157081384e-16,-0.009399796328978152,-6.792099288519944e-17,5.049681782376624e-16,2.334278585524089e-12,-1.4121165069230613e-09,-4.503244497402564e-09,-4.537288644559825e-16,-8.306443352822059e-10,3.052333809885534e-12,-1.1516300081167009e-17,6.601440475331788e-10,-1.6409226611603358e-11,-3.3209917445906276e-16,-7.249469542137916e-09,1.6312294499290744e-16,1.1691037634213853e-13,0.08491997344578532,0.52731546494383,7.536816376761038e-13,7.893254770682793e-15,-8.438984013174234e-14,-4.713151378213908e-13,-0.16172505008617954,-0.20374324827636514,-0.15312384867783801,5.950085715030812e-12,-5.027849422039748e-13,2.3047793888243008e-07,-9.472552095041811e-14,-2.3424554621341433e-13,9.668969187817228e-09,-1.5797143179672273e-08,-2.4587624904836386e-06,0.0029937355442873218,-4.608941979133153e-05,-7.156068100601171e-05,-1.2531194850438536e-08,2.4173358077713776e-10,9.144858578658719e-10,-0.0001966844592721483,-2.4422486090061657e-07,7.069986675685727e-09,2.5264041901784206e-07,4.649990736035772e-08,9.058434135424074e-07,6.440093398169915e-06,0.0006215068715295233,-4.4999139553342175e-07,-0.6798996322198761,-0.23304109858482833,-0.00014571719312566912,0.005910418065298819,-0.26646143551249896,0.022560572197465024,0.005625919418202611,0.002088181562288048,-0.00025237489891624654,-0.1237291446374337,-0.06295246801730589,0.03941123594162783,-0.0339139355042575,-0.08198821360740974,-0.042505868700087816,0.0014205937697464085,0.050137504909746174,-0.008577162749240431,-0.015896726254173054,4.114583361205303e-05,-6.126128317700218e-14,-0.004834803913170728,0.010503212237776517,0.010892712061889728,-0.011139556434092096,-0.0069487111488643095,0.00036290523625367863,-0.004988537763669969,-0.008093908056552057,-0.032248947753070245,-0.01683104470862742,-0.00356527216020026,-0.0017788960890531109,0.009357502921931922
