,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.6492450705470473e-17,-4.664542627866782e-16,2.5791254934569107e-17,3.231141381430962e-17,2.0664153293655137e-17,-1.3195725494374447e-17,4.6217309794579634e-17,-1.6560601771067595e-16,3.5784933633905802e-12,1.4173861111811805e-17,3.877597889617423e-16,-0.30630062963052357,0.07423946344444136,-0.002904507030256582,-5.372451529307786e-14,-3.1156123729807286e-11,-2.0417677819008685e-16,2.2843579805546555e-16,-1.7340536464427724e-16,-1.4695532369969882e-10,-4.5777722288945975e-11,6.05762556140577e-14,-3.4905345999511563e-17,2.864467179120494e-13,-3.916528388562846e-12,-8.315192999647312e-17,-6.163522892048783e-16,5.299095905978035e-10,4.197578828014705e-15,0.21934716178876063,-0.08176743640174243,2.2087185997901407e-13,-2.7753149978868107e-14,9.332496278251128e-14,-0.08940168164938887,5.0128200592655445e-14,6.746296916732823e-13,-0.10339661313298606,0.6992686869920838,-1.524443860957931e-11,-0.00016923133566506136,4.3591779953273286e-11,2.791678531076532e-08,-3.292100186846489e-10,-1.750700437260208e-05,-8.193218887239488e-10,8.115239138683325e-05,-5.3575101001363687e-05,1.0354690720198369e-08,0.006655928332764832,0.00019443935733008533,-2.0805177973724264e-07,3.2326728486461087e-09,1.7201810814856968e-07,-2.0071825810035634e-10,-7.113384463192505e-08,1.115334016180154e-08,-8.169100960985936e-08,1.2947746821533406e-06,-9.106727293068844e-05,-0.06559571867899826,4.165457379277925e-07,-0.017229872905093504,-0.0001099238069340017,0.0012522185655419636,-0.011132878198926157,6.910437057280391e-05,-7.07135641065772e-05,-5.258202397455985e-05,-0.0015509583627889936,-5.900747943881658e-05,0.006449449806368157,-0.003355045909163604,-0.00010892666752669453,0.0013014741465426892,0.00034197593205950825,0.0026207165735550493,-0.0018070109728688594,-0.004709030124983332,-0.0003769641865239345,0.0017042176864855841,-0.0018975027179393307,0.00043908865448153523,0.0003900766383311507,0.00030256782443834757,0.0002593311399197677,0.0005789057092892665,-0.0003166528905094175,-8.257074644960302e-05,0.00015537637344190464,3.336448341914338e-05,-0.5773502691896278,7.746527076422514e-06,-5.451783423686133e-06,-0.0008674745863746741
1,-1.7121233903006677e-16,-2.527410767323277e-16,2.8442941608136345e-16,-4.745455795373105e-16,-2.0524632590692417e-16,1.5226148197475157e-16,-3.013919099728818e-16,-4.849483151383771e-16,-1.0271820366309836e-12,4.2902377045019777e-16,-4.1605564925054747e-16,0.09092102219009214,-0.31026883337432426,-0.0132301966294476,1.4976750216623427e-14,7.062271231767202e-11,-4.020379163688837e-16,-2.754212153833335e-16,-2.4794060572734423e-16,1.4502743104095622e-11,1.3047123852576845e-11,-1.0161133866872157e-13,-2.627648571788344e-16,-1.7090604560154157e-14,4.3913470226682e-11,-6.41296283290996e-17,6.238952690941444e-16,3.913345634071501e-11,-1.5792627765125763e-15,-0.06045596686100708,0.14326551184537228,-7.167063250540626e-14,8.877001748028918e-15,-3.4360127444516116e-14,0.5056470133768992,-1.325965985383324e-14,-1.5886249069761823e-13,0.47575212457707483,-0.23048990817042816,5.557615029148722e-12,6.0249933613582736e-05,-1.580834174177931e-11,-1.733816327472412e-08,2.1060139481024661e-10,1.0520933854998284e-05,4.191199248643857e-09,-3.9046085890494016e-05,4.25790984643605e-05,-5.015068120786094e-09,-0.004295915415996785,-0.00011134371863119945,1.3206293916931847e-07,3.0936518383976777e-08,-1.3237216645084177e-07,2.5700731378950695e-10,4.511147655894701e-08,1.3941953366222596e-08,-4.736857526313394e-08,-1.4790285296311332e-07,2.5103991395902496e-05,0.01593701078437737,-1.1520225005080601e-07,0.021803638711298045,2.57184338990955e-05,-0.0011534230321587108,0.042696995513494464,0.0003181182608463594,0.0010455975112704467,4.6285680194499204e-05,0.0006379861453666813,-3.33599630266241e-05,0.0013137298444808494,0.004322549618843698,-2.6938970438235943e-05,0.002642544728691041,-0.0001864570607439563,-0.0001961382742452236,0.0018304630483223176,2.0695438409539314e-05,-0.0016061321340801401,-0.002163675438412168,0.002547482171748479,-0.000645397122224393,5.755948522296418e-05,-0.00043518343361586995,-0.0018049502123987145,0.001657452998924065,0.000741697928964529,-0.0017005120383634838,0.0019934129656222683,-0.00010748748342822379,-0.5773502691896253,6.987031731301992e-05,0.001118976610499114,0.0001840540482733487
2,-2.009091033141471e-16,8.306390715181362e-17,1.6414957654029486e-16,2.605119114972228e-17,2.702598600001454e-16,-4.875658260542351e-17,4.1878728524531084e-16,1.2336700903852143e-16,-2.5511869236130645e-12,4.87145683026482e-17,2.151854416895417e-16,0.21537960744043158,0.23602936992988208,0.01613470365970439,3.999312496119592e-14,-3.946551068319101e-11,-1.371123247676499e-16,-2.1628029725852382e-16,7.028519174801762e-17,1.3245452071927874e-10,3.272804602554677e-11,4.074857935181279e-14,2.463439887262829e-16,-2.6872134475236797e-13,-3.9997143007211434e-11,9.277381077850322e-17,4.092251891558833e-17,-5.690414349652166e-10,-2.697828073448965e-15,-0.1588911949277534,-0.06149807544363574,-1.4884043084495213e-13,1.8514851552556503e-14,-5.874608950315601e-14,-0.4162453317275079,-3.694258246758855e-14,-5.158988765902851e-13,-0.37235551144410045,-0.4687787788216564,9.687174372823084e-12,0.00010898140205218555,-2.7783162302607167e-11,-1.057862184110252e-08,1.1860812225585348e-10,6.986070519095536e-06,-3.3718772626246763e-09,-4.2106305510994256e-05,1.0996002546516059e-05,-5.339621962287404e-09,-0.002360012916762331,-8.309563870238633e-05,7.598884114221175e-08,-3.416919117043686e-08,-3.9645942251984974e-08,-5.628885564744235e-11,2.6022367632271582e-08,-2.5095293323610047e-08,1.290595847449789e-07,-1.1468718284838924e-06,6.596328153034746e-05,0.04965870789464875,-3.01343487646656e-07,-0.004573765806171954,8.42053730359633e-05,-9.879553337604001e-05,-0.03156411731469434,-0.000387222631417935,-0.0009748839471654556,6.296343778457941e-06,0.0009129722173793195,9.236744246364665e-05,-0.007763179650631736,-0.0009675037097940303,0.00013586563796127662,-0.003944018875195737,-0.00015551887130904607,-0.002424578299311095,-2.3452075396545342e-05,0.004688334686828335,0.001983096320600186,0.0004594577517626578,-0.0006499794535622376,0.00020630846768669584,-0.0004476361236748259,0.00013261560908736674,0.0015456190724747612,-0.002236358708252507,-0.0004250450383963595,0.0017830827848121142,-0.002148789339062768,7.41230000073103e-05,-0.5773502691896243,-7.761684438922377e-05,-0.0011135248270730134,0.0006834205286626649
3,-8.124281144867471e-17,3.0169694152438393e-16,-2.6830059065035866e-16,1.399195211273698e-17,3.823352462559973e-16,3.22555124445163e-17,6.895481273099891e-16,4.778180387874081e-16,-1.3379763813223535e-11,1.2132172570748643e-16,5.729651591482908e-16,0.7078150521578092,0.19179683951036072,0.5951608407964962,1.458100078998082e-13,3.582502891650306e-11,8.228718836975771e-16,2.2174862273308802e-16,-2.4234486548581827e-18,-9.020527573689447e-10,2.6258574231553996e-11,-6.239201601819819e-13,-1.833102987925586e-16,7.811535195782308e-13,2.763427822893051e-11,1.0778350567756598e-16,-7.101229359346537e-18,5.149796728621354e-10,-5.22067582004525e-16,0.03636291466209739,0.04153590502703631,-3.3856972698106866e-14,4.186469336594364e-15,7.642198091561747e-16,0.057959233702028976,1.1860351730058952e-14,1.8467862664973566e-13,0.0835772844181396,0.2991158967101344,-4.5218353347914255e-12,-7.246264638066942e-05,1.8645988075961752e-11,1.1324628609740589e-08,-1.3082716151337335e-10,-7.760944593370221e-06,4.413959137982557e-10,3.77890264744392e-05,-2.270323298601738e-05,5.3402539730823774e-09,0.0028804266176131327,0.0001030837696527593,-9.894432845575268e-08,3.3322720145939446e-08,6.224173069370542e-08,-2.822675448418119e-11,-3.175902596535751e-08,1.556725590260343e-08,-8.694112105190308e-08,1.4250869739555273e-06,-9.723040249805846e-05,-0.05903695035099556,4.1995612361108025e-07,-0.03278844456074486,-9.20923520324931e-05,0.0007112431892040901,0.019200727934249505,0.0002755037952470866,0.0003701889547629811,-6.27268281748247e-05,-0.002158454034109275,-9.432632685948883e-05,0.009455848031816491,-0.004843638578686035,-0.00016994346533139647,0.0024848067481339745,0.00025642100447276634,0.0036332773047442085,-0.002289228386855248,-0.00647845937013567,-0.0012814312911610774,0.0009962707075338278,0.00027954886038263847,-7.814600163601268e-05,0.0004892728984739837,8.982980938754171e-05,0.00045196835552925786,-0.00014297405028326332,-6.680298332908214e-05,-0.0008936789857627753,0.0021571703898405517,-0.00041574061603832414,-2.61758053763436e-15,-0.0001481366642142446,0.0010593678594467818,-0.0008922433120155168
4,6.050397700871601e-17,-3.3737999631469944e-17,6.214337509046242e-16,1.9791905114845932e-16,5.0501027657410705e-17,-5.557310679819242e-16,6.908036111587018e-16,-5.407030834575688e-16,1.2211640945402043e-11,-7.235100232473692e-16,1.9186331908655496e-15,-0.5563220118958369,0.48824297244163084,0.5855095444998298,-1.2286953135897117e-13,-1.0025760754120059e-10,7.294770249396486e-16,-1.2661194638687495e-16,-3.846107511489304e-17,-1.3249660515997793e-09,-9.036668469392958e-11,-4.3954820234453753e-13,4.136146002759454e-17,1.2500406419993043e-12,2.2647387085615534e-11,-2.6792824595589505e-17,2.1962133593079858e-17,7.525561595671262e-10,2.1960731196293936e-15,-0.010082786480563634,0.08016946578717332,1.1867320667377104e-14,-1.5708770730382677e-15,-2.3304590311559516e-15,0.11731544193035717,-4.375640816051171e-15,-7.356628593851085e-14,0.1720726459056836,-0.23443909773278873,4.08733201787877e-12,5.816593522114823e-05,-1.5069752494215176e-11,-1.955464396292027e-08,2.3014772273442e-10,1.3703854036177885e-05,1.3765475354398262e-09,-6.569424250345785e-05,4.5917048596755764e-05,-7.0874281698661304e-09,-0.0062856607736535225,-0.00016265301311304907,1.7761026100251143e-07,2.851847245338816e-08,-1.7723361058933728e-07,2.5775581495602296e-10,6.610849106859685e-08,-1.8020767952496205e-09,4.4863844029739254e-08,-7.048695129101022e-07,5.5689738496264414e-05,0.053219214386603354,-2.86753602083115e-07,-0.0029986653980347954,9.6634158010878e-05,-0.001484796442941669,0.03888839984908136,0.00015220962228658356,0.0004966289088248205,3.1594144234178125e-05,0.0006381524138285962,1.2539483156303487e-05,-0.0022811680307906973,0.001285045394698456,2.802944178031189e-05,9.359479024360631e-05,-0.00037525173127145285,-0.0012537624382424207,0.0011018792845163643,0.0023817250336544186,-0.0005818122486029588,-0.0022238831101941492,0.003878527824508855,-0.000910571711865228,-0.0002563938059078463,-0.0004886382811096939,-3.365595590730277e-05,-0.0012338217924194685,0.0005374326688029556,-0.0007416503167393236,0.001868976445071288,-0.0004794492616289111,2.4040141521428135e-15,-0.0001629496981469633,0.0010696877858071422,0.0007621530623903311
5,-3.4086499538751044e-16,1.3045708957777499e-17,1.9371208168485698e-16,-1.3620927585253264e-16,1.8382071475566132e-16,3.10056337170924e-16,7.216911556929286e-17,-7.567523968140233e-16,4.865765563943791e-12,-3.318456676539819e-16,2.9880159029084725e-16,-0.18108075238297136,-0.75069372719855,0.5415473345951118,-4.9635107904378485e-14,2.081930353135845e-10,8.052207396915888e-16,7.351132966505379e-17,5.901139752750018e-17,-1.2832275162464904e-09,-5.712335862332543e-11,-7.471337617558557e-13,1.7333645758116868e-16,1.2217370222733997e-12,7.857850923750982e-11,-4.951763040051682e-17,-1.9158701292131012e-16,7.701023335288258e-10,1.847775113536998e-15,0.002718472246551924,0.012479232360749453,-2.361990845175839e-15,4.098433144365645e-16,-8.789591750737385e-16,-0.2183973641636563,2.67944213587584e-16,-1.2245772639335825e-14,-0.2351153167093689,-0.05857101732150749,9.488051931273627e-13,1.1659398246573424e-05,-2.842844617786507e-12,-3.765808292304074e-10,-7.745176346317518e-13,8.044612118857981e-07,-3.407172545549568e-09,-1.590376142187094e-05,-8.6192877079974e-06,-1.0683516128305073e-09,-0.00036962109294987077,-1.0481549598428352e-05,2.0644814879128017e-09,-1.745793982857297e-08,7.048556006119663e-09,-1.0842688900667388e-10,4.043123317339401e-09,-2.3514176081154893e-08,1.212910229722755e-07,-4.6156336393971554e-07,1.3535122677404344e-05,0.02594567056296497,-9.130195485504838e-08,-0.040696307495001006,5.247857052847985e-05,0.0005379835740311744,-0.036618079643687455,-0.00041536848528858406,-0.0013729600867755558,-5.1432525997277274e-05,-0.0005122306078503499,7.295622192933462e-05,-0.004671956198597082,-0.006610983837371879,7.699069629379888e-05,-0.00476158006768511,-3.084199181481807e-05,-0.0008880092121883623,-0.002333239471481942,0.002342785932610686,0.0023990561363545423,0.0018644254305385313,-0.0009532622226081704,0.00031297426757594045,-0.0003664239575758255,0.00034337262515475906,0.0033462995108331757,-0.004357005469024922,-0.0008778720550290172,0.0023893203110870835,-0.001828429623774714,-0.0002742046036792653,1.4723974394527787e-15,-0.0002965568450684101,-0.0010484734322875366,0.00041113602828904227
6,9.01028878237507e-17,-6.622764786536482e-17,-2.1057861513141076e-16,-9.154061652359828e-17,2.479696630622855e-16,-2.3856438374463345e-16,-6.40834652834627e-17,1.4263881076398416e-16,9.592587484001924e-11,2.912032729754708e-16,4.335691495747514e-17,-0.06775419855627875,-0.009025681090253911,-0.052145776561647164,-3.020220818897076e-13,-8.043922057635118e-11,3.3142871046504295e-16,1.7367193774538726e-16,5.568787121803158e-17,-2.891480732319563e-10,2.11551630665725e-10,-3.6666244372674996e-13,-5.994635895595884e-16,2.2899939306101633e-12,2.6308036871188383e-11,3.533115677284769e-16,1.1079451754064853e-15,1.4813524450684433e-09,-1.6670027364926567e-14,-0.533669887638782,0.4243462498014603,-1.0490925121302391e-12,1.3110762054667327e-13,-3.2509407278281134e-13,-0.3105608404982281,-9.295384090011593e-14,-1.0671338069675964e-12,0.21514574165106384,0.13642550767816405,1.5945021912710056e-11,-4.573113721267606e-05,1.2342662804427573e-11,1.710742667253795e-08,-1.8723985605138636e-10,-1.6680101926700844e-05,-7.315470209253817e-10,7.332046064068693e-05,-6.272124006908138e-05,1.5930986720180778e-08,0.005682302252317678,0.0003682208467681846,-2.879366835165184e-07,3.311321980580118e-07,4.4642137871021315e-08,2.6481905038127136e-10,-7.098609597679148e-08,9.759851171734482e-08,-5.00222386242296e-07,1.0689260015921509e-05,-0.000749652540710249,-0.3903655601129615,3.10747745024395e-06,-0.37451861790679797,-0.0005607542078957079,0.00379017581724373,0.23890733207623682,0.002560801634762423,0.003172159091615151,-0.0005997330827208599,-0.020286898238349862,-0.000811351785728529,0.08234080513723137,-0.052917733099241894,-0.001519411931499092,0.01933811358860487,0.0015858596467370895,0.032452563389232414,-0.023132480478302075,-0.057054552769245065,-0.011519691386417018,0.006686128377267891,0.011531097961530293,-0.0027325293043432394,0.00396222743501333,8.042747145131802e-05,0.008390102704090704,-0.009595142670646453,-0.0003271409019024807,-0.007953698410866001,0.02423789934364373,-0.005781036954992554,-2.4491838235214172e-14,-0.002265949902692854,0.0122912817384222,-0.006758094236142213
7,-5.609790305156946e-17,5.853522045868542e-17,3.9485877790751676e-17,1.1494514402003714e-17,-1.4883213423888824e-16,3.966196708041432e-17,2.3603262426647905e-16,-8.069305921688406e-17,-8.838330684282493e-11,1.6925404809494425e-16,4.191168149000292e-16,0.055991189016428584,-0.028657468064959623,-0.05365005117072732,2.7144296981915285e-13,6.479506315684775e-11,-3.64569122269004e-16,-2.8675743632113114e-17,2.808691613110696e-16,-1.6423170545304703e-09,-2.818479024343883e-10,1.9034981425516271e-13,6.183677132025778e-16,5.700311138305652e-12,-7.182358877342678e-11,-4.143419345885675e-16,-2.3278277886860818e-15,6.09319562163661e-09,2.411602495161047e-14,0.5149024066280276,0.17146212321912824,6.797145419398934e-13,-8.701241341138193e-14,2.5587663153098447e-13,-0.43877158593256593,9.996006668035629e-14,1.1737057428999183e-12,0.36690134693335447,-0.07436769938149268,-9.96167289573532e-12,2.0927488387907127e-05,-5.532720523071897e-12,-1.004812171892124e-07,1.162687567991612e-09,8.309761287899542e-05,4.4901073532134795e-09,-0.00043465912574113593,0.0002861454358932229,-3.926081488331165e-08,-0.04551199154013437,-0.0010942326755427273,1.1805796930769295e-06,3.2320584974508483e-07,-1.3263817661754545e-06,2.0256461045523777e-09,4.7452987188394353e-07,2.314166557358267e-09,3.025658167463006e-07,-3.5577837132004717e-06,0.0003118279416042913,0.3990700875218597,-1.8454116427347755e-06,-0.13706549863487902,0.000768048834350588,-0.013015476033048881,0.4264280802655199,0.0020437540010019993,0.005349971537207518,0.00014382123317814886,0.0009726608868082365,-7.045206407402255e-05,-0.0023793310717318814,-0.0016544604851349686,-9.613220639575737e-05,0.005089525058000124,-0.0033383133623959556,-0.0046350765882592,0.005165089778765533,0.010249870123091837,-0.008369421857573221,-0.020714145372628247,0.0421264392506235,-0.009885450209142355,-0.0016840683958572976,-0.004952232549578807,0.0020840806674521555,-0.015228331837114693,0.005343543193253775,-0.009008530101853603,0.024429827776566358,-0.006318365191239991,2.1768502768279414e-14,-0.0022351611340822087,0.013760488033531672,0.0061623053875048866
8,-1.280797894638174e-17,-1.866388151873651e-16,1.331057580489254e-16,5.2104051024290436e-17,-3.0332700941954958e-16,1.8884423202810992e-16,-1.2542603174809738e-17,-1.3299422333459075e-16,-3.4901823976134996e-11,1.0500112757194706e-16,1.550515184886425e-17,0.019283171864146534,0.05353988589441806,-0.05909184184634301,1.1932278664856307e-13,-3.2406383495045926e-10,-1.3288497933411353e-16,-3.2000636736504252e-16,-1.9757456913075507e-17,-1.5905441398511216e-09,-1.3866266717275012e-10,-9.088712330357961e-13,1.9179524642347041e-16,5.2660826699887416e-12,6.364493637466023e-10,-1.2446990246763128e-16,-1.0162601960953972e-16,6.557396534526832e-09,1.4381957151639525e-14,0.22706658171778102,0.6344630571059239,1.1933120434165285e-13,-1.3741291644625064e-14,3.1034194321297774e-14,0.23552294799810958,5.409595915643285e-14,6.839187079809836e-13,-0.34336130107335705,-0.011223799497941413,5.073357015584355e-14,-1.101675774554326e-07,1.972525272933924e-13,-1.216308549483077e-08,1.1849091783565823e-10,1.0354903314176314e-05,-1.9742560456226883e-08,-0.00013583629722715285,-4.80968064567876e-05,-7.867612228711717e-09,-0.004802509796246494,-9.1951244679819e-05,5.265400640896368e-08,-8.75571962113973e-08,-1.641575933704566e-08,-7.268325545357606e-10,4.975191013728886e-08,-1.9531555954096017e-07,1.056023247257375e-06,-3.1213070677301153e-06,4.888631622679607e-05,0.21229715244551753,-5.551220902459184e-07,-0.4371503823511636,0.0004550810130395563,0.005612088526048496,-0.33690023063635544,-0.0038882916620671996,-0.013417490673465154,-0.0005759031141886835,-0.007166842965563434,0.0006589786714104606,-0.03948529537735014,-0.07248960314651517,0.0006337876324056796,-0.04693661046219971,-0.00015691125301033027,-0.006171073211275867,-0.02646448145360369,0.019187804069334163,0.02372932498555914,0.020285301683451776,-0.009303586444903407,0.0031168080429447324,-0.0035081867254574666,0.0036830246046401964,0.03556850434373817,-0.04632153152573741,-0.009345300934147113,0.02378224241807004,-0.01669557231084913,-0.003355136313372822,1.6312164717068707e-14,-0.0033173339546862133,-0.009992004252921053,0.0036846148904440203
9,4.801425063715559e-16,-6.780994663141256e-17,-4.057076221397034e-15,2.3204206643364745e-17,-2.0162317359298594e-16,-4.173571251708396e-17,-4.7445816081050684e-17,7.376458267085083e-17,-1.0833561216941916e-09,-2.601275366378101e-16,3.920616592570438e-16,0.008778570829968578,0.0004784086585396738,0.00619840243294012,2.402408707772067e-12,4.5505058015452617e-10,-7.358211409907868e-17,-7.346149345318041e-17,-1.6606403773301683e-16,3.755560238701753e-09,-9.501102309609627e-10,2.2920354948543794e-12,3.383012367226045e-16,-1.3554466814954134e-11,5.80625342967276e-11,-2.1656398395643165e-16,-3.0785053691193165e-15,-6.000629247966568e-09,3.268740163367881e-14,0.3863077965767248,-0.3208365656923854,1.5825357196393007e-12,-1.9331736034971698e-13,3.492883367965675e-13,0.21851686088477051,4.500552929739432e-14,4.0476954126275397e-13,-0.1779947149988947,-0.20977686877370139,-2.3208085793468015e-12,5.185906767560928e-05,-1.3375778988326465e-11,1.654597611582572e-08,-1.8841655545994022e-10,-1.6680862705126266e-05,-2.270268778418707e-09,7.960012770699076e-05,-6.819101769231864e-05,1.061227625232155e-08,0.00805134318133659,0.0003521945219919659,-2.9702629753356037e-07,2.6615907091006237e-07,1.5328132585473708e-07,2.391966735108654e-12,-9.212805689960699e-08,9.172910076618903e-08,-5.352413445423436e-07,1.2392960660124547e-05,-0.0009168319163314858,-0.4998865384443656,3.895436571879775e-06,-0.4898297629514597,-0.0007247120716779876,0.005394188467526933,0.3128253617240209,0.003464530735721098,0.004153502742732945,-0.0008506971778762403,-0.028865140224685677,-0.0011512636228142034,0.11849387775977846,-0.07799918429788875,-0.0021811173486505457,0.027949461748906182,0.0023554779046962722,0.0492396135023984,-0.035820740587857974,-0.08804590824025489,-0.017120206068830777,0.010376834190891398,0.01860332511511336,-0.004393831782336253,0.006279815417127981,7.448772180750505e-05,0.013217923943171967,-0.015456146645279601,-0.000506230273797162,-0.011506590106535887,0.03635109502419531,-0.00933885209584721,-4.2388195221973026e-14,-0.003681933298837229,0.019341517045378776,-0.010629254323661987
