,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.753723679998883e-17,3.9377220653556586e-17,1.0720437544139362e-16,-2.1022646159397596e-16,7.378234928999689e-17,2.9011833026060506e-16,-4.369168983022e-16,1.776968393944447e-16,2.82645528353032e-12,1.0017984018235897e-16,-5.542383983867433e-16,-0.30454053174289264,-1.267681832696574e-11,0.0802900703160007,0.005974969037475456,-1.1016871959736019e-16,2.795263072120421e-16,6.045277145883798e-14,1.7809484239682087e-10,1.936698472378572e-16,4.608952474128504e-14,4.217431691492173e-11,4.5244789740010374e-13,-2.8982537570851583e-16,3.18692232358395e-11,1.6076674886169879e-18,2.433605369134686e-11,-0.012142213406124359,2.367911256652107e-16,3.4055572679253745e-15,0.2245505773034417,-2.6796031591555136e-15,1.646149915417906e-15,7.885448663209768e-15,0.1079637929027769,-6.312736505404594e-15,3.4349092428055036e-06,-3.338819482615834e-13,-0.6982094893386742,-0.11295178427641289,-4.434138434362761e-14,7.244972306632227e-14,1.2751057521529236e-11,4.730347862307439e-12,4.522365392151634e-06,-1.35774561883339e-13,3.4497347797286775e-07,0.007494995452972881,6.714877201358881e-08,-0.00033159431550613977,5.4664745323738165e-08,-3.862271133616319e-05,-6.152678510600426e-05,-9.005020831882474e-08,7.863288388979477e-08,1.3315332974782061e-08,-1.2460221417138836e-08,2.437588140239257e-08,0.0052928963714413855,0.0680319594397184,3.383555321982193e-06,7.627600866135188e-09,-1.4551752064573764e-05,4.3772286890665004e-07,-0.0007715984354711875,0.0010792537736744406,0.010870760264256001,-0.00189633038525962,-0.005237115294652718,-0.00018575894972457536,-0.00010759851254290442,0.00013864409184449877,0.005475828519258513,5.4628723323233814e-05,-0.00454319375430838,0.001178210937272188,-0.000756392805010935,0.0015147481628231727,0.0015582280942391376,0.0004899938916049057,0.0019177879777835288,0.0005347754197586925,-0.0005660800360001321,-0.5773502691896216,0.0023550797798694277,-0.004891489280264497,0.0008769434869001527,0.0012682566703333003,0.0008524581034207492,0.0003556955845435447,5.33998631625355e-05,3.211799330664403e-05,7.105359393668259e-05,0.000342757139689695,-0.00014992848249096628
1,1.074810397428905e-16,-1.879610283960028e-16,7.011928270278097e-18,9.978570810083751e-17,-4.023594472029567e-17,-1.5755819423932457e-16,2.0920584858591014e-16,-2.6741763539063494e-16,-6.84572029020233e-13,-6.793723893506923e-17,8.508065365153201e-17,0.0860331972534932,-1.3669220307772393e-11,-0.30936000639118255,0.03913608982489406,-4.435588964196969e-16,2.643839244406776e-16,1.0967515229740591e-14,-5.422327607051222e-11,-1.9573506588124175e-16,-2.991995070124898e-12,-6.387855990944102e-12,-1.3036481069272713e-13,2.021407829857535e-16,6.906173510397859e-11,-3.3169163840322564e-16,-1.2819116540885781e-11,-0.012810905039291179,1.161353056762114e-16,-4.414781302116966e-15,-0.07285083315917139,7.728170004234293e-15,-9.56318906323369e-16,-1.5538105038044508e-14,-0.5027552981651598,2.556580678101686e-15,-2.07518671805657e-06,1.0789907329012986e-13,0.21951717980339483,0.5028929520617481,1.3559804448258017e-14,1.5952093740750935e-13,-6.638762014830897e-12,9.417155633636115e-13,-3.0710722184027904e-06,7.790157489211385e-13,-2.332293596004452e-07,-0.004949036300581146,-3.9790641280808326e-08,0.00023715354191520348,-3.3048804743261966e-08,1.5041681195953275e-05,3.313934195483442e-05,1.7449144968112557e-07,-7.662411181642695e-08,3.1894236747216205e-09,1.1748109359091851e-08,1.1593257628469584e-07,0.009845275443727297,-0.02127743403528452,2.250288570221525e-07,-1.2329061270506623e-08,3.280044884220614e-05,-8.198279702181318e-07,0.0008348754057731842,-0.012636038044352125,-0.04246054299277834,0.007312643069579588,0.00821188526796623,0.0006312086241905231,0.00021166485707827264,-0.00017139618138237972,-0.0007430622922850997,-3.3206374640490716e-05,-0.002273508068360611,-0.00036704327176427173,0.0007607119343179021,0.0005538104977899996,-0.0007782425472938785,8.023950852274127e-05,0.00027140346592612155,-0.004388327583557055,-2.8555284307350916e-05,-0.5773502691896276,-0.0035737646582436468,0.00015900670000586054,0.000744042929719216,-0.001769511164901954,-0.00013609091203060474,-0.0005543815167561605,-8.39334004810627e-05,-0.00030160277123302204,-0.0018600476291354535,-0.0005549292376227152,0.0003543915158198189
2,-1.6881685367557455e-16,2.0333416677739785e-16,-4.300018678658842e-17,5.57887542569156e-17,-1.2473082485209416e-16,2.4676698255100256e-18,-4.940959039776746e-17,-1.6911372944602208e-16,-2.1415243271794368e-12,-3.1970516351497634e-17,-1.2543999541364977e-16,0.21850733448940024,2.6346163736949942e-11,0.2290699360751827,-0.04511105886236961,3.542425892034083e-16,-2.455356456888845e-16,-7.148315203260842e-14,-1.2387269302920649e-10,2.7706788141010644e-16,2.9455851094315345e-12,-3.579045211140333e-11,-3.2214383084537915e-13,3.7648831649199745e-17,-1.0093287632204729e-10,3.5873665957527393e-16,-1.1517483105231234e-11,0.024953118445418157,-4.283495190561999e-16,1.704803346075084e-15,-0.1516997441442683,-5.666666839187633e-15,-1.0827419803402406e-15,8.154121068983991e-15,0.3947915052623732,4.598146516275876e-15,-1.3597225262296294e-06,2.2600930442242756e-13,0.47869230953528064,-0.3899411677853515,3.124531895051608e-14,-2.324841410250904e-13,-6.1126840847419255e-12,-5.672425391546865e-12,-1.451293173339325e-06,-6.434352826832114e-13,-1.1174411949771388e-07,-0.0025459591523819295,-2.7358130218489774e-08,9.444077359105174e-05,-2.1615940195015642e-08,2.3581030141234208e-05,2.8387443153236618e-05,-8.444124180601278e-08,-2.008772273611109e-09,-1.650475620260707e-08,7.121112041739557e-10,-1.4030845799583494e-07,-0.015138171815163436,-0.04675452540453803,-3.6085841788382425e-06,4.701460903480585e-09,-1.8248696776587375e-05,3.8210510139563526e-07,-6.327697030440964e-05,0.011556784270680586,0.03158978272854375,-0.005416312684321516,-0.0029747699733089377,-0.00044544967446562674,-0.00010406634453575553,3.275208953777442e-05,-0.0047327662269858175,-2.1422348683170434e-05,0.006816701822681925,-0.0008111676655149134,-4.319129300808578e-06,-0.0020685586606368684,-0.0007799855469734705,-0.0005702334001286005,-0.0021891914437334593,0.0038535521637920594,0.0005946353203467896,-0.5773502691896281,0.001218684878357853,0.004732482580336735,-0.0016209864166337594,0.0005012544945524048,-0.0007163671913994026,0.0001986859321769373,3.053353731829901e-05,0.00026948477792755707,0.0017889940351963674,0.00021217209791519519,-0.00020446303336111308
3,-7.864448197320663e-16,2.325671901959018e-16,1.4321101650019433e-17,2.0153886539495156e-17,2.571261319198854e-16,1.3748421043288843e-16,-1.3656802546869976e-16,3.90772407007899e-16,-7.0172133303305765e-12,-1.867537038141648e-16,4.2920920494319365e-16,0.692008929675676,-2.322952628343074e-10,0.1253146918380278,-0.6247942797189517,-6.779533491998834e-16,-9.29861136324741e-16,1.6516799276900514e-13,-6.962519267594465e-11,6.96528152227526e-16,1.0105666074576087e-11,2.1280986152480896e-10,4.029675987959048e-12,-2.0501181181542324e-17,1.0928718451555151e-09,-8.746282064178261e-17,3.113404694582361e-10,-0.08850987353255864,-1.2003646044634137e-15,-3.529083830176852e-14,0.021191497118469998,5.599573288166186e-14,-3.770904449110675e-15,-6.630952579465703e-14,-0.05889766774826836,-9.678213863507572e-16,7.687505527811365e-08,-1.8240161993797864e-14,-0.30061473068982614,0.08251971497811476,-6.980385684842586e-15,1.0771744328869342e-13,5.0123644835059035e-12,2.604739507816889e-12,9.048908381037396e-07,1.8871386629138097e-13,6.857642088895772e-08,0.0013468917432268147,9.427646362841368e-09,-7.402790127002136e-05,1.4616956307930532e-08,5.727702635301707e-06,-6.540297308337254e-05,-1.646666570185785e-07,7.275350048213689e-08,3.4099393869090356e-08,-1.706109413931157e-08,-1.0122797008590049e-07,-0.032920852079688395,0.06694392447891383,-7.79708982623239e-07,3.1700267053130534e-08,-0.00010275354886786186,2.577872438850828e-06,-0.00011439987155997052,-0.009698783645790734,-0.015095807377561662,0.0014218566687515643,-0.006116358103819152,5.6225877564030644e-05,-8.372796845702217e-05,0.00020992086117424075,0.007838666860903166,8.522183551490327e-05,-0.0066425764244431975,0.0015508634191238977,-0.001725086757753962,0.00115514200197759,0.004017702133956573,0.0007025428308381217,0.0035529787775818097,-0.0009470630401429925,-0.0006687187308725849,4.665812030682695e-15,-0.00011030115245255815,-0.005738140430733171,0.0011910212134569526,0.003623013163883531,0.0008978703612276858,-4.7852586760894716e-05,-1.0465058770459904e-05,0.00021485304155164376,-0.0009539452638807726,0.0005367137417399432,0.0005098622698570225
4,1.1080914452062809e-16,-3.560433625171409e-17,-2.409373917613215e-16,2.9034065158676293e-16,-3.633710185792802e-16,-5.344076549203158e-16,-7.108597372745581e-16,-1.782177715644772e-16,1.3939235811881293e-11,5.797901470462922e-16,-8.115734669782396e-16,-0.5659741731596596,-3.046463233052718e-10,0.4464449105126089,-0.6029359816114691,3.498500506910646e-17,-1.882171850097806e-15,4.717418732016312e-13,6.997631633562969e-10,6.190018332329943e-16,1.0288806665749307e-11,3.2725059515429885e-10,5.343690216199162e-12,1.8471107958776602e-16,1.1497100361250856e-09,-1.7257281790880325e-16,3.430959801827501e-10,-0.0933327853364129,-1.1097468591611507e-15,-3.222071380054343e-14,-0.027112891257084794,5.472542196138778e-14,-3.364621670466139e-15,-6.409273337995757e-14,-0.12802576650920025,-2.084569642422392e-15,-1.5383060471385877e-06,6.9522557583426386e-15,0.2314190961189442,0.17836094194561275,5.8386519026270385e-15,6.616307777720631e-14,-4.393868371583087e-12,-1.1671345643721524e-12,-3.751990660038822e-06,2.942419389631221e-13,-2.8929093413789264e-07,-0.00773701111051293,-6.601946204622796e-08,0.0003416265806993412,-4.942007188402963e-08,5.5104949557916623e-05,1.708351227345571e-05,-4.9194931812069445e-08,-3.4125172277445183e-08,1.521038331356746e-08,1.1433075002144473e-09,-1.3879111423055348e-07,-0.0415084658762293,-0.049434689110245074,-6.359075760687774e-06,1.9729922153429242e-08,-7.948971468298731e-05,1.879081747191144e-06,0.0012320229617729403,-0.011598653853223707,-0.03427626926339563,0.004778822099606923,0.0032292024725248587,0.0003854424649096951,0.00010774390638499751,-3.9257246000998814e-05,-0.0020967957339521996,-1.3093593722524476e-05,0.0016456398113601416,-0.0006142320495123992,-0.00033040471075982796,-0.0016699755722954508,0.0010965822458139508,-0.00018979726614553962,-9.699324728024731e-06,-0.0019357732688616866,0.0004124026860518253,-2.3785549483706e-15,-0.00457082606381076,0.0034668802700394174,-0.00045718696821872947,0.001263670702087195,-0.0007260675273421207,-0.000727464523156261,-0.00011166320784052735,0.00015347638714202668,-0.0010878194502080259,-0.00011664717427289223,0.0007957241374348298
5,-3.1414058281406096e-16,1.1242743047311711e-16,-1.380113357645097e-16,3.2089958156618045e-16,-1.0947448145261549e-16,-1.7527630599225487e-16,6.271072668664449e-17,2.266414330350719e-16,8.863838177364109e-12,-7.022944831821925e-19,1.3366995900153044e-15,-0.21059189347295967,-3.8264980128034583e-10,-0.7908792830094136,-0.4597639730555001,-1.912633078427256e-15,9.76825153394299e-16,5.288151740848259e-13,4.6551237272304956e-10,5.379570800058869e-16,-1.404942921438541e-12,3.099210054716255e-10,4.964998215767796e-12,-3.36171259777858e-17,1.2728824518634156e-09,2.465837468234412e-16,3.2636794930120423e-10,-0.09842130281386746,-1.5265425480716109e-15,-3.665325906693555e-14,-0.011441522335825825,6.04737095322729e-14,-3.949797842708727e-15,-6.82331972781487e-14,0.1938832454818631,-1.980062778372079e-15,-5.625008260170723e-07,-9.160491691690726e-16,0.06414757230781,-0.24835102075306242,2.154469984005737e-15,-2.3769333806684343e-14,5.035440801653999e-13,-1.9181373980920363e-12,-5.895705203515251e-07,-3.113466404941896e-13,-4.734429438737609e-08,-0.0017388000033533738,-2.1311439067204665e-08,4.435389536736537e-05,-1.0705041928939675e-08,3.587489602654954e-05,-2.7345070173620065e-05,-2.729459831613096e-07,7.002315531191035e-08,1.0685895874026878e-08,-1.6020698149622105e-08,-3.174427901464222e-07,-0.057482219620493505,-0.013036527214733539,-6.7301406345155415e-06,3.907848580061605e-08,-0.0001319276753932534,3.187873668026715e-06,-0.00022481683681616408,0.010645263940775326,0.04064147399723696,-0.00816633249137884,-0.011424794413142442,-0.000733234990292441,-0.0002689143397672211,0.00026878455719238554,-0.0007485673179901733,4.666798915145091e-05,0.00579323454393571,6.025135523641841e-05,-0.0017330506252814096,-0.002702873190882619,0.0025555084396497105,-0.000335923436377491,-0.0005138860211566829,0.006177509818774287,0.0004669386659153049,1.6069119502324984e-15,0.00219788997783835,0.0031676544349202025,-0.0018556096289729326,0.004555498709464565,-0.0004668135095270079,0.0003317679004552438,4.739908690668772e-05,0.0007298314813853568,0.002416751523349488,0.0009411544964175073,0.00012002183662191542
6,1.983075039694113e-17,-2.6075160184663833e-16,2.2583480516670833e-16,-2.3197243871092906e-16,1.331984587197514e-16,2.6455660356589157e-16,-3.612927669234986e-17,-2.26920879097176e-16,6.424342020907835e-11,2.5906046201916e-16,8.291993526368158e-17,-0.06357588766126657,7.950302866958275e-10,0.004111016867635301,0.09706918217217021,-6.282367069912093e-17,-1.0676915220105003e-17,-4.3394492482725106e-13,-2.5129805198514724e-10,3.7278968134227774e-16,-3.5886626401365563e-12,9.374974262329436e-11,2.2331296877280805e-12,4.463789585367727e-17,2.691555641155661e-09,-5.673677011199712e-17,1.0556406410520766e-09,-0.3561077265273019,-5.7106336927891925e-15,-1.555112808644356e-13,-0.6420798016936158,2.4498104191915237e-13,-2.321840961876064e-14,-3.4182862025004724e-13,0.19429241406140468,2.0382309426631718e-14,-8.308051611182304e-06,1.081920720455061e-12,-0.12369794332426327,0.16198365903395984,1.0942462091703653e-13,1.216312559415473e-13,3.0457065032046366e-12,1.102159021256474e-12,-2.597367932983102e-06,4.570957186539777e-13,-2.0032698732175663e-07,-0.004299733410364441,-6.970077591470788e-08,4.708581370441293e-05,9.708455245718596e-10,0.000128559136399178,-0.00040885012328047875,-1.226829786396595e-06,4.572934195803399e-07,2.514057630209035e-07,-1.203035834757927e-07,-9.128784732642873e-07,-0.2902225361123921,0.48208590092869025,-1.197052065261255e-05,2.5634162828815336e-07,-0.0008521415644381338,2.1248483491419827e-05,0.0003416170165095996,-0.09232741424819543,-0.16580835894853577,0.01829711840736221,-0.04367565070677016,0.0010225528647228716,-0.0005054457848201461,0.0016073486583824325,0.06311480790282661,0.0006743360040718375,-0.05556007988453164,0.01236169809455109,-0.014139686042771363,0.009254798489095651,0.0340695530760732,0.005760353683022921,0.030109907890066148,-0.011983986013804583,-0.005583100686448113,3.0253632777316046e-14,-0.006010000929713606,-0.04691414547745952,0.01044509522943154,0.03000002984137823,0.007252271716171882,-0.001211764912094004,-0.00021064042626189704,0.001666199950455998,-0.010094220428215188,0.004095863680611041,0.005044357587296817
7,-2.6860365352362645e-16,-2.0147966563490379e-16,-2.4842009343880466e-16,2.1841656500834734e-16,-2.635300002868506e-16,-1.3060565923337904e-16,2.772679036626163e-16,2.4242096085654234e-16,-9.627901418375832e-11,-4.007134055084998e-16,5.062785448911151e-17,0.060770621178378524,9.837857377116164e-10,-0.017550434711542145,0.09848553289660768,1.6036171621088184e-16,-6.426915988693551e-17,-1.0846622155947444e-12,-6.668411571737883e-10,-2.570357544278017e-17,-3.8390053460292576e-12,5.12133152535738e-10,6.3873551211985275e-12,2.90467589841266e-16,2.9367752486289572e-09,7.473388702111982e-17,1.3304207214398461e-09,-0.4382605852795615,-3.7337115702735906e-15,-1.1060067178864756e-13,0.42716931040115264,2.0933752823456001e-13,-9.615234472804316e-15,-2.600257139044801e-13,0.37146756477023357,-2.9630001819972376e-14,8.95843875548669e-07,-8.679301021051967e-13,0.0813531260626671,0.31496685571404726,-7.666175102368964e-14,1.875880865299871e-13,2.634583148802581e-12,-2.040642119322898e-12,-1.7350925014943262e-05,4.840338102915989e-13,-1.3565458206628927e-06,-0.04535318180691952,-3.614825767834727e-07,0.0020512363509159843,-2.7025637281861627e-07,0.0003640506909679545,3.625906853891277e-05,-5.537847245884488e-07,-1.5239685479334176e-07,1.4525720448567105e-07,-5.189946618683085e-09,-1.005549461089661e-06,-0.32695326357817467,-0.3391015658023243,-4.753603034892998e-05,1.6432361919755376e-07,-0.0006510999778830088,1.550058346264604e-05,0.010628449492994102,-0.11926136549325302,-0.3492904113777432,0.05067721073398994,0.03390826411229497,0.00411146684734666,0.0011257735133805753,-0.0004260039283890622,-0.01048773856610928,-8.409323134168653e-05,0.0022526382050065234,-0.004127704441997859,-0.0025846083921929404,-0.010908969822924787,0.010523578033678916,-0.0006745038269054965,0.003687691108065212,-0.02509000911933433,0.0026285610361388516,-2.281755183318749e-14,-0.04438986796754902,0.022633711086186403,-0.0009121809104010559,0.009421966739984517,-0.005294716908915125,-0.007123462886873495,-0.0010842931438998543,0.0007044735363590822,-0.013570040274816472,-0.0017412621693212412,0.007591889209692212
8,2.2359723985658704e-16,-8.154783179515553e-17,-1.3514044454598102e-16,9.861204043787236e-17,-9.144425112690521e-17,1.0364783743317365e-16,-1.2838469675767003e-16,3.942724594005652e-16,-5.329085191258674e-11,7.422608195150148e-17,-1.0102425622221325e-17,0.025774215068780325,1.187013308893115e-09,0.0667689027061756,0.10281882786707279,1.2882586938354715e-16,1.515503940292613e-16,-1.1390371537555338e-12,-3.4000364319427115e-10,-1.6012475694761051e-16,-3.9745415818454445e-12,4.5115820278830003e-10,5.241184044210648e-12,1.1482920304665105e-16,3.686387648241614e-09,-8.167782455662009e-19,9.58819330043401e-10,-0.5291488164854166,-4.283351019842933e-15,-1.5595139317064215e-13,0.07856166439773944,2.7924797340989435e-13,-1.6712377703811467e-14,-3.6872241772192537e-13,-0.43598727926524583,-1.449870072921958e-14,-4.960257232503293e-06,-2.1646706422831082e-13,0.020413980199208173,-0.37372498063369824,-1.9469635760455558e-14,5.756645820094876e-13,1.565907049513041e-12,-2.3044461823962934e-12,-4.12469406384767e-06,1.6158598718102754e-13,-3.2375355557282414e-07,-0.009559468953329544,-1.2326040150868787e-07,0.00020703181160866015,-5.8223946405926215e-08,0.00021373368359436308,-0.00019330261432803637,-1.7274389581019472e-06,4.856352500787693e-07,6.635960856442614e-08,-1.1442208578780133e-07,-2.2734090962760642e-06,-0.4073615610186,-0.08286493265251042,-4.769729208913688e-05,2.7687010031380036e-07,-0.0009340282570379861,2.2563838799011762e-05,-0.0032664376165716185,0.1091363058952753,0.39526658464868825,-0.07639548933327546,-0.09937717537216204,-0.006779498173256382,-0.002402725350378699,0.002271140669593408,-0.008199472859095721,0.00037659177038648037,0.05254302953675438,0.00044012998209573654,-0.013933384099143858,-0.02265567255795379,0.01900713310695593,-0.0030976933649102785,-0.006698505074983074,0.05802508284904441,0.004118271351493807,1.6787686198636833e-14,0.026350665498282393,0.027406404545668825,-0.016836442974747914,0.03683525595547208,-0.0038158750442668556,0.004090465066019961,0.0005920288639381107,0.006307256115586691,0.0239139860584668,0.008392624335342365,-0.0003596078372293691
9,-1.6077279665975314e-17,-2.356727974434553e-15,1.7380711065782717e-15,-3.6545199691271986e-16,-9.337674491141275e-17,-5.670676638095182e-19,-1.8635278642792982e-17,-1.6717619846478042e-16,-8.573608654551679e-10,-6.976137540588416e-17,2.2625400473312904e-16,0.007659408477890343,-4.534049514239828e-09,-0.0025768983381960022,-0.019836652478594657,-5.116626700190513e-17,-3.6456473531480134e-16,1.2579995489234412e-12,1.2522023857403883e-09,-1.7065157030770566e-16,1.0170635293530228e-11,-3.045227517228257e-11,-7.212933717564544e-12,2.883199252662149e-16,-6.4510528755339245e-09,-3.3719123253082044e-16,-2.3642698874626266e-09,0.2835616215087621,1.084260388961217e-14,2.531242198092905e-13,0.46990939733080006,-3.254657164893048e-13,3.234391236525413e-14,3.1102307977186443e-13,-0.13523602530448423,-3.295170714125547e-14,8.559966309206244e-07,-1.0590787918722995e-12,0.1999339701799995,-0.13589132585533978,-6.799621630601824e-14,1.1269867654580438e-13,-2.785146865588551e-12,-2.317206585523344e-12,-2.6708412810959765e-06,-4.05534238155179e-14,-2.079723410909039e-07,-0.005570009763492311,-7.1243069891798e-08,0.00011651162223490798,-2.0142061910379632e-08,0.0001329498231172464,-0.00034227811631854486,-1.1534134654542217e-06,4.348376027447775e-07,2.3196575388734166e-07,-1.2758616911673318e-07,-1.2110099499039226e-06,-0.37657804636809594,0.6195839941174929,-1.842323567342475e-05,3.0941911887065993e-07,-0.0010589791773568662,2.628076445084695e-05,0.0004109617875284528,-0.12340070164382863,-0.21624034222673083,0.022974117868687898,-0.0644532405205532,0.001208651278774211,-0.000780828269875693,0.0023543732399342117,0.09123141264854442,0.0009736914595167958,-0.08019137089914644,0.018310448615180063,-0.021344400149708627,0.013776480257685948,0.05255912256678731,0.008332422655019342,0.04547161433227528,-0.017306308600394737,-0.00884841893656273,3.179567894421924e-14,-0.009675953268051504,-0.07223284716290215,0.01600854486283484,0.045967702965528996,0.011420846357735187,-0.001986930908794873,-0.00033679075634705167,0.0026336666401018376,-0.01563095686237678,0.006451829621991397,0.008036095228608969
