,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3140260734386595e-17,-3.4084508546935785e-18,-3.23433770820435e-16,-1.2379302399151171e-17,3.279889597694405e-17,1.6220945758145667e-16,-1.0339581705697587e-16,-1.0426234891673145e-16,3.932910801818417e-12,-4.4215233561323005e-17,-7.90411640805298e-17,0.30657375016043575,-0.07363423627339544,-0.002372171683154361,-5.144308812351732e-11,6.082068719431695e-14,-2.8493618064298943e-16,-7.764084308616525e-14,2.4066202557890726e-10,3.768667149662302e-11,2.0098970320097787e-16,7.53336680079493e-17,-1.7628509953913032e-16,7.2508088223747985e-12,7.539915283321017e-13,5.327924543274148e-16,1.2723417149792544e-16,-3.2101545916797403e-15,0.2243557666785288,2.309809113513817e-09,-1.0357125646268055e-14,-5.709292630181006e-13,-0.116489535611997,-2.767525151765237e-13,-0.6973265900088882,-0.07101539288438295,-2.2947747847332627e-14,0.08493732858386861,-2.537189940702449e-12,2.5797489703798393e-05,-9.58093239804247e-10,-1.0306874135319111e-11,-1.9690328542345672e-08,4.702365067421714e-09,-5.2201673178788114e-05,4.782470020048958e-05,-1.8996101134741765e-05,-0.006781166998951193,9.172672797398377e-05,-8.074716291947657e-09,-2.869118626891483e-07,-3.200346104289807e-11,2.160621838048433e-07,-1.572878566503754e-08,-8.755138409178257e-10,1.738688544352124e-10,3.554202070680646e-08,-6.458279225621881e-08,-3.6552592644631267e-06,-0.06687340907916403,-0.00027374391241125447,-2.4949951460497185e-06,9.825982217125619e-05,0.011462917208010672,0.001100503250442395,-0.008940761374797337,-6.591568406737942e-05,-5.40772899354757e-05,0.00022312548051809235,-0.0023489495817768965,-0.006207050098906511,-0.0008055351933524605,0.00039641764296626506,-0.0027361278098108712,0.0006569259143069397,-0.000988007100752017,-0.0025520741443876564,0.0008161784631382866,0.0026488714936852395,0.004243757820540774,0.0006541557715101725,0.0017098224801403072,0.5773502691896267,0.0016058845040960378,-0.00044597424530952765,-0.0008535198906864231,0.0002790008049761492,0.0003666880360346072,0.00031076290747122606,0.0004319851002647496,-0.00042031767378853855,-0.00034992174028908746,2.3854154553737927e-05,-4.3106686383694495e-06,-1.7286751884352532e-05
1,3.6358774479547624e-16,-1.5536526571199845e-16,1.1084968325740273e-16,-1.9319238477643603e-17,1.0975137169918145e-16,-4.4347291847916063e-16,2.7369826594236985e-17,7.249971620564192e-16,-1.1500241238567877e-12,4.10116534546392e-17,1.3844527891642034e-16,-0.091500888161069,0.3102700627209632,-0.010535950257815856,8.385909864799418e-11,-1.6372908952761097e-14,2.7775308510135695e-16,1.0286883152382441e-13,-2.806019155163142e-11,-1.2832486784536935e-11,1.5988210434500967e-16,4.918409051010003e-17,-6.088045480932377e-17,-4.394123326825379e-11,2.995385571151628e-13,-6.894911729188374e-16,1.588416066537459e-16,-1.2304728225197116e-16,-0.06507744913996012,-3.438802722968038e-10,2.8564464870427217e-15,1.934700718227533e-13,0.392463453668304,8.988129431786448e-14,0.3020786149442015,-0.3663941350256855,5.440116521354158e-15,-0.4189829393527722,-8.93105397914625e-13,-2.6758775768096406e-05,4.5744205703683923e-10,4.526605961296211e-12,1.2905340381639408e-08,6.389969941914522e-10,3.106574689621715e-05,-2.9561959716161533e-05,-2.7167904376635096e-06,0.004346441604399584,-4.406498406238531e-05,4.00769308938601e-09,1.7715421955832505e-07,1.1530189434692231e-10,-1.1660455989586209e-07,5.0114847093172006e-08,1.2529703954128064e-09,2.5070366482901475e-10,2.064032481575447e-08,-3.4487392189931325e-08,5.139093163849838e-07,0.018127301226039456,6.850588192084973e-05,8.110030400346242e-07,-4.643034504771359e-05,-0.03153505124969591,-0.0007208691748671486,0.034797408253397964,-0.00020947798369424538,0.0008350936863967561,-2.2480813895583435e-05,0.00016794590051742714,-0.0015039150853322783,-0.0001551598182207145,0.000101326943585641,0.00454442685872017,0.0022353478220617905,-0.0016364957094132664,-2.438466338916448e-05,-0.002169221854052855,-0.001287767381918988,0.0004731153465706908,-0.0023009838829009073,-0.0021762579176617157,0.5773502691896256,-0.0020115618959035786,-0.0004578085858960491,0.0001913157462887027,-0.0003966446031556423,4.619561446492212e-05,-0.0007584628952472104,0.001188541422565925,-0.0010471009311299895,0.0006252517149159941,-7.623751451760133e-05,-4.936079671786789e-05,0.000977758843048954
2,-1.1380028208042009e-17,-3.0692556289582383e-16,2.683639585645871e-16,-1.2260392837209292e-16,3.1889600201119806e-16,1.0076245341373929e-16,3.354798088401715e-16,-2.5369462567448345e-17,-2.7823155798502746e-12,1.789623120122723e-16,2.658584212409922e-16,-0.21507286199936665,-0.23663582644756687,0.012908121940969672,-3.241710452447087e-11,-4.3615831863491395e-14,3.4448669561902346e-17,-2.5464373272127444e-14,-2.1260073062989909e-10,-2.4854172376942167e-11,-5.56712839665327e-17,1.4755560122348484e-17,-8.34011003998895e-17,3.6690098972729345e-11,-1.0528097712046374e-12,-1.8088258074790472e-16,2.492249512326311e-16,3.616947627445527e-15,-0.1592783175385695,-1.9659284105974095e-09,8.291263883055632e-15,3.7715451234524336e-13,-0.2759739180563357,1.8646862921599072e-13,0.39524797506468856,0.4374095279100615,1.6817185566970542e-14,0.33404561076887074,3.4304339360305122e-12,9.612860640910339e-07,5.006515435834137e-10,5.780018362440441e-12,6.784988126629874e-09,-5.341362059470552e-09,2.113592627999415e-05,-1.8262740483425508e-05,2.1712891570590493e-05,0.0024347253945763304,-4.766174390771351e-05,4.067023400812361e-09,1.0975764402067572e-07,-8.329848839156738e-11,-9.945762379438253e-08,-3.4386061272670954e-08,-3.774563803866185e-10,-4.2457258683555054e-10,-5.618234358108164e-08,9.907018324543358e-08,3.141349947209332e-06,0.048746107853117386,0.00020523803049502662,1.6839921060174623e-06,-5.182947712402968e-05,0.020072134041735988,-0.00037963407556916866,-0.025856646878641178,0.00027539366776150746,-0.0007810163964619589,-0.0002006446666216512,0.0021810036812478033,0.007710965184210146,0.0009606950115690735,-0.0004977445865495725,-0.0018082990489245662,-0.0028922737363645673,0.0026245028101572012,0.0025764588077499652,0.0013530433909245093,-0.0013611041117286967,-0.004716873167046516,0.0016468281114000777,0.0004664354375484553,0.577350269189625,0.00040567739180995065,0.0009037828312015069,0.0006622041446175646,0.00011764379810068947,-0.00041288365060801837,0.0004476999877328057,-0.001620526522826872,0.0014674186049149834,-0.00027532997462960824,5.238335995552177e-05,5.367146535712859e-05,-0.0009604720911647985
3,-1.475188053050958e-16,5.595053045617344e-16,-3.1354071405204e-16,1.5634959160265513e-16,2.4326822679707945e-17,-1.8228490372387537e-16,2.687173733056878e-16,5.605685104721772e-16,-1.4935549167016737e-11,-1.0836188773383052e-16,-1.7606621884610777e-16,-0.7095296777878043,-0.19839836309644443,0.5917157617457589,5.052315188454554e-11,-1.637183724074681e-13,2.1812669321382143e-16,2.6926402365558625e-13,1.4474886868220647e-10,-5.3912564793341615e-11,3.562575347120062e-17,9.450354768759249e-17,-2.3050108138837984e-17,-8.874777231768184e-12,3.742695649231883e-13,-9.745144419212263e-17,-4.1190535582581254e-17,6.94339610240711e-16,0.03326138813146983,4.498067524473154e-10,-1.2940475936792236e-16,4.3868121486551386e-14,0.05426019545064297,-1.0709465535752455e-14,-0.2856744708934873,-0.0962157579745769,-5.482855364566324e-15,-0.08495795985562339,-1.3055768519391718e-12,7.009210235405621e-06,-3.7809238397675976e-10,-4.311671026094428e-12,-8.205233181260792e-09,3.043803311098489e-09,-2.6026507570152817e-05,2.3886997089110443e-05,-1.3289809668465712e-05,-0.0033808406301709002,5.96676588647655e-05,-4.291117492907674e-09,-1.4775952013748856e-07,3.020268551218339e-11,1.205261087653281e-07,2.4007973504672775e-08,1.0509506967976622e-10,2.7892752822775514e-10,4.629184333679578e-08,-7.262186289380465e-08,-3.828216238265401e-06,-0.0634438242520537,-0.0002705914977890484,-2.216586111177923e-06,7.786689581747969e-05,0.014151872270568687,0.0005354539026073493,0.022755655208712946,-0.0002356699842549096,0.0002928052774829881,0.00033042740148776957,-0.0034520700233485503,-0.009329687521040556,-0.0012106552892181142,0.0006044645966216354,-0.0033497662539116444,0.0014677122354675317,-0.0025292875109699663,-0.0035053948177161814,0.0007649838429324888,0.00310151264960687,0.0057411207090396245,0.0011281211184990772,0.0006833015196937571,1.812475485168224e-15,-0.0003052966772056682,-0.0006076621897111685,-0.0008716552602746567,9.40046973742488e-05,0.000460991464222041,1.3349661918959924e-05,0.0022856910185663636,-0.0011740569432096921,0.00021609642839480142,-0.00035414414460045295,0.00012782883216671645,0.0010988902522670204
4,-1.7308678200505595e-16,-3.1655570539529455e-16,3.332523867681322e-16,5.938216808726054e-18,2.0289023690799925e-16,5.145095113349737e-16,5.551148805114314e-16,1.8864683702515844e-16,1.2770757360839636e-11,7.907725176180324e-16,-9.363069160323397e-16,0.5551754325451566,-0.492333020297522,0.5840071260626346,-1.712722343206195e-10,1.3547432419533234e-13,4.951419669065707e-16,3.923820760451044e-14,6.834682515882453e-10,4.015182582954835e-11,-6.290692753987758e-17,-5.374053413987167e-17,-5.985308158045333e-17,1.3908719372740486e-13,1.2388297566325964e-12,-3.1354956299781396e-17,-1.2872144167057534e-16,-1.5858371873004435e-15,-0.016410890745099528,7.437324707964764e-10,-1.8335808601752206e-15,9.303513437074076e-15,0.1243774039862215,4.120910456511146e-15,0.24754796584199962,-0.043881587529061766,2.970656453333524e-15,-0.15861866630646862,2.0057951204538452e-13,-1.4933997685480164e-05,3.41695609837945e-10,3.792049132605306e-12,1.3751342911406905e-08,-2.3485500476730406e-09,4.007448619695676e-05,-3.8035012388593993e-05,1.1037622569617393e-05,0.006250214878191909,-6.669286382834378e-05,5.473967134579869e-09,2.3666714483928143e-07,6.89245499838038e-11,-1.8213240824907518e-07,4.763211772433887e-08,1.399943573093696e-09,1.2470562232968664e-11,-9.879288612905981e-09,3.243691872148827e-08,2.2827875647850972e-06,0.05109225359334343,0.0001946598434259664,2.0914736732062008e-06,-9.315418928510127e-05,-0.005919325242597289,-0.0013969966214782137,0.03860819500924547,-0.00011793668983041568,0.00038969907527668335,-7.255584694495017e-05,0.0008005010859883314,0.0019762070214347296,0.00025514088557955587,-0.00011630469313605684,0.0016745313173742952,0.0002586182952833939,-0.0007060209805607596,0.0012576032087174601,-0.0007657651647920569,-0.0018799337868459665,-0.0022454637334868984,-0.00010592327298751372,-0.002551165451661392,-1.568336850357167e-15,-0.0033532434921650024,0.00021940620876027904,0.0007564138249169592,-0.0004394624964724268,-0.00024006758000583097,-0.000579709712923411,0.0014826261572460267,-0.0003931116359351941,0.0008795943661398512,-0.0003997060980157936,0.000136072476330092,0.0011316522733881484
5,-1.5929813104206466e-16,-2.8461468148537186e-17,-2.271603765540093e-16,-3.071720586292149e-16,3.2654716303392997e-16,-3.2833490934524545e-16,1.1359868225118637e-16,3.204553446679426e-16,4.66599502838968e-12,-3.145962317884478e-17,-6.746938999492688e-16,0.17770788747077068,0.7462093906949693,0.5497693840434625,1.902817868725034e-10,5.251169108708023e-14,2.643876689405433e-16,3.452188650029035e-13,6.20643320571844e-10,8.121354898590423e-12,-5.467371162359812e-17,-2.8206547170989597e-17,5.898547490548125e-17,-5.449016931938865e-11,1.5818210759643912e-12,2.355087529020312e-16,-1.3026492006832777e-18,-9.276540683864869e-17,-0.0020027689922703608,6.999731503110759e-10,-1.914031707753478e-15,2.1782076716875475e-14,-0.11185361606964289,-1.0541427966952419e-15,0.01655850200386469,0.22612935423804612,1.1623126148062122e-15,0.20473840905878732,7.30620909922813e-13,7.826875062684756e-06,-1.9673511934940714e-12,2.3299468363033204e-13,-6.393304746506544e-10,-3.0813085165272137e-09,7.371121822359582e-07,2.4094003925916537e-07,1.4516891015482558e-05,7.711512085509684e-05,-5.99000718215323e-06,6.273001121739151e-10,-6.977551992550027e-10,-7.05825143350107e-11,-1.879349090530881e-08,-2.7638814947791153e-08,-4.531474100195749e-10,-3.717369796275311e-10,-4.24995608266142e-08,8.853860239407732e-08,1.4236140940267649e-06,0.020045085325083537,7.822820056974451e-05,6.911304350437619e-07,-1.2342237703686973e-05,0.0492975301822513,-0.00013117208691606634,-0.023089827806617544,0.000256216039959297,-0.0011065926006819096,-3.195361993739223e-05,0.000496449483505498,0.00471552845183687,0.0005374782308691711,-0.0003005380401045649,-0.0066703101579962554,-0.003855613533603771,0.002313965264338807,0.0013031128988685277,0.003302627166802378,0.0005418311991219749,-0.0031358481112179243,0.0042348108140290155,0.0015656562872338395,-1.6376435012979151e-15,0.00046467346143864676,0.001068421634932816,0.00039148354585098787,0.0003189470836863583,-0.00032838748729496764,0.0008677395149377713,-0.0007268848932579079,0.0015523896108702736,-0.00030596564815715837,-0.0002540907890939245,0.00023046916461090896,-0.0007214058419688142
6,-1.54439672634379e-16,1.4728711727738643e-16,9.265070590600927e-17,-1.538529400256909e-17,1.578391389076906e-16,1.3258336670451615e-16,-2.2068800402657905e-16,8.625066500037932e-18,1.0381024569013419e-10,9.072190759206327e-17,-1.6398683403320331e-16,0.06793890823874638,0.010248700684751635,-0.04284726036588194,-4.260431131765604e-11,3.2357286456970797e-13,-2.1853573565295509e-16,2.48801637898151e-13,-3.963705398535242e-10,-2.37033439790529e-10,-2.958975493489153e-16,1.5079136477354555e-16,2.8595888088838105e-16,4.4576750958867877e-11,-1.0633038651614134e-12,-1.550768855807146e-15,4.8942592307218285e-17,1.862891484181357e-14,-0.5701103944665477,-4.857196310833157e-09,3.645548273412469e-14,2.452386619968128e-12,0.11185596234900624,9.276670600056144e-13,-0.20678465849121197,0.3879922726461566,4.142916353993104e-14,-0.3109731253331047,1.8087388425111197e-12,9.008386923392044e-06,-2.5094184652854045e-10,-4.136864912717058e-12,-1.3293277597540466e-08,5.731948936761082e-09,-7.392581849521093e-05,7.023195423044042e-05,-3.426712095799145e-05,-0.009235479470605336,0.0002828944422395364,-1.3083993640576119e-08,-4.6767582244772304e-07,2.800280865165052e-10,4.131557335339677e-07,3.1839872138490555e-07,4.557670802377764e-09,1.8538450549379527e-09,3.2338790655590334e-07,-4.239147894318186e-07,-2.8142771580038518e-05,-0.44226358321474374,-0.0019609118134612355,-1.4608761323751376e-05,0.0004776112870889442,0.2260189336624493,0.0007581420615488386,0.31926368113456477,-0.0023678241999416077,0.0022027839984659695,0.003211868683318854,-0.03316254962860498,-0.0841513886525513,-0.011058135725153084,0.0054913421231961735,-0.04332103679732562,0.009259826010316852,-0.02515422932149886,-0.03151055879151203,0.012068467327986864,0.028751285804356697,0.049493851484309376,0.01995155414926993,0.002095257003070933,1.7289240180136254e-14,-0.013435540030985856,-0.003824232555867688,-0.0064105974237682415,0.00019551980807323065,0.003695747750147665,-0.00013097896516226133,0.02822552760121982,-0.011050119764594891,0.00467270473792113,-0.005685769453171071,0.002284346398273133,0.014407868672174714
7,-4.285292882231712e-17,2.5207606113182257e-17,1.0591423616732187e-16,1.1577916430962612e-16,-1.3275476282687695e-17,4.2801259226476484e-16,7.374300872043107e-17,-3.3968531914693184e-16,-8.999968478091698e-11,1.4819488402632384e-17,7.684657730929662e-17,-0.05527299867847694,0.029625814340719515,-0.04420396910112886,1.3151056328850407e-10,-2.7510053535612104e-13,-1.0050337561444713e-16,-4.748431897717529e-13,2.3813066637816625e-09,1.7986272204259605e-10,1.385377792668846e-16,-4.164754772430011e-17,-6.225380146300705e-16,1.7996907523398258e-10,7.208055161749561e-12,1.5821453337515059e-15,-5.749803848216493e-16,-1.7702039835601045e-14,0.4914495287428401,1.169993658435907e-08,-4.100261596595856e-14,-1.4876888970448238e-12,-0.11762852952999858,-7.485402057730839e-13,0.012154427441789137,0.4124833658852344,-3.631949443213196e-14,-0.45055591018311975,-1.411722798244834e-12,-2.356557931075886e-05,-8.778589930083757e-11,1.466265461721753e-12,7.233676349796116e-08,-1.5159940197717966e-08,0.0002517047175017579,-0.0002464249971466507,8.011038671896145e-05,0.04710337079646336,-0.00041864774074735697,3.1074064492031385e-08,1.602743243043768e-06,4.962577683867827e-10,-1.3110658516099316e-06,4.954678519834136e-07,1.3013537832597277e-08,4.3598441955337067e-10,-1.4158842284870306e-08,2.2789763931399547e-07,1.3637142139057843e-05,0.36954019600606,0.0013065000829742407,1.630826881958838e-05,-0.00077547426942656,0.04379175407982476,-0.013700499534589817,0.46985757370056097,-0.0017537748029889141,0.003923408128811869,0.00022149155793806265,-0.001633314586361178,-0.0024600653209124403,-0.0004221375359309324,0.0002972414762756776,0.00033057743999676854,0.003225417560395568,-0.013522050941609848,0.004469618144482022,-0.0026267481518152617,-0.010931812134741436,-0.010650427331555128,0.007079064076685608,-0.02546937415255109,-1.0632530880210227e-14,-0.03920304679196635,0.001739971943684863,0.006361794597313651,-0.004455711772299038,-0.0016437264676923081,-0.005746432454206397,0.023446642321168963,-0.0065143054077378545,0.010516702632214376,-0.0060538844476949235,0.0022391340885474583,0.015826590457485308
8,-1.3302701854923054e-16,-7.593966090528701e-17,-3.519813536635465e-17,3.5949571433913943e-16,-1.302684531387713e-16,2.613931053771175e-16,1.7677386777123984e-16,1.9318436710708322e-16,-3.2978082661280406e-11,2.49110473312641e-16,2.8256089892502347e-16,-0.01851479254343006,-0.05212154940063179,-0.049125702686238296,-2.6332031628869837e-10,-1.139902138497689e-13,-5.008817132327084e-17,6.395418255541007e-13,2.108986160708937e-09,3.368091804455583e-11,1.9796720823806152e-16,3.339775798078157e-16,-2.5869642002810663e-17,-5.36451553086243e-10,1.2486569382115117e-11,1.0307663051979097e-15,3.4533806618808524e-17,-7.231235944781699e-15,0.18401901720641367,9.591624697072785e-09,-2.5955414195914148e-14,-1.2227406141760503e-13,0.6780970232009237,-1.9047327402322323e-13,-0.05488918022816565,0.2560298926931691,-1.54998987305028e-14,0.2592746267191721,-3.976013487122052e-12,1.2735349162943927e-05,-1.0713533383128173e-10,-7.020348548364648e-13,5.000839260579475e-09,-1.9962910480243838e-08,2.0339767565334832e-05,-1.2164163191807185e-05,0.00010890324834544294,0.0032578083449498617,-3.4116016796710016e-05,5.486207365292318e-09,7.164830495345717e-08,-3.415006394123969e-10,-2.0072061115556632e-07,-1.4935751802484237e-07,-2.0494842003618766e-09,-3.0224211720970398e-09,-3.449426513891933e-07,7.99040380017994e-07,1.0425220532282217e-05,0.15442580734019482,0.0005530728213053038,5.659537645238396e-06,-9.351101374842836e-05,0.5443848905292679,-0.0019077125919754049,-0.17169505679828337,0.0022625164680169525,-0.011145769309709532,0.00013470277522119344,0.00042636822048484386,0.03818339730919339,0.004129906727414064,-0.0024027910194704344,-0.07777991153164157,-0.04006283924073696,0.020878589819719066,0.009980683472423243,0.03767919609854188,0.009494788981123782,-0.027960840290963313,0.049522269874569605,0.016606739751563446,-1.7244588504221206e-14,0.0019030849243923784,0.011106115767575333,0.003691951485857319,0.003415721336436798,-0.003203967962379246,0.00940607477196041,-0.003036862412568866,0.015044033426438272,-0.0023616365787361695,-0.0037992673232091828,0.00294623292857062,-0.005420414813791501
9,8.442522599245276e-16,8.047174328368553e-17,8.94230234052511e-18,-4.225406335684597e-15,-1.5365088402508354e-16,8.17148026150878e-17,5.39913004459732e-17,-7.973287944978015e-17,-1.153656503464254e-09,-8.779779109420887e-17,3.4137001023651875e-16,-0.008814907513367273,-0.000716310610639403,0.004203679191703173,1.5267315837154844e-10,-2.5342862320053707e-12,1.5563874318038194e-16,-1.2419219549708926e-12,-1.5762092382162508e-09,1.1887941704385118e-09,-2.934962651255555e-16,-3.7451780240369066e-16,1.478095988918052e-16,-2.826784800946741e-10,-5.3714674753298775e-12,2.8895540220750196e-15,1.3549300838636905e-16,-3.786674613598862e-14,0.41380311990911084,2.1950182845216178e-11,-3.914373234856525e-14,-3.3664915136107426e-12,-0.09128621113172693,-9.691994135389377e-13,0.2578281440605781,-0.2575011537177588,-2.0254579640737176e-14,0.2502040212725709,5.875460806037196e-13,1.4779429537583288e-06,3.816552095937243e-10,3.5819315069635868e-12,-1.7709640347738278e-08,4.420872617334889e-09,-7.776474572838626e-05,7.694368128039274e-05,-3.0460030631446344e-05,-0.013063244757714204,0.00024439830847924524,-1.0419330490118452e-08,-5.241980433255874e-07,-2.0163336770734795e-12,4.696268146550125e-07,2.2222608776157245e-07,2.244552584730476e-09,1.6740656068639528e-09,3.281858774363655e-07,-4.794742401996723e-07,-3.3820033588666155e-05,-0.567863085073395,-0.0024628166613842764,-1.9230990023507203e-05,0.0006473081345242797,0.2980896206895043,0.001430476427108785,0.41923459635156424,-0.003211334910652184,0.0029163609553915022,0.00453613635283582,-0.04709249219522495,-0.12094652542188736,-0.015862413239373877,0.007859724008549937,-0.06407347053509506,0.013357857515514255,-0.037110015367531744,-0.04780428234761916,0.01882822088392743,0.04442047735898364,0.07628273467787945,0.031527266023857234,0.003125709997721163,2.458051575692454e-14,-0.02169487282656234,-0.00565134990656213,-0.010072022867154794,0.00026369805965508803,0.005856540710140318,-0.00022054092032970223,0.042541713467636647,-0.01652567094656576,0.007466211754643568,-0.00922390163058908,0.0037269972213486557,0.022792908273016537
