,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.05650429291521e-16,-4.3897871999400425e-18,-4.0193656879842245e-17,2.562977967251933e-16,8.702834898981038e-17,-1.4435613506732038e-16,-0.3143059227929389,0.07283089162043392,-0.0006504351525650475,2.245565636301687e-17,-2.249770536448173e-17,1.305442788105856e-10,-3.0844654685541253e-11,-2.62240304758649e-16,-2.302371088019223e-16,2.186847015882839e-13,-1.4546092921676232e-16,-9.252540366970004e-14,-2.392179068197947e-10,1.455354192160838e-16,-0.4181133171284856,4.1814866787743725e-07,-1.6694355409293296e-11,8.199019610142022e-16,-1.5546347923110784e-15,0.1557472518600559,0.5977513163534722,6.289391504681937e-15,-1.8124966250566909e-13,-0.05902224894018296,-8.997255630392346e-15,-9.887821052844728e-13,-1.9167511531721636e-09,4.112191855900306e-13,3.778078500990609e-10,-5.329333825498594e-12,8.368896123677633e-06,1.2925305728866449e-05,2.447981726799254e-06,-1.0820331849013192e-05,4.113269781565089e-09,-2.428204771483385e-08,3.74631595378918e-12,2.8070482930395882e-08,2.0353825621313605e-11,0.00011533715207629754,4.3656013054460463e-05,-9.393817705354699e-09,1.5943907135061052e-08,-3.794242593572847e-09,1.992024929919318e-05,-0.01215359652674317,3.947974340465932e-07,-1.7819429938852352e-07,3.5950694493487333e-07,-2.3277408664222437e-08,-0.04869501868809058,-0.011973744944816917,-1.5720339707800447e-07,4.837380230434753e-07,-0.0006613384709663628,-0.00015547153204415064,-8.090071563151451e-05,0.0005285461552307822,-0.000906591845136014,-0.004297918852926307,0.00012561971694583616,-0.0002758407134220766,0.0013302795600373118,3.65053368786807e-05,-6.876023026865821e-06,6.975767000583319e-05,-0.00018471518036324431,-0.00083303911050062,0.0026978573334233377,-0.0010653768916226776,0.002615854528272405,-0.00164756782537282,-5.827573120130558e-05,0.0005290782703768078,0.0002615334114396576,-0.0003980494158297105,0.5773502691896256,-1.7048998017252015e-05,9.878452843593529e-05,0.0002694518724404183,0.000418948259232607,2.983811166485661e-06,-0.0002846838396406426,-0.001382264662379045,0.0008164824909628013,0.0009757821162888094,-0.00017248942040053435,-0.0003992190067096128,6.738519479604718e-06
1,2.334120914087126e-17,3.237526777339817e-16,-1.5800193242874067e-16,-6.991584331264068e-17,1.0183190120323154e-16,-2.1016222312053743e-16,0.09519546525502331,-0.313475065976864,-0.0029379501281757234,2.059540406688241e-16,6.990322641148517e-17,-3.914539136232896e-11,6.853137000298129e-11,3.582784827784986e-18,1.413883009655365e-16,-8.184389023337224e-14,-2.992667141575903e-16,1.8740706361553576e-13,7.83217129589292e-11,1.93518679860876e-16,0.12637455486197705,-1.1807462190082283e-07,2.3666179983512796e-10,-4.4800614675142595e-17,1.6630605498928894e-15,-0.6673833026244527,-0.1802886203905246,-3.632043941293998e-15,5.3780547472444115e-14,0.2525678620038093,-7.610275812180509e-15,9.65524636690489e-13,4.809977881702901e-10,-1.4212554656672106e-13,-8.881849862864266e-11,6.986159968941006e-13,-1.0403489836966543e-05,-3.255144707441552e-06,-4.6874562398865894e-07,2.1212614355494575e-06,-3.10594533535316e-09,6.647381880886292e-09,-2.8442004874349987e-12,-8.404626397605065e-09,-5.3240210069094726e-11,0.0010058303371129197,-1.4757123603847682e-05,4.994291941379139e-09,-9.349191493835666e-09,1.36188062397298e-09,-1.1780114004347255e-05,0.006958750866324172,-2.619945202835797e-07,1.2154586537339228e-07,-3.1099892116909533e-07,2.4202393382738822e-08,0.012049181259904,0.03791061841066517,2.5201935691689353e-08,-4.520888918346198e-07,-0.0005838828793015646,-0.00010259807773326053,-7.817016822599962e-05,-0.0003126577358011195,7.357880240058993e-05,-0.0016558823645633483,2.5825594123488174e-05,-0.0003583668180187542,-0.0017851214490893217,-0.0006825062955564581,-0.00308730559321707,-0.00036480710988795565,-0.0008444005112935004,-8.944828366164902e-05,0.0004307833958361505,0.0016718037467378585,0.0004076096189817519,0.0021069759958194916,6.533232754177424e-05,-0.00010585945084942815,-0.0006228803914968521,0.0003550726206110168,0.5773502691896252,1.4815074775441491e-05,-0.00023884845898470007,-4.595627320130576e-05,-0.00025615116152293715,1.0353601546277835e-06,-0.00013945905871327337,0.0006574243138433189,-0.0008822009331165113,-0.002243078977184914,0.00011622819924654153,-9.944563749152976e-05,-5.340091032839079e-06
2,-2.495264121520929e-16,2.1152976159930502e-17,3.6339058289911093e-16,6.809566940284874e-16,1.9964272074174166e-16,-6.84250505882953e-17,0.21911045753791533,0.2406441743564296,0.0035883852807416165,-6.024809843964358e-17,-8.603001563451461e-17,-9.139956923513455e-11,-3.768755023282625e-11,3.2018769977132274e-16,-9.68387962183728e-17,-1.3654288218967169e-13,-4.148608815206043e-16,-9.505664238276054e-14,1.6089790908243882e-10,-3.381929959231461e-16,0.2917387622665074,-3.000740449366167e-07,-2.1996716257379975e-10,-6.501287843659785e-16,-4.800348857954907e-16,0.5116360507643988,-0.4174626959629489,-2.4287096041971933e-15,1.2743192733662374e-13,-0.1935456130636273,1.639607624147808e-14,2.3050153928090962e-14,1.435753255801927e-09,-2.692264785880964e-13,-2.889893607789656e-10,4.6306948410264175e-12,2.0345937189676054e-06,-9.670161015713174e-06,-1.979236101876594e-06,8.699070406515478e-06,-1.0073246455255084e-09,1.7634665699524123e-08,-9.02293075926572e-13,-1.9665857002957875e-08,3.288678725325907e-11,-0.001121167489195063,-2.889888945154396e-05,4.3995259105805466e-09,-6.594715501690189e-09,2.432362027804438e-09,-8.140135295806171e-06,0.005194845660416013,-1.3280291326724022e-07,5.664843405305205e-08,-4.850802435712398e-08,-9.249845135604697e-10,0.036645837428188784,-0.025936873465773228,1.3200146126342166e-07,-3.164913115159117e-08,0.0012452213502713943,0.0002580696097787253,0.00015907088385825883,-0.00021588841942919118,0.00083301304273535,0.005953801217504659,-0.0001514453110693643,0.0006342075314435209,0.000454841889045017,0.0006460009586777705,0.0030941816162433707,0.0002950494398816998,0.0010291156916582998,0.0009224873941729828,-0.0031286407293202373,-0.0006064268550824212,-0.0030234641473475773,-0.0004594081703960163,-7.056596337626385e-06,-0.000423218819476605,0.0003613469800816133,4.2976795212453825e-05,0.5773502691896265,2.2339232418992147e-06,0.0001400639305475333,-0.00022349559923694589,-0.00016279709769278838,-4.019171320336874e-06,0.00042414289832237197,0.0007248403485781075,6.571844212848908e-05,0.0012672968608570393,5.6261221160833586e-05,0.0004986646442168433,-1.3984284479938722e-06
3,2.2532900106521445e-16,-2.1776285010099975e-16,8.789140937671676e-17,-2.296120777395599e-17,1.995570580334925e-16,6.684993362565581e-18,0.7128822053413526,0.2155819854377437,0.5814327246548108,3.0634069267019643e-16,-2.9104525387417063e-16,-2.4990694952010944e-10,2.2087372271484063e-12,-1.0117470715789323e-16,5.880011491755307e-17,-2.4201118904547694e-13,5.104231559421707e-17,7.885253067172168e-15,8.539106537521381e-11,-5.581100696747149e-17,-0.13668027323231194,1.1298033131871824e-07,-5.0623323921134214e-12,1.947353680742048e-16,-1.0016314436142628e-16,-0.08704636327141813,0.27633294199209557,4.757465807727641e-16,-4.043644608914122e-14,0.04265623222933204,-4.986284185442503e-15,-2.2563903384558263e-13,-1.026142759656298e-09,2.0668708589352403e-13,2.2318362950871537e-10,-3.263376250708423e-12,2.8285174826105873e-06,9.293040411166945e-06,1.8080597020619681e-06,-8.620816280002674e-06,2.0651481547098972e-09,-1.7028582846566396e-08,1.8067843316150687e-12,1.9808270865395663e-08,-4.943317555172279e-12,0.010311958856678292,3.571857637116416e-05,-7.257629439621121e-09,1.2053840436916136e-08,-3.0332209406063793e-09,1.4896822463228673e-05,-0.009553643309186257,2.8716464575154036e-07,-1.2803680623320652e-07,2.2475483514907652e-07,-1.2269114216410587e-08,-0.04944829684809435,0.007410963376695407,-1.666862257005766e-07,3.0066656131472327e-07,-0.0011042140724059275,-0.00024007242803928994,-0.0001402949933177437,0.00040118015051561305,-0.0009815156497291562,-0.005925313618448542,0.0001588555732609803,-0.0005520970935068643,-0.0013592009310799192,-0.00047231144023151996,-0.0023866356637162345,-0.006464659521954421,-0.0003441578081324726,-0.0012302529791749645,0.003909400393798726,-0.0007836908180989534,0.0037069097240385747,-0.0007543713174858642,-6.466835607070847e-05,0.0005537309384839576,-4.537645459471368e-05,0.0001671893551790692,-3.369106676151687e-16,8.735774326595808e-05,-2.045460998333465e-05,0.00030807501466482425,5.071343906675674e-05,4.579810904202563e-05,-0.0007772593495972293,-0.0016193141963134377,0.0007556668865030807,0.00033240880100226497,-2.4922835428793703e-05,-0.00021820237033424168,-0.00010218444072197493
4,-1.159575781546655e-16,-1.4973670759586177e-17,-3.2211181834044634e-18,4.284309425697476e-18,3.147974771313563e-16,-2.9548260835432275e-16,-0.5508531388400748,0.5026300424575884,0.5794853210136712,3.896508934877774e-16,-2.9686476120369573e-16,1.827168786215132e-10,-6.700398924917223e-11,5.4514811639469824e-17,8.535394385683472e-17,2.13817210658974e-13,1.3026600727134351e-17,-1.148239664440487e-13,-7.2236061676947e-11,1.1737827513209063e-16,0.10369499529412995,-8.240451325636757e-08,-7.883910531436112e-12,-1.9770181782835042e-16,8.610195212136728e-16,-0.1999157069640486,-0.21197157546027667,-1.0997692155643926e-15,2.988217914415641e-14,0.10028876821542092,2.9826493436837987e-16,4.398393610419888e-13,7.368911716700406e-10,-1.6861407501693628e-13,-1.5738642791943865e-10,1.9943557305340297e-12,-8.015548979107816e-06,-6.7333725151805875e-06,-1.2096675168969835e-06,5.770870979685536e-06,-2.8830200213426737e-09,1.2693382200211997e-08,-2.539702767119254e-12,-1.5272456554939458e-08,-3.4957710011503534e-11,0.010131744290918255,-3.303590612719336e-05,7.106042014682365e-09,-1.2413203538468306e-08,3.026063350398339e-09,-1.7787072803902092e-05,0.01099111630835351,-3.7427713580950713e-07,1.7104005221579488e-07,-3.865280466884549e-07,2.73832783528978e-08,0.03573885132644023,0.028745384507247528,1.0746135657571774e-07,-5.538845816505528e-07,9.247615131317685e-05,4.232102544634602e-05,6.7581653216787265e-06,-0.0005653150046368337,0.0006769316805920377,0.0019549635128804253,-7.111586239937405e-05,-4.3956069962073926e-05,-0.0038274361899915945,-0.0005397347726951687,-0.00237392712190104,-0.0065942967649157205,-1.6716141524316012e-07,0.0003256382692179664,-0.0011437943571005506,0.0012178566083984356,-0.0012120903372639061,0.0023569069554992958,4.548527706045425e-05,-0.0004516968701962158,-0.0005423456812258659,0.0009226095149163342,1.0487198337384636e-16,0.00011979022499780563,-0.0002084324904783346,-0.00020465911923471327,-0.0007433140673215825,4.011970174923578e-05,-0.00023732738256706777,0.0009761936514355817,-0.0007775451093808236,-0.0015055284388305293,0.0003002043855368233,0.0005339472583923484,-0.00011493997197048068
5,1.1379637691764676e-16,2.182097701401127e-16,1.9749800144886675e-16,-2.367062016818774e-16,6.997199092222805e-17,3.265186183331315e-16,-0.16809905969463937,-0.73286778834997,0.5706890947418772,2.6038575509709626e-16,-3.7025130446983026e-16,5.2988561337423786e-11,8.67661882766922e-11,9.018758707976566e-17,-6.912628966918186e-17,4.310833532279518e-14,-3.149491544266064e-17,1.363687784013605e-13,-2.0629406096978297e-11,-1.44499976162415e-16,0.03104168262644968,-2.723276839652572e-08,3.212579356548724e-11,-1.8141349332861872e-16,-6.163476596970375e-16,0.28373401692531686,-0.06469335896212865,7.15044222976822e-16,8.987311967262975e-15,-0.1463322375448899,4.451970564059582e-15,-2.101420786105419e-13,2.944678497354449e-10,-3.8946305356819095e-14,-6.791859179763908e-11,1.3051690776675812e-12,5.464859142490276e-06,-2.697236399889268e-06,-6.318256099064079e-07,2.9494666417588465e-06,8.533600161944814e-10,4.556784476837413e-09,7.60014019523378e-13,-4.7688823044180875e-09,4.3552708297831414e-11,0.00856013207260639,-9.794700036033576e-06,-5.3050895017308e-10,1.933786838540436e-09,8.511834438631357e-10,1.540999177209856e-06,-0.0007721394054891468,6.466726321092944e-08,-3.295949037170444e-08,1.4227485741273666e-07,-1.3844798588681327e-08,0.014659993220982498,-0.038802496478864384,6.351160819297745e-08,2.4475654415996687e-07,0.0011490106856439162,0.00022867684963613673,0.00014884801037774408,6.4083612082992925e-06,0.000542332446036529,0.004991040362208575,-0.00011839465829044754,0.000616210732295648,-0.0005152754724767139,0.0007208165003095333,0.0033321550240373375,-0.005916341381164525,0.0015723396428246115,0.0004927034165604207,-0.0019506688970288857,-0.0019229985323009752,-0.0019785824029412294,-0.0016219208271392627,-7.800683691312215e-05,-0.00025052807972548893,0.0006412598273612879,0.00024875093073961434,1.7757301806543775e-17,9.160735809108558e-05,0.0002460741796454715,-0.00011720992200268244,-0.0002578339070213335,3.8149336895769884e-05,2.7170960519055287e-05,-0.00025826600905427073,0.0008790746814642278,0.002719429484824552,8.112456412007627e-05,0.0007213080755467386,-0.00010483156488848133
6,8.052658652665045e-17,-2.7127021626791195e-16,4.9761612529705e-17,-2.4288375489636895e-16,3.2605792308295884e-16,-1.368985377659588e-16,-0.05013248051124645,-0.010593598915431053,-0.010937710517402763,1.1110778497377523e-17,4.3719372388485516e-16,-5.772474987551248e-10,-5.6240500559035595e-11,1.0705566731348242e-16,5.289716962583553e-16,-1.7872184322029862e-12,1.3453933886878276e-16,-9.256601441871853e-14,1.7560297851326417e-09,-4.786530773231249e-16,0.5315096064153552,-8.465879547840223e-07,-7.440468314771992e-10,-1.2590773468681063e-15,1.5429237204365773e-15,0.07164753666772264,0.3049251464885127,-2.0081150398691165e-14,4.578942118604876e-13,0.15342876325191435,1.95731493690698e-14,2.9306453949389227e-13,-2.631363212290901e-09,5.069269607087295e-13,8.044644394056312e-10,-1.1027733595371109e-11,1.6157638351763655e-05,5.4391976944843716e-05,1.0472847557818268e-05,-5.772702418983245e-05,1.1101471368516132e-08,-9.738235858060758e-08,9.019119040198868e-12,1.1754647275779786e-07,-3.886262797404691e-11,0.48056519947197457,0.0002044968866430764,-6.609399964645785e-08,1.1505063595450325e-07,-1.4401376152951269e-08,0.00010627830520903302,-0.07395895739280084,2.1047886458076615e-06,-9.340560643412048e-07,1.515723390580853e-06,-7.109000893589881e-08,-0.4627683568098949,0.09089218202645223,-1.5602214567878457e-06,2.2943852398331716e-06,-0.010311446671302654,-0.002202810166995537,-0.0013527395161393998,0.0015422554326065786,-0.006829980820047229,-0.05016724135877327,0.001269738358503991,-0.006041880323360368,-0.0961162507435632,-0.01001603263513884,-0.049504301097563944,-0.332223626433381,0.012119188955647238,-0.018942863514353238,0.05368547607141353,-0.026518280048248844,0.04750571358754835,-0.005103893307455923,-0.001947855568379361,0.0037537963485830186,-0.0007261125348448892,0.02102543773541659,-3.62699489300062e-15,0.005136840839738133,-0.00035943228332644295,0.003072724437284327,-0.013100068566185641,0.002228618358777077,-0.022376215003725584,-0.028839868673473452,0.01864510746986846,0.021613455034719394,0.004873344421540743,0.011937927562197923,-0.005595422160696353
7,-1.0053580656978263e-16,2.8816573702805714e-16,1.0866240102543779e-16,2.5170703687769084e-17,-3.743765555349745e-16,-2.1654528173048093e-16,0.0392509664683672,-0.02563440738535481,-0.011384616065779962,-3.0972670723660063e-16,-2.9689824355507304e-16,4.527780011919821e-10,-5.735113521028495e-10,-3.0622433045486985e-16,2.839763452213344e-17,1.5763111691162042e-12,3.427632431901867e-16,-1.72087145255423e-12,-1.4384747542364683e-09,4.84764850818325e-16,-0.4171750241772149,6.465717991026079e-07,-1.0868356167445704e-09,1.621099782467454e-15,-1.256182181439359e-15,0.1756898635650898,-0.24002393682900464,1.612351635058977e-14,-3.561317653931066e-13,0.38213471743249944,3.727740182060517e-15,-8.017628889947242e-13,1.89007694444491e-09,-4.246781299827351e-13,-5.683497153978402e-10,6.602073985539611e-12,-5.6543884771129365e-05,-3.924694686519913e-05,-6.90964783608515e-06,3.6334530093168696e-05,-1.7137568731434585e-08,7.255059712815008e-08,-1.4073965817704928e-11,-9.091709527291325e-08,-3.033527294691789e-10,0.47643788819002875,-0.0003645343549537188,5.034268176943309e-08,-8.494704280847038e-08,3.662419407097892e-08,-0.0001825660355513185,0.11354315839735848,-3.909101603690064e-06,1.7939137226842704e-06,-4.209477955570267e-06,3.053258994641317e-07,0.3264698724625259,0.3334223577057128,9.55885627091412e-07,-6.084243472834552e-06,0.00025511746449353496,0.00034245888484356037,-5.634710268135437e-05,-0.008035069268250452,0.009045192798525059,0.02297248196903432,-0.0008891554204912606,-0.0016125624444387233,-0.12151101394101868,-0.011485043600235749,-0.05308161141601613,-0.33146604443681943,0.014218153809252052,-0.003856197452393331,0.004801487386520989,-0.00454553458563693,-0.00024157661768620364,0.02829327659009659,-0.0007637681292287814,-0.006323892834573685,-0.006484902353556099,0.028792284974218877,2.395385459299785e-15,0.005438753906972007,-0.002545117316067212,-0.0020707640138531145,-0.021157193854645637,0.0021573421185829937,-0.017095212850243506,-0.0024636979151105454,0.002378077774455745,0.0004297451616773572,0.008172999906749983,0.019057158243590822,-0.005685968856127788
8,2.4952427756552065e-16,-1.6452540783124548e-16,7.241992545967193e-17,-1.3309824005818444e-16,-2.3632170643063643e-16,3.823893986176196e-18,0.012180374430643657,0.03911091730203936,-0.01323230052773417,3.830572485821513e-16,-3.71012924071329e-16,1.4380077365063846e-10,6.957055663055685e-10,9.292304895213623e-17,1.1988746374088922e-16,2.5205084920445254e-13,1.0992438025104947e-16,2.0028900554323776e-12,-3.6903472139989984e-10,1.5298342670575268e-16,-0.1304974601965707,2.352707599668166e-07,2.0275661665080462e-09,2.1372203625286347e-16,-2.3998651919241007e-16,-0.27086699012403503,-0.07546490821206832,4.646585413801294e-15,-1.1649257507980936e-13,-0.5960218853111113,-2.5686046833006585e-14,5.561902400870909e-13,7.998737113175825e-10,-9.546958269641766e-14,-2.664810807789431e-10,4.979561809615596e-12,4.656929860195396e-05,-1.6889968589927573e-05,-4.0876621782940285e-06,2.065913934595095e-05,6.9667344660549844e-09,2.727883064832082e-08,5.7148881530143066e-12,-2.8668693562933122e-08,4.4604455643969164e-10,0.4308138019954782,-0.00015991636212604672,-1.7527931289221757e-08,4.4682125518293246e-08,1.6700239934640742e-08,1.0535345276951288e-05,-0.007299193603394473,6.38747392748929e-07,-3.303150162400703e-07,1.5063505020419405e-06,-1.4761503695612278e-07,0.14347349530411477,-0.478920236693892,6.557431908562206e-07,2.9511723087568122e-06,0.014435367699071073,0.0029105608268409204,0.0018507049527914713,-0.001489900900469176,0.008585464869605581,0.06765481508467681,-0.0016652854245645726,0.007267025854165238,-0.07509455431431825,0.0049161644052272925,0.02162073416233002,-0.30274763920372005,0.03355787259618181,0.00018528011651546125,-0.011241237511525642,-0.04205736942514718,-0.015378056686956892,-0.0209290454282575,-0.0021772618479277833,-0.004459062672080735,0.008601640091783186,0.019196827047318316,-3.598091322682147e-17,0.004777913546063196,0.0032626462903812222,-0.001384790527431159,-0.014502018376996927,0.0019933389717147927,-0.012051319541529859,-0.015180295746835624,0.02163301466074433,0.052306230953865676,0.005230782379710695,0.021105468576360132,-0.005221706187395661
9,-2.6599025042913186e-15,9.079196229400125e-16,-8.448221226370924e-17,-1.3458817757750757e-16,-1.022265055129316e-14,1.9240194616004545e-16,0.0049113447761157895,0.0007704601398552752,0.0002259511865807095,4.2115230745671267e-17,-3.6864488826922593e-16,4.9128622000000734e-09,8.197508671393982e-10,6.685038283891641e-18,-3.107651827922339e-16,1.0595834889264304e-11,-2.326977846837669e-16,1.4835021433619644e-12,-5.628607782493498e-09,-1.7190983687844742e-16,-0.3621825647218301,8.0798585349738e-07,2.3276924373003e-09,1.4805060727132372e-15,-1.2702321944368164e-15,-0.037834645776073754,-0.30298040905770385,3.036673172324229e-14,-5.29892953255982e-13,-0.12325535998983707,-2.118510308512114e-14,8.942210832034777e-14,1.3023722746754987e-09,-2.3905417017417016e-13,-1.8678084893227063e-10,3.31619230772386e-12,9.358932894249217e-06,1.537307987061137e-05,2.8491500361195945e-06,-2.3784343942741835e-05,3.047839688760666e-09,-2.4112694258865204e-08,1.8374613441295154e-12,3.524295556154017e-08,-4.877472502173549e-11,-0.3572277451445872,0.0003730529825565499,-3.786213495425882e-08,5.804779702008437e-08,-3.461010427292777e-08,0.0001489945249220705,-0.10123346965108267,2.9793426079894273e-06,-1.3326397263082921e-06,2.367880114073478e-06,-1.2693877566938716e-07,-0.6010512695064248,0.11868286695011977,-2.008482390641941e-06,3.40057150874445e-06,-0.01498616876127788,-0.003246215668573148,-0.0019660111844402293,0.0031825941976808634,-0.01110011800132207,-0.0770012419094893,0.0019770674375027162,-0.008834068509343459,-0.1257903557058494,-0.013496117867679713,-0.06715773575006143,-0.4454039861444645,0.015377239582892954,-0.028039529610206705,0.081214058060437,-0.039525852120071994,0.07335773357393396,-0.008048283349886052,-0.003053095087279547,0.005912335967641502,-0.0011776313680098508,0.03413708542162871,-8.892402445518096e-15,0.008491599980040176,-0.0005864708780914097,0.004924715662681951,-0.02103764462435519,0.003691077806023685,-0.0359714204506436,-0.043607452092756606,0.02789500780580809,0.03267898838936806,0.0073918661968242205,0.017913745461813162,-0.008870052005187996
