,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.499093086110252e-17,-2.7713625640643924e-16,1.2736407841323406e-16,2.9840091428631547e-17,2.8757791950438597e-16,3.544136363541501e-17,-1.4009961167221807e-16,1.506670591991665e-16,-3.317221285596923e-12,6.157041185316863e-16,1.3075762104418593e-16,-0.3060062320855343,0.07509535936674498,-0.0035650118651523034,-4.835478996966895e-14,-3.182864371898118e-12,-6.9301431951664756e-18,1.37669653492381e-16,1.863168983224752e-10,-1.3232518250581248e-16,-4.2645897865987125e-11,7.22591417422636e-14,1.4792978001924385e-16,5.2535546739576836e-14,-1.9662077237520743e-12,-4.3001422756827255e-16,-1.9140428551551717e-10,-7.324587043633947e-16,-8.293941718159033e-16,8.051321299415461e-14,0.17407949735331826,-0.14744411295697227,6.651311207845882e-16,4.720110051252485e-15,-8.858735402666086e-13,4.4133382864605854e-12,-1.5364438632916373e-13,-0.10369069212930843,0.6984904950226736,0.10859315181039293,-1.5371003438044224e-05,-1.0759760810278628e-12,-7.238357725540047e-13,4.1682437643445765e-08,-2.636763519799058e-08,8.408493672675959e-06,-2.108139571970699e-08,-0.0066816877750522675,-0.0001449098696313261,-7.760345345227219e-05,9.897726942666604e-10,9.610718921374571e-06,-2.3352218264882477e-07,3.903415910169757e-08,1.0146787464070145e-09,1.023783506116141e-08,-2.0995551050391374e-09,1.3055790568955017e-07,-6.465555622048308e-07,-4.8618951192767185e-05,0.06428715645219203,-0.022011570054867407,-1.8078872078745547e-05,3.438826988909058e-08,-0.0012192669344444666,-0.011490564318212703,0.0013701075748921005,-6.370182311103659e-07,-0.0002152869861157586,2.774197685663094e-05,-1.027633339417788e-05,-0.007041641274312738,0.002385227238343944,-0.0018795019547156724,0.0006907016656099158,-0.003898526707792804,-0.0027786268196416403,-0.0025518373226258765,0.0016885330964702555,-0.0017166624786551631,0.001798975103150602,0.0011966914723524462,-0.5773502691896272,-0.0004262248490033675,0.0002951438419863477,-0.0008747224358740252,0.0003216805514128529,-4.527075784128676e-05,5.282116714894825e-05,-0.0005370650665447155,0.00032109627006009797,-5.0569745496459164e-05,-1.049559599655395e-05,6.298439602802478e-05,-6.994946996567823e-06
1,2.9171117082124236e-16,-2.0151931280610645e-16,1.3249615346022305e-16,2.365774479874316e-16,3.5088365559860075e-16,1.353319978528147e-16,5.275949817425816e-16,9.663766544403837e-17,9.235250911484071e-13,-1.3039669354609907e-16,-1.3585098576480752e-16,0.09015586159830434,-0.31026497764569155,-0.016952576530539366,1.4195146741649123e-14,6.183648774525191e-11,2.5084883934348263e-16,7.242854532758437e-17,1.819883036324743e-10,7.257710111027596e-18,1.2051213315453386e-11,-1.0210674401754846e-13,1.0195367297393411e-16,5.2047919660627e-14,-4.703479219011298e-11,-5.667389333720477e-17,-7.241418491397173e-11,6.319381354056205e-17,2.381533425691287e-15,-2.788612268218218e-14,-0.03155124676925024,0.0869976024365891,-2.296807682901349e-16,-1.2739515360214236e-14,1.8423791787143045e-13,-1.5442076763609969e-12,6.04712236869918e-14,0.510398172861258,-0.2234438446677294,-0.4902403477520424,-1.6634404558439012e-06,2.890457874105832e-13,1.0848011067339077e-12,-2.5595294046777034e-08,1.9859713455859866e-08,-5.129661434379997e-06,1.1222090899569582e-08,0.004334705179228646,8.06710847712701e-05,5.960485924163458e-05,-6.579632776708192e-10,6.912257557052912e-06,1.5462258246466289e-07,-4.606236470601803e-08,-3.2131362274884003e-10,1.8984951680691696e-08,1.0711671707381647e-08,5.776213974105117e-08,1.0672345629387346e-07,1.879228765151449e-05,-0.02365329721913442,-0.005881372545634553,4.440397007824824e-06,-2.1100079679478067e-08,0.001088672821763823,0.04438771321660338,-0.0012299143308380821,-0.0008706938085670389,0.001289296561344458,-0.00010698101861501269,-5.072825835214836e-05,1.680552866468263e-05,-0.004684641368393248,-0.0028292398404359707,-0.0006713204793019369,0.00047206320015770285,-0.0011150517764366011,0.00031645305439679226,-0.001940035463760099,0.0020999457810651763,-0.0025265737908861563,-0.001708861205115167,-0.5773502691896253,-6.039220083296353e-05,-0.0004736399019780749,0.00017589266261566568,-0.0004809400882781255,-0.0008863705878960752,0.001868981461260926,-0.0012672911142412103,-0.0007122588520032987,0.00015421864710935047,-9.851877916923023e-05,0.001221914618016561,-0.002758159238712511
2,-4.4929191665849655e-17,-4.547226595056293e-16,9.984595857920901e-17,-2.1080433084506155e-16,-6.64535233511079e-17,-5.534207592357112e-17,-2.870568153099567e-16,-3.557627527905781e-16,2.3934398716516713e-12,2.233639689914524e-16,7.24831554717342e-17,0.21585037048723013,0.23516961827894559,0.020517588395691726,3.6940911604649254e-14,-5.86504251903677e-11,1.8117229312168563e-16,-3.472662305893676e-16,-3.683053355327882e-10,-1.922442668027968e-16,3.059561770693546e-11,3.026906230315603e-14,7.98911060767115e-17,-1.0429256708758347e-13,4.900098220828464e-11,5.148101219405186e-16,2.638178781682785e-10,2.917411983526349e-16,-1.1232000240180677e-15,-5.311139358255777e-14,-0.1425282505840659,0.06044651052038856,-6.953334129429914e-16,7.95328083630059e-15,7.018955064424682e-13,-2.870056232530836e-12,9.29902943508718e-14,-0.40670748073196267,-0.47504665035494587,0.38164719594164237,1.7034443894028363e-05,7.870980019212326e-13,-3.6156603290839007e-13,-1.6087143511019086e-08,6.507922145906655e-09,-3.278832237216004e-06,9.859304955815369e-09,0.002346982595814243,6.423878484813874e-05,1.7998594203864955e-05,-3.3180954610320867e-10,-1.6522976479641082e-05,7.889959977423973e-08,7.028206105248381e-09,-6.933646193869161e-10,-2.9222787317483345e-08,-8.61211566986231e-09,-1.8832004624183756e-07,5.398321057683895e-07,2.9826663548776515e-05,-0.04063385923300788,0.02789294260052542,1.3638475070460168e-05,-1.3288190876087271e-08,0.00013059411268301617,-0.0328971488983648,-0.00014019324405004286,0.0008713308267979974,-0.0010740095752292647,7.92390417580365e-05,6.100459174619022e-05,0.0070248357455556494,0.0022994141300761613,0.004708741795108962,-1.938118628815617e-05,0.0034264635073972954,0.00389367859591118,0.002235384268097915,0.00025150236738613157,-0.00038328330251131433,0.0007275986878330297,0.0005121697328277877,-0.5773502691896251,0.0004866170498023256,0.00017849605999333104,0.0006988297731181143,0.00015925953689096092,0.0009316413457359672,-0.0019218026284072648,0.0018043561807549885,0.00039116258194168296,-0.00010364890163300446,0.00010901437516345606,-0.0012848990140413106,0.0027651541857088547
3,3.4562345769917697e-17,1.853497786267533e-17,3.0173643961119117e-16,1.8216113287106092e-16,-3.380038866724074e-16,-2.1149792752554796e-16,-1.0243300025047109e-15,-6.496910771031562e-16,1.1873945929864416e-11,-1.1870355758154085e-15,1.4028082239669958e-15,0.7054453834068937,0.18251087058822882,0.5998032390508321,1.3158414879025366e-13,4.192821516795744e-11,-1.1044493479040738e-15,2.26728527014743e-15,-4.740296429741098e-09,1.4080185866212072e-17,1.1978228997882483e-11,-8.373912317054173e-13,-7.893106933485433e-18,1.3540626179151632e-12,-8.387431560758742e-11,-2.987649431323842e-16,-6.562063597034929e-10,-5.582064057616772e-17,1.224148388562853e-14,-2.948318814425149e-14,0.05425682146957901,0.02695105480916266,-9.905166371992081e-16,-1.4042289736209399e-14,-2.3840209164323987e-13,7.588589982867895e-13,-1.256605304142224e-14,0.05860590747990136,0.2999455269586122,-0.08273829890765941,-6.987247010087323e-06,-4.624913827803353e-13,-1.0921641422461966e-13,1.529751577689776e-08,-9.448000123189482e-09,3.167657045916353e-06,-9.435119338305865e-09,-0.0024202885758807815,-5.376289358029172e-05,-3.0097403701159043e-05,3.5031094004847454e-10,2.9111291100281117e-05,-9.923428369288692e-08,6.295996156647278e-09,3.319773489956523e-10,3.423600322806648e-08,-1.6717709664990636e-09,1.3236461135337873e-07,-7.761876624087913e-07,-6.312677076208204e-05,0.06948943687185304,0.0015668727006100057,-1.8256722040534238e-05,5.169222531055596e-08,-0.0007310695701214202,0.017649787341544366,0.001767790181117459,-0.0004245110986479002,0.00024672514992918565,-3.7129347439626745e-06,-2.2176632057068138e-05,-0.01020508595458644,0.003671510161362386,-0.0031930913369735687,0.0006209910023167462,-0.00604763947422673,-0.002604875544194651,-0.0037315573659112843,0.00129060225736714,-0.002716604939898628,-0.00019427378736916847,-0.00012201753922649295,-8.905272732359114e-16,-0.0005275443217905829,0.00043420903541689453,-0.0009071442271163351,7.191870253138551e-05,-0.00033754247494891426,0.0007286707026527671,-0.0002948909470215663,0.00014426007454805022,0.00047355831351837387,0.00016992161811747828,0.0010367497605177371,-0.002103606509259702
4,2.081302246510838e-16,-2.5886786571288196e-17,7.772839104725729e-18,6.538875878895659e-17,3.342299747971341e-16,-7.167891600678335e-17,1.618804953350948e-17,-4.1306283984049605e-16,-1.2139948002657426e-11,1.7283690423998721e-15,2.523762381610558e-16,-0.5578613971005288,0.48246753863164965,0.5876647570370526,-1.1613083336192105e-13,2.7796674747336894e-11,-9.364146063131952e-16,2.1743303733658394e-15,-4.081142572281057e-09,1.2078586787730084e-17,-9.850782516497374e-11,-6.134623012478896e-13,5.3695341760868476e-17,1.467754843524129e-12,-8.643572138321645e-11,1.0116292018491862e-16,-8.068218714138265e-10,-3.116281186787722e-16,1.2073918382409786e-14,-4.676206511841569e-16,0.022517407933319546,0.06869094772583673,-5.768026023453876e-16,-1.4877932550747295e-14,-9.492449631856243e-14,-8.88705510474181e-13,3.59582161931718e-14,0.12593987764360257,-0.23270101930067955,-0.17528908572083388,3.624627979894418e-06,3.5225174190009047e-13,5.996838271362689e-13,-3.032971633339382e-08,2.050733423974866e-08,-6.695913763755232e-06,1.567000094544961e-08,0.006484633216731923,0.0001301498696023609,6.919857355883934e-05,-8.778675750215968e-10,1.6062436500258678e-05,2.0860235646767855e-07,-4.7709850250533394e-08,-9.730306895120562e-10,1.9188752234620722e-08,1.5392346602301172e-09,-7.666646033202479e-08,2.727748106313009e-07,1.747971660999741e-05,-0.04064258404164482,0.038972208904298394,1.2370557033647652e-05,-5.527285897983698e-09,0.001404745452174091,0.03794997876563678,-0.000689958039121272,-0.0004233758155478412,0.0006308340753299,-5.3231863683297995e-05,-3.6153974530287946e-06,0.0026010559212481243,-0.0006584855469562112,0.00025190129907749873,-0.0006507531276245355,0.0012844476145240302,0.002626266693945405,0.0010218883571337,-0.0018959828851394937,0.0004977999980503501,-0.0036046657415024145,-0.002390357190537766,1.448135405308188e-15,0.00028705620680493364,-0.00010140272790543065,0.0007606839250674374,-0.0005429984560299578,-0.00025440691705313096,0.0006307235168268801,0.0007092323551075885,-0.00046834280509439876,0.0005700861895704983,0.0001899887106904505,0.000917686908346044,-0.002090650773068805
5,1.5114298196167625e-16,1.1352116085536753e-16,-5.453781555773255e-17,-3.93902749509429e-16,9.388962696371356e-17,-3.5814655936158754e-17,-3.211518395880397e-17,-7.682353517708494e-16,-5.452500957239333e-12,3.2776238364592507e-17,-2.0018550714892973e-16,-0.18566469220534657,-0.756837388995882,0.5299430570577514,-4.85691279124132e-14,3.02254176322787e-10,-9.155961604382322e-16,1.7572621300632798e-15,-3.437300968751355e-09,4.369416903081162e-17,-6.728753318749258e-11,-9.31928689492004e-13,-6.762920568525272e-17,1.578687398635071e-12,-1.4770550715823768e-10,9.354362655051018e-17,-8.638035866929605e-10,-2.4898289160089936e-16,1.3842006798489026e-14,-1.0794656458213459e-14,0.028270055913242186,0.04406283245637033,-1.1288602011629663e-15,-1.3511004182275466e-14,-1.2559250120831415e-13,-3.1134531072502404e-13,1.7205944202601848e-14,-0.2054990841120094,-0.062309878700683545,0.24252851286251506,4.773038509748148e-06,1.334353832155072e-13,-4.632282484389615e-13,-2.3121029672859833e-09,-2.0545809494991653e-09,-6.785721608127651e-07,2.3059929399275238e-09,0.0007076181997802163,2.7765938486012833e-05,-7.067655391129194e-06,-6.142131294998416e-11,6.677390016730931e-06,4.77377006423125e-09,1.6019894979440314e-08,-5.597795016198186e-10,-8.714738124262651e-09,-1.4842918080892655e-08,-1.6914712587528843e-07,9.962820539537871e-08,-1.3676453151386226e-05,-0.00012149759491759397,0.0489667125612637,4.848114384874245e-06,2.9581669246395876e-08,-0.0005023051709493394,-0.040469065784310955,0.0015163065002961594,0.001128359940200252,-0.0016694922269530031,0.00013772732736471208,8.801058121276679e-05,0.0025704928782876446,0.007845725999091948,0.0054376955418006,0.000585305682403339,0.00039662286557876736,0.0047255030520007455,0.000432414096819758,0.0017652353627568304,-0.003434292753001266,0.0011850653187758346,0.0008488048824144707,1.0743608113890517e-15,0.0004024777239418391,0.0007581344434342374,0.0004253104139555113,0.0003763555777672224,0.0013733306522234483,-0.0028349604953803423,0.003078622244105741,0.000890538827836704,0.0002757125812099187,0.00037835204542170225,-0.0013921651932598408,0.003017891648649395
6,-1.323091959649914e-16,-1.3953332220850529e-16,-1.5794614601232547e-16,-1.1850815885256847e-16,4.3930700880304427e-16,4.19795945976255e-16,-1.0308681890172987e-16,-3.4436091364899457e-16,-8.786818797845161e-11,1.3418736154062067e-16,-2.4684139368184614e-16,-0.06726448438876997,-0.007247320299899879,-0.0627732025617857,-2.866827408615743e-13,-1.8904644564383522e-10,9.631630560132723e-19,-8.650936239283173e-16,1.1232219307867293e-09,-1.5321184504543806e-16,1.782731595811032e-10,-4.734091472237471e-13,2.1399389185173136e-17,3.2819583416141534e-12,-2.2584031705291259e-10,-3.414470622394694e-17,-2.7465217759540245e-09,6.895509939536051e-16,6.909869585332602e-14,-4.848685842548951e-13,-0.2712629393679141,0.6656548309943996,-8.403569305922847e-15,-9.277548305007148e-14,1.6301311176906228e-12,-9.716779296752184e-12,4.367590976849123e-13,-0.23828097941796791,0.12879260182559157,-0.18589713129308524,1.0271912533284636e-05,-6.762123747931915e-14,-6.465471048735378e-14,1.4495188885223218e-08,-1.4288029276214874e-08,3.7880502939509247e-06,-2.199462372504121e-08,-0.0025449376262369552,-4.373963018486845e-05,-6.78298180544281e-05,3.1781690661387633e-10,0.0002588262932604295,-2.5225549657123963e-07,-3.484011841562991e-08,-6.155015495813918e-10,3.015236549714339e-07,-2.5642815741405203e-08,8.107833179564337e-07,-6.006706213999246e-06,-0.0005260622976023445,0.5391983247796129,0.13035172606503906,-0.00013301075870311604,4.6496051337318134e-07,-0.0042273334313235105,0.2068505777495895,0.015999580474835514,-0.003943834536815878,0.0023461134896963815,-4.303116973453301e-05,-0.00015376163483582863,-0.08835293893090868,0.038071089205769196,-0.025952754897850403,0.004943218091569214,-0.055017881304547586,-0.01702098800856242,-0.033137207415126615,0.009715086015626182,-0.02694917608239517,-0.008149618964181088,-0.005302455239532461,-2.784671197539839e-15,-0.004315250353857786,0.004343938573192022,-0.0070372078483441755,-0.00014221914424583453,-0.002788298272994855,0.006359442974500879,0.00042598494545041844,0.0009891101673616398,0.005823880552322474,0.0022192693114004426,0.010900051842867995,-0.0220561658495164
7,3.5849339292061207e-16,1.135671455503931e-16,1.1189933959690127e-16,1.940948417982085e-16,1.0870752835418585e-16,-4.495606590449199e-16,2.487125442035127e-17,-2.5641437684959317e-16,8.893234121397512e-11,-1.6589833905560451e-16,-5.455221455167973e-17,0.056808523023998636,-0.027191479952641026,-0.06439053191983816,2.65080813984343e-13,-1.152183340463565e-10,4.558941700411765e-16,-1.382653501093342e-16,1.8875007244521332e-09,5.698280374337266e-16,-2.7339236718994264e-10,1.4534695985967682e-13,5.230034700723074e-17,3.790827735846309e-12,-1.8839576004962636e-10,-6.322164758583095e-16,-4.581825547548266e-09,-2.438248373196251e-15,5.989097508539825e-14,2.2210626718047065e-13,0.5867288270912847,0.01891270016871309,-1.3029648521361837e-15,-6.134328186242103e-14,-2.89396586232055e-12,5.5320807108424605e-12,-1.7454498491110738e-13,-0.399222264556575,-0.07940216132701627,-0.33924909887405935,4.125192652197475e-06,1.934473967733867e-13,2.0068712641658313e-12,-1.5456135211063768e-07,1.0743786739542154e-07,-3.838998914078052e-05,8.793809582624004e-08,0.04473758721611974,0.0008542060928606699,0.00043345402728774,-5.515179858488276e-09,0.00019135330283822431,1.360948450814641e-06,-3.509429524872813e-07,-6.965989978845748e-09,2.2530117024370236e-07,3.7688505344009255e-09,-4.6625135983783876e-07,9.412649626102993e-07,3.346069077177322e-05,-0.2469118753462202,0.37275675983179385,8.021474540853083e-05,5.583824789148151e-08,0.012032615049954235,0.40065345274955577,-0.003397257888332696,-0.004970907675239568,0.006670064370816688,-0.0005299859904279897,-8.455017000854257e-05,0.005764637158792003,-8.669586973152008e-05,-0.004248769384870118,-0.005356201040058454,0.0013624520744163185,0.020711683591954622,0.0030466714370672478,-0.017089272339483534,0.00041127143813852167,-0.0372594966098936,-0.024705304946343622,1.1756703677318699e-14,0.0018406950570606859,-0.00022628678892993857,0.005945551342371915,-0.005502931887439062,-0.0033362683329317055,0.00811427372260669,0.0060585037472602665,-0.004707098899392557,0.006664386405011798,0.002180453682083109,0.011561880921397058,-0.02535007429548883
8,1.2660925919936568e-16,-2.4298504921077236e-16,1.4547168859196596e-16,-5.640530598678113e-17,3.2375431469903425e-17,-1.718668659412928e-16,-1.8256500751363981e-16,-6.541937507024271e-17,3.860812758631039e-11,-2.3566245618064973e-16,2.8568313598129496e-16,0.020291018267105557,0.0554433722099852,-0.07023469853549495,1.1580302241687242e-13,-5.03689453566707e-10,1.590725669073242e-17,-3.1645545660420535e-16,1.9035532784771223e-09,-9.712111072934516e-17,-1.428779245299847e-10,-9.345621429006998e-13,-8.566250702125682e-17,4.274412088714543e-12,-9.215024190115413e-10,-4.0735549322081366e-16,-5.293306555073248e-09,-1.2379964622510119e-15,8.334132841662268e-14,-2.1505980689114574e-14,0.43604930279275117,0.4102683093803251,-7.081614373548449e-15,-1.455807359410566e-13,-1.9726814124670396e-12,1.0839499996435564e-13,7.553763997664964e-14,0.3677570581814587,-0.01716263379038247,0.3623253747532651,-5.020688057396239e-07,1.0328586769460821e-13,-1.541905929967632e-12,-2.6603601616103744e-08,-4.1129375262887454e-09,-6.525748030075532e-06,1.707940529180387e-08,0.0062986297361810415,0.00022421085358413338,-3.6670692519623e-05,-6.793526804598064e-10,8.614616134587017e-05,5.273183621469873e-08,1.076540056475661e-07,-4.242781773711344e-09,-3.803512137517296e-08,-1.2574319952107606e-07,-1.3974578297890008e-06,4.00953626106369e-07,-0.00016086319772170342,0.04104127409357423,0.44633600328054035,3.31633950743931e-05,2.97394711152776e-07,-0.005386976696158299,-0.3852690849289254,0.015541646474786043,0.01071594175342594,-0.01604286951808477,0.001331726565777652,0.0008428415197179589,0.019999536615277373,0.07790123691560623,0.0518523906567526,0.006210577368483861,0.0013183772836697855,0.04525584877419732,0.002528181406337722,0.01888180213136569,-0.03533845808433678,0.013331494558400112,0.009473609312905553,1.1901849495222406e-14,0.0037716586962051953,0.00757025312672991,0.003665986004673915,0.004064549746305781,0.013409010518176882,-0.02794304843822496,0.03021762278730842,0.009238461064115952,0.00269346460499936,0.003798042263797983,-0.013970181329311738,0.02971651257716265
9,4.095015722618282e-16,3.895700056402795e-15,3.1435215106086545e-16,-1.4838582636552066e-16,-1.0230256866223222e-16,-1.2570143352335567e-16,-1.2576553515350704e-16,-3.7639820346996255e-16,1.0157623007324737e-09,-2.0053111038952342e-16,2.3230029305114777e-16,0.008661048625356322,0.0001075532740645647,0.008867953000809174,2.327935477914513e-12,1.1849559883827615e-09,1.4228622928543567e-16,3.1779471098259353e-16,-4.521081272727631e-09,3.4037002093326056e-16,-8.566627496565077e-10,2.6911304711045653e-12,1.8237226958634003e-16,-1.592039566556764e-11,4.878924751075976e-10,8.369472153631898e-16,7.202499290699457e-09,-1.5378507439512712e-15,-1.6846336349562677e-13,8.297781339875313e-13,0.1887106632990275,-0.4971464078206194,1.2430788188698831e-14,1.082385698023388e-13,-1.2504165692770735e-12,5.155912646423612e-12,-2.7974585192900475e-13,0.16619527597760467,-0.20425618705947626,0.155449959729882,1.5948240256401383e-06,3.0099292316106434e-13,-4.143449673709342e-13,1.1368210051287728e-08,-1.315234084625387e-08,3.415288049817643e-06,-1.3568655626168734e-08,-0.003686882690733255,-5.5185177071671515e-05,-7.044970883130644e-05,4.5195468028346967e-10,0.00018133016810607797,-2.3825136081849687e-07,1.3438774993465275e-09,-3.6982699053005344e-10,2.5691674692422984e-07,-3.3264548547361725e-08,8.364735457097972e-07,-6.836342061744552e-06,-0.0006355531396994886,0.6956108750395175,0.17477250344688455,-0.0001664690981269824,5.707663065564354e-07,-0.0059185681327806605,0.27054338757024393,0.022895310719058017,-0.005218362632607365,0.0028791352302225425,-2.780896026215961e-05,-0.0002030255226527803,-0.1276348881941555,0.05639492366078255,-0.03737594225633289,0.007406090005329697,-0.08507630216599384,-0.025785770034350973,-0.050265485790840364,0.015097242108539565,-0.04168642816077713,-0.013142298563136588,-0.008547868710823536,-9.599934948943375e-17,-0.006840037201196276,0.006406820233802759,-0.01107652173240867,-0.0002847962629572862,-0.0039240212085690646,0.009264733578252487,0.001017635680738778,0.001555400138978924,0.009368244570526731,0.003588581251715728,0.017046926708567733,-0.032879413265298356
