,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.8957837632455047e-16,-3.986471056882165e-16,-1.6418580584443404e-16,-2.3502033112719093e-16,-1.1311503613530281e-16,5.808106031241321e-16,4.612296585619542e-17,1.4937221989632097e-16,-2.9946100098238356e-12,0.30529513549626924,-0.0775512461620738,-1.6650961738279237e-16,-1.6893034505569501e-16,0.005002850547002689,2.7741306659319965e-16,1.0014742442795401e-17,-2.7412317378201095e-11,3.9115145525877193e-10,3.2963777027134216e-14,2.929834343102569e-16,4.180053005934517e-11,3.545819974854916e-14,6.519510920851618e-13,-5.82484314716366e-17,1.6509772702628015e-16,4.072071576773648e-11,-4.932749692704341e-11,0.021223851175025236,0.2245549279193393,-4.2589856355416843e-16,-5.247853549413088e-15,-1.4881360601303056e-14,4.034793019079256e-15,5.748481139425207e-14,-1.4564655232424592e-14,8.793729528384208e-13,0.10753839205736207,5.06376202755577e-06,-0.6982180561801348,-3.674592302547206e-14,-0.11196738441884534,3.493596286386917e-13,1.64452352694916e-12,4.25045047370879e-11,-4.918360695334998e-06,1.5519885999578342e-07,5.47951713248784e-12,-7.061489990178195e-08,-0.0063433228730867975,-0.003096655012815044,-0.0001501844262955304,3.2205753482759316e-08,5.4194181809591304e-05,-1.7255187306880103e-07,4.7248238908293636e-08,1.1266430118409103e-08,1.0696760410050684e-08,9.168121270132027e-08,2.3531593946974267e-05,4.0425408916938085e-07,-0.006391656827743836,-3.6356364003572026e-08,-4.913706444234509e-06,0.06785487482870478,0.0010560685341054483,-0.011019968069189336,0.0028445353898556023,0.000288480546823179,0.0003032092223514174,-7.076163683506928e-05,-0.004227285352526441,0.0061431454364973435,-0.00010288218336843211,-0.000113556616062606,-0.003427499502816344,0.0009290226514939842,-0.0010644081060428474,0.0018756880869849986,0.002071282508166582,-0.000511200123084102,0.0003928147787342418,-0.003823322032619721,-0.00124294289065057,-0.0028963322399070232,-0.0023210817518776595,-0.0001398812651132567,0.000509832257795581,0.0003453652557904102,-0.5773502691896204,-0.0016343203373730046,-0.0008685673724342267,-0.00033100182739234044,-1.082568641481369e-06,-1.0415330143401433e-05,0.00010483956176219299
1,3.3288245500388514e-16,-7.668802860559221e-17,2.804947640892466e-16,1.9984481955264012e-17,2.0170601725942174e-17,-8.597220291741785e-17,-1.2640718341550435e-16,-1.179111234366178e-16,7.660476500472573e-13,-0.08812319649709043,0.3100478144035544,-7.75934241328089e-17,-1.8136271451414417e-16,0.027457097512129054,2.717477100923506e-16,-1.8850289587674817e-16,-2.751965816641883e-11,-8.021722709214791e-11,8.894136788775612e-14,-4.530747322901235e-16,-9.53142569027141e-12,2.5090616131728707e-13,-1.63733448982155e-13,-2.5093038341926173e-16,6.003243263319935e-17,7.576439551835892e-11,-1.3619925671159157e-11,0.014505557821580438,-0.07499065997262017,-4.838629442032051e-16,3.265477635906873e-15,1.0921359454444823e-14,-9.971759228569048e-16,6.487532888110609e-14,-3.643287683775003e-14,-3.1113345869368523e-13,-0.5051602258632522,-3.6167544357155737e-06,0.22018312563435224,1.1635884882068574e-14,0.49983018582454536,-5.762332025952584e-13,3.773614255966144e-12,-3.346792157558193e-11,3.147084455061663e-06,-9.960201639098493e-08,-7.286851738865516e-12,4.102167491798906e-08,0.004145633951407931,0.002041313228692783,8.8545637887168e-05,-1.808670031608976e-08,-2.526529084238528e-05,1.4018359560184967e-07,-5.196936658124468e-08,8.287928973022753e-09,-1.1077451606401953e-08,7.325738965526368e-08,-2.319937977359179e-05,-2.583325182580533e-07,-0.0095643802257783,1.698293679939902e-08,-6.28897691734503e-07,-0.021383559572331633,-0.000923016055858171,0.04455019476984475,-0.006640250153599374,0.0007320843245520461,0.0007716103398602559,-3.9406504484093506e-05,0.006204571022866628,-0.0003116079279924328,9.893444805664335e-05,0.00012939967680839683,-0.0025206168847536426,0.0004543610067153157,0.00045982883442235143,-0.0007547416088669015,7.560963180472956e-05,0.004091772864672618,0.0005856169454426428,-0.0007858668538078373,-0.0008721706777195715,0.0010538337391025475,0.003443771399845481,0.00020399565846731664,4.5554328615036324e-05,-0.000550645572997271,-0.5773502691896246,0.0019404182746608318,0.0001552906909919184,0.000625573827235628,-0.00018972106669767633,-0.0016756145541152892,-0.0002752261168981649
2,5.586698588525154e-18,1.7101121741719706e-16,4.4030951670295874e-16,2.702727938881723e-16,3.9308277597615144e-16,1.2476198661831855e-17,5.715610430565726e-17,-1.6644060749953426e-16,2.2286588762788504e-12,-0.21717193899917872,-0.23249656824148127,2.4302638187243047e-16,1.875353551493833e-16,-0.03245994805913208,-2.6763617739137395e-16,4.156639055282165e-17,5.493244834036496e-11,-3.1093535667567286e-10,-1.2145350668124055e-13,9.611264385722993e-17,-3.227404037209787e-11,-2.859217291607421e-13,-4.883845505821348e-13,4.333230154487777e-17,1.3952338295027318e-16,-1.1648729472096083e-10,6.294835196406596e-11,-0.03572940899660683,-0.14956426794671787,5.475677988231244e-16,2.1749065989291476e-15,4.5599812273680155e-15,-2.9642244916882553e-15,-1.224174977239599e-13,5.047338684429782e-14,-5.686480570479616e-13,0.39762183380588945,-1.4470075921397552e-06,0.4780349305457833,2.5613774189460405e-14,-0.3878628014057043,2.2694085984514652e-13,-5.417718376621119e-12,-9.035617511101745e-12,1.7712762410258226e-06,-5.559684398268429e-08,1.8075870632547358e-12,2.9593224674213766e-08,0.002197688921672787,0.001055341784130815,6.163878841174414e-05,-1.4119053303180128e-08,-2.892889097107516e-05,3.2368276923382027e-08,4.7211278876016594e-09,-1.955435923884951e-08,3.80691419548674e-10,-1.6493860271285168e-07,-3.3221417372436366e-07,-1.4592157114102205e-07,0.015956037053528518,1.9373427244464467e-08,5.542604135869869e-06,-0.046471315256385835,-0.0001330524782466421,-0.03353022670061996,0.0037957147637300496,-0.0010205648713764296,-0.001074819562213342,0.00011016814131931242,-0.0019772856703263075,-0.005831537508510197,3.947735311432959e-06,-1.58430607455932e-05,0.005948116387564641,-0.0013833836582082728,0.0006045792716149067,-0.0011209464780917722,-0.002146892139953518,-0.0035805727415900656,-0.0009784317241746056,0.0046091888863713,0.002115113568357652,0.0018424985007655002,-0.0011226896480062507,-6.411439335602834e-05,-0.0005553865864373732,0.0002052803171781185,-0.5773502691896322,-0.0003060979373031379,0.0007132766813503139,-0.0002945719999782777,0.00019080363533506548,0.0016860298842584257,0.0001703865551556473
3,-2.0167929181819258e-16,1.1737244552843066e-16,-1.7304959864598336e-16,-3.729055849398948e-16,3.2977933477228675e-16,-1.0382889008505368e-16,-2.245310030977483e-16,-4.814794582787668e-16,8.901465014716645e-12,-0.6989163930847391,-0.15570302852296727,-5.260076249025857e-16,-2.4698269248303124e-16,-0.6122430507389615,1.365809282223992e-16,-1.863611301911128e-16,-2.3646291961142757e-10,-4.765056904365524e-10,8.014045542607029e-13,-1.206916829672291e-17,7.391841929471892e-11,-1.1903247907891342e-11,3.196780649163958e-12,3.948075542869973e-17,-2.2261456997010105e-17,7.619976260633982e-10,-5.490595036006288e-10,0.07595068599842579,0.018493055302977658,7.510244983648945e-16,1.244728226120064e-14,3.870486288666594e-14,2.290381679040915e-15,2.9447505332428645e-13,-1.4530609554353313e-13,-6.112824447389405e-15,-0.05879071902617568,6.418163051168838e-07,-0.30043687238029987,-5.3469309768813766e-15,0.08243418811079802,7.481151714478985e-14,1.8288428620546458e-12,1.0553428014246173e-11,-1.2817590361026195e-06,4.077322881824267e-08,1.1161919974951746e-12,-1.6840104542335996e-08,-0.0015431905191633697,-0.0007599484805151679,-2.8492274733488767e-05,1.1430312433315674e-08,5.472136271124533e-05,-8.010928094645891e-08,3.111100018877526e-08,3.0811882016572776e-08,1.3765981167299522e-08,5.706930520051533e-08,6.904975346653288e-05,8.448796890272088e-07,0.02692137699935081,-6.703950982458122e-08,5.110139018755754e-07,0.06748543157048945,0.0005785024401041078,0.01730697094636184,0.000881212123065123,0.0008742703727468105,0.0009113674150466306,-0.000140485458507953,-0.005885473682986591,0.008785006005575238,-0.00015759185274209165,-0.0001827805855013974,-0.00514723597265354,0.0013589198283094777,-0.0013276015505642423,0.0041979660171296476,0.003498410983369498,0.0010113018446139192,0.0016614564153184309,-0.004562121559795178,-0.0008506877648617115,-0.003114349642415429,0.00013930066258903079,1.8019132459540777e-05,0.0006106957557340826,1.1408084098004795e-05,5.915477329675621e-15,-0.0035407449532859924,-0.0009128946108135634,-0.00036116362482056184,0.00020460625650421942,-0.0009960075940872559,-0.000526956575471535
4,5.089247315364281e-16,-3.415635236373952e-17,-8.216186275607143e-17,-1.9848291272754778e-16,-3.233187861375533e-16,2.889511123606359e-16,7.985061095722155e-16,-2.9569277990994553e-16,-1.311616544392158e-11,0.5619208562180132,-0.46567492846551206,2.0249281738231248e-16,-1.3736287192254027e-18,-0.5944385225264744,-2.8601507634762304e-18,-2.1960644824448823e-16,-3.7378926027095906e-10,1.183468420354125e-09,9.698779890482985e-13,-1.1220711359843495e-16,1.8511995936623557e-10,-1.1782684509202816e-11,5.009300180756452e-12,-2.2839826493082695e-16,-1.2583803813518572e-16,8.218860729095284e-10,-6.107291248302863e-10,0.07927060180558981,-0.030698051105285187,5.854426247762208e-16,8.919282714544924e-15,2.941202313707279e-14,3.03399686054879e-15,3.0159437912706437e-13,-1.4708038001339647e-13,-1.184656953572834e-13,-0.1278612033103335,-2.1525887898268463e-06,0.2317135456115417,5.657919928636966e-15,0.17755098779085327,-1.6107827140769242e-13,4.657444034318099e-13,-2.972296294305816e-11,4.042674694054809e-06,-1.243935630407262e-07,-4.301433571721659e-12,6.279421573818719e-08,0.006425599664663267,0.0031428066315910756,0.0001635533755950039,-2.6486884244804424e-08,-1.8228139252455614e-05,1.436813796596246e-07,-3.355090964693248e-08,1.4587902267696604e-08,-2.092797434823104e-09,-8.652123975181194e-08,3.0904715268176184e-05,1.968639795072613e-07,0.0374787657529776,-8.67165013072824e-09,8.679928259711884e-06,-0.048627718289723156,-0.0012675391667473913,0.03675578198062333,-0.004164237164335047,0.0003621232213617026,0.0003728706394314893,-1.4466115490885879e-05,0.001705733303963672,-0.0023719136951012615,2.7740878813563362e-05,2.2300632139464295e-05,0.0011139016222224782,-0.0003366436690197759,0.000629405384792294,0.0006766978167300099,-0.0003523325851891184,0.0019570807368232803,0.000935307721550965,0.0026313314427930962,0.0014691203013331316,0.0023399467471280104,0.0045366363180724045,0.00028312940861204765,-0.0003632774172368266,-0.000648588845975372,-3.452023143968415e-15,-0.0004928748350087821,0.0007423495667579411,0.00027003297922051925,0.00020667544261906856,-0.0009763641261253443,-0.0007269385803281181
5,-2.6363022499522297e-16,5.150438935169126e-17,3.390284900810987e-16,2.021713867333418e-16,4.105934326045162e-16,2.9063144732056705e-17,1.2216658075752002e-16,1.913059828460996e-16,-7.482906537418412e-12,0.197981193404369,0.7735844627098434,-6.486437230314443e-16,-5.440267447908133e-16,-0.496722098120873,1.9707348759073284e-16,5.918591177235911e-18,-5.116510487945715e-10,8.430446355843482e-10,1.4158214169560227e-12,1.2343536298307526e-16,1.597689844343893e-10,-1.0920829913560475e-11,4.553068042592171e-12,-1.1094419945829676e-16,-3.830470286186454e-17,9.33312681010767e-10,-6.277583611039825e-10,0.08153961652428729,-0.014270562434617662,1.0377774968317994e-15,1.0977288564808016e-14,3.5070942890602495e-14,3.374326232227014e-15,3.1004130113029955e-13,-1.517440981934331e-13,-7.866225615356143e-14,0.19659651615098722,-1.567056976999071e-07,0.0638998643353882,2.369271840367901e-15,-0.24705701663727012,2.2791211101319863e-13,-2.66238824825984e-12,1.9910686949913818e-12,6.357585159254297e-07,-1.8394424420384664e-08,2.9032618195934212e-12,1.6532970306548037e-08,0.0012176530097693556,0.000570112674494268,5.032722405039433e-05,-5.192646453139208e-09,1.5780869137003614e-05,-3.812933601337909e-08,3.757213296193868e-08,2.653048942092638e-09,1.4330385667949961e-08,-2.0125650742518915e-07,6.851122971089462e-05,6.109687084665191e-07,0.05327668528344393,-3.593668889300151e-08,9.72545497988065e-06,-0.01203620642806758,0.0003459224485549661,-0.041869520214179945,0.007613800656900021,-0.0009375654596305238,-0.000997502190335943,5.5712897146423263e-05,-0.00943621216976316,-0.0018059846174585984,-0.00015048037294264813,-0.0002113928698538182,0.005718403862539913,-0.0011659000239181633,-0.00021602994488791028,0.002093589913720058,-0.0004928992641540645,-0.0056131686281025795,-0.00014725078439881305,0.004109913741332733,0.003096925237898984,0.0003553948786417208,-0.001987657259163261,-0.00010349381292368859,-0.0004503034798532735,0.00040370110394685803,-2.4695199253857154e-16,-0.004111591888875637,0.00044640935496262433,-0.0009228911762776521,0.0005693020533980732,0.0021838699094132385,-0.00020194334259767018
6,5.769747937013765e-17,-2.2158142202316399e-16,1.6926170083037844e-16,3.1888726739223424e-16,-3.0311211915157164e-16,-1.8189599409665767e-16,3.593781523388047e-16,-1.1351753201139493e-16,-7.252967071199892e-11,0.06554259603307283,0.0019658044331972943,-1.476639992845149e-16,-1.482259448429385e-16,0.08336069536409467,4.806886265562768e-16,1.4239575556456858e-16,7.294354579639952e-10,-3.5987602895729934e-10,-2.4311365706586416e-12,-6.201467660584418e-17,-6.31637649230035e-11,-2.0798355547685482e-13,1.2779187112234032e-12,6.338671767789032e-16,5.261325460652638e-16,2.299978019720852e-09,-1.9310172529090194e-09,0.32079002836789605,-0.6583923822378034,3.822916724401274e-15,7.674563180309267e-14,2.442117241055401e-13,-2.8995250639461198e-15,1.350779373628971e-12,-7.193324945780502e-13,-3.1073175450562387e-12,0.20285539626561527,-7.584474029067052e-06,-0.12472592600063748,9.255806574889258e-14,0.16723497548427385,4.0675649594847246e-13,1.4667134299666768e-12,-1.0171300758213744e-11,1.3846909203553735e-06,-4.266335659461665e-08,1.4955940740990446e-12,3.638974739004769e-08,0.0018083115991941328,0.0007964442040323694,0.00012154961449711748,1.627619676720825e-08,0.00034975937882822345,-3.2156283552904576e-07,1.8547214979315196e-07,2.422826961859245e-07,1.040988873579125e-07,2.5320075792796923e-07,0.0006012620316418706,7.017452470382295e-06,0.27518711442846727,-5.445843478796526e-07,1.7329361662747144e-05,0.48967666910763924,0.0032265336942205415,0.19062841159698146,0.0023771942495463185,0.00781817475639836,0.0081464092149802,-0.0012066120588292643,-0.048012277304194016,0.07255948057653741,-0.0013101762511224023,-0.0015336277592050856,-0.04323896558661605,0.011339584302128992,-0.010719885502927684,0.037593232714509796,0.03018911115235582,0.01159246813682572,0.015631178184542197,-0.03743741217737659,-0.0059126225111601274,-0.024662858602644708,0.006994925058511931,0.0005168685485885671,0.005067397921418699,-0.0007392154323272286,3.3411808828191865e-14,-0.03129576171217404,-0.0072844780930005695,-0.002768198258195748,0.001998465944997782,-0.010227286104884032,-0.005550288010890073
7,3.5123910127271774e-16,1.6982482116728154e-16,-1.4439746106020769e-16,-2.469597564968694e-16,-1.4530457037714893e-16,9.892592715246991e-18,2.312479368249468e-16,-1.96894920226669e-16,9.393675975075098e-11,-0.058793142409571904,0.022732419464976488,8.792384431867317e-17,1.962388278103606e-16,0.08498096596212106,-2.4934565415937477e-16,2.1223041586181486e-16,9.388697242380825e-10,-9.416714552910825e-10,-2.541896836920314e-12,3.181704294940402e-17,3.644764408749309e-10,-3.8306354277567026e-13,7.60529469722686e-12,-8.245846660168808e-16,-5.131745378887895e-16,2.6440053727099575e-09,-2.4429788140974673e-09,0.4526478033648739,0.40619623779994724,2.4161145147545066e-15,2.2041328905073853e-14,8.480268473418848e-14,2.5273038716954635e-14,1.6653197302102086e-12,-7.742095463409731e-13,1.712294990086751e-12,0.37701544432195205,2.1046012553185125e-06,0.08119032966756715,-5.87209654258508e-14,0.32058776463433997,6.664033620768987e-13,-7.837247905637026e-14,-1.0947635159900435e-10,2.053126780681605e-05,-6.128886810304927e-07,-1.462214468214168e-11,3.479433744887004e-07,0.040194976022520874,0.01970846261911799,0.0010664011721000608,-1.4586027038946187e-07,-4.317345540941863e-05,8.379760496961516e-07,-1.888137181711588e-07,1.5345169877114523e-07,1.2418965795741018e-09,-5.61185750896933e-07,0.0003198127555461524,2.5120453660791454e-06,0.3268425380668151,-1.4658671044271256e-07,6.969288362877645e-05,-0.33085483096590573,-0.010733315711313276,0.37828271207200437,-0.04153842678355533,0.004988995903109754,0.0051751974878489785,-0.0003435765038054031,0.015111566246525009,-0.009525494733205787,0.00016976112525874957,0.0001370623781927526,-0.0005478775685886964,-0.0005159181820895342,0.004364566850216357,0.009556886797865283,0.0013564726197392326,0.02397717907424796,0.010791041580752102,0.01563747441207966,0.01004601921566421,0.017934509615244836,0.044740736874764195,0.0027858769297552815,-0.0023099984103117734,-0.006516843022874576,-4.059860360199729e-14,-0.005371718712728346,0.005542297497049684,0.0029746697258936174,0.0016811016994586231,-0.012294509249378787,-0.007334170628488396
8,-5.033979560589731e-17,-3.113429987676819e-16,1.469314484561736e-16,-2.7850512224373864e-16,-3.5120593879913695e-16,2.2818746424561382e-17,2.321110657007872e-16,3.185088818986426e-16,4.85701727834787e-11,-0.02298367021871597,-0.06080448570637864,7.30687256186243e-17,6.31630736240708e-16,0.09068494292020979,-3.979976859824926e-16,2.5894564199005043e-16,1.2104514684815305e-09,-6.494251420879096e-10,-3.4747160811624315e-12,-3.255802848249174e-17,2.6532221437121536e-10,-1.0891247706528973e-12,5.946638007671521e-12,-2.810400714565879e-16,-1.0069810861728096e-15,3.5546790490052252e-09,-2.3765316892700447e-09,0.5480977275757517,0.04856090616486586,2.5920814968617045e-15,5.010948176411829e-14,1.7808347704192316e-13,2.23088480443729e-14,2.0880358459954548e-12,-1.015222650252354e-12,-6.501488907875227e-15,-0.4228329529310504,-5.847060236106226e-06,0.019851553695593147,-1.1117779414187419e-14,-0.37181059074286166,-6.3784187291541015e-15,-4.00060780647645e-12,-1.2014466551155412e-11,4.707817273087115e-06,-1.4088334143630879e-07,1.0067290549500616e-11,1.0847196505796127e-07,0.007713084973134073,0.0035953567662127366,0.00032290570368753946,-3.147329488322807e-08,0.00013045477440685495,-2.83485496814752e-07,2.7694614918706247e-07,2.219168878579499e-08,1.1128474251977367e-07,-1.550511564923881e-06,0.0005403511043027658,4.840047825856796e-06,0.4164088301424076,-2.865907667090729e-07,7.529906028756876e-05,-0.07366232101778566,0.004026087586445624,-0.40624773942749504,0.07114387062529681,-0.008839801758633647,-0.009393459780147311,0.0005400072384736347,-0.08479874387598815,-0.01629455279895775,-0.0013405389877752618,-0.0018798529034615575,0.05226625148887428,-0.010621893747112024,-0.002234422966747501,0.01737416389374102,-0.005245051502415865,-0.05386721926070505,-0.0027985278519193127,0.0369373868212135,0.027368220277865136,0.001819615066854313,-0.02362012279161301,-0.0012854839151766671,-0.0040573097076694875,0.004527023907388957,2.6748236468691343e-14,-0.03639097415549213,0.0036979537252020446,-0.008857920606218529,0.005063189043675691,0.021760775937621164,-0.0009045843637631318
9,-6.727034987402309e-16,-1.8801623100655316e-15,2.5725360052696166e-15,-1.5198571792437358e-16,7.81674408671075e-17,-1.5765514560523272e-16,-1.268816833529799e-16,5.492178215314593e-16,9.047876898487528e-10,-0.008207928465411267,0.0010957118205962998,-2.1990498261749967e-16,9.153573346059869e-17,-0.015071645561450076,-3.4493750504922635e-16,2.7016925065743857e-17,-4.270765893026808e-09,2.2630153352407765e-09,1.5057243026425725e-11,1.8186541538689372e-16,4.6323565166130634e-10,7.984194330668043e-12,-3.892597584081119e-12,-2.34270429820732e-17,-2.9643545801708005e-16,-5.528956709886386e-09,4.576652528893703e-09,-0.25415984941660963,0.4824473901829882,-8.399361537329056e-15,-1.4875541351664046e-13,-4.09431218166279e-13,1.4077333036264077e-14,-1.0945660300937548e-12,6.075523771307471e-13,2.666281348875527e-12,-0.14103282832514596,-1.9243140419558247e-07,0.2009799135644259,-5.5653855029611114e-14,-0.14044407983748305,-1.377951584857708e-13,-2.071056447709871e-12,-7.537114328667576e-12,1.6046686857845485e-06,-4.921323784613929e-08,2.55878847483107e-12,3.7532949550766905e-08,0.002254216169897838,0.0010190201015255447,0.00012603979872758173,2.012761644296415e-09,0.00027973833730195327,-2.6271284871787573e-07,1.8306778382332803e-07,2.176499291915101e-07,1.1104964468930969e-07,1.428872580771024e-07,0.0007365775494574174,8.32438021137871e-06,0.3588589636398791,-6.411322953123622e-07,2.5858556333002953e-05,0.6296937335986544,0.004469143362107878,0.24951582458523178,0.00545088239543566,0.010604947781660322,0.011053713103174321,-0.0016723081177699027,-0.07047357846578206,0.10482332362747437,-0.001906480810817127,-0.0022484739343088737,-0.062341726746327666,0.016376042553353197,-0.01591321312247166,0.05814869683817595,0.04565247184542057,0.016790141551558783,0.023462417710775153,-0.05751793390397361,-0.00863997579685061,-0.038046375390931614,0.011271699304893523,0.0008308006623078487,0.008032145200430937,-0.0012393091152167169,4.129113843360244e-14,-0.04809723618062108,-0.011471808625456777,-0.004366154188450764,0.0031954593205581966,-0.015868471745324565,-0.00887039706722344
