,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.0802022352848075e-17,1.1078564097943613e-16,2.1017457998443007e-16,1.302795188989457e-17,-3.744739680581484e-16,-2.1365366325485127e-16,-4.12072324808147e-16,-9.672463962502398e-17,6.0459271806004335e-12,-6.541596727954172e-16,-1.7124550922951047e-16,0.30750357488664487,-0.07279296990015696,0.0014747484868763152,-1.2992166524960787e-13,1.6097228832948658e-10,1.523651227031254e-16,6.890673162098518e-14,4.751960033907022e-11,2.5879381023835453e-16,6.212363005648766e-16,2.7691513296850657e-16,2.093599142601146e-09,1.8060303550191436e-14,-2.36994602299528e-16,-4.1749772061631434e-15,0.23416470188762806,-2.748016305585961e-11,-0.12360357831225213,-0.6911385516538066,-0.12012153227372734,9.450339180826106e-16,-2.171458481127274e-15,2.8926596406127627e-13,-5.922138529436663e-11,-6.899430434982723e-08,-1.3941765429460724e-13,-1.3993187542780477e-05,3.460046196098597e-13,-0.0003514101430513935,-1.443921135834735e-09,2.0055476644175158e-09,4.014522380115462e-09,-3.553445342071488e-05,-3.095775095738293e-05,-2.852013057036052e-09,-1.3782880104286885e-09,-6.797298006745931e-05,2.347063700350554e-07,0.007721182254889049,5.840064393794897e-06,2.058267756328082e-07,5.3952615988680335e-09,1.9628290649826037e-07,-7.076503109773891e-08,5.990329876801011e-10,-0.0653484610826609,-8.942008145271038e-08,-4.474002775241227e-08,7.447300664744916e-05,-0.0003167663035802946,-0.012952161941875831,-0.0030191570688983473,-1.2571759496558642e-05,-0.00011493784301600427,-0.00021479440394206372,-1.9806426956907102e-05,-0.0031779207548716638,-0.004575754140777224,0.003289245298651296,0.0016787294485807013,-0.0009071631799069512,-0.0006780879207502681,-0.0025853162073009987,0.0010096810847905807,0.0010786183209905663,-0.004331896496087918,-0.0012844885482887305,0.5773502691896242,0.0021035249027386805,0.0019171281988530852,-0.0007954581231162923,-0.0009032960413154679,-0.0008661419190208561,-0.0002799200765524092,-0.00034923806400679,0.00020473513994914122,-0.0007153249682792907,-9.039536920421926e-05,5.248280333014758e-05,0.0009107429297985001,-0.0004986182501720928,1.8744683116266335e-05,7.227834069407267e-05,-1.1059794694496013e-06
1,4.1798406632434787e-16,3.397238708202476e-16,-3.3247666513738943e-16,-4.498796687075752e-17,3.120403570585374e-16,-7.036449697300249e-17,-6.115440867949305e-17,-3.221632258543717e-17,-1.8093309162408846e-12,3.7139396393966975e-16,-1.6274160204498428e-16,-0.09254092475446754,0.3104601313802144,0.006443155610588373,3.665845955683775e-14,2.1470925840237038e-10,-2.1262678062210185e-16,-9.755816913829989e-14,-1.5287793111014545e-11,-1.500163126245179e-17,4.217378232356194e-16,1.0072600579098021e-16,-4.867771554379127e-10,-4.7858161457969814e-11,-2.3219332555962914e-16,1.0526839306279306e-15,-0.07000044559022571,7.127081732746918e-12,0.5141731418851224,0.20349642650788938,0.4982415562988845,9.270917463079177e-16,-1.8440080043223849e-16,-7.903502887509833e-14,1.772298909369579e-11,2.4364068497376477e-08,4.125321996083921e-14,4.171009577487231e-06,1.0541048630716702e-12,0.015481782009065744,4.2659178191046864e-10,-2.2624731790445767e-09,-3.0825782700391218e-09,2.665472035826204e-05,6.2190357558915685e-06,1.2389477295992592e-08,9.121753877571379e-10,2.755139151656571e-05,-1.3636406293878623e-07,-0.004810263850302799,-4.932578390251191e-06,-1.0218107063310867e-07,-3.736749478923443e-09,-1.700891196396486e-07,-4.581064499748058e-08,-8.978886523134318e-10,0.018107579093196106,2.4412746053591235e-08,6.8226477757395416e-09,-3.612946848858615e-05,0.0001821712651467349,0.04497117354906781,0.007462073140472123,-1.1551876638803609e-05,-9.545087273856286e-05,0.0007252958421750867,4.770748646945615e-05,0.00492325545631006,-0.0020865074759242467,0.0017374863369358498,0.0007329719665762388,0.002066890577460231,-0.0007742720948628435,0.0007228774783781558,-0.0037252438651113125,0.0007779430259411778,-0.000429978067559168,0.0021868882487618016,0.577350269189621,-0.00014385397050683613,-0.0031384411585334403,0.00021181833361638984,0.000941603789967209,0.0009326948907446428,0.0007589354917525053,5.0784401882890695e-06,-0.0003343995738311381,0.0006772915945919999,0.0013237112087768391,0.0015477385395058626,-0.0015802780847795368,0.0002704805848836915,-3.642460645124225e-05,0.0006392453560552807,1.6760722280770467e-05
2,-3.2270169655734456e-17,3.2694794018132884e-16,2.053360456779842e-16,1.6814188931164807e-16,-3.2180265930083804e-16,3.594463479172057e-16,-2.652055311883508e-16,6.718050337221795e-16,-4.236571392086115e-12,-2.6361774040784956e-16,3.129540923487543e-16,-0.21496265013217664,-0.2376671614800567,-0.007917904097464632,9.336765936543759e-14,-3.756814437376314e-10,-9.035449626301982e-17,2.905259421844396e-14,-3.222922035431902e-11,-6.177913092014422e-16,1.897269943215677e-16,7.6645216159708e-17,-1.6068188952593385e-09,4.7840377904631515e-11,3.8244155734907456e-16,2.54242532531329e-15,-0.16416425629740042,2.0353247076195926e-11,-0.3905695635728395,0.48764212514591243,-0.37812002402517864,-1.0893647238761506e-15,2.5825362104983067e-15,-2.102586496901721e-13,4.1498291822413766e-11,4.463023474660049e-08,9.796559474664836e-14,9.82217796610762e-06,-1.400055238594751e-12,-0.015130371865972039,1.017329612565796e-09,2.5692518367839525e-10,-9.319437627690779e-10,8.87973306575087e-06,2.4738715203288055e-05,-9.537464278892844e-09,4.661127489196508e-10,4.042158855403968e-05,-9.834230646164031e-08,-0.002910918404565964,-9.0748600299408e-07,-1.036457051688967e-07,-1.6585125904999056e-09,-2.6193786807166287e-08,1.1657567711435056e-07,2.9885473705447904e-10,0.04724088198937767,6.500733581124723e-08,3.7917380426978373e-08,-3.834353815943595e-05,0.0001345950384349547,-0.032019011607154424,-0.0044429160715642475,2.412363613585543e-05,0.0002103887157552712,-0.0005105014382318722,-2.7901059512628857e-05,-0.00174533470143647,0.006662261616702231,-0.00502673163558789,-0.002411701415157265,-0.001159727397551814,0.0014523600156198416,0.001862438728956568,0.002715562780317963,-0.0018565613469563042,0.004761874563839142,-0.0009023997004232529,0.5773502691896322,-0.0019596709322882485,0.0012213129595593185,0.0005836397895438456,-3.8307748538735123e-05,-6.655297164879423e-05,-0.00047901541517782003,0.000344159623843359,0.00012966443386867136,3.803337375337415e-05,-0.0012333158395718823,-0.0016002213428366625,0.0006695351549247405,0.000228137665303001,1.7679923333807075e-05,-0.0007115236967578256,-1.5654742811415557e-05
3,3.438257360289341e-16,1.757023276910099e-16,-1.0276446166349719e-16,2.914926827954399e-16,3.4148044225564664e-16,2.312624091309427e-16,-2.6092595501788705e-16,1.2085492468147774e-16,-2.1990987027818117e-11,1.0006531386878514e-15,5.778252007426496e-16,-0.7120346074492688,-0.2081123390216596,-0.5862953930872682,3.359974012655593e-13,-7.099417952979937e-10,-2.1975892685552775e-16,-8.60353078134159e-14,-5.6668867338950176e-11,2.6199990275788167e-16,4.173679694407017e-17,6.778232097445678e-17,-9.151404899138227e-10,9.162423472742155e-12,8.219810116552278e-17,1.0596351991882693e-15,0.036214486746730765,1.1598693874482124e-12,0.06185397622307414,-0.3010359527253209,0.06979331610850546,3.965670092639306e-16,1.513555805428084e-16,2.362281642984334e-14,-1.0251676538968687e-11,-1.993945137578623e-08,-3.457215799923741e-14,-7.99975077484931e-06,4.765911798041249e-13,0.028341300199307588,-8.292609519034509e-10,2.0121634079848796e-09,4.0440359128200955e-09,-1.6883736691054084e-05,-2.1593405566797344e-05,2.08755251917054e-08,-5.589784578958595e-10,-4.945990441883704e-05,1.4028234830238097e-07,0.004849273255549,2.652383375474826e-06,1.3765106781353202e-07,3.085842947986838e-09,9.653565111292507e-08,-1.0147217809874036e-07,-1.1412972412622346e-10,-0.06353871403941538,-9.442273953744359e-08,-4.802717049592394e-08,6.438459230286765e-05,-0.00025838379338538966,0.00782759037822419,0.0003555135856275143,-1.8500774183951473e-05,-0.00016236275434848872,0.0002883895028835516,1.1223858034871955e-05,0.012889152698927929,-0.010948643365379054,0.0057426278931399476,0.0032085076702718747,-0.0006406737705855019,-0.0012076686380785705,-0.0037884580472069807,0.00019709762293879918,0.0012401096613635155,-0.0055941914135892445,-0.0007653257448667956,-3.568978373428096e-15,0.003596059752703593,0.0012777838969510868,-0.0007977670938232519,0.00028530158779873006,-4.3519075080550055e-05,7.296832007085095e-05,-0.0004228533882051017,5.3123627228190935e-05,-0.00014133142965184437,0.0003187998322482789,0.0006089926125541305,0.0003611666838351231,-0.0007744605433450717,-0.00021801534086310394,0.0011537616146456216,-8.788114432705429e-05
4,-4.325807618144759e-16,2.7143995499173472e-17,-5.402782070300648e-16,3.2193372976901024e-16,2.2854062961330645e-16,-3.6131906006495865e-16,-3.424441831753689e-16,3.0272588877714953e-16,1.762646733729336e-11,-2.790902569797388e-15,-7.404976004004376e-16,0.5533517476232969,-0.4983074852406931,-0.5817076422074902,-2.5792928322534374e-13,-5.350995402837705e-11,-3.6132236793869417e-16,1.0543391864126073e-13,5.0699893052002454e-11,-5.725500093865477e-17,5.750675200049665e-17,-6.8435639838576604e-18,1.0188629444754144e-09,9.181975512447025e-12,-2.890288049313543e-16,-9.362946174686361e-16,-0.024212289543923002,-2.4735893296388856e-12,0.1415939992950055,0.22860196135570127,0.1720745596122555,5.077028829580173e-17,-4.1102405806607996e-16,-1.1196108978313788e-14,7.0305508655988406e-12,1.668940820576579e-08,2.4813770787909956e-14,6.3175187121898025e-06,1.8893312619618634e-13,0.028749151377134866,6.548803045958838e-10,-2.5384432848314957e-10,-5.391556111888068e-10,2.8564695308825306e-05,1.8350128498457608e-05,2.4193289052380474e-08,1.1332965943970526e-09,4.68202512450759e-05,-1.8174466782499521e-07,-0.006880455090213157,-5.609390449488806e-06,-1.5644176142614325e-07,-4.702388344180111e-09,-2.0609202773360304e-07,1.261193672728132e-08,-1.0818712496192534e-09,0.04865218107077261,5.5482915382125154e-08,2.7004140396503653e-08,-6.509388889899394e-05,0.0002943940886856103,0.030700465724070054,0.005682147874868503,3.943994848371725e-06,4.3343056841790547e-05,0.0006751114510050885,4.681772086585035e-05,0.018652199527250925,-0.0026200573852233366,-0.0002746516616885577,0.00014592234882847922,0.0010318549819911445,5.293263742743401e-05,0.001027331034510959,-0.0016671363006172718,-0.0007767631026343734,0.002560259518148395,0.0016499569028108,-1.2034108347281633e-15,-0.0003439502720598412,-0.0023463268631434045,0.0007197063229359376,0.002002941025319425,0.0015988187510532236,0.0006071154384692744,0.0002448149323406855,-0.00033830502450023177,0.0012157779710312549,0.00048581935300759903,0.000511970251987955,-0.0013598449649873871,0.0001601356918170239,-0.0002538278502969706,0.0010164755252836343,-8.576637711467634e-05
5,4.7120371129303795e-16,2.7486316207298934e-19,-4.3216334403723815e-16,-6.236909294018359e-17,1.815554771012042e-16,3.117033070452729e-16,-5.753872056233504e-16,-1.6698925548144712e-16,5.770166651391422e-12,8.464128435353366e-16,-1.5332513186119276e-15,0.17254309031494727,0.7393672977038014,-0.5616638224755414,-8.936419121175927e-14,8.220555196876307e-10,-2.774332838141022e-16,-1.6678404665062944e-13,1.6162738746712686e-11,-1.5848270429305584e-16,-1.1269351010887791e-16,2.3129707433303148e-17,5.692016683765213e-10,-4.413589837288533e-11,2.0180124742321673e-16,-4.935139058009634e-16,-0.006148502680112095,-1.5310891350613825e-12,-0.1901130496166899,0.0726572197395931,-0.25216882938622814,-4.837930302685913e-16,-3.833130153168182e-17,-1.6224969123767393e-15,1.858361013392262e-12,3.754600061884878e-09,7.61930811106224e-15,2.04990863613117e-06,-6.873734297369804e-13,0.0107807940264301,2.1640598420156209e-10,2.3024554821779434e-09,2.9800792680370344e-09,-5.526591568180022e-06,1.0325958173556327e-05,9.780535709294732e-09,1.331906176706479e-11,7.79515243075451e-06,5.352565277620028e-09,0.0004271160009759889,1.3685886084835936e-06,-1.0441708643715021e-08,6.917276753322792e-10,5.6150244963092596e-08,8.64657430054372e-08,3.6867219229539597e-10,0.017564907199417657,1.4556888413535277e-08,1.556221206137619e-08,-2.2793347793855063e-06,-2.350666333072926e-05,-0.04871639544235201,-0.007483028282498007,2.4567934013026634e-05,0.00021417277393300324,-0.0006307317921236415,-3.8916759821081424e-05,0.009724049981983736,0.0011777115457189478,-0.003453174411671779,-0.0011912729852759203,-0.0027788529433286887,0.0014923453750741405,-0.0003192065603457521,0.005211001847619828,-0.002231413065864048,0.003369659063422068,-0.0024621492320189985,3.804838245372922e-15,-7.450440760547199e-05,0.003586535831685135,0.0003156263581002127,0.00021245847025454326,-0.00016971370949094613,-0.0008410951041536828,0.00023510604326064166,0.0003010262322208912,-6.917478572390555e-05,-0.001959943230400144,-0.0023492573714085927,0.0016263731029343836,-0.0003468456234928429,-0.00018423710000104056,-0.00019771249051546915,-0.00011781491591239457
6,-1.8073931420756413e-16,-6.787235194714754e-17,1.1929907917334842e-16,-2.0252472584651187e-16,-5.539556563070858e-16,1.151622068725617e-16,-2.919321618564183e-16,-1.6146380114900355e-17,1.3219271267389668e-10,-1.9260088583224098e-16,-5.524977476959899e-17,0.06683588593437287,0.011820362163002392,0.025695754847850503,-4.1699764278898126e-13,5.681980309366271e-11,-4.484467336967461e-17,-1.375778490029639e-13,-3.1006260501040954e-10,-5.656250317999738e-17,-1.543850254539715e-16,1.99396118937007e-18,-1.2339895228774058e-08,1.7760215495803097e-10,1.483497390918472e-15,2.0941661796474146e-14,-0.5896398199877809,1.1043127778148759e-10,-0.09876960151150979,-0.1219231646567706,0.06528461295626636,-8.765253908423352e-16,1.1210082746626076e-14,-9.206186711413232e-13,1.3971908063596274e-10,8.30377828902849e-08,2.3626773122189435e-13,-2.3589792114866965e-05,4.923758306597603e-13,0.5033818968607512,-2.4583777659720425e-09,3.001463066563328e-08,5.189829642300913e-08,-4.273217981724178e-05,-7.53469895868998e-05,3.9800464454934057e-07,8.221393834567105e-10,-0.00025967658424141477,5.508465510249561e-07,0.020358230693580462,4.499928466386441e-06,6.342057054575764e-07,1.1936579764612862e-08,2.3587705238543294e-07,-7.954854244949819e-07,-6.0663939129847894e-09,-0.4607668156702163,-8.196596831842528e-07,-3.86496545191227e-07,0.0004510143033531564,-0.0017705146792368935,0.06295671028909584,0.004144897729443236,-0.0001115771378322334,-0.0009373820137254425,0.005017875802004559,0.00025168241686999066,0.3299542432759676,-0.1585733028188373,0.06062531999168036,0.0389547481936175,-0.015250638069286032,-0.00945716424960284,-0.047359029843203636,0.016483315965183234,0.002258686399511092,-0.04666575952600157,-0.011877799726531704,-2.5960070027535137e-14,0.04718621452128285,0.019933139545085007,-0.005357830420578224,0.01699260782693148,0.008241114648954771,0.0008512839812012851,-0.003362189753494859,7.171291508910653e-05,0.005035172804669608,-0.0016716714521595702,0.0006808895340721952,0.00423278812152739,-0.011302746200884338,-0.005410089448825922,0.021266539080605957,-0.00227967969179844
7,-8.208898198599339e-17,-1.1478639682200558e-16,-1.1770047012886882e-16,-1.7797783902677903e-16,2.6894009516651465e-16,2.697856411966625e-16,1.835961636647808e-16,1.3191307851017387e-17,-1.0697571890678537e-10,2.760544907908368e-16,2.2472263063693714e-16,-0.05314581848061885,0.03056465137455039,0.026673637378878293,3.2796472675276936e-13,1.6559042077941724e-10,-1.8750532594397443e-17,5.985098628373559e-13,2.590174623535556e-10,-1.0794335474977992e-17,2.532465739600203e-16,-1.788142446704722e-16,1.1541794133116454e-08,2.307625799343492e-10,-9.750303507090883e-16,-1.7359309730452902e-14,0.4743111533667593,-9.517045135684825e-11,-0.29086026325320524,0.10409380303485191,0.23520889275033735,-6.443792701937421e-16,-7.26214443529971e-15,7.137133042040286e-13,-1.1228575334556957e-10,-6.083996713355554e-08,-1.905349664287703e-13,2.1437279094122973e-05,1.6003998200445822e-13,0.5054103984833171,2.266927890986004e-09,2.0095437552952514e-08,3.2049702381840464e-08,0.0001919826240982418,0.0001248239009582484,4.1199249748163366e-07,8.900211236664225e-09,0.00030293833970015716,-1.2743119458977559e-06,-0.05585439150138095,-4.5330368068454704e-05,-1.1162293432376171e-06,-3.5786750995524925e-08,-1.8047530300128297e-06,-8.278809275457838e-08,-1.3252190296883896e-08,0.3530633373840842,2.4280874425973914e-07,1.3941728703068082e-07,-0.0005176934306569544,0.0024127449564421842,0.28195177099739327,0.051571008264030285,3.947287278521519e-05,0.0004619687052384429,0.00872462481157341,0.0005705454243433897,0.3752392594884219,-0.09738250106914356,0.01713519271615047,0.01658543236995498,0.00028372318464774777,-0.0008046131546593565,-0.009136174087440989,-0.002744482631288072,-0.012130971166062054,0.016045070446416457,0.009851949423573175,-5.54961112428076e-15,0.016261644418265383,-0.012689109455810999,0.006834582652556549,0.031476967603415416,0.022186677368750993,0.006087412955552936,0.00189905279277933,-0.003464950593384893,0.01645445675729485,0.0013727843011369267,0.0020021201932845564,-0.011317640406001873,-0.003636732907404498,-0.005679311438302376,0.020857455159978704,-0.0022129078990821933
8,-8.176696522679226e-17,5.058549741955089e-17,-1.6598779159418225e-16,9.315047748116626e-17,-1.3980644642626034e-16,-2.3688216738160694e-16,-2.99032847215593e-16,-2.0072178352811129e-16,-3.5309793146422066e-11,-2.505905285820775e-16,7.524427386312553e-16,-0.017044698110201192,-0.04941761449569003,0.03030416999438099,1.245627405007791e-13,-2.9036005361923616e-10,2.0091144764017555e-17,-6.058552464982098e-13,7.196803380202064e-11,-2.529479759320892e-16,6.563418899255912e-17,4.656457050525982e-16,6.435252618362458e-09,-5.653841661632216e-10,-7.358119559173575e-16,-6.1357790921225595e-15,0.15638931243792276,-4.439470003810327e-11,0.5122698467891342,0.03596057214422432,-0.4641743059640285,1.0651918321347414e-15,-7.070617770480767e-15,2.8469508385996075e-13,-3.688058018029611e-11,-6.957814779134214e-09,-5.830090470986449e-14,7.869741638720177e-06,-1.0158263374833294e-12,0.3591916906205333,8.567541500069758e-10,3.0014780408304216e-08,4.489596503219097e-08,-1.777324415199065e-05,8.668423732847654e-05,2.953025916186595e-07,2.3059739518052548e-09,5.2953714347084035e-05,-3.470852197267863e-08,0.0002855222711273464,5.480321198256912e-06,-1.2007043516693509e-07,3.434040978284292e-09,3.2928613447758064e-07,6.950020613121247e-07,1.6249001220913238e-10,0.13377833721303214,-1.5855043100369185e-08,9.292564743367713e-08,1.1752031176693616e-05,-0.00036249681456261893,-0.50927916970461,-0.07832507813090875,0.0002664608444907471,0.0023549824790630156,-0.004932651299371696,-0.0003132991792351166,0.25354522100637567,-0.039842058816318325,-0.02385406932896853,-0.0021152828784726345,-0.03740986316685386,0.0157342238807452,-0.016956897378043366,0.06688925600279798,-0.028502939494171174,0.03226363322278322,-0.03188116278437527,1.1009306240638484e-14,0.01306449567141424,0.04752420495881734,0.0035678846885693178,0.011193149810094059,0.003013525102575804,-0.00944069717200973,0.002375686543553009,0.0033000758784120375,0.0026713172870580543,-0.02399449697047592,-0.028053921839516476,0.019581602497288852,-0.007571170464195813,-0.004413436023623616,0.005675461447359659,-0.002337165696391461
9,-7.981344391488072e-16,1.6169610913405975e-16,-1.7674356134673549e-16,3.3046343602639215e-15,1.3831413120332955e-16,-3.1673563704900757e-16,1.3024332520028662e-16,3.0971440617815706e-16,-1.4075104464906695e-09,-2.999073792160876e-17,-6.629021890353957e-17,-0.008519765241976817,-0.0009877118372078996,-0.0014596569934505722,3.060821145942884e-12,-1.617404451335466e-10,1.9005392129878672e-16,3.7422461953351956e-13,1.4139153671908558e-09,1.1339348005056664e-16,7.551596982358982e-16,-3.2635583732170353e-16,2.4565326662390568e-08,-6.686549967200656e-10,-3.179894663270696e-15,-4.1392487002296205e-14,0.42736977101968465,-1.268250963940494e-10,0.061802082692262436,0.19733122826837196,-0.06417911328429238,7.614922984848705e-16,-1.5117590173034457e-14,8.779090411276254e-13,-9.344125014319114e-11,-3.133315326468902e-08,-1.0333669675099859e-13,-5.306332666156953e-06,-3.1951973194254786e-13,-0.37916343897872157,-6.059531634284417e-10,-2.287502937400188e-08,-3.4355621680666606e-08,-8.430128029791459e-05,-8.80713498542467e-05,-3.0550079383016105e-07,-4.4910976212636024e-09,-0.0002411470008480599,6.85412028372221e-07,0.029188858532242727,1.5980470956457836e-05,7.162059248234991e-07,1.7169396640415006e-08,5.705396665990602e-07,-8.128120219192665e-07,-3.3628079603865857e-09,-0.5927252073175179,-9.277124695375694e-07,-4.49488328660029e-07,0.0006046261299321501,-0.002409114143301451,0.0810007256002544,0.004642593478288726,-0.00016084694258181297,-0.0013677823929859306,0.0065011304437116646,0.00031785009188227365,0.4350964091011389,-0.21799769886909123,0.08633915072302582,0.05453935575360639,-0.02174140310938031,-0.014210802889187073,-0.0708181940573687,0.023368458373542563,0.0035992609885069984,-0.0719147272060816,-0.018312089137711717,-1.0543960064682631e-14,0.0717287748905288,0.03126258010241892,-0.008388792323155541,0.02750222311385892,0.013229763754743686,0.0013635363775794124,-0.005329058422270404,8.439037428976911e-05,0.008145893881550278,-0.002198981581882446,0.0012771295807767007,0.00662182507641223,-0.017215339807410687,-0.008858919292825763,0.03393049022585788,-0.003747285263146327
