,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5780646078300003e-16,-1.2629656877752523e-16,-2.432525997310122e-16,5.996879423436905e-17,-1.6715545442166072e-16,-7.338036070049134e-17,-3.3376400801836675e-16,-4.742094511538326e-16,-3.234097392606964e-12,0.30587525978991326,-0.07552094316265187,-4.648594904240248e-17,6.573722528544301e-17,-0.0038594542711080817,-3.291440763098205e-16,8.334164140280491e-18,-1.2862553730880834e-11,4.753651508930083e-14,-2.1989034683161912e-10,1.7730199364275424e-16,4.22451212626598e-11,-5.631991743553912e-14,6.291663024403104e-14,-2.3742433155776248e-17,-1.8105305984808846e-16,-6.357748335379807e-12,-1.404861639742985e-10,4.9540982861846185e-18,-3.386953563605397e-15,0.0999968158031724,-0.20402259371393935,-5.5013951387938644e-14,2.1632567142880015e-15,3.189924948850969e-14,-1.3696795668092384e-13,-0.10534430362565174,-0.6983723061221985,0.10970248736242905,-6.379367007497343e-06,4.696837888504468e-12,-4.2261025026770026e-13,3.806452943664154e-14,-1.0095417868703572e-12,-5.055063268141859e-08,7.016514894681672e-06,-7.631788559966984e-08,0.006728839520972254,0.00019670001741242375,0.00010916047157072024,-2.1815177180557574e-09,-2.1612936064334765e-08,3.092655122698366e-05,-8.782340907611933e-10,7.050928072009173e-07,3.3202612412531196e-08,-1.105499315622423e-08,-5.063006661085704e-09,1.4793995548716063e-07,5.303047540584484e-07,-4.027819372160417e-05,0.013088190991307801,6.297588543108511e-09,0.06673225352520422,-7.811520931345878e-06,0.0011952605829376438,0.011484533460538817,-0.001441214824912177,-0.00011670275362039056,0.00026937544973583356,0.00018614210982325553,-0.006784993927552072,0.0031180247917601683,0.0021839490282974214,-0.00026725231765144534,0.0008079588060625439,-0.0024641958922863184,0.003224709423278067,-0.0035350580699295797,0.001735416251476366,0.001985914578308635,0.0009845296346366944,-0.0016580903438252166,1.2446006531726348e-05,-0.5773502691896236,-0.00044338148791136866,-0.00010954731911250094,-0.0008754688492701712,0.0003279393763074702,0.000850079204108608,-7.711539310923554e-05,-2.8070802717864598e-05,-7.722603327173839e-05,-1.0710689116872307e-05,0.00032288362634380727,-5.999335626207682e-05
1,-3.301333151153919e-16,-1.9952528054741876e-16,-2.4855843484006747e-17,-1.4679793347633224e-17,3.8840513673647703e-16,1.715899579714062e-16,2.689097543666809e-16,1.3694073333770326e-16,8.863518429990117e-13,-0.08978928488501707,0.31025195988749954,-3.0030828974969143e-16,2.8491908255418027e-16,-0.01878434070669383,5.968900061730166e-17,1.8739714001400284e-16,-5.789257691641245e-11,-1.317334634887504e-14,-1.9349565626356014e-10,9.127308520865181e-17,-1.163499386064486e-11,9.637574831932902e-14,-7.319265903918037e-14,4.617094813491967e-16,3.7676692882738594e-16,-5.0334118742973246e-11,-6.956604303516561e-11,3.136249068372665e-16,2.1486713470776076e-15,-0.0013782880512776751,0.08552589355413924,1.9803502893284988e-14,-7.694989742379176e-16,5.351158621309013e-15,2.8475520386092023e-14,0.509165869869092,0.22224619271158436,-0.49333001239561514,-1.8412724111487964e-05,-1.6680794079231004e-12,1.4510883085573402e-13,3.4196466624378277e-14,4.908344487450185e-13,3.1169384967987084e-08,-4.312599079534035e-06,5.0700165921929765e-08,-0.00437344946081964,-0.00011412092499381761,-8.030639718978228e-05,1.2985379119454975e-09,1.1474820886904485e-08,-7.476407441826611e-06,4.6064148499488034e-10,-4.645936204356533e-07,-4.212256125568639e-08,-1.57680022938722e-08,1.0310585990563136e-08,5.817414526681698e-08,-1.2082867917396376e-07,1.863339400727427e-05,0.00836726699376734,-1.0766732687350277e-08,-0.022445421657080893,4.198611465077289e-06,-0.0010526837117638796,-0.044638802854667786,0.0015515184907681355,0.00135459592164948,-0.0009687580376304052,-0.0009005287174202911,-0.0001468394802494377,-0.0049099740156629094,0.0027502314950141205,-0.0008398574330780214,-0.0006511342694695725,0.0002881762781408907,-0.0006119472610303928,-0.0009295540130497523,-0.0018107430892772777,-0.002849496070044369,-0.0013937438230645777,0.0021434563781841114,-7.757796617001367e-05,-0.5773502691896314,-5.902742839306022e-05,0.0020824011405714674,0.00017212636185403942,-0.0004992879340870476,0.0010438517464499025,0.0001721408458521471,0.002894643356358851,-0.0012954815093584747,-0.00011321143425929337,-0.0006967426718629895,0.00017756084598062098
2,4.2110984992845917e-16,-8.327828561074122e-18,-1.1260290269177442e-16,1.0653552369272505e-17,8.682466953942877e-17,-3.0105393974150947e-16,2.122898555727666e-16,-1.77472941157995e-18,2.3485064410506898e-12,-0.2160859749048963,-0.2347310167248471,2.238834130351869e-16,-1.9599056581759285e-16,0.022643794977801463,1.605926764255611e-16,-4.2707646435439877e-16,7.07507885204979e-11,-3.436866757290738e-14,4.133865643537657e-10,-1.491034965806143e-16,-3.0609731784326464e-11,-3.964489891637134e-14,9.930748321062502e-15,-7.014749582721928e-16,1.2134815826140808e-16,5.669285170006174e-11,2.100530408837783e-10,-3.5683637562538897e-16,1.1578369992894275e-15,-0.09861852775189886,0.11849670015979692,3.546667660455495e-14,-5.585834658836322e-16,-3.757928932852255e-14,1.0927406940162684e-13,-0.4038215662434409,0.4761261134106189,0.38362752503318265,2.4792091120581393e-05,-3.028906531501098e-12,2.769290974494865e-13,-7.188677452827777e-14,5.189642950379286e-13,1.9381247598685037e-08,-2.703915813865496e-06,2.56177187111137e-08,-0.0023553900601333126,-8.257909241322422e-05,-2.8854074379215896e-05,8.829793703637293e-10,1.0138115268177985e-08,-2.3450143785699693e-05,4.1759259922290843e-10,-2.404991872664607e-07,8.919948582527269e-09,2.6822995087752716e-08,-5.247579781359493e-09,-2.0611410089210625e-07,-4.094760744504126e-07,2.1644799714227624e-05,-0.021455457985061047,4.469144297334395e-09,-0.04428683186814196,3.612909466467795e-06,-0.00014257687117208353,0.03315426939414126,-0.00011030366585911309,-0.00123789316802938,0.000699382587894923,0.0007143866075974114,0.006931833407798452,0.0017919492239072104,-0.004934180523316717,0.001107109750729219,-0.000156824536597064,0.0021760196141765525,-0.002612762162319144,0.004464612083065552,7.532683774791106e-05,0.0008635814916492284,0.0004092141883854887,-0.00048536603433346114,6.51319596382951e-05,-0.5773502691896224,0.0005024089163331103,-0.0019728538214584205,0.0007033424874251937,0.00017134855775491133,-0.0018939309505695777,-9.502545274317595e-05,-0.002866572553640301,0.001372707542632722,0.0001239221233780093,0.000373859045512428,-0.00011756748970694764
3,5.322431596648838e-17,2.4126353308929345e-17,-5.114138398520533e-16,1.4582761958394155e-16,5.332900504917486e-16,3.772932019459688e-17,-1.7449550471619272e-16,4.903410043078423e-16,1.1256599244503394e-11,-0.704287046691293,-0.1778895038285265,1.368867068552683e-15,-1.1863640107322448e-15,0.6020429929575807,-4.774958065774713e-16,-2.2023965479510134e-16,-6.377567564493379e-11,-1.2713090939406638e-13,2.354595603110935e-09,-7.516403560468501e-18,-6.365281725607867e-13,1.3285000873409217e-12,-1.5933125649033e-12,2.76775380858225e-16,-1.3330471369993485e-16,-1.358204205549731e-10,-7.080892087790295e-10,4.637377410759907e-16,6.513730853096348e-15,0.06395167483463624,0.003967123233256455,2.9553075079179773e-14,1.320652426047851e-15,3.1205563280442776e-14,-4.166505235216288e-14,0.058668295591525504,-0.3001013391090893,-0.08258835644772315,-6.1691228717508485e-06,5.34458558504251e-13,-5.611155256702812e-14,1.3393175332255792e-14,-3.388071648740484e-13,-1.7495585645557035e-08,2.453330260047421e-06,-2.6485527613109037e-08,0.0022499843868998824,6.603319772855423e-05,3.97314630278299e-05,-8.095700285458461e-10,-9.392259425145788e-09,3.908497420981906e-05,-3.0734722110591044e-10,2.5342970949562843e-07,6.732033363943087e-09,-3.342980852539421e-08,-5.702585191536081e-09,1.4939357378221596e-07,6.791551386527648e-07,-5.939143038717166e-05,-0.013256107667723758,1.7811649809153907e-08,0.06896540472401957,-1.3479588941062054e-05,0.0007206300108900743,-0.01738470005571801,-0.0017676090747593125,0.00047085775420673085,-7.926462307034775e-06,-0.00011975042710077895,-0.009782125504955903,0.0047371803822811726,0.0035491114358528167,-0.0005761015342320027,0.0008245734465997591,-0.0037180084181191765,0.005448678039367946,-0.003729130844421853,0.001443959900022382,-0.00018017060940086078,-9.853534766266968e-05,-0.0028839247672719647,1.139599171074068e-05,1.3418038163896967e-15,-0.0005448371306432045,0.0005200406560655257,-0.0009110027884159152,6.13991849980132e-05,0.0006504151057963017,-0.00013604990897402968,0.002045382504718526,-0.0010355815798162953,0.00017845560518865673,0.00018355909331267198,0.0004926820449885446
4,-8.267608179030868e-17,4.9340301417236157e-17,5.3269603766902206e-17,-6.721259509556149e-17,-9.342306023765476e-17,2.215410299715961e-16,-5.86838427755832e-16,2.0270678889682194e-17,-1.2246562280765993e-11,0.5585996336131863,-0.4795849254635358,1.3606687322681636e-15,-1.0139421773683485e-15,0.5887713363101713,-1.5316507088931347e-16,-3.856337905440144e-16,-1.2149031201048096e-10,1.1201697020416609e-13,1.5236039514784313e-09,-1.7872794379761184e-18,1.0946576935940513e-10,1.1513052725854672e-12,-1.4456117987504728e-12,2.5435926544467063e-16,1.3092691605885602e-16,-1.441886350397735e-10,-8.370816900957022e-10,6.252447691058379e-16,4.487821793652295e-15,0.05078015223161609,0.05352814080821944,6.1915803971182235e-15,7.97921084903313e-16,3.006400716890631e-14,-3.0132379664280546e-14,0.12681771240066614,0.2323709638790987,-0.17599151475361013,-1.968622146294841e-06,-8.832669130587648e-13,7.765089731744275e-14,-1.4923759192755476e-14,6.065331031962287e-13,3.7558426541390976e-08,-5.6304526750107515e-06,6.006166773115584e-08,-0.006600843305862639,-0.00018317598024701514,-9.99143635426346e-05,1.7653586955395183e-09,1.6271293601790692e-08,-2.8116180435808137e-06,7.679982561216534e-10,-6.728381453349842e-07,-3.90929174195375e-08,-1.7253533042855735e-08,1.9836588706158925e-09,-8.652833662483621e-08,-1.7778700358311708e-07,7.04789397578896e-06,-0.035361207001251116,7.4158656764501665e-09,-0.04529985197445152,-3.101628489951846e-07,-0.0013722027474981685,-0.03766889171982507,0.0008117783400638496,0.0006787020329501292,-0.00048822877045449074,-0.00045151726700065777,0.002553577804268662,-0.0009090853537478711,-0.0004501654975434036,-8.606357589898462e-05,-0.000662315578113881,0.0008699466153702897,-0.0006142345906024867,0.002924751932096915,-0.0018295033418283604,-0.00394411069836689,-0.001964746612920167,0.00021801953952301688,-1.1066646424810529e-05,-3.874639664537119e-15,0.00030247580782785964,0.0007230856229646669,0.0007580728655577187,-0.0005654413600346172,-0.000938119524364326,3.7865425931655953e-06,0.002097352923512246,-0.0008896779345170851,0.00019893264039132886,-0.00043239741708623626,0.0006071807686215523
5,1.7708300822134012e-16,-4.696987710045231e-16,2.347564509431543e-16,-9.275557415316744e-16,-3.9287757587230997e-17,-2.5283348487711684e-16,-4.836744024266296e-16,2.444715972239826e-16,-5.803320421221877e-12,0.18788089031488786,0.7598275067905573,1.1267066604630674e-15,-9.124438973834355e-16,0.5241768877960447,-2.1624649271113224e-16,-4.254696835368445e-16,-3.8127188070175255e-10,4.448000131298163e-14,7.92369030217379e-10,2.2654469041214336e-16,7.914322533035498e-11,1.4529128420035309e-12,-1.6159536347802726e-12,-2.4437652984586173e-16,-1.0729434641756171e-16,-2.1044866544212737e-10,-9.009577912462623e-10,7.375042036000059e-16,5.4682577490408215e-15,0.050961699534640054,0.03275225399886117,1.5383505943838998e-14,1.6397222081256583e-15,3.0765634992268716e-14,-3.371404767255091e-14,-0.2025722583566318,0.06291988309299004,0.2440407229165987,1.0155254861082324e-05,-3.7973491042327593e-13,3.2241559903759096e-14,-4.049868577024115e-14,1.470865278024299e-13,3.612269815449458e-09,-6.618727782273178e-07,2.565876580017398e-09,-0.0008481949509544355,-3.85904215756181e-05,2.819282192718088e-06,2.3264444305646497e-10,2.645904059360526e-09,7.3167661983733725e-06,2.039700989686671e-10,-6.250978641435579e-08,1.90429986055917e-08,5.819077433684225e-09,-1.3669033105704741e-08,-1.7929945745654492e-07,1.746522943340548e-08,-2.368809475777149e-05,-0.0494929741927738,2.5189117839239042e-08,-0.0068666846248440295,-7.388592755679615e-06,0.0004709860831658279,0.04117297293858456,-0.001965023008202726,-0.0017337947041882605,0.001239087961514809,0.0011535229203138192,0.002820544625724424,0.00798212619874218,-0.00548642652607334,0.001453911925205455,0.000535968779480869,0.0003334065578549221,0.0005363133474002893,0.00467441015978623,0.001586046638197771,0.0014565911285287672,0.0006771448364757826,-0.0037919442925885374,0.00012894660014599335,1.7160640954472865e-15,0.00041527867662722733,-0.003136626089589534,0.0004299150787761572,0.0003889238163670232,-0.0028887549945339616,-0.00030836339379728675,-0.0032618036705907142,0.001557883679402291,0.0004153738515266724,0.0008967600557230078,0.00026830174105953414
6,4.1499086144815907e-17,2.4774577196910786e-16,3.23445436303676e-16,-2.494250163010984e-16,-9.085192901108011e-17,-2.4492530126365255e-16,-4.5910808146101566e-17,2.940930035395602e-16,-8.453914907127649e-11,0.06698316410880278,0.006348225103056883,-3.468567971581178e-16,-3.29387139782843e-16,-0.06722682245407338,1.5602025562823445e-16,1.6299134004300654e-16,2.837081243209877e-10,2.875137637739344e-13,-9.047638305639538e-10,3.2428792171272985e-16,-1.605967344233205e-10,5.959880377187137e-13,-3.602817704002033e-12,1.8208750467307508e-16,-1.5499156030839245e-16,-4.031763091818921e-10,-2.8846918087751232e-09,1.5496398135329717e-15,4.639109485678198e-14,0.03673261120804163,0.7232974951282151,3.8300880606950223e-13,3.3701345143615518e-15,6.66285211789707e-14,2.344686883043316e-13,-0.22552683585293315,-0.12738078409277126,-0.17968715522723605,1.754782588946168e-05,-1.249192343904242e-11,1.0684113920678677e-12,-1.2466344164285616e-13,2.0894423067716678e-13,-1.0710308652482738e-08,1.8449983319611845e-06,-2.4599035313212695e-08,0.001422809887828216,1.950272972897785e-05,7.049922365595816e-05,-9.841168580328563e-10,-2.104435744647533e-08,0.0002846687855133147,-1.1764565256673835e-10,3.4002245533216615e-07,-7.067522167974057e-09,-2.85398587776403e-07,-5.34003778222742e-08,9.395394284784528e-07,5.357856212214329e-06,-0.0005072443456491486,-0.20971291958134608,1.818768492987566e-07,0.5163554236440266,-0.00012155027104151272,0.004204355503523504,-0.20045556749934296,-0.015502849530978796,0.004542344429174344,-0.00030087545546365863,-0.0012846462029047745,-0.08342612617120894,0.04535256033016588,0.029243263197640833,-0.00477682941967433,0.006668437978209504,-0.0328536093490014,0.050089171139906186,-0.027900680654604857,0.010975427346200814,-0.007994685597255947,-0.00408414969814654,-0.02806560635477003,0.00014699899303105248,1.6484666336262464e-14,-0.00447295519463675,0.004715548944949748,-0.0071220794845678155,-0.0002561465499738297,0.003204042964565635,-0.001380520593094513,0.021165676682461863,-0.010649143117458225,0.002188986939417228,0.0013209118567573301,0.0058121734250072025
7,2.029787516258104e-17,-1.677990518704498e-16,-3.8183321527459523e-16,3.358270634791262e-16,-1.5364086547477013e-16,1.5757330532971722e-16,-1.801530682945665e-16,-2.3334401510873223e-16,8.969527668395011e-11,-0.057177901867200336,0.026439370519763788,1.6242321986343358e-16,1.8743594726926118e-16,-0.06887125552440272,-5.471847942841639e-16,7.870827496307361e-17,2.690105440496563e-10,-2.526651704311172e-13,-1.511687264312944e-09,-3.953186335977588e-16,2.8362977125993694e-10,1.2846667065574681e-13,-2.7818473666967764e-12,2.954991191194724e-16,-1.9081221561994311e-16,-4.094088604024341e-10,-4.255069244705522e-09,3.4187436243189063e-15,1.1304062713291026e-14,0.5536144405716533,-0.21789149237416677,-1.223794195483487e-13,9.483458490934563e-15,2.469423035076325e-13,-5.446181388098088e-13,-0.39138279090899963,0.08014322704953432,-0.333174043120039,1.5532960190850596e-05,6.6473994806574095e-12,-5.957578202749653e-13,-1.301714333373819e-13,2.3974868790376482e-12,1.906743869614616e-07,-3.149384112917663e-05,3.226311644667517e-07,-0.044602465721987304,-0.0011945001224000112,-0.0006312457910313296,1.0133235004819157e-08,9.061020143537502e-08,5.978074914520628e-05,4.805962853513817e-09,-4.475166211337451e-06,-2.766760495756051e-07,-2.0071430168389656e-07,2.441479419950292e-09,-5.020208620843686e-07,-3.351726438145754e-07,-4.3816577444305414e-05,-0.34346657868829367,9.866479030600882e-08,-0.2951011680535406,-2.6452637678850804e-05,-0.011694955971283307,-0.3943834758111209,0.005112707808773878,0.007650530531931874,-0.004931378142519531,-0.004756228864285582,0.006916645238646719,-0.00260226855707673,0.003383012528276413,-0.0022660871401538395,-0.005196937170915571,0.002034791993666095,0.0030830739685513645,0.020870292074013686,-0.016291138867473628,-0.0401970604788961,-0.020022113947949137,-0.0014742556484110885,-0.00011893792119342581,-2.260855046437448e-14,0.0019305161006602809,0.009013120499564743,0.0058563219986006365,-0.005728213424912883,-0.007123998998900615,-0.0001183349393062694,0.025136270928896334,-0.011219409494018666,0.002129464874481834,-0.00438284842131185,0.0068179871498970125
8,1.1738679888431143e-17,-1.34432729094123e-16,-1.7398344199336384e-16,-1.6530548425778246e-16,-8.723761751754116e-17,1.5037199716376086e-16,1.157270527285588e-16,-9.741329077374983e-17,4.054840754077757e-11,-0.020774540546536994,-0.05637628974993115,-1.514229117368671e-16,1.8190475741567887e-17,-0.07480677023743346,-4.152363687756078e-16,9.399290557806382e-17,6.545880441055903e-10,-1.0050440939375729e-13,-1.4509449453172053e-09,2.552509018504738e-16,1.5846718416119915e-10,1.1806704095144347e-12,-3.5051869133005717e-12,3.6602092509821334e-16,-1.1217508300188907e-17,-1.171871157944662e-09,-4.92004607119673e-09,3.784485370706637e-15,3.0613814911580326e-14,0.5534107274553248,0.18248209536631801,6.168268037487384e-14,1.0976183965025265e-14,2.97688182997931e-13,-3.9222894090734605e-13,0.3880063822767558,0.018152900865295557,0.3657931131182222,-1.2375253543652008e-05,-2.463129452362839e-13,-1.0795764901648947e-14,-1.0300723277594204e-13,1.0247336664762327e-12,3.6129683575830807e-08,-5.88358630231599e-06,3.686281239433978e-08,-0.006847397852151115,-0.0002984579573959587,5.840463913583464e-06,1.9001395432521574e-09,1.8429500597216626e-08,8.435817050975949e-05,1.5150224264667984e-09,-5.080965470635779e-07,1.3648438500760004e-07,2.2465772067826717e-08,-1.1510583432180196e-07,-1.4502975023077226e-06,4.881265447052415e-07,-0.0002346558076910192,-0.4391732593528748,2.2755210693967732e-07,-0.023954808399691305,-7.118245053683081e-05,0.005108841246895431,0.3943865737282186,-0.019338144042307194,-0.01644018835390516,0.011851371438768028,0.01099773610320947,0.023405722046224046,0.07749266522837298,-0.0516531281605327,0.013888039239404265,0.005681242217400034,0.002061989039865981,0.0065428315746417975,0.04352529525815845,0.016889371287406862,0.01668685543806134,0.007834524322715069,-0.037657027500727296,0.0012312621733631909,-1.487497588410503e-15,0.003857231051459109,-0.030681117265168537,0.0036619706842101504,0.0042189269131144725,-0.027529997478084593,-0.0029704254955377285,-0.03229500495345822,0.01567940976781424,0.0040262210623898545,0.00917999500373266,0.002358739214649907
9,3.7795652002730013e-16,3.663312342480259e-15,6.507204165618053e-16,4.544024906913548e-17,2.2914215196311953e-16,1.9253015916887786e-16,1.2197052191296977e-16,-3.4976074020521933e-17,9.896038527114198e-10,-0.008590049392206768,8.8306284834157e-05,1.1976516599442803e-16,8.598087589050616e-17,0.010100822299412816,1.6166231208027645e-16,5.429662707378078e-16,-1.770688325017074e-09,-2.3602277040079193e-12,4.4351914541401485e-09,-3.4808325220454865e-16,7.943029327929623e-10,-3.573056764506436e-12,1.728627467653917e-11,-4.2420450566741695e-16,-1.7215222214673043e-16,9.421640680958134e-10,7.262308339339253e-09,-1.9303953678945886e-15,-1.0387003559037918e-13,-0.0409842340165133,-0.5350109592973237,-6.748819505886806e-13,-4.129604871292166e-15,-6.831181951774154e-14,-2.2876579083677993e-13,0.15703637860657227,0.20318377433219606,0.15056035035201856,-4.851810368205542e-06,7.966112412032634e-12,-6.539947539025141e-13,2.1275931972444502e-15,1.4393461309180018e-13,-6.985880086333762e-09,1.4851491964607894e-06,-2.0046193217381207e-08,0.002143996579197701,3.148853689971717e-05,7.232828998214748e-05,-6.806240841783289e-10,-1.1470604107617705e-08,0.00021148445580010172,-9.972163244730462e-11,3.6420377922698904e-07,1.9005458901019854e-08,-2.4677105887362195e-07,-6.079747142796395e-08,9.596412396662415e-07,6.111126237392307e-06,-0.0006129185901144455,-0.27655398537706466,2.2587052674075048e-07,0.6650711234145796,-0.0001539160805210401,0.005864899827402518,-0.26214112114517024,-0.022260660641331514,0.005888848657051294,-0.00011314691192801204,-0.0015044483592473155,-0.12045639403351574,0.0668263213573086,0.04211380141057286,-0.006817045061799147,0.009957861153043977,-0.04981346227431242,0.07751364679653033,-0.04265336272570394,0.01703510915140444,-0.01288943454356539,-0.006585364666395462,-0.043378798837457856,0.00023660852060838122,2.8724064746179444e-14,-0.007090140359433371,0.006745199925223844,-0.011212353849864255,-0.0004676830806956528,0.004542797305532906,-0.0020513014921512084,0.031492724960182586,-0.016617213403505405,0.003531984855747625,0.002080691173815953,0.00933450531078969
