,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.3408028989702135e-16,2.234553759630505e-16,-6.382836154454547e-17,1.3827874091602794e-18,-2.1007559723661106e-16,-9.933906595543084e-18,-3.708091545989492e-16,-2.9342690407188186e-16,-5.054521290417802e-12,4.3069440981603135e-17,-7.617346160800113e-17,0.07297525416902366,0.3071398250246844,0.0016987176452229955,9.037355300007805e-14,1.7236547985021056e-10,-1.7086469495624363e-16,-7.240079215424087e-14,-4.4655159532523687e-11,9.659965937935833e-10,2.594736566042172e-16,1.361325741964324e-16,-8.619409730525049e-16,2.3131452848130826e-11,-4.2775709669900316e-16,0.23019948301476967,-7.622363785560617e-12,3.1709513874829438e-15,1.3497554982357689e-15,-2.634943168728476e-15,-0.12222835461033513,-0.6914326950328705,-0.12764168948460716,4.664839630791474e-13,-5.32859888685806e-08,1.8982866859398117e-11,-4.573473001494274e-14,1.4097183093164052e-05,0.0025559847264562756,7.157347845378024e-11,8.260670634827267e-15,-5.65112196692318e-10,9.225557169977727e-09,4.697324017041107e-09,-2.9335597634067928e-05,-4.298027531961585e-05,-3.2752896051655e-09,-7.103083689021334e-05,1.4955599924701371e-05,6.714918205050112e-07,0.0073347678681619935,1.0420337653330537e-07,1.828997836380682e-07,1.340709154491162e-07,-7.1381948140018e-08,-9.308717981437247e-10,3.445767279634275e-09,-8.374749913513377e-09,0.06609899048377244,-0.00015957197096950557,0.0003681010565313403,-0.0018678626061825188,0.01317376035707766,5.182815364344105e-06,-9.90830879767461e-05,6.112720775251967e-05,-0.0028335301606799133,-0.0002690038801947404,-0.004473345656698546,-0.0019495316996839959,0.0041766702588524746,-0.00015241472354983568,0.0015050165867239707,-0.0005102629961809376,0.0017329665227943955,0.0015751885555210052,-4.261948699278773e-06,0.0011925355904649287,0.004623724113556282,-0.0018181259577991298,0.5773502691896231,0.0008167509620330946,-0.0002924897232961051,-0.0010780844351113439,-0.0012770663625972906,0.00035112660366772263,0.0002292868892893095,0.00041171970271588684,0.00042244360375448634,-0.0014173632103927762,0.0019904026033951408,1.856576102131523e-05,0.00045831756573003717,1.6154171217416782e-05,4.591310010086902e-08
1,-9.463027582057995e-18,1.368873089472331e-16,-5.559209796963547e-17,4.5853177753798835e-17,-6.806442164843961e-17,-3.800272638533396e-17,7.331136374700306e-17,-5.705555464760069e-17,1.5046991328753299e-12,2.6641848264636164e-17,-2.5956146792835657e-17,-0.31035555797960884,-0.0922503317107627,0.007421624055061238,-2.558773656777008e-14,-1.733231878056874e-10,2.164960918058127e-16,9.952361379806048e-14,1.4386148715022299e-11,-2.0075622094654544e-10,1.0857613214500283e-18,3.858430916987011e-16,1.7968295908358749e-16,-5.0053523934104805e-11,-1.6629845900347707e-16,-0.0684787281137329,1.639636808251331e-12,-9.192661420158208e-16,-1.1198674719200238e-15,-1.2921089088694451e-16,0.4994122668261199,0.19961492048443383,0.5136300495554476,-1.3134015942513507e-13,1.7237733824552603e-08,-5.627716104069006e-12,1.3291312997514686e-14,-4.9094216363308605e-06,-0.0383057174188487,-2.5956183040743134e-11,-6.336679094070233e-13,3.6984497234216904e-10,-8.656230638960226e-09,-7.138605295262818e-10,4.375731017262808e-06,2.9749710889609107e-05,1.764438218071012e-09,2.9732877406101207e-05,-8.96901229111999e-06,-3.9787161929587067e-07,-0.004617995492511607,-1.129491993592353e-07,-1.1002350090819135e-07,-6.140860656594292e-08,-3.570785644290308e-08,-1.5607412651037897e-09,9.355212540014278e-10,2.1505767031091303e-08,-0.018329005036047653,4.807961118266904e-05,-0.00014110340562975372,0.0033702088154779755,-0.045318165219377295,2.7400613371456455e-05,-9.847184207696167e-05,6.904617274808254e-05,0.008611714553226044,0.0011089133487431064,-0.0010043125695011227,-0.0006332893913771009,0.0016994373480045382,7.87411163142065e-05,-0.003202216301292118,0.003805044637675725,-0.0008501524836084585,0.0005323711851747825,-0.00019569222469897551,-0.0022587094555073673,0.00023096309848058127,0.0032300217539486457,0.577350269189627,-0.00020490344519282777,0.0007644133510849507,0.0011778586451169923,0.0014690856224321227,1.247217807425443e-05,-0.0003499595526354503,-0.0009454789490791031,0.00025812690513913526,4.1049546442085685e-05,0.00034343796551030564,-4.4895392475669466e-05,-0.00041758921480244314,-0.0008032017002590636,2.457749054147327e-05
2,4.152539977990538e-16,1.3966123766778513e-16,1.4695072815230424e-16,-4.654809335805637e-16,3.3546709992969e-17,1.869319351412663e-16,1.1761421450886874e-16,-3.5915662708151665e-16,3.5489695975548102e-12,-6.6020963812888906e-18,2.045890784793256e-16,0.23738030381058528,-0.2148894933139215,-0.009120341700282876,-6.4854672927798e-14,9.546540889228307e-13,2.4794034024188658e-16,-2.693613112674719e-14,3.026550919630399e-11,-7.652348239870316e-10,3.333109015756163e-16,-3.102324325760282e-16,2.444269617067635e-16,2.6921595485032703e-11,9.553245454883847e-16,-0.16172075490103704,5.9834037424144455e-12,-2.494566850610051e-15,-3.619247968570508e-16,2.155290187257746e-15,-0.3771839122157975,0.4918177745484403,-0.3859883600708409,-3.3437310062637847e-13,3.6048255564898235e-08,-1.3354638825350092e-11,3.230463728646586e-14,-9.187761453735296e-06,0.03574973269237709,-4.561713304690343e-11,6.258043955534608e-13,1.9526774344788378e-10,-5.693266170171648e-10,-3.983463505560642e-09,2.4959866618051578e-05,1.3230564431877483e-05,1.5108511071727907e-09,4.1297959486938524e-05,-5.9865876344448314e-06,-2.7362020142576315e-07,-0.002716772375618249,8.74582275826363e-09,-7.287628316154109e-08,-7.266230835353274e-08,1.0708980476206284e-07,2.4916122576300808e-09,-4.381288519935843e-09,-1.3131017179137042e-08,-0.04776998544763638,0.00011149235978711287,-0.00022699765089924249,-0.0015023462092951933,0.03214440486228729,-3.258342873584248e-05,0.00019755493005362847,-0.000130173380500989,-0.005778184392553604,-0.0008399094685478718,0.00547765822616522,0.0025828210910438004,-0.0058761076068137895,7.367360723312226e-05,0.0016971997145949396,-0.003294781641505492,-0.0008828140391414918,-0.002107559740657723,0.00019995417339658487,0.0010661738650786067,-0.0048546872118994085,-0.0014118957961987025,0.5773502691896274,-0.0006118475167605107,-0.0004719236278188597,-9.977421004753703e-05,-0.00019201925986890933,-0.0003635987816951289,0.00012067266337689404,0.0005337592463745689,-0.0006805705088814108,0.0013763136639085832,-0.0023338405688466874,2.632963145461158e-05,-4.072835091453949e-05,0.0007870475290429107,-2.4623403642499543e-05
3,1.9040795683989438e-16,-9.39442057277647e-17,-2.0057670723849581e-16,1.3643166026228255e-17,-6.885705269756859e-17,4.872126049462055e-17,-6.731869395242869e-16,-6.839066592046327e-16,1.8856199171939258e-11,-2.5402876678452676e-16,1.0740398968274288e-15,0.20583820383506118,-0.7114637330866233,-0.5876167471471974,-2.386189271690021e-13,-2.49186324014471e-10,5.904172023574207e-16,1.1958379919105043e-13,5.471693441431675e-11,-4.909944510559013e-10,-6.940446349406135e-17,7.571555693864128e-17,-2.3845470621232514e-16,-4.723260262601244e-12,-1.252398776194253e-16,0.034141846832103626,1.0619252981126772e-12,-1.0919834553342059e-15,4.0301550426806567e-16,2.9607277586464883e-16,0.06032565093451374,-0.3013675310499079,0.06676503196841557,3.21569381364186e-14,-1.0476112235153363e-08,2.254966535674568e-12,-1.0683578875176001e-14,7.269697881304393e-06,-0.03764688752770333,3.5254517280444256e-11,-1.6226919175609417e-13,-8.415019875772217e-11,2.2426661183232203e-09,2.4807922823250904e-09,-2.0793822957991273e-05,-2.165571588705675e-05,-1.7160249600001334e-09,-5.0569076162723416e-05,8.660628035236477e-06,3.872942064638241e-07,0.004352133235391409,3.309162259591433e-08,1.0596284052205946e-07,9.008017629990264e-08,-9.540720962394192e-08,-2.053059614467114e-09,3.927079535423118e-09,-7.180842194696507e-09,0.06396033366410038,-0.00015235583454412143,0.0003338739795489337,-0.00047476458362526224,-0.005918561728153122,1.662806326905487e-05,-0.00013170180025185064,7.161592406685104e-05,0.017869272583079025,0.0009937887826313107,-0.00771840527844774,-0.003226160257381439,0.0068180411444378405,-0.0001944571044159295,0.0011421624507440542,0.0005005995296861519,0.002718839165129717,0.0026508240961299863,-6.432208549021288e-05,0.0007513298902568252,0.005957706967770409,-0.0013890327820049217,-3.134176146682109e-15,0.0008243909910214613,5.0195450193157075e-05,0.00029080466652014266,-0.00017346892449491644,0.0004319762931338459,7.162860640828004e-05,9.608014108084184e-06,-0.0002597565319696773,-0.0023955747978965185,0.00318488747369891,-0.0002558062642519029,0.00016071098825720797,-0.0011669310351437353,-9.853614744944916e-05
4,-2.1299246441738292e-16,5.251538176805262e-17,8.061843992398189e-17,3.251364737100893e-17,-2.244814609879351e-16,-4.843283255810442e-17,-4.712997603667912e-16,-6.858679983428074e-16,-1.5290779898402702e-11,4.092742864010723e-16,5.329063780253328e-16,0.4969172341549835,0.5538053314380527,-0.5822708484422605,1.8868091712723386e-13,4.705507490065517e-10,6.974721883958658e-16,-8.766989592714524e-14,-5.0552780945133096e-11,7.469424621296977e-10,-6.518863853036769e-17,-5.570363994957138e-17,2.072009282684724e-16,2.2271321103012315e-11,-5.2222709988948644e-17,-0.02168782283732673,-2.0503289225332715e-12,1.0342924215988838e-15,-6.552374208990006e-16,-5.175241570289218e-16,0.1382771466457689,0.22748251309732778,0.17452565404684192,-1.109159399930132e-14,8.272256101852716e-09,-1.3035463651573754e-12,7.110246489853345e-15,-6.461398717843314e-06,-0.040333506754395836,-2.987928742765868e-11,-1.6886202572323465e-13,4.987647872477582e-10,-8.176248420026937e-09,-2.9538229763905524e-09,1.6954252497071778e-05,3.325193465263011e-05,2.289174357014829e-09,4.903229393744084e-05,-1.1927224840900417e-05,-5.261007805717133e-07,-0.00657589774428664,-1.262136682340861e-07,-1.464791784562176e-07,-1.0006570729579873e-07,1.911259898681427e-08,-5.750387690441152e-10,-1.7522112463801018e-09,6.721162451260525e-09,-0.04940940564954368,0.00012195757067024252,-0.00030361319129502826,0.0028142331638421557,-0.029160217099148827,7.4545865541985436e-06,4.4477910714658906e-05,-3.787969051503611e-05,0.022970384992290167,0.0014773639356958524,0.00041347646474818213,0.00032716802036077646,-0.0008100733464548539,8.562223138696292e-05,-0.0016321469866577478,0.001442313313271555,-0.0005000689919686104,-0.00027600410770549713,-5.6506747814323775e-05,-0.001489559704991227,-0.002745002750312407,0.0020463372661471513,2.555942519938731e-15,-0.0007337512423870957,0.0006083806980355468,0.00233974737038569,0.0022466044750744543,-0.0002393640628336542,-0.00036678514993049224,-0.0007674360433410889,-0.0010487879239657982,0.00025452773596476667,-0.0005358809196086118,-0.0002912769965301558,-0.0007085952182141888,-0.0011975976794199674,-9.862394877792398e-05
5,-1.4873611331687739e-16,-1.2653447442416893e-16,-2.1672141115644873e-16,6.190835980564922e-17,-3.349375988064609e-16,7.010445658237343e-18,-3.415792925422769e-17,5.673143907348441e-16,-5.120659551266167e-12,-6.729294052052456e-16,1.9449090103730468e-16,-0.7410091821321546,0.17377812104165358,-0.5589148477930942,6.790583525341952e-14,-2.531764385610388e-10,7.082798053415764e-16,1.9571894794359567e-13,-1.6633477544352264e-11,4.896630684724543e-10,8.340938920806765e-17,-1.0263766436163547e-16,-7.340242169463565e-19,-3.614100107319226e-11,3.0715106212463215e-17,-0.0050798586494747305,-1.3814528625177922e-12,5.087895547028306e-16,2.572905893977787e-16,-7.224307298522485e-17,-0.18022450789877734,0.07480480452351178,-0.25910299723285574,1.119079310778364e-15,2.2072586702839402e-09,-2.4936540024660756e-13,1.8138929203847557e-15,-1.679468717440844e-06,-7.001228031950005e-05,-6.258347920122647e-12,3.464877437082373e-13,1.1726885178648355e-10,1.599695188323006e-09,-2.127915053523525e-09,1.1323706746912277e-05,-4.7535624502056635e-06,1.3152472242083636e-10,7.340045103199439e-06,4.1950189776099644e-07,1.5103045447400153e-08,0.000304428765488184,4.6462166682671765e-08,5.377505578286418e-09,-1.2973038694387702e-08,7.6399588167224e-08,1.9030774259854596e-09,-3.2941311846335386e-09,-2.897820491468407e-08,-0.017972397192820858,3.930595093565669e-05,-5.924657170502399e-05,-0.0031201482868659803,0.05079183527808405,-4.1043936173189785e-05,0.00021957076490147488,-0.00016156034594693556,0.007466994704905582,-0.0005160754970918348,0.0022391683908985715,0.0014814375830075792,-0.0039138622158626365,-5.907349776809031e-05,0.004270737395959911,-0.005580071239996834,0.0010790513939941356,-0.0012651929855656766,0.0003023433756118277,0.002754773594645886,-0.003179718306847101,-0.004056826236332965,-1.1887515587991381e-15,-0.00034285031099062026,-0.0008504201481662458,0.00010117977905616822,-0.0005373503300353731,-0.000263210380288542,0.0003023638036992369,0.0010169789214726447,-0.001530911997953856,0.0001777757035424219,-0.0011778882827885092,-0.00020550230379275003,8.346016725259432e-05,0.000327178831429936,-0.00014562439747222146
6,3.488764168184332e-16,4.352372392318629e-17,-1.1958274499724768e-16,-6.180285762771662e-17,2.5542602836145126e-16,2.9321976501169944e-17,-3.5135305607136784e-16,4.219582817120945e-18,-1.2072508841150402e-10,1.0077134245933314e-16,-3.435327905416277e-16,-0.011509740542062556,0.06747453718523175,0.03011355100633957,3.7630603575583715e-13,3.6185552179735766e-11,1.1433519748814606e-16,1.6501937917386119e-13,2.810508962061243e-10,-5.422843830264747e-09,2.051363553918628e-16,6.402706192302824e-16,-1.5282841987797707e-16,2.1101334357989304e-11,1.6355648696326334e-15,-0.5869790987127274,3.4016422234957323e-11,-1.9065050844853595e-14,2.0397500904588565e-16,1.3475442490581851e-14,-0.08244828273589393,-0.11393303270459036,0.019930434477383446,-1.502552460244018e-12,1.1260598049002139e-07,-5.3038845794238045e-11,8.213227272950293e-14,1.5527464816130676e-05,-0.5143650966932272,6.964608716383138e-11,-8.694220749493911e-14,2.3464868461130155e-09,-1.3720805312713672e-08,-1.32938346276502e-09,-7.491438715685097e-05,-6.780343688020653e-05,-4.39096779571208e-09,-0.0002603965405044743,3.269777379478909e-05,1.4485466485180877e-06,0.016482664675013647,-7.475458204928144e-08,4.004193980892811e-07,4.098280776142209e-07,-7.168908507005097e-07,-1.912348433392857e-08,2.5103478412016814e-08,-1.586139729656909e-07,0.45813373776653715,-0.0010857180781422859,0.002316489740868074,-0.0031874897290375447,-0.03249022826234936,9.181568532538989e-05,-0.0006020295970640112,0.00011134507407559035,0.36307067656263214,0.017802599615833626,-0.08619119579350282,-0.033358532767198065,0.06719865815566996,-0.0022291987744325497,0.021597410273782376,-0.006556815361467867,0.035782077920387526,0.02762986215698847,-1.3411910753619534e-07,0.011984116153099663,0.05089638660974113,-0.022024350345785666,-2.240641868158346e-14,0.005704144570475775,0.0006655923416046984,0.015835934804310746,0.007123434692662999,0.0034271307254726616,0.00015994901335192674,-8.500839567005934e-05,-0.01403908316557222,-0.028532736127360292,0.03356360124045199,-0.0054918769608147755,-0.0011950141158713497,-0.019813205625732796,-0.0022851720350532557
7,-1.5676820552146685e-16,-2.2732279335347695e-16,4.736256303009932e-17,-1.953089069884661e-16,-1.750472657806272e-16,-5.403935687356185e-17,1.2966553424777072e-16,3.172736317788632e-16,9.900181548200536e-11,-2.1966077076878643e-16,-5.960014806522759e-18,-0.03047330276146803,-0.05393810919599639,0.031202828053994533,-3.003577704793395e-13,-2.0019560931754433e-10,-2.274097322835053e-16,-5.703325131946241e-13,-2.372445165802819e-10,6.310374343389233e-09,2.258477656335933e-17,-3.358640904887026e-16,5.263241420852617e-16,3.475956783305454e-10,-1.041435157692399e-15,0.4775664595311865,-3.487498189074909e-11,1.5503461818766826e-14,-3.9595922558073003e-16,-8.407164690985532e-15,-0.2816187550690105,0.1042433460494184,0.18612641937456983,1.2068653806767332e-12,-8.459619469812993e-08,4.3310298697832126e-11,-7.136235569938276e-14,-2.1554564115842303e-05,-0.526903287714026,-6.668108219556716e-11,-9.586007093403942e-14,4.214908317563189e-09,-5.657552802357035e-08,-2.3443715816202973e-08,0.0001110666386050265,0.00021180693715126237,1.4322870598686969e-08,0.0003095656343968067,-8.371774223470204e-05,-3.626629661089408e-06,-0.052268306255250564,-1.146458317579549e-06,-1.0325034356506017e-06,-6.976918762467499e-07,-2.561232941062647e-09,-1.0931738118262302e-08,-1.2059676010826573e-08,-4.052343869288448e-08,-0.35619278536678683,0.0008934063002833719,-0.002350659263682284,0.02439665059475248,-0.2532270123717063,5.8282258204530004e-05,0.0005541166674708936,-0.0005986744856459661,0.406593901059745,0.022500346360782717,-0.02647930190807267,-0.007509353191359091,0.012102191311369618,-1.11686497999019e-05,-0.003662247036657743,0.00564754228737484,0.009957729989246412,0.005970793420859513,-0.00019976671238837579,-0.008348673956571635,-0.015744142859724176,0.00906021261411578,1.643486812915838e-14,-0.0066871736898620965,0.006061096376416593,0.0330643179002056,0.027666490031632737,-0.0017906582037322516,-0.0037360724988592616,-0.007343243519564198,-0.019475939700831016,-0.008047574697689054,0.005440398521461826,-0.0057606796241629135,-0.008442948213216853,-0.02093464237673742,-0.0022214770851877877
8,1.8740377040427266e-16,1.7385845770608038e-16,-1.434770887503476e-16,4.679517651837862e-16,4.46426112779542e-17,-2.2767590200639504e-18,9.834787590329664e-17,-3.2451030656349087e-16,3.341488036375765e-11,-1.201555865091615e-16,-1.3512420880788483e-16,0.050227144995928424,-0.017479883309663612,0.03520751486491269,-1.1664980721898726e-13,2.4129696229338434e-10,2.27173725158682e-16,5.875943667373525e-13,-6.645943592986582e-11,4.114652214038964e-09,1.2125315781536467e-17,1.7569978959507234e-17,-4.1681368214243104e-16,-4.5621330038495433e-10,-1.0805425113703955e-15,0.16107225089019064,-2.16389500268471e-11,6.090487673347872e-15,9.191468475799942e-16,-6.322707847524492e-15,0.5383472414970202,0.03848609538590508,-0.47242346210005154,4.595732836487508e-13,-1.9279262358109523e-08,1.4774924716296434e-11,-2.8113521932064132e-14,-7.689445730467991e-06,-0.30234282573146926,-1.5074845325103715e-11,4.2750319328565377e-13,2.470308322327467e-09,-6.588417073030356e-09,-1.9510390733217212e-08,8.836642339973282e-05,-1.7547908730605328e-05,2.4621612139445968e-09,4.6055819944870286e-05,-1.4661010833884047e-06,-8.96595985552984e-08,-0.0007259127669865419,2.702669842768365e-07,-1.6537731616559576e-08,-1.198530409494098e-07,6.123326615200999e-07,1.3224947756914667e-08,-3.040689336967633e-08,-3.5000230316151645e-07,-0.1361436022344058,0.0002937164782144822,-0.0004156785400222863,-0.0328073503793291,0.5334008032145081,-0.00043521654307093944,0.002416645671079002,-0.0018864317363677249,0.2132498537007285,0.0006726222252090701,0.0038255317739811735,0.008948744628186607,-0.029234352104604566,-0.0011774150380119595,0.054214971275881305,-0.0660765996301202,0.021583276754098588,-0.008219418583899265,0.0034947492064803685,0.034398570058362894,-0.028600993383304112,-0.052176606522046066,-2.4381729143156406e-14,-0.0036311636602764643,-0.009441374231801027,0.008200577025834545,-0.0018841405493054233,-0.002635820172028147,0.0032774597769221593,0.011305978471595434,-0.023300713616694106,-0.004963467797975454,-0.006066829356074916,-0.004271425134647538,-0.00017675552097273556,-0.002604505748219319,-0.002483688978187099
9,-1.0087049100750651e-15,-1.9278546991725862e-16,-4.488309343755469e-17,3.919359927205577e-15,-5.918938184851027e-17,-1.9102927530602412e-16,1.0034072242801291e-17,-7.272432824799717e-17,1.306428685881338e-09,1.0741955811370038e-17,1.585850863758465e-16,0.0009390717139671087,-0.008682266219264758,-0.0020425835188372546,-2.8468588693168766e-12,8.447734439777525e-11,1.1313192058946911e-16,-5.820098055187519e-13,-1.3082338611482356e-09,1.0685573863681693e-08,-2.4603361077330495e-17,-1.9786118854086322e-16,-2.9221482277354485e-16,-3.2240898596934096e-10,-2.911922550892353e-15,0.4259247284330575,-4.1398953108078705e-11,3.8639127074649036e-14,-4.2528428775009415e-16,-1.735460274246963e-14,0.05028117998473382,0.1924657834033095,-0.029420040949515176,1.4530617242647546e-12,-7.250608238963139e-08,4.303766434695549e-11,-3.198960980003332e-14,5.552764962941806e-06,0.3898415399809809,-4.426246970567424e-12,8.508163537020468e-14,-2.9246588668298115e-09,2.4224332641803957e-08,1.2477243711127917e-08,-7.2745840431013e-05,-8.718316325636903e-05,-6.301804715065423e-09,-0.000232500588314661,3.986159578385107e-05,1.7289195014405278e-06,0.02351713273650388,1.3651717666197844e-07,4.909898553544225e-07,4.3395480725468297e-07,-7.420300496035686e-07,-1.7241003471425616e-08,3.005699831791067e-08,-1.4931531369989264e-07,0.5890141663338943,-0.0014055796000430755,0.003071965843956145,-0.00479788124259214,-0.04081699459822558,0.00012832326839626285,-0.0008879469270555005,0.0002162670938850621,0.4795532952162344,0.02344517858607846,-0.12104790536004573,-0.04736531675560437,0.09613212016999774,-0.00323250143247156,0.03141376622461148,-0.009396936413343568,0.053333899914253864,0.04128298633846538,-2.4270902372203283e-05,0.018548570223383024,0.07841992777780889,-0.034619848052066526,-1.9787874427062487e-14,0.00894106496146444,0.001068914750884769,0.025615007588752247,0.011492484346160597,0.00543051090292128,0.0002193126468849117,-0.00011621831176461345,-0.021218333297626592,-0.04333659624489449,0.050945707655168454,-0.008969314273331716,-0.0019880312405276815,-0.031561953791804084,-0.0037489941869060053
