,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.883120362267344e-17,1.5284418373136927e-16,-2.7653203438778374e-16,4.194283371565739e-17,1.7675902623297334e-16,-2.8402203163903406e-16,1.8617378416770958e-16,2.9703047336854166e-16,-2.8356262096490246e-12,2.518577398668881e-16,-8.340145422513343e-17,-0.3045870227464222,-1.3117571866737592e-11,-0.0801210996452439,0.005931549651137157,-3.7110835439684955e-16,1.0452564011377606e-16,-6.014828015728105e-14,1.8146224712961692e-10,6.251731069206043e-16,5.370282173433627e-14,-4.214883284708443e-11,4.522878346158247e-13,-1.2846925523217059e-17,3.2554278287926987e-11,-1.9140268562371208e-16,2.4877607196741833e-11,-0.01239579768011941,1.6095304009010907e-16,3.2927146737749224e-15,-0.22456303532586125,1.9181679407825095e-15,-1.2521367076954972e-15,-6.8509514814972615e-15,-6.763397723757128e-15,3.4516188314604295e-13,0.10795493617434566,-3.4813902814631644e-06,-0.6982087644055731,-4.65939573890233e-14,-0.11291381694912528,-7.186191673351362e-14,2.4852498593340383e-11,4.5208656615078115e-06,4.00728417432681e-07,-0.007469265881493984,-4.554538822048203e-12,1.3141546237974702e-13,6.631915553784778e-08,-5.278347612618569e-08,-0.0003434257995662129,-6.125254332428502e-05,-4.0438037514621395e-05,-1.2119536882366098e-07,-7.679290503362588e-08,1.3123081765480755e-08,1.2428013058464876e-08,-0.06802658645064329,2.728412238716634e-08,0.0053235564936125095,-3.418055345300844e-06,7.924438228420268e-09,-1.4981690618013585e-05,4.1960867260553325e-07,0.0007944280026110752,0.010839971102289176,-0.0016397616407887372,-0.0051815375679199645,0.0017630307129411563,-0.00018609217739287378,9.745331281745173e-05,0.00013872823231383905,-0.005508854119815575,-5.363604482125401e-05,-0.004498392817247617,-0.001175077824409048,-0.0007437386645949828,-0.001509355719164614,-0.0019171904321947763,-0.0005018724443210144,-0.0005299731651430724,0.0015667020392416055,-0.00486787145328462,-0.002354295762063421,-0.0005633889409275241,0.5773502691896245,0.000970356376594025,-0.0012932221195118977,0.0008534462793923257,0.0003553263310115969,-5.584964959669136e-05,7.033100191729913e-05,2.9714697210661136e-05,-0.0003419953909253223,-0.00014772895692302058
1,2.318782050219373e-16,-5.241004478741184e-17,-3.6248597705077136e-16,-7.488821669558293e-17,2.64026409669207e-16,-1.3339980054920528e-16,-3.576424347739672e-16,-5.534552796420957e-16,6.879212506770971e-13,-1.114048067408544e-17,2.1740828597115422e-16,0.08615787849579652,-1.4059860813089136e-11,0.30941658965143476,0.038414429931973575,-1.2774422639795708e-16,-4.74482921516509e-16,-1.1425550488902412e-14,-5.456491000337967e-11,-3.2916755331898945e-17,2.45683265218567e-12,6.583015714173969e-12,-1.3045911650995106e-13,1.9299848218215498e-16,6.94527275548927e-11,-1.8718019370936166e-17,-1.2322794067282123e-11,-0.01289373579967342,3.148639818067718e-16,-4.362083065157353e-15,0.07291749297706818,-8.031232663073204e-15,1.0950500240275395e-15,1.6418599471653458e-14,1.951835017658505e-15,-1.14166704650928e-13,-0.5028584974707327,2.1147025363287218e-06,0.21953883584708986,1.446761118291518e-14,0.5027690374438653,-1.7974855052864633e-13,-1.072020891186456e-11,-3.0588373903161416e-06,-2.701476536905078e-07,0.004929424978265714,-9.994687894219756e-13,-9.763123104705524e-13,-3.9210255313944136e-08,3.178334442437074e-08,0.0002447076484765236,3.278799082612255e-05,1.6266041347832767e-05,1.8023001902679698e-07,7.509641669857601e-08,3.4612856444649764e-09,-1.177005965612226e-08,0.021278073102866717,1.1324038618506968e-07,0.009830422356115292,-2.3472967295351726e-07,-1.2583955773490074e-08,3.21740605921336e-05,-7.234690982324237e-07,-0.0008380950196296164,-0.04190967740287928,0.014616090015210751,0.008084274664031846,-0.006893635088849762,0.0006493434628118873,-0.00019794733911504786,-0.0001698095831004757,0.000723953349267722,3.215387889759877e-05,-0.002287382561093192,0.0003714652621909911,0.0007395425619453704,-0.0005629924985264262,-0.00027119748122435674,-8.767061446250131e-05,0.004376798225448615,-0.0007781780122908646,0.00017602059972818477,0.003568931642169612,-2.9437064211494665e-05,0.5773502691896263,0.0007627301148025034,0.0017829209001052895,-0.0001371453040574224,-0.0005555899761651497,8.729404946247204e-05,-0.0018558446837572257,-0.00029484823537790267,0.0005583444734242512,0.00035096055804576074
2,-8.900233396282028e-17,9.57497005681076e-17,2.2538007988137205e-16,3.3598626146958274e-17,-7.257846769649222e-17,3.510363606771999e-16,-6.855072416331659e-17,1.6535102099142572e-16,2.1474454104928833e-12,1.348028116579954e-16,-1.4544782298650654e-16,0.21842914425062593,2.7177664724696065e-11,-0.22929549000619065,-0.044345979583111664,1.0237529825514072e-17,1.947112029219329e-16,7.143809754264491e-14,-1.268966883396473e-10,-1.7920427173412387e-16,-2.511001192963198e-12,3.556084831451759e-11,-3.2185586048052884e-13,-7.197665657748272e-17,-1.0200500306327381e-10,-1.6859027396875448e-16,-1.2554563269041159e-11,0.025289533479787907,-1.5381950825633333e-16,1.0495280731247302e-15,0.1516455423487968,5.51269250477032e-15,6.94523808401651e-16,-9.561747621341057e-15,4.9634348194586105e-15,-2.3158682678861027e-13,0.39490356129640497,1.3666877445835436e-06,0.47866992855848767,3.176643176675019e-14,-0.38985522049470517,2.5189561879138923e-13,-1.413287888323843e-11,-1.4620282742277902e-06,-1.3058076360786325e-07,0.002539840903244061,5.554128793233303e-12,8.454670592353042e-13,-2.7108899876108616e-08,2.1000131819163358e-08,9.871815108740059e-05,2.8464552506551734e-05,2.417199616608231e-05,-5.90346502357536e-08,1.6964889991282212e-09,-1.658436740547296e-08,-6.579527847375653e-10,0.046748513347571366,-1.4052450742900658e-07,-0.015153978849727108,3.652785017827901e-06,4.659516990301783e-09,-1.7192369976213227e-05,3.0386042524507784e-07,4.366701701351891e-05,0.031069706300578127,-0.012976328374420153,-0.0029027370961095134,0.005130604375907279,-0.00046325128541890116,0.00010049402629796027,3.10813507866682e-05,0.004784900770549913,2.1482165923788237e-05,0.0067857753783397865,0.0008036125622180707,4.1961026498569484e-06,0.0020723482177044407,0.0021883879134278494,0.0005895430587822135,-0.0038468250603042667,-0.0007885240269832321,0.004691850853720327,-0.0012146358799835961,0.0005928260051806495,0.5773502691896265,-0.0017330864914260218,-0.0004896987805855516,-0.0007163009753939803,0.0002002636451289903,-3.144439986276193e-05,0.0017855136818374616,0.0002651335381606245,-0.00021634908248886926,-0.00020323160108287003
3,-1.352931619032993e-16,1.9181356915309355e-16,-7.09846883474502e-18,-1.1868122127289895e-16,3.098445163037901e-16,-8.974889164890835e-17,-1.7234609432724248e-16,3.794295966106746e-16,7.0918250134696686e-12,2.9918147219892004e-16,4.3078220266709195e-16,0.692425558174519,-2.335774867890926e-10,-0.12720532876069748,-0.6240615796448901,2.353587154379274e-16,9.320299546802955e-16,-1.5971956764142528e-13,-7.557878565583509e-11,-8.378313010816267e-16,-1.0363605262693552e-11,-2.033508461902548e-10,3.9461184685649566e-12,3.2564712016628907e-20,1.0811161649119568e-09,8.685020299356046e-17,3.1649036760259065e-10,-0.08786474966787218,1.4123521571800001e-15,-3.382807511651575e-14,-0.021113695567143126,-5.506445173074564e-14,3.575752072649032e-15,7.074265744427979e-14,-8.254728527954616e-16,1.7552474626353395e-14,-0.05889198449357108,-9.705256630983274e-08,-0.30060707438418854,-7.811501949614546e-15,0.08251304497365898,-1.1193032732031691e-13,1.0159838662456992e-11,9.164649312298716e-07,8.078622663803142e-08,-0.0013636059160213436,-2.531640759467112e-12,-2.504160824831523e-13,9.582718873780074e-09,-1.436819026169388e-08,-7.66432060549776e-05,-6.485036971254846e-05,5.052052153958229e-06,-1.513383271484703e-07,-7.022015763843465e-08,3.37483689446457e-08,1.695312712242537e-08,-0.06696669600853619,-9.235922380538299e-08,-0.032661918145594326,7.544073147823259e-07,3.235359040017705e-08,-0.00010042078289860927,2.2686948964083534e-06,0.00015549525886408036,-0.014638141427058122,0.01030593525760862,-0.006123649589442706,-0.0013497818932129342,6.510626826640597e-05,7.239040171901767e-05,0.0002108649317400675,-0.007884300954994506,-8.365440497935491e-05,-0.006582305928648692,-0.0015448732930670702,-0.0017090298516413342,-0.0011539411770596377,-0.003530434384290929,-0.0007198310632639953,0.0009688284525395026,0.0040184258974435465,-0.005703038885166118,0.00011130743246690214,-0.00066583373115479,-2.0421777714615857e-15,0.001302921183160801,-0.0036359305159283668,0.0008989990857224319,-4.4513468677645994e-05,1.07128293524184e-05,-0.0009527661109081958,0.00021480396595395965,-0.0005280656504917393,0.0005114659616126334
4,1.7605076999678269e-16,-2.178548676288748e-16,-9.889741285338068e-17,1.461499442495826e-16,1.7937443513858357e-16,2.1961518562031502e-16,4.528831270092771e-16,-1.3527760850948345e-16,-1.3919890658133887e-11,-5.644956558816265e-16,-1.4127400530276783e-15,-0.5657361747139982,-3.079905094968285e-10,-0.44764692231539255,-0.6023908315954717,3.2483690544066696e-16,9.370519194723246e-16,-4.680102804926087e-13,7.079665207502701e-10,-1.1226062092343103e-15,-1.0152741320848457e-11,-3.175838718588526e-10,5.259060194493166e-12,-1.2743059307265847e-17,1.138667729052415e-09,5.962602827826573e-17,3.4891711423352203e-10,-0.09264568497306797,1.0794504491960154e-15,-3.049974600797461e-14,0.02722364909764777,-5.2999742087221104e-14,2.696440815885431e-15,6.82241954839459e-14,-1.938129524314564e-15,-1.0259311637682476e-14,-0.12802294500471711,1.5534148236725252e-06,0.23143082304736792,6.839711714121652e-15,0.17832674064953236,-7.062744678926327e-14,-8.435181849721141e-12,-3.750069093249575e-06,-3.354979628978249e-07,0.007705030314951912,1.1042481799819715e-12,-3.538051593418255e-13,-6.494424156965146e-08,4.747790009816566e-08,0.0003539455027556005,1.7282954853283283e-05,5.6750560561126695e-05,4.1592075475380625e-09,3.4192795989710854e-08,1.5117573057889732e-08,-1.2150403945535344e-09,0.04940442085323791,-1.3443727084739132e-07,-0.0413066870035294,6.392563093188442e-06,1.9903699364104045e-08,-7.645364495934122e-05,1.5987000585193953e-06,-0.0012309029185077456,-0.03376549713661746,0.013193435408868007,0.0031254238648540903,-0.004471214179634884,0.0003949392512448221,-0.00010103431838058941,-3.8527928937107736e-05,0.0021115592297815005,1.2878298649002817e-05,0.0016245937063027209,0.0006145184117933482,-0.0003374939823324128,0.0016612074787439913,3.124402079490398e-05,0.00019421823653729378,0.0019486877804209945,0.0010812105006902284,0.00345765962689331,0.004570401814805612,0.00041016293340769027,2.745427276649497e-15,-0.0005209935041076964,-0.0012298645494135854,-0.0007268520839560129,-0.0007234260344604869,0.0001165539351937664,-0.0010852840916421018,0.00015801938992478391,0.00012385612192203956,0.0007931402508952946
5,-1.286357878829351e-16,2.3759605287536785e-16,1.3650953183176614e-16,3.3012698196090267e-16,4.149942223109012e-17,2.4631150163227433e-16,-5.08747604544066e-16,1.264224894157987e-16,-8.823802981648033e-12,-2.2154758126175138e-16,4.475439167734059e-16,-0.2098426611531296,-3.8774542804330704e-10,0.7898541292075664,-0.4620448037479019,-6.493427371881661e-17,-1.187008170737252e-16,-5.237974448639486e-13,4.723545859599653e-10,-8.817560810251085e-16,-6.085438968107166e-13,-2.997394931119553e-10,4.879594844402198e-12,-1.5519768831336823e-16,1.2614437695925014e-09,-4.864059687431525e-17,3.3285496933634705e-10,-0.09761867003551844,1.2688743391244376e-15,-3.509300296100418e-14,0.011528109602423939,-5.873110374566421e-14,3.1617061362058924e-15,7.26889168969904e-14,-1.7347363526862013e-15,-1.7306334842627277e-16,0.1939918897334416,5.508706400425724e-07,0.0641413437637849,2.091180675503927e-15,-0.24830093743696438,3.242106487604268e-14,-4.1442891525513234e-13,-5.92671856179153e-07,-5.486351766124752e-08,0.0017200831106462294,1.9021241107489486e-12,4.1551972564259213e-13,-2.0881238541298923e-08,1.0237541313943057e-08,4.713002608597227e-05,-2.668234921152352e-05,3.595503913958776e-05,-2.2708167162057934e-07,-6.79134940133312e-08,1.0203597269804816e-08,1.5991283947698067e-08,0.013004635697851945,-3.090785617420355e-07,-0.05727002451041378,6.779754735034615e-06,3.967404369744312e-08,-0.00012792448146201196,2.753872943523164e-06,0.00023170087170897358,0.040185005110393635,-0.012544428607407104,-0.011305051493512451,0.007733913603558378,-0.0007559682953123491,0.0002512262758267268,0.0002667401264072811,0.0007979400447074837,-4.49913834362459e-05,0.005797710610112536,-6.810786976593912e-05,-0.0017012917770062226,0.0027112631782301396,0.0005350636707256085,0.00035389080806228347,-0.006143507918392772,0.0025401199689991357,0.003126411840057319,-0.0021892429556304395,0.000466383743969893,-8.598179908998033e-16,-0.00195464684258249,-0.00454702502323441,-0.0004655844935244597,0.0003381249492604242,-4.887769767996503e-05,0.0024115065602740185,0.0007214722805548253,-0.0009404766977155518,0.00012396497341294384
6,3.206846446392682e-16,-2.282946217578798e-16,-7.330606297306033e-17,2.526623236931598e-16,-3.7798474933055145e-16,-4.964375045135942e-17,-3.74950431458101e-16,-5.274362037596074e-16,-6.452319024756459e-11,-3.895457788480281e-16,-3.255615677007831e-16,-0.0636957833305487,7.942683117847419e-10,-0.0037320467159617596,0.09639648635878233,3.937744766643507e-16,-5.4354229241133234e-18,4.29340126198399e-13,-2.550065877219927e-10,3.3806033046850305e-17,3.667466363991393e-12,-8.360329789483461e-11,2.172087322228646e-12,-1.461904556465242e-16,2.691660014896639e-09,4.0741022121628656e-16,1.0748233817914546e-09,-0.3550999204671203,5.03568846198004e-15,-1.5173692264784113e-13,0.6425921879425913,-2.428153081875256e-13,2.186944239800609e-14,3.635178132238625e-13,2.2587818464106343e-14,-1.121145604085257e-12,0.19461019962750636,8.277819696541192e-06,-0.12373554678561913,1.0705031671492472e-13,0.16218383048554677,-1.1558753988048992e-13,5.131637587568218e-12,-2.5469958912188733e-06,-2.2792014976340991e-07,0.004194312475651755,-1.0826013197798813e-12,-5.619703068760024e-13,-6.766571535668223e-08,-2.333000763299063e-09,5.330417705917798e-05,-0.00040570955120225634,0.00012778927700779252,-1.0533332570915683e-06,-4.412557099019175e-07,2.496254430908114e-07,1.198869730141514e-07,-0.48237606350692874,-8.49300078066604e-07,-0.2897132341140232,1.1974255453101837e-05,2.625887900136457e-07,-0.000835434912412607,1.8725058613629684e-05,-2.2883558636981537e-05,-0.16162521787290754,0.09943282952412902,-0.04405609043019341,-0.017283074707438725,0.0011064806935580642,0.0004271236376621281,0.0016222742383653899,-0.0635641083388767,-0.000663686202451987,-0.05507626886565169,-0.012322408849518757,-0.01407317039353041,-0.009215143451417244,-0.029949026848260753,-0.005908543684761767,0.012126916501102833,0.03417040688372281,-0.046599005829873474,0.00604873207418296,-0.005557688572808675,-1.610451149862607e-14,0.011363754919690055,-0.03020592537283983,0.007257362095637236,-0.0011880937826994268,0.00021888241512846505,-0.010076397427947336,0.0016879271171090116,-0.004033144183738935,0.005073308653513029
7,2.5495514076490615e-16,2.8621805966986307e-17,4.557404896580516e-16,4.4608358779172085e-16,-2.4354025798484176e-16,9.814594844426727e-17,5.879264651266139e-17,-2.0170019735037078e-16,9.630238683802704e-11,-1.832254066903451e-16,4.1781802731653744e-16,0.0606532963515792,9.847472582918401e-10,0.017874176660942757,0.09782723540054793,-3.5586186778955725e-16,3.2999198975130504e-16,1.0816070268489631e-12,-6.739627623957188e-10,-1.245731697478524e-16,3.909758148740635e-12,-5.024429297087436e-10,6.334644913681222e-12,-1.6207568694950153e-16,2.944426488425341e-09,3.9740755657799306e-16,1.3548747643874516e-09,-0.4387040148898179,4.0724305707128515e-15,-1.0425695763125109e-13,-0.4265550745144731,-2.0322109341397208e-13,6.874266569391932e-15,2.8217435232248247e-13,-2.879705486102425e-14,8.833459596943322e-13,0.3716746040978462,-9.260381763372228e-07,0.08135201066399604,-7.419994404805886e-14,0.31518749273234875,-1.7618532056065288e-13,1.4958877263631202e-12,-1.7427366566853285e-05,-1.577865675883281e-06,0.045311182193589636,1.9863668082623423e-12,-6.030785389405655e-13,-3.5600971808703317e-07,2.597153677455302e-07,0.0021298190931284167,3.74283696678439e-05,0.00037485685579551303,-1.9320753266735935e-07,1.5468376847659989e-07,1.450425011545108e-07,4.883368293103106e-09,0.3388036447954876,-9.733959255547134e-07,-0.3269055018793603,4.792761982869367e-05,1.6711650003482178e-07,-0.0006309795623724116,1.3320754753071154e-05,-0.010598270524636931,-0.34416154061391896,0.1355816562910665,0.032715203049040714,-0.04751189550235131,0.004221349789414252,-0.0010577416133564386,-0.000411358475448018,0.0104594570006203,8.044528293568727e-05,0.0021254725092578006,0.0041314997871997085,-0.0027167798146649244,0.010863334463512396,-0.0035373127593671485,0.0006762065279584615,0.025148424685915355,0.010503242676889686,0.022640983216654174,0.044412046071055256,0.002613936781205078,2.884635336572679e-14,-0.0012897491233442384,-0.009261017698668435,-0.005306344799499142,-0.007097333461384977,0.0011319744578020343,-0.013536639457224635,0.0007706715440574055,0.0017966292991655549,0.007584101224882045
8,-6.968713696308509e-17,-1.389046220033748e-16,-2.7680948148309193e-16,-1.5389398414640255e-16,3.288273255518951e-16,3.673041649879613e-16,1.8037914887123584e-17,5.603753847586263e-16,5.323029014222691e-11,-4.182208158270074e-16,-4.4567676190836173e-17,0.025607397784205736,1.1901298679512975e-09,-0.06640149392674315,0.10226807650091013,4.069440967027964e-18,1.4517407592756576e-16,1.1378145018815804e-12,-3.481369281250869e-10,4.639176778050846e-16,4.207256636450921e-12,-4.3905514881055433e-10,5.176088729268496e-12,-8.309422164880851e-17,3.700393001149835e-09,-1.16818140866675e-16,9.887384267243355e-10,-0.5299187906586965,4.7745918697905e-15,-1.4942245750736097e-13,-0.07767246785620319,-2.7278796053952245e-13,1.4356649410933983e-14,3.9613268329655594e-13,-1.454509639123211e-14,2.1029809282476068e-13,-0.43549282119741417,4.981216100290154e-06,0.02039508212631994,-1.9163036673956656e-14,-0.3736634313496676,-5.951758242542276e-13,1.6908990880350607e-12,-4.147356476312677e-06,-3.766544419137377e-07,0.009514647307114123,2.310363803409987e-12,-6.205366160396863e-14,-1.2144184259049125e-07,5.5979060177417616e-08,0.00022503490734677572,-0.00018980683089703902,0.0002148427253462916,-1.454092513655262e-06,-4.7270313970802944e-07,6.368540823054959e-08,1.1467557407054956e-07,0.08258452481710873,-2.2227955697974168e-06,-0.4076977944685964,4.8249065507803146e-05,2.8240939887057177e-07,-0.0009099552722312144,1.9582625848971124e-05,0.0032943981582911302,0.39045705698176486,-0.12741740380977193,-0.09841279959889665,0.07231954364097337,-0.006994402769773797,0.0022508919904737743,0.0022578296210632827,0.008576299775156475,-0.00036402797031587735,0.05258767052311054,-0.0005259644480346338,-0.013699682081460829,0.022782565643938605,0.006808145927715444,0.0032574816181754583,-0.057793776001937816,0.018986014899903102,0.027035958685290004,-0.026240716576710534,0.004117122169199979,-8.890427650529697e-15,-0.017726937315156687,-0.03691760682559957,-0.003808006284774415,0.004135126581041056,-0.000611404748104655,0.023867656215530848,0.006238386433452549,-0.008419338234862832,-0.0003029491016673811
9,-6.941250560722445e-16,-2.6517618796164905e-15,1.713057389272684e-15,1.943040161883669e-16,2.6530297157509688e-16,-5.4595155864182496e-17,6.184494103930137e-17,6.445101383678243e-17,8.586363962073439e-10,2.083706628333448e-17,4.3782801921158295e-16,0.007693401006942973,-4.534149768360259e-09,0.0024827259495956437,-0.019592580475978814,-9.835921378800425e-17,-3.818066948174262e-17,-1.2593351563579877e-12,1.2828271629812807e-09,-1.299511463492393e-16,-1.016980715443558e-11,-6.506262866647075e-13,-7.050858229029235e-12,7.930929465078813e-18,-6.450010284776975e-09,1.8412182500625926e-16,-2.414656873625977e-09,0.282648488879527,-1.0914693068078554e-14,2.4841587867406537e-13,-0.4703004223286418,3.2684984233913005e-13,-3.14475912394608e-14,-3.283973579749837e-13,-3.4375341680479836e-14,1.0888871382197327e-12,-0.13544590269000928,-8.174555235559646e-07,0.19997685093288609,-6.591323199186366e-14,-0.1360710224227302,-1.1662564928959609e-13,-6.080259625830496e-12,-2.62852904102138e-06,-2.3710886095702299e-07,0.005430751674735256,2.2642135846879468e-12,9.940995889351953e-14,-6.903250250101186e-08,1.8255646452743902e-08,0.00012300243126938572,-0.0003388944431144871,0.00013212300020506006,-9.770164687400935e-07,-4.196619177267637e-07,2.3003852728577197e-07,1.271766491467416e-07,-0.6199719018851976,-1.136728684068418e-06,-0.3760007494273414,1.843454118331129e-05,3.1698121255253407e-07,-0.0010375563693543657,2.3112158171285953e-05,2.2322850412666818e-05,-0.21062378314170788,0.1326443043514606,-0.06497444490622477,-0.021702000531168237,0.0013188908780298934,0.0006663748581895243,0.002375866289934322,-0.09187835550453509,-0.0009581203217826654,-0.07948992700288185,-0.018254220554489956,-0.021246416510857784,-0.013715037853866019,-0.04522854363107685,-0.00854630345631842,0.01752487156733301,0.052722824275879515,-0.07174834939623076,0.009738831284134102,-0.008808220650444398,-1.814525892678406e-14,0.01742004328121258,-0.04628882814925898,0.011428913474267105,-0.0019497356765961003,0.0003500696361036568,-0.015604361680006508,0.00266996364445817,-0.006353601517329306,0.008083360468955336
