,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2084518591528211e-16,1.5783905984632032e-16,3.486399205708636e-17,8.902461062744195e-17,-7.046199908181064e-18,-1.4668486801292252e-16,5.294694198572952e-17,1.5364984650449518e-16,-1.0215066748398374e-17,4.520550074497103e-16,-1.2127182918534945e-12,-4.65438627114898e-12,2.8619051923293397e-16,-6.86805021236708e-16,-0.29811280064810863,-0.10164800723318493,0.000550399355592006,-5.3541791500374666e-14,-1.1682008878820424e-10,7.80815572400627e-15,5.97734876104561e-16,9.348108494322745e-18,-3.997800630563859e-11,4.6212511908694845e-12,-1.1511869602051828e-12,6.323337825818399e-16,0.006526781113956146,1.2520141462897432e-11,-4.727320588268785e-15,-6.841906069318989e-18,-7.846955221785017e-15,2.071189167403642e-14,7.125584200257532e-15,-2.719177509034889e-15,-0.2239194171664087,3.4572848014327874e-06,-1.63278181015447e-13,-0.10775353815616708,-0.6983082235375705,0.11411797641447197,-4.745684647010939e-14,-8.633980470689058e-13,9.52383208445527e-13,-1.7792683973091745e-14,6.15570363797649e-06,-1.8786715911700384e-11,0.009203584245541551,-6.877862175928809e-08,6.52827213267886e-06,5.3282567261345594e-09,-0.00018292236118647965,2.117669264171463e-06,-5.276782250034455e-06,-6.976741348747554e-05,8.37993150035223e-07,-5.131503050981743e-08,-1.856588000935711e-09,0.0047965661930449875,2.2136739470419572e-05,8.053614387487232e-08,1.5465807905021632e-09,1.5689049257269054e-06,3.488704684453644e-06,0.06781262903279645,0.006078582622578167,0.004157076302983566,-0.001188543902756352,0.009123184929354046,-0.008346971147037134,-0.0002791147500836655,-0.00015146509027678143,4.283885990059423e-05,-5.9278066512883184e-05,0.004220648759155326,0.005894750360812946,-0.001717343797281864,-0.0009136714792875804,-0.0014333718468963587,0.001307535894374286,0.5773502691896296,0.004984981128440144,0.0012661477644020822,0.00016955821006605303,0.0023394639812769243,-0.0003535966964878421,0.0003797130410285218,0.00021511090678635834,-0.0015355235723348644,0.0005504624534778821,-0.0007870997682355361,0.0009392157733967664,-0.0006801206626087549,-0.0004061330378101961,-0.00024192914750375362,-2.9458683660808284e-06
1,3.0559379843393554e-16,7.084375038535117e-17,-8.086883269363244e-17,2.0430051934182225e-16,-3.108634887786014e-16,-3.5645926682320906e-17,-3.0909982562100366e-17,-1.5531091538216037e-16,3.6095242411634236e-16,-4.0147820760300283e-17,1.9803867196409484e-12,-4.876904366605112e-12,-4.1817195583736648e-16,1.8931180450674987e-15,0.07243378777213992,0.28800905691213996,0.12815106454157743,-4.980505350754321e-14,5.1538189145696374e-11,7.888457832852279e-14,2.8811120927920734e-17,3.6220345158165184e-16,-4.233865461452928e-12,6.950312719574757e-13,5.218560990372749e-11,1.272450728564771e-16,0.010039997770935945,-2.178912507517557e-11,-1.1380932140752926e-14,-5.0083831679719953e-17,-1.2556872309769071e-14,3.221302176523189e-14,6.744748411233279e-15,-8.310658373091351e-16,0.07118979138551226,-1.5828990977726433e-06,3.426036751302999e-14,0.49879210955463693,0.21914341698732812,-0.5072461027263927,7.590632856649694e-15,2.714863575133886e-13,-2.9802605467181026e-13,7.505307701616813e-15,-5.9063874256511256e-06,3.2361081917345587e-12,-0.0063435545015951295,5.7100310006621734e-08,-4.504787641050944e-06,-2.062431789625983e-09,0.00015361994548677762,-1.78995960424724e-06,-9.46906489661987e-06,5.009170320113932e-05,-6.589548068001816e-07,3.46577459303514e-08,1.6826291309677722e-08,0.010782863071074632,0.00011223462864972182,-3.349831859811213e-07,-1.297265896493017e-08,1.047130366558514e-06,-8.663301619567587e-08,-0.021381263791269433,-0.0009258327848005947,0.00010223572150610741,-0.009926368094802537,-0.03941998658282197,0.021117131452775974,0.0006377769880552514,0.00032947031840260794,-0.00013221364598999473,3.725443993549961e-05,-0.0014306228171375576,0.0016581630192276744,0.0009483226684757106,0.004856925563426286,-0.0009462973336856719,0.00028369540553230027,0.5773502691896233,-0.0005789008901512975,0.0017840853099908474,-0.0006116495740618438,-0.00371230599201123,0.00035455528688489263,-0.000720573099224235,-1.7920762748726634e-05,0.0006475117742106027,-0.00018423048192346792,7.543198042517451e-05,0.0005891554796874795,1.186557330925058e-05,0.00043237938009340753,0.000462673043514311,-9.569006411054248e-06
2,-1.665760761254613e-17,-2.4583442967860163e-16,-6.454633983497558e-17,-4.5632332691326756e-17,2.926095344260588e-16,2.1701463660451355e-16,-1.0996419254138907e-16,2.7867891499079727e-16,-2.565872199606785e-16,-4.2633067319495206e-17,-7.678890449751993e-13,9.530817379215929e-12,3.4613936875035754e-17,-7.569714310753592e-16,0.22567901287596895,-0.1863610496789555,-0.12870146389716805,1.0419287844336172e-13,6.528355936349701e-11,-8.690674707800475e-14,-5.654666345618224e-16,3.489237861761781e-17,4.421729958646098e-11,-5.316930968345141e-12,-5.10342637219497e-11,-2.695833739530579e-16,-0.016566778884891924,9.268224537579103e-12,1.533496995411873e-14,8.823518476013973e-17,2.0689509534930084e-14,-5.380072672139203e-14,-1.4138222324078334e-14,3.773634321322972e-15,0.15272962578089885,-1.874385708797025e-06,1.2919115174960742e-13,-0.3910385713984646,0.47916480655024773,0.3931281263119176,3.964656440671367e-14,5.916741120104199e-13,-6.543626986561116e-13,9.84902911440971e-15,-2.493162126404986e-07,1.5550449630406524e-11,-0.002860029743954339,1.1678311584339324e-08,-2.023484490638921e-06,-3.265824762245985e-09,2.9302415713340706e-05,-3.277096602065435e-07,1.4745847146754727e-05,1.9675710290859953e-05,-1.7903834288635197e-07,1.665728445591129e-08,-1.4969703726760733e-08,-0.015579429264129759,-0.00013437136811992361,2.544470420721051e-07,1.1426078225719048e-08,-2.6160352926045847e-06,-3.40207166981462e-06,-0.04643136524154033,-0.00515274983776794,-0.004259312024478767,0.011114911997552804,0.030296801653517717,-0.012770160305786525,-0.00035866223797218204,-0.00017800522812641247,8.937478608960804e-05,2.202362657655697e-05,-0.0027900259419795445,-0.007552913379989699,0.0007690211287932929,-0.003943254084145983,0.0023796691805675514,-0.0015912312998896542,0.5773502691896245,-0.00440608023814947,-0.0030502330743579493,0.00044209136407074906,0.0013728420108889568,-9.585905253788724e-07,0.0003408600581986291,-0.00019719014403567605,0.0008880117980987081,-0.0003662319715437719,0.0007116677876658603,-0.0015283712530756762,0.0006682550890809982,-2.6246342357450636e-05,-0.00022074389606079864,1.251487477688555e-05
3,-8.378618448670548e-17,-2.3658739196976206e-16,-7.87994001656287e-16,4.2040137828873704e-16,-3.82762815976391e-16,-2.599262193895363e-16,-6.458460212541602e-16,6.511188495172748e-16,-4.926801704573296e-16,-7.486766131779687e-16,5.5055942124335985e-11,-1.681318227022304e-10,-3.981572901034602e-16,1.2664997714669985e-15,0.6434312235453001,0.12171564363789797,-0.6693180384191345,-1.0192086653701748e-12,-1.664677579137991e-11,1.100193510119335e-12,-8.504689862967232e-16,2.7807576350866297e-18,-1.2738109620605194e-09,1.4747455093718673e-10,1.4062793378119642e-09,-2.0762906431824462e-16,0.12168618329469873,2.020709014055541e-10,-1.5067759469250175e-13,-3.472060570686867e-16,-1.5780455793845367e-13,3.834784807002325e-13,6.797265689533936e-14,-6.106970028038126e-15,-0.022981837735226617,-4.1979022504813926e-07,-8.126224558734451e-14,0.05921266142405102,-0.30091901658387044,-0.08300865690416957,-2.4750544031185033e-14,-9.050438455103868e-14,1.1353289008024183e-13,3.658123927175275e-15,5.935519315769487e-07,-8.69419162407252e-12,0.0006921603044378684,-7.072137280134706e-09,5.007268373643614e-07,9.85096740101901e-09,-6.270936865175315e-05,7.66783313416021e-07,2.510146228201872e-05,-0.00010029224421440423,1.1920518856526953e-06,-1.1137531056768195e-07,-2.4356808347370838e-08,-0.04344430019120323,-0.00042717735529026443,7.704152128946667e-07,2.818456703237727e-08,-5.305069554082472e-06,-2.6440691497197574e-06,0.06540149007708371,0.009605485896009168,0.007844272185709296,-0.012785618730543936,-0.014822395505417401,4.1733235779846204e-05,-7.267611187614319e-05,-9.48303890999288e-05,2.725097269633416e-05,-9.378333918972152e-05,0.006224817544927057,0.008493534576174567,-0.002897399675229598,-0.0014077899951665696,-0.002242368087361087,0.0003199508718831836,6.536938212328762e-16,0.005666451891478352,0.0025620274031662657,0.00015655967022548675,-9.734995251815791e-05,0.0001947207773946557,0.0012488117874903991,0.00029838000529302275,-0.004375732049631956,0.00044279487338296517,-0.0007987858280371745,0.00442092768946713,-0.0008122084054073193,-0.0009062227237315297,0.000412438623993363,-1.5646284703145022e-07
4,-1.8901732325505215e-16,1.6985921201242236e-16,3.4705850488803153e-16,4.694927029919271e-16,-1.387298275735259e-16,1.893219962058936e-17,-8.669165813285493e-17,4.052561383750387e-17,-5.381134453581747e-16,-5.895043216047663e-16,4.58936615134723e-11,-2.0212309597426763e-10,2.3534537182588775e-16,-2.8746333394968543e-16,-0.5890874070689708,-0.28697702038594736,-0.6671829481477144,-1.3089566988148404e-12,-5.274149968488453e-10,1.1375117074463861e-12,-1.2405138723921e-15,1.146039494506474e-16,-1.3934577927772963e-09,1.6122381963989462e-10,1.4035420743250952e-09,-2.713220756913194e-16,0.12767550374803807,2.1892289709969568e-10,-1.557064662446676e-13,-1.1511040097697032e-16,-1.6498537555161932e-13,4.0153720146082426e-13,7.313237479107145e-14,-7.456566899758738e-15,0.024296628159720276,-1.4503802528394087e-06,-7.564008308261639e-14,0.1279142459527866,0.23101863572980738,-0.1796614499136597,-8.379540201919908e-15,8.511314225530521e-14,-9.413724548053347e-14,8.090878879880099e-15,-5.068566115921446e-06,5.822264111275743e-12,-0.009576748245669344,5.880101133165634e-08,-6.790268710082469e-06,3.652733071770325e-09,0.0001639362285892273,-1.8719889135025514e-06,3.184552214471607e-05,-7.38738371411343e-06,7.548262709567214e-08,-4.1153131559120006e-08,-2.1696748858169807e-08,-0.050926134946017984,-0.0004614886924302545,6.507320342425047e-07,2.5880592149964196e-08,-7.791128645811569e-06,-8.333044000653533e-06,-0.05051874670830105,-0.0008916238822117582,0.0006192035445701977,-0.010700709627215829,-0.030907508269133417,0.01478491081035437,0.0004207304427309339,0.00017378796113573262,-4.887893834302442e-05,1.2764380838830088e-05,-0.0014162633331285719,-0.0022441088226318414,0.0002557238224763609,0.00027848983081026085,0.00041761110341454795,-0.0021148713358877516,-1.3598187238362776e-15,-0.003711354349107935,0.00017947325582403343,-0.0001673323258819308,-0.004526051395056538,0.0008700047258841594,0.0005535941085921324,-9.224490173941534e-05,-0.0015069015883093857,-0.0005876787192818622,0.0006991624433712739,0.0026820248338692166,0.0004858802510259249,-0.00013282886513338478,0.0008732196193712423,5.425530640564676e-06
5,-1.1848590406521386e-16,2.803690700501006e-16,-4.0663040396905113e-16,1.6060181789286647e-16,-5.984740746812451e-18,-3.497704545889801e-16,8.318831764676506e-16,3.5786896419570806e-16,6.107068734021202e-16,-4.268500960618123e-16,6.089788599966646e-11,-2.3772491577984573e-10,-2.0492048541508975e-15,5.2816385833760594e-15,-0.2896168955007557,0.8710111383233107,-0.17006374116409967,-1.5799999502352357e-12,-3.0208119022760803e-10,1.5227426356856118e-12,-2.227852757862237e-16,-1.336314665206751e-16,-1.4061336770120748e-09,1.6329265678881972e-10,1.5275791050350047e-09,-3.136437551126886e-16,0.13688873810529234,1.8959726032337441e-10,-1.6784199459291023e-13,-1.2507247366284697e-16,-1.7721239133695512e-13,4.30367053063965e-13,7.656343067650476e-14,-6.5699412868316224e-15,0.009265577406368315,-9.785301952744622e-07,-7.651642415065879e-14,-0.1901060145714794,0.06408571009176738,0.24995318322372623,-1.1428784321556746e-14,3.0431712389705066e-14,-2.929956827309531e-14,6.210126016368529e-15,3.6422675463394953e-07,3.3214346983842176e-12,-0.002498920812183045,4.112837676301351e-09,-1.7591692140116723e-06,6.051911035667583e-09,-2.6402907999583706e-05,3.58432885733043e-07,4.3947583111201514e-05,-7.409134284381515e-05,9.534953893222282e-07,-8.858060889802635e-08,-4.5804919279117555e-08,-0.06774558378392291,-0.0006354492789725191,1.1485439561644515e-06,4.520624286699495e-08,-9.45039296798845e-06,-8.191772929437735e-06,-0.013969195440271531,0.0007071975835474193,0.00044151613842363945,0.006711836224790794,0.03859397988881882,-0.022514082248377122,-0.0007067031529141255,-0.0004105167999109521,0.0001860809352571294,-5.4197581141718965e-05,0.001173742439838593,-0.005264552795248634,-0.0014854409309852943,-0.008685493153850048,0.002173701974972701,-0.002643153485993794,2.0282141586720478e-16,-0.002622319056701439,-0.003177701928660231,0.0010010475562887474,0.0025014963826103694,0.00019289010201681284,0.0018728934304295206,-5.970217116594785e-05,-0.002716652799835372,-0.00024279661989108368,0.0005556060489648585,0.0015912380572492702,0.0004632334369269594,-0.0009562032918749488,-7.99270145545568e-06,2.355741055935734e-05
6,-5.908243975717856e-17,4.1869742308555476e-17,-7.523926187520757e-17,2.9171115493412914e-17,-3.1337054423936247e-16,-3.440300190590007e-17,-2.518357241560439e-16,-2.650168527717426e-16,7.145426607748381e-17,3.6427140192484496e-16,-2.907624421526844e-10,7.177518913108047e-10,2.738038654757028e-16,-1.8046300427238619e-16,-0.04982463409128578,-0.05254668598528175,0.12250996108143686,2.132833379922417e-12,1.1275336399478085e-10,-1.7214442099539502e-12,-8.660351626116289e-17,-1.6083629648173064e-16,-9.009574298810414e-10,1.0719226344428381e-10,2.2141248149197414e-09,-1.0236512626746683e-15,0.3759564178949606,6.432446377294852e-10,-4.3956359520546286e-13,-1.6962189889459804e-15,-4.851026218875109e-13,1.1992311942629182e-12,2.137512013888523e-13,-1.302148821379472e-14,0.6291543466982935,-1.2219369688302136e-05,2.296064831679899e-13,-0.18480777341644067,-0.12266944680300394,-0.1558815107039238,3.269330209166801e-14,2.4330046277754067e-12,-2.5946663811987746e-12,7.183382851033267e-14,-4.7472781591768795e-06,-3.5451944933287665e-12,-0.008665885606556697,5.763451778947164e-08,-6.070177346829806e-06,5.6593374299394756e-08,-0.00019513508196603848,2.556279514681254e-06,0.00017784282462660238,-0.0006026313586401076,7.157708546711942e-06,-7.072554020165151e-07,-1.6343692064925863e-07,-0.30419108192169153,-0.0029760984605343107,5.217762724231978e-06,1.9151912078675255e-07,-3.764384023727683e-05,-1.955189740967489e-05,0.4675099966343324,0.07096098344115463,0.059032491282166706,-0.1069733644824868,-0.15564883783063466,0.023777693148310127,0.00016182353096366584,-0.00034117750836488525,4.846551369772792e-05,-0.0006773571014279642,0.04679838292147535,0.0694789672306723,-0.02143891999217214,-0.0037880582961863207,-0.019411618906197543,0.0038672378592288404,8.738950668004875e-17,0.04608489567347421,0.02337827207941367,0.00028475305096855436,-0.0049081016213534225,0.001756917094755804,0.008528594373835057,0.0023286102109711247,-0.03316653298931707,0.0034884442377800225,-0.006666024339510196,0.03481779866115485,-0.0067981644178614405,-0.006511452380815249,0.003700551930541607,-2.005315393733582e-05
7,1.9146109058899827e-16,-2.1559132112436805e-17,1.3642723515878832e-16,-8.728482999980835e-17,1.9356904581442124e-16,3.901838266267088e-16,1.6785535697204446e-16,-9.545461239945987e-19,-6.022256210911543e-17,3.166106077489786e-16,-1.9269613976632128e-10,8.901178630784944e-10,2.111669037469855e-16,-4.0038050090213035e-16,0.07325358103864062,-0.023412485418012424,0.12384665366495409,2.7327404858574853e-12,4.6256334908685225e-10,-1.551691874966791e-12,4.0714662496145886e-16,-2.0754733181384282e-16,-1.245634189489472e-09,1.4721301393493296e-10,2.1183177648154432e-09,-2.160423129265266e-16,0.4239061871008831,8.001038300471194e-10,-4.643906722912908e-13,-4.6358718459018e-16,-5.411382239124923e-13,1.3491197989862929e-12,2.7266553698494006e-13,-3.761554555062712e-14,-0.44195028701235023,2.198542382012597e-06,-7.515932690908257e-13,-0.3652336465855972,0.08100736528637366,-0.3077229601912897,-1.3481183780335994e-13,-1.7482731186340467e-12,1.9041614311797143e-12,-7.880729042419824e-15,-1.7153427005853877e-05,4.140137550861416e-12,-0.0480011478638911,2.250984436595372e-07,-3.406158263791876e-05,2.9606820067819864e-08,0.0008924717825833934,-1.0242613510260572e-05,0.00019833698797485407,-9.31427319027891e-05,9.93855606587186e-07,-3.012734727343832e-07,-1.305690319320338e-07,-0.3298134252881078,-0.0029846538194923666,4.083856537815138e-06,1.6113974838453034e-07,-5.07857213886786e-05,-5.529990858961073e-05,-0.3489741134411118,-0.003369289141247826,0.008167354253462754,-0.1022401938249308,-0.3136191309402763,0.152833752577799,0.004413939060537388,0.0019723662829338492,-0.0006589567198012505,0.00014451894326338472,-0.010815720388642898,-0.00695953957867088,0.00324323538545515,0.015507459702397869,-0.0008666166964030867,-0.013594150500384122,2.2968990140833043e-15,-0.025240177279690697,0.007795271161077888,-0.003089572232004626,-0.04320706361127879,0.007297011165137142,0.0022646162651463126,-0.0005470284832089803,-0.010222480524796919,-0.004444240547078236,0.004804740300497588,0.022011992569504715,0.0031170694550669625,0.00011072003672366932,0.007734046695199007,7.402188366698193e-06
8,3.4581589542638806e-16,1.0237055361841266e-16,1.0012246384901777e-16,-1.2532583390669235e-16,1.183372095038586e-16,3.533521402035943e-17,1.3290935069233997e-16,-2.285719627187138e-16,2.3292489229727268e-17,-1.5774471558949464e-17,-2.7479851699268324e-10,1.0152038922830085e-09,1.7181513052075877e-16,-9.336458107494964e-16,0.04386635408702785,-0.10923768116098559,0.10732602498410544,3.0982743081211635e-12,1.0303879069712652e-10,-1.919050095669417e-12,2.714409057603409e-16,9.010845788204296e-17,-1.3759755485785884e-09,1.6379796542758695e-10,2.6558900390983886e-09,-2.8466701078072336e-16,0.5008035462515137,3.375533817471995e-10,-5.511159918513188e-13,1.9177546716357292e-16,-6.406688410898428e-13,1.5950636034973486e-12,3.138517771337893e-13,-3.374076592668081e-14,-0.09981277952788567,-4.183039904609339e-06,-5.015531840569587e-13,0.45141475548393417,0.020809851167952757,0.37477135369002257,-1.0807473659417224e-13,-4.2029898308347567e-13,4.861461227366357e-13,2.4106497004828492e-14,-1.6589566446760722e-06,2.215304513038781e-12,-0.010841875791058294,3.883088180916325e-08,-7.614631523178844e-06,3.083090778259953e-08,-0.0002204489939604865,2.870832779547695e-06,0.0002319543420981925,-0.00041937623766368886,5.4395577991839886e-06,-4.861350748015813e-07,-2.7113649262856437e-07,-0.39741770481117744,-0.0037222774900968142,6.776337321149753e-06,2.679870354379616e-07,-5.554351769650292e-05,-4.818084123364565e-05,-0.08927587291932705,-0.0015657342788592266,-0.0045813317926932445,0.0832808423636983,0.3768314649617042,-0.20679887983973538,-0.0063553912090880136,-0.0035365269249249304,0.0015716313091421533,-0.0003753133405912088,0.005912401043490851,-0.04858343887922195,-0.009906709104549176,-0.07216873650951275,0.02001843182903093,-0.01895789962560566,-2.209665369852062e-15,-0.021813809900391917,-0.030328853143321836,0.008817273271966613,0.03002178250854501,-0.00018351319300603488,0.013412494978817972,-0.0006379395116418052,-0.015683918677390784,-0.0014781778055831492,0.004386116521504889,0.003990871640078203,0.004012278230774186,-0.007006584016791767,-0.0021655968894175397,0.0001929570736436423
9,1.6466866500604705e-15,2.095864046376531e-15,1.292907406843413e-15,1.0627492139844459e-16,-1.8257753607838718e-16,-9.724329611548855e-18,1.8670807919559336e-16,1.582083935550575e-16,-3.355653680843107e-16,-2.855083225281065e-16,2.1344837123363378e-09,-3.754183097759869e-09,-1.366478650252261e-16,1.8839418946481043e-16,0.003622100855504484,0.01517422727367124,-0.030419720490950614,-7.476420133128982e-12,-3.329240559622467e-10,6.759844354710253e-12,2.0822591345438927e-16,-2.2602048734720517e-16,2.526106755950725e-09,-2.966116121446948e-10,-5.389869332032795e-09,1.5410592780768334e-16,-0.3069052279017787,-1.30016537305583e-09,4.941166044697224e-13,3.1595975418222738e-15,4.148909322463778e-13,-9.464513671126445e-13,-9.799380982483618e-14,-1.1021001316489038e-14,-0.4601616027497471,3.987889531180253e-06,-5.420661302922568e-13,0.12936503543627326,0.19836175879728446,0.12993483509691,-6.770642476954179e-14,-1.827612814907119e-12,1.9101521033582304e-12,-2.9549087770350206e-14,-3.725970637389138e-06,6.43124850589311e-12,-0.011155866555215645,5.4354687418255574e-08,-7.856443777002697e-06,4.0866528867763833e-08,-0.00012095633717292144,1.7017389164258696e-06,0.00018823036364292155,-0.0005602132314500035,6.7451943864480076e-06,-6.954287082313822e-07,-2.0043345067318862e-07,-0.3910183540521015,-0.0037744179605762743,6.328689825534549e-06,2.3599357985039148e-07,-5.010550503439713e-05,-2.9117431039776933e-05,0.5999971855309062,0.09440017750993743,0.07943697419523292,-0.14413954802889234,-0.20320040697369737,0.026377088495982803,2.1370041614421165e-05,-0.0005895119029052763,0.00011915107248557402,-0.000977640851282762,0.06773402681185592,0.1004002805891202,-0.0319013815069553,-0.006553913984473391,-0.029071645949842965,0.00563381440557637,-8.32785837361583e-15,0.07095355106937062,0.03607443112089333,0.00036860518876828923,-0.007873909515824234,0.0027953125933637595,0.012846351971410633,0.0033648436983435993,-0.050730561318054354,0.0053089084372164985,-0.01049628121763308,0.05249378089661755,-0.010765809896764173,-0.010203301130459556,0.005859943150561294,-3.190801066323777e-05
