,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.561046274337218e-16,5.942037952307774e-17,-8.77871559049943e-17,-1.4448866480356336e-16,-1.5813086707211993e-16,-2.18297349244466e-16,2.250735438193679e-16,3.408788143228557e-17,3.763487411165019e-12,6.897773816031239e-16,1.6210797268568711e-16,-0.30645599644616356,0.0738692499477464,0.0025863429939637955,5.843113580815413e-14,-4.264814706666283e-11,4.3991535246140706e-16,3.796722072796352e-16,1.314312206068087e-16,-7.58152882613788e-14,-1.8885951499828587e-10,3.809322283642112e-11,-2.286950530966432e-16,-5.9227408900806225e-12,5.47633879861678e-13,5.633577324717141e-16,-3.076304572897522e-17,-3.959697541945576e-15,0.2227713844257396,-1.141942557368921e-09,-0.10104502074995962,-4.01022528968846e-13,-9.536262540067139e-15,-1.7032379478915102e-13,0.04993509847779768,-0.7005775011356699,2.0456986691823812e-14,-1.3059227811100863e-12,0.09645590282359282,3.336040247198348e-05,-6.909174260596492e-11,-1.2456692597328164e-12,-2.2853423325191286e-08,6.301583608047619e-05,-3.956599003463904e-05,3.427466005221677e-05,-3.1693142495455517e-09,3.1792944623445164e-10,9.24611777128689e-09,0.006710130711181824,-0.0001076586589141919,2.3633831671860998e-07,6.951890115665631e-07,1.0664282698720084e-09,2.3823029316360533e-08,-5.6739977137294215e-09,-1.6710168332367135e-11,7.112441522213493e-08,2.216327034252935e-06,0.06677173011329972,0.00015404521702517307,0.011737498801686893,8.0707247921402e-06,7.054614676084133e-05,-0.0012304762041930627,-0.010321986017142267,-6.925799443151049e-05,5.275472146553207e-05,9.574981543860154e-05,-0.0019267997711446155,-0.0029710352756987185,0.006406731889547748,0.00013288091746676916,0.00045746444146439784,-0.0009901540683021194,0.0005518360423332883,0.00032554106843941,0.0025887959607373504,-0.0006161859588280572,-0.001974073171045099,-0.004651312193812499,-0.0017226199405444946,0.0017433001731958382,-0.0003751817511531675,0.0002896566751573054,-0.5773502691896274,0.00036770317435321913,0.00031359875561387843,-0.0008602568116830591,0.00029968950847584293,0.0004708890343154832,-0.00020307707869107427,-2.717497099303184e-05,5.7492758856697894e-06,-3.281917504768886e-05
1,-3.5301532677444165e-16,2.1223110481186431e-16,-9.289937930698328e-18,1.0896929258526084e-16,6.894397249232438e-17,1.073325004653355e-16,-1.6768307525733018e-16,-3.707952247529335e-16,-1.0941072244266732e-12,-4.0595579018799834e-16,-3.5603917168008964e-16,0.09126979231785493,-0.3102675459990667,0.011591819738228577,-1.5422049590417886e-14,7.719621163255184e-11,-1.1037635706523743e-16,-2.6744683766730686e-16,9.444463164067966e-17,1.0305037853389015e-13,2.1088360497429186e-11,4.966096117078305e-12,1.30598719125136e-16,4.369259552993945e-11,-2.77919688327491e-13,-1.8346424668233534e-16,-1.062181841389801e-16,7.094164818184784e-16,-0.06367946885824896,7.519342706936475e-11,0.27695291874905625,1.3012944078491882e-13,2.4023019471780888e-15,5.5541974848359843e-14,-0.45949704426033666,0.2447784042774851,-5.222358834819232e-15,2.7387499736541787e-13,-0.4555252130588987,-1.852807894539544e-05,2.9050774597185292e-11,5.608417115884521e-13,1.4540934439433088e-08,-4.2483807478302396e-05,1.0356297985338994e-05,-2.0430531180288762e-05,-1.6873909556944737e-09,-2.1390865437648867e-10,-4.549327865824475e-09,-0.00431488211787535,5.4704327883086984e-05,-1.4745640566866529e-07,-4.253682001916278e-07,-1.0651939152951131e-09,1.7415432497541928e-08,4.081522947268871e-08,-1.591285100984356e-10,3.976976763832431e-08,-2.7390974202408037e-07,-0.0176916951417052,-3.887534159901744e-05,-0.02545081930302346,-2.1589590242187293e-06,-2.3125173945031593e-05,0.0010980807828441734,0.03977120815837048,-0.00023797252997233048,-0.0009153254417865435,-2.8337872064600772e-05,0.0003741255847362741,0.004430132850144916,0.0014014032600042825,4.405002293115469e-05,8.164232662782558e-05,-0.002278349168979071,0.0019343764336505038,8.849197634847908e-05,-7.321595701141874e-05,0.002044836500584979,0.0015633195619494651,-0.0001913416992905306,0.0022061054669332255,-0.0022558755200227628,-5.2023422109023746e-05,-0.00041209819651741715,-0.5773502691896256,-0.0005758333703951037,-0.0007526339128218169,0.00018821335660431618,0.0005696248623853445,0.0019517878646559655,0.0020125809462565205,8.810796068158653e-05,5.745098734613998e-05,0.0010661672254946586
2,2.877645439091247e-17,1.9095337967187987e-16,-9.46432669186288e-17,2.157915539285806e-16,-7.044243043864625e-17,-1.4009765761646502e-17,2.279247521350211e-16,-4.564683204526457e-16,-2.6695547105463217e-12,-5.066655096113129e-16,2.3823007912127286e-16,0.21518620412830927,0.2363982960513205,-0.014178162732192526,-4.1317910674744594e-14,-3.454732787487404e-11,-3.8022928491182596e-16,-3.285352151841915e-16,1.4690990698914413e-16,-2.7874538222776045e-14,1.6777248365321057e-10,-4.305973332541491e-11,1.450037470056843e-16,-3.7769427926301524e-11,-2.7004907888209914e-13,2.3889734119041623e-16,-9.573811980776568e-17,2.999131027782443e-15,-0.1590919155674899,1.0667518498220969e-09,-0.1759078979990958,2.71106204354281e-13,7.017640434502616e-15,1.1459576101533489e-13,0.40956194578253785,0.45579909685818354,-1.5042400156586282e-14,1.0322148511045928e-12,0.3590693102352996,-1.4832323527210623e-05,4.004111626302304e-11,6.846530560063008e-13,8.312489841087081e-09,-2.0532028585239457e-05,2.9209692039830553e-05,-1.3844128862795727e-05,4.85670451597081e-09,-1.040203059115852e-10,-4.696789690292765e-09,-0.002395248593309791,5.295433102819383e-05,-8.888191099912772e-08,-2.698208111130483e-07,-1.2345767059801159e-12,-4.1238460860765895e-08,-3.5141232837360583e-08,1.7583779351942734e-10,-1.1089418292507288e-07,-1.9424172927020555e-06,-0.04908003497157319,-0.00011516987542307837,0.013713320501283838,-5.911765767639078e-06,-4.742097281622936e-05,0.0001323954213534454,-0.029449222141172116,0.0003072305244051993,0.0008625707203206893,-6.741194337491772e-05,0.0015526741864135868,-0.0014590975744537642,-0.007808135149548441,-0.0001769309403982148,-0.0005391067680915704,0.0032685032372780152,-0.0024862124759819104,-0.0004140330447871604,-0.0025155800037671896,-0.0014286505417346,0.00041075360919449186,0.004842653893379432,-0.0004834855262295316,0.000512575346623764,0.0004272051733585483,0.00012244152128373635,-0.5773502691896244,0.00020813019600013984,0.00043903515716094555,0.0006720434552370093,-0.0008693143708617493,-0.0024226768989736554,-0.0018095038675507702,-6.093298968340964e-05,-6.320026323419764e-05,-0.0010333480504432265
3,-2.5720840262709016e-16,-3.206241218164813e-17,-8.893120709027291e-17,1.5694639375883008e-17,-2.2715920243731694e-16,1.78453563778432e-16,-3.620239529245982e-16,1.1032836293958864e-15,-1.4240294007512649e-11,9.658694824654634e-16,8.587250591680927e-16,0.7088592512054032,0.1958259535123043,-0.5930754543528047,-1.5406976633787508e-13,4.254155237411229e-11,1.2862525065314895e-16,3.929233517763057e-17,1.904554770356059e-17,3.5189109439515287e-13,-2.9952580164738634e-10,1.8836408257316218e-10,-1.484341897875881e-16,1.475940390539774e-11,4.3519555673896215e-13,6.338548678371195e-17,4.5402587098760394e-17,7.774350515490362e-16,0.034018622281616506,-4.488409072822557e-10,0.047845383998393096,3.772792750382673e-14,1.5267347589766847e-15,-5.5572086139920035e-15,-0.05866946302700342,-0.297291254242561,4.716393998400955e-15,-4.269938015803368e-13,-0.0845021684203355,1.3536385208879973e-05,-2.463554375476646e-11,-5.07756830913753e-13,-9.505281394780641e-09,2.9393326510691597e-05,-2.2001736024821912e-05,1.636319482231737e-05,-2.2911776067056637e-09,1.3701838143946736e-10,4.850514124162342e-09,0.0031613606222068245,-6.661309404326724e-05,1.1776148717687309e-07,3.403617774100964e-07,1.7842589314923413e-10,3.156834798570085e-08,2.9399651165765565e-08,-8.167880265677779e-11,7.858827623760592e-08,2.367244489020419e-06,0.0625729430244769,0.00015604527082027642,0.021502743633008487,7.488567000426416e-06,5.790768612412056e-05,-0.0006550156102411613,0.021034222579329544,-0.00024435929180297115,-0.0003386795734988109,0.00013574571578459598,-0.002765823991320292,-0.003990700929060225,0.009514710590013865,0.0002053658316166918,0.0006849420094353551,-0.0019711942216510694,0.0018311900206623897,0.0003024531020586293,0.0035518725091755353,-0.0006835912704827378,-0.0022987107430012207,-0.006267180869397473,-0.000823979008571751,-0.0002999256562286183,-0.0004719077926208972,9.389920373622669e-05,-2.4900902678515016e-15,-0.00011698852198234217,3.412330405085744e-05,-0.0008811222303813965,0.0002712836536914653,0.002581580635143396,-0.0008417513643733955,0.00038057156586886236,-0.00013630013986043558,0.0010865520216287537
4,-2.701784500643418e-17,-2.999300819353962e-16,3.024387376588809e-16,-7.1414166815757e-17,1.7504791046168542e-16,-4.470140108859692e-16,4.744781968056291e-16,4.684173953805668e-16,1.2467415891137664e-11,7.03773579615261e-16,5.86583177573175e-16,-0.5556280975184683,0.49074108691432755,-0.5845924787755205,1.2986656292093423e-13,-1.4238303695167512e-10,-5.541668697275448e-17,-2.0605881466128133e-16,1.1691705198455185e-17,1.2476828502147068e-13,-7.724895769340296e-10,2.8447456019815235e-10,-5.619812160674446e-18,7.315257037981409e-12,1.1769941149649629e-12,-8.594603555836245e-17,-5.651091946835426e-17,-1.5065728203006367e-15,-0.014424660060137843,-7.481079065341107e-10,0.10482121699214625,-1.2204027688894416e-14,-2.1948997481278733e-16,8.664186563406611e-16,-0.0932359471465647,0.2376011014781093,-2.3572623849847043e-15,2.323880809445321e-13,-0.16748012273439047,-1.3728185782901358e-05,2.184021161130481e-11,4.648577913991691e-13,1.589464195934754e-08,-5.154171748055976e-05,2.860112814971033e-05,-2.6580019956829422e-05,1.3358357704925263e-09,-2.324627592742881e-10,-6.2956362046659e-09,-0.006245855359595378,8.116287598983188e-05,-1.9782255152048157e-07,-6.308459086572383e-07,-1.355718125170983e-09,-5.865927651488351e-09,3.788366173042533e-08,-5.677943943394797e-11,-3.667019507218606e-08,-1.312026947817829e-06,-0.05175494337421054,-0.00010443936833614637,0.001051632393364627,-6.345756003336342e-06,-6.416484365731903e-05,0.0015044009154269143,0.03930785228299638,-0.00012071699877179864,-0.00043312184469560753,-3.663923862822682e-05,0.0007169548115754658,0.0014538056801358156,-0.0021500344049364783,-3.579077671250512e-05,-0.00014706142497186004,-0.00014999164555428948,0.0008139673830551111,-0.0003003340395094561,-0.0012780276374383113,0.00047134105403488996,0.0014104446341257505,0.0024854840522666286,0.0024331255110223416,-0.003607652973313626,0.0002453515404950347,-0.0004599215455454702,9.595236786366722e-16,-0.0008141460746563439,-0.0005643262411917688,0.0007596860535352484,-0.00028517605513866994,0.0017071201778853945,-0.0004588412980152171,0.00043247044667041,-0.0001472946206468222,0.0011487209559247445
5,-3.872656436033277e-16,1.838646550317805e-16,-3.6969337856531256e-16,-1.1711069248830412e-16,-2.818498704737866e-16,-8.189062892887429e-17,-3.636106380233613e-16,4.488209507873617e-16,4.7078443208416455e-12,1.0742235945973891e-15,6.495471941068009e-17,-0.17903407082316317,-0.7479691312530535,-0.5465723383821451,5.177292390395568e-14,1.9234600914194567e-10,-6.250121151293798e-18,7.334532522180143e-17,1.6527784277122166e-19,4.3433213711965055e-13,-7.196821501622973e-10,2.970034625737652e-10,1.1902875675191722e-16,6.2235994922391e-11,8.004190316445818e-13,4.744572441340619e-17,1.1148257589891606e-17,-7.596439217546329e-16,-0.0005770893893137908,-7.284038587877094e-10,-0.05134306630121618,3.585055917771517e-15,7.55570578349983e-16,-5.968969898693256e-16,0.22484087191632024,0.050712288918069275,-6.384918307225129e-16,9.420579901658346e-14,0.22439377208811812,1.414321089828785e-06,2.2987559202899147e-12,2.6896871980469277e-14,-2.665519991265991e-10,3.0228021979292264e-06,1.5355956221599618e-05,-9.823134478898702e-07,3.2669125191062002e-09,1.6131100083647937e-11,-8.114433282494512e-10,-0.00019663966381434176,6.073838102312024e-06,-9.23086895441001e-10,-3.6589010505521486e-08,1.7664994974152996e-10,-3.3231637239774595e-08,-2.3145066300859758e-08,1.8033760424288663e-10,-1.011178619786059e-07,-8.573159443947331e-07,-0.021462870532462406,-3.870263515864336e-05,0.04539647497859066,-2.6450057903205665e-06,-2.4149213963832948e-05,-0.0004226690928391129,-0.03110149816031013,0.0003041215996545994,0.0012055071008272187,1.4379374426798252e-05,4.070568821304826e-05,-0.006664538716361468,-0.0047015711236351385,-0.0001157341901793199,-0.0002955466185528726,0.0040406040492252495,-0.0027517502341653736,-0.0004641899417170426,-0.0011414290924784214,-0.0033613457169101146,-0.0015269313680432316,0.002845543689296018,-0.0017381463508280362,0.0006726317394047512,0.00034480809709349074,0.00032800620310606104,2.4594307307299027e-15,0.0002776219905337326,0.0008719467502253852,0.0004006978649386773,-0.0013428483329483646,-0.001917430797435395,-0.00425364427937013,0.00026420147041686897,-0.0002571595478160903,-0.0008709056828142775
6,5.672518309417316e-17,2.9589133714389262e-16,3.5481779977028983e-16,-1.6162511632697825e-16,-3.147028723452698e-16,-1.1003523759290786e-16,6.889216338673389e-17,1.0033147287166675e-16,1.0038514634660795e-10,-2.4876254622341145e-16,-6.543560167253322e-17,-0.06789630625659951,-0.00977834294944884,0.046671556158302624,3.1442460330393367e-13,-5.4709958122593065e-11,3.1463170062492056e-16,-3.888710560301219e-16,-2.347135255627312e-16,2.8322869044197033e-13,9.725405099052702e-11,2.1399123138871825e-10,1.358892539027804e-16,-2.1945226758748406e-11,1.1730660523505958e-12,-9.590299974848643e-16,-5.3148634248083735e-17,1.851508324315441e-14,-0.5598148115030209,8.043118230024182e-10,0.26702071410037814,1.7569965945882804e-12,4.813160729509663e-14,5.765458783866589e-13,0.3943550017306269,-0.15078415053724845,-3.857203593747299e-14,1.4812111516416576e-12,-0.25310481279204683,1.8872003722670997e-05,2.0751842395459257e-11,-3.788424928958014e-13,-1.5577846768987255e-08,8.106852726927507e-05,-5.0285427492527235e-05,4.221086994958024e-05,-3.703857673195812e-09,2.9695854018133824e-10,1.4638353428003015e-08,0.007658496223854098,-0.0002987593639723805,3.58555083690273e-07,9.082394278430358e-07,-2.163520898049776e-09,2.1439017990526725e-07,3.3123765191611605e-07,-5.452618277692951e-10,4.570261947940053e-07,1.7546823920239083e-05,0.4307428799673894,0.001157007363930494,0.2946627526434696,5.1039307614086666e-05,0.0003484070674482695,-0.0028887974225562927,0.27710457219121964,-0.002347399810036296,-0.002762553660066146,0.0013079002064577954,-0.02627320161777305,-0.04777777431043396,0.08449459259986995,0.0018266078533125645,0.006168064878559499,-0.01454363474775695,0.017111295933772083,0.0015523285287379525,0.03180303163389109,-0.011056982849582052,-0.022518431152229203,-0.05456926147784166,-0.004305849621135158,-0.012698732685338172,-0.003799292052675261,0.00015929702694039347,-1.920922011542942e-14,-0.0031956004619924897,4.671043114649682e-05,-0.006566891364991512,-0.0001016821107915984,0.029023016662660356,-0.01682749980075738,0.0057302612203309145,-0.0022788909059718167,0.013553997317896816
7,1.267834531526059e-16,2.105014150655216e-16,-6.597585443031845e-17,9.685310530219657e-17,2.0164182174537656e-17,-2.1880657999987635e-16,-3.2171194485840736e-16,-5.114936310166506e-16,-8.903316026775021e-11,-3.1209570613728372e-16,1.5054832161539952e-16,0.055576382091228206,-0.029260347084468938,0.04809401733415081,-2.7235202507699793e-13,1.0918752265289552e-10,-2.0229596172060527e-17,2.9914983572396144e-17,4.459204964567073e-16,-4.1555102362940087e-13,-1.933769005354071e-09,6.107950047671936e-10,-1.0753855909820162e-16,-1.4212267716518847e-10,7.931354796646775e-12,1.0609714243843275e-15,-2.8963956888332064e-16,-1.8792520413916303e-14,0.49867593754321404,-8.211973686316435e-09,0.032720557799154774,-1.1775608940421884e-12,-2.486365820633657e-14,-4.759127091946599e-13,0.4619514427415637,0.06294682967002596,3.5241538467948405e-14,-1.4235550150345056e-12,-0.4011898636238339,-1.0444833024295272e-05,-2.3530530662469776e-11,2.2456097538350384e-13,8.247703218821647e-08,-0.0003287654091725881,0.00019519806372077426,-0.000165289448623783,9.779767086257439e-09,-1.272318244688043e-09,-3.53785616630751e-08,-0.04631415705482517,0.0005178094368416026,-1.3303953933234439e-06,-4.623983186965859e-06,-1.1507152297080088e-08,-5.318436257177522e-09,4.098765778391894e-07,-5.239302117136239e-10,-2.517439457642302e-07,-7.350212082064541e-06,-0.37738401439324226,-0.0006611445678184711,0.1170441403609495,-4.68677090935329e-05,-0.0005272834489970531,0.013618792424165794,0.4510064115416151,-0.00172865636980959,-0.004556467304530679,1.1235567266683686e-05,-0.0002315642527679842,-0.0012560884408377479,0.00020920954257750178,0.0001078055306778249,0.00013593698845558303,-0.004013895811613599,0.011968885935588026,-0.0028031119440896585,-0.004750076429474696,0.000624364093904233,0.007834864564903423,0.01170038573401775,0.023452496861051636,-0.04073148420686461,0.0016471698168186984,-0.0046617442094293625,4.404923858784342e-15,-0.0092347913259165,-0.005597690989681428,0.0062778458849825055,-0.0034357826321538823,0.02475043939523726,-0.01081039595821969,0.006157787024198006,-0.002240486190429368,0.01532644485269895
8,2.022417791999327e-16,-4.1109402004546677e-17,5.435596226872491e-17,-7.561353702557198e-17,4.87442139959468e-16,1.8087147983404575e-16,1.351168743546145e-16,4.449010350810334e-17,-3.3599355996883366e-11,-1.3424533213527323e-16,-3.9958475922939024e-16,0.01882230621372048,0.05268638489359834,0.05324613131285713,-1.1632478308411298e-13,-2.8210940726977813e-10,3.848306644452131e-16,6.931897619200532e-16,1.6274797079087364e-16,6.936339749937799e-13,-1.744329473858368e-09,6.877708987801e-10,6.109912000436346e-17,5.680707805789516e-10,3.476844794219177e-12,-3.9183503658639113e-16,2.759076727159688e-16,-8.426910844350187e-15,0.19678810143345782,-7.851690863623214e-09,0.701027935000102,-2.2009521019821622e-13,-2.571183916945485e-15,-1.123517276585683e-13,0.0066755807752641744,-0.0012142120892020072,1.6804754373296295e-14,-9.107628811226777e-13,0.31385073267430097,5.3423070417323465e-06,-5.135713366666658e-13,-1.7333693948944687e-14,7.483130171533855e-09,3.851599106080909e-06,0.00012129901139949553,-1.66708498662427e-05,2.0323815286230655e-08,-6.894963934831269e-12,-6.5726193097442345e-09,-0.003922035191428287,3.748592384084092e-05,-6.259267613802565e-08,-5.057304012092298e-07,2.6349171723400434e-10,-2.7189558146868917e-07,-1.21604437373612e-07,1.4406221150441158e-09,-8.982687702606773e-07,-6.106859476637387e-06,-0.16810793234972143,-0.0002460866733923383,0.4991148950270959,-2.103030399922278e-05,-0.00021286777273634956,-0.004242282519909984,-0.2689303218752238,0.0027813252303868345,0.011948081595055794,0.000312702324455119,-0.0028510727006241785,-0.07587318171278473,-0.03871495599228708,-0.0009774374165756811,-0.0023212966345346766,0.04072365098185159,-0.026718383375192514,-0.004790383913787927,-0.008475950769546842,-0.03727081607897725,-0.01888534715066087,0.024343294644577095,-0.018828642116595885,0.005104120744352841,0.0033380907721983974,0.003512665668402661,2.2339144103816808e-14,0.0024695428066962236,0.009384678675535019,0.003691664092450237,-0.014343779509156608,-0.016381814930222578,-0.047914323580484704,0.003629441312009446,-0.0030947259881254734,-0.007557274615990103
9,-9.052192438595238e-16,-1.9642186165097906e-16,4.035216207421635e-15,2.263476620028592e-16,4.999148062380556e-17,-7.07705474812456e-17,1.3763839814915862e-16,8.395576610612373e-17,-1.1227762680373013e-09,-1.9710440257221335e-16,3.75081038229134e-16,0.008808787247179822,0.0006268480946869712,-0.004983576394219062,-2.4725619274404954e-12,2.566609535390196e-10,-1.6966160176263136e-16,3.7872500741330414e-16,-1.4613593443402557e-16,-1.5195501617763947e-12,2.0619237143596633e-09,-2.141501099214672e-09,3.999942503014955e-16,2.0633322071838377e-10,-1.2212298672860013e-11,2.234368469914147e-15,-2.733237592254467e-16,-3.645986857709539e-14,0.406072558655731,3.752756160121375e-09,-0.2048952224541579,-2.452030885429595e-12,-7.663119269765221e-14,-6.047517852365955e-13,-0.2779227521221785,0.21989258157393154,1.9049842997283808e-14,-1.9723246477580625e-13,0.2067864966437004,-9.228329521481454e-06,1.6015291771114762e-11,3.6000688429140964e-13,-1.7460985291181087e-08,8.874837361999615e-05,-5.0530958172412316e-05,4.364382100163319e-05,-1.9383545889538043e-09,3.008655481219153e-10,1.0840444259003575e-08,0.010828202671091962,-0.0002613938884906389,3.897289806112391e-07,1.1789986586296179e-06,-4.322073768320629e-10,2.132209913922698e-07,2.5023385480685906e-07,-4.0038765973815744e-10,5.047253023708851e-07,2.073889179328074e-05,0.5527213847649719,0.0014350270250830912,0.38723804889922275,6.570552459642465e-05,0.00046284991135360325,-0.00423058990072165,0.3633316172307784,-0.003185080971352199,-0.003648370453258546,0.0018439068720215296,-0.03733227116958471,-0.07060618213809736,0.12152667738403745,0.0026062963611736224,0.008854149668264382,-0.021060848440861746,0.025090394172512513,0.0022765228992374783,0.04825000426625931,-0.017296048330210003,-0.03484629183040611,-0.08415032699022303,-0.006623520447971648,-0.020496293162711374,-0.006021046606241497,0.00020332914030331945,-2.83605341073116e-14,-0.005122896510018954,6.139542687969911e-05,-0.010322645985465997,-0.0002899085937608959,0.043597170749370605,-0.0266784982774182,0.00927934269035897,-0.0037119068905650107,0.02139876312597638
