,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.820130312980305e-16,3.066055472281318e-16,8.032788846295914e-17,1.8259166908098513e-16,-2.2532106460893353e-16,-2.128068172217772e-16,4.087951498935835e-17,-2.6375763125525666e-17,3.046760043637401e-12,0.3054610508987662,3.638573296589873e-16,-3.6594059897769807e-16,0.07695666200182302,-1.1256657160116747e-16,3.046157714326682e-16,-0.00470936465177094,3.3208311729715945e-11,3.461811284741427e-14,-8.562911597826323e-10,-9.809957097653657e-17,9.070979034302733e-15,-4.1794024156214036e-11,-1.1561366783469715e-12,1.6484052362855737e-16,-6.368824559988576e-17,-3.3934470242693255e-11,6.707617751050545e-11,-0.02719981063482172,1.6936898995841445e-16,-0.22419389332759013,3.899316754159344e-15,2.152322984085246e-14,3.737288595913188e-15,-6.689637665083214e-13,-3.561145200334557e-14,-1.5915194044065312e-12,0.10726096159066588,6.0347094275014295e-06,0.6982345221731886,4.2317186881718415e-14,0.11156116881726713,3.2056265936520603e-13,4.042201825893832e-12,1.398817178407942e-10,-5.202452764406356e-06,-1.0493146612900952e-07,8.794507869861915e-08,0.0010824227152663294,-0.006859817472108135,-0.0004391402146095195,2.8710398591010097e-08,7.758331277017314e-12,-5.0919174944104726e-05,-1.578477960639515e-07,-4.074664340735734e-08,-1.1224348890672545e-08,9.753694004632563e-09,1.1351232415249834e-07,-2.6637657251773543e-05,4.125658051911307e-07,-0.007060631702941134,-9.80731968632644e-10,6.123324842503965e-06,-0.06775618847439771,-0.0011009909665971413,-0.011227164393469024,-0.0002579982839221098,0.0016234716365540437,-0.0012200112791981084,-0.0010128835440083228,0.003965933878215047,0.00016532618043942052,0.006321184905349038,0.002898784267415552,-0.0013814032196894023,-0.00010240241783261702,-0.0021606291422284368,-0.002061596834861349,0.00408263261359694,0.0005065354997158436,-0.002332594925624484,0.0022996791481086,-0.00019648007043015188,0.001015091795691714,-0.0018326604853554206,0.0004930245268874331,0.00034158536321587485,0.00017447075773641257,-0.0008714382091114905,-4.238637076608354e-05,-0.0008715913728501861,0.5773502691896292,5.6146569006941864e-06,-9.231900645873351e-05,-0.00032862012925806086
1,4.494223123143697e-17,1.3047719056406078e-16,1.355144171485705e-16,-8.396515414780743e-17,3.849782493409404e-16,6.896675920877916e-17,3.2947437646175837e-17,-4.3627686497259703e-16,-7.935163086211895e-13,-0.08859900739137538,-4.545699203899869e-16,2.881198443703308e-16,-0.31013352579352277,-3.2995024484979716e-16,5.594279634035469e-16,-0.024922873055118706,3.532034343118754e-11,-2.3050409379485482e-14,1.7196954897846846e-10,2.423072937638479e-16,1.3761951361185803e-14,1.0174927305580335e-11,2.7753815895583303e-13,-1.7194070044792901e-16,-1.3338720551713315e-16,-7.194414832119752e-11,3.332492058442621e-11,-0.01467580388722405,-3.4376207163280916e-16,0.07620957397729873,-1.7151348148870521e-15,-1.1054786124136909e-14,-2.349907437396981e-16,-3.3148542684430507e-13,-5.026910085937531e-15,5.733708068187145e-13,-0.5060202658301802,-4.7923664857350284e-06,-0.2205077591705837,-1.3767451994829708e-14,-0.49862783780907033,-3.314685516472011e-13,-2.7228413489331856e-11,-9.437203294865258e-11,3.287757693229898e-06,6.6494993462441e-08,-5.158744799425988e-08,-0.0006922256657218611,0.004484469351214158,0.00027734519706967733,-1.583547379704808e-08,-1.3188723020991949e-11,2.2377457064571215e-05,1.2309945161051335e-07,4.7268037269932266e-08,-9.809462644551482e-09,-1.0711382608426056e-08,6.575743366749503e-08,2.142864228929847e-05,-2.0860749817750096e-07,-0.009467554443920303,-7.056654243798287e-09,1.050610796361439e-06,0.02148074334195653,0.0009543102205361434,0.044761742532181355,0.0001637317360258332,-0.001963806126803738,0.003819571362082846,0.0023366073703851025,-0.005796167437234035,-0.00018989300520446292,-0.00017519355875795058,0.00248105423115341,-0.0009092142932162464,0.00012102160396496034,2.4284255873895365e-05,0.0007388425840560139,0.0007417998985715487,-0.0035985761643998098,0.0013044195577004657,-0.0033863052028599927,0.00028329371530185036,-0.0004973743776636426,0.001804311303785823,4.9850489449010054e-05,-0.0005410750886811422,0.001796284786209465,-0.0012478139980338539,-0.0015809316159208732,0.00016002719782190827,0.5773502691896155,0.00016625293240200834,0.00024994350334754705,0.0006452512234993372
2,6.59210400953457e-16,-7.577932996423521e-17,-2.946700961654149e-17,-2.652362215272672e-16,1.0051215934880877e-16,4.709941342863176e-16,2.5045614780300565e-16,1.4765217419480538e-16,-2.2533671190799827e-12,-0.21686204350739147,-1.524378448192521e-16,6.215826325433519e-16,0.23317686379170055,-2.231268066496662e-16,-7.6435502112146e-16,0.029632237706888876,-6.85292535452101e-11,-1.172747054636759e-14,6.843117551356208e-10,2.852993734460875e-16,-2.2943702453580364e-14,3.1626113544008885e-11,8.782136600711028e-13,2.6617370035041612e-16,3.4581752704128413e-17,1.058793005480131e-10,-1.0040139603765922e-10,0.04187561452207713,1.340223332376111e-16,0.1479843193502806,-1.997251733277212e-15,-1.0467593877607397e-14,-3.698888799151071e-15,1.0003009399460886e-12,4.06323610821492e-14,1.0176602043355067e-12,0.3987593042395195,-1.2423429407007555e-06,-0.4777267630026126,-2.8399854031323762e-14,0.3870666689917983,1.0292698344069364e-14,2.3186377352638875e-11,-4.551005940023781e-11,1.914695073200133e-06,3.8436473191517044e-08,-3.6357630782724685e-08,-0.00039019704955182044,0.0023753481209236025,0.00016179501754126527,-1.2874924472585451e-08,5.4299275071140225e-12,2.8541717878092183e-05,3.474834448895028e-08,-6.521393566592024e-09,2.103381182914791e-08,9.576879393822207e-10,-1.792697571687115e-07,5.209014962649991e-06,-2.0395830692015868e-07,0.016528186146848974,8.037386503684387e-09,-7.173935639657286e-06,0.04627544513240773,0.00014668074606267035,-0.0335345781386894,9.426654789660034e-05,0.0003403344902459024,-0.002599560082881737,-0.0013237238263743125,0.0018302335590000866,2.4566824763778996e-05,-0.0061459913466369075,-0.0053798384985983905,0.0022906175129193246,-1.8619186131275356e-05,0.002136344886408126,0.00132275425087407,-0.004824432512312757,0.003092040664673539,0.0010281753680117381,0.0010866260546317278,-8.681364486078409e-05,-0.0005177174180430741,2.834918162105061e-05,-0.0005428750164167353,0.00019948972540880167,-0.0019707555439491776,0.0021192522071691137,0.0016233179866870385,0.0007115641750383516,0.5773502691896327,-0.0001718675893062993,-0.00015762449683807988,-0.0003166310943273048
3,3.6768427856135014e-16,-4.365303388031675e-16,-3.267729495377821e-16,1.1536100688932772e-16,-1.4304341946781553e-16,-1.719727836935892e-16,-2.310680797140118e-16,1.0707220926133495e-16,-9.502706667027648e-12,-0.7004645118693839,-1.102900043876695e-15,-7.004397460752553e-17,0.16222838260606168,1.2984327917632504e-15,-1.0446062390424293e-15,0.6093343628417701,2.116750949644953e-10,-1.9094892840739784e-13,1.4957671297732255e-09,-3.670053140583648e-16,-5.689159756324267e-12,-4.896438783373812e-11,-3.4088834572404382e-12,7.300573654802109e-17,-3.541341904129012e-17,-5.65922685672488e-10,6.78669470260202e-10,-0.07261794858843251,9.65329398640548e-16,-0.016775731221688437,-9.59309710075216e-15,-3.463627711342444e-14,2.368214747446797e-15,-1.6945358019650222e-12,-5.195190364465835e-14,4.027917483996408e-15,-0.05876248034526408,8.857064548504913e-07,0.3003720237724672,6.380159235126482e-15,-0.08243656132228172,1.1096082756778862e-13,-5.485439853742901e-12,3.9499492277202786e-11,-1.4626882255926985e-06,-2.9747191563751423e-08,2.3705574612958907e-08,0.0002825946639484986,-0.0018168772943329373,-0.00010942914744377987,1.0831381500932668e-08,1.9439050614727975e-12,-5.1591974876447656e-05,-7.228849445856998e-08,-2.2493077766785836e-08,-3.107081094534174e-08,1.2351462073140743e-08,9.462913105829799e-08,-6.378126110500386e-05,7.298044664480438e-07,0.024685278736524943,9.161316345633558e-09,-8.949352763181363e-07,-0.06771007952300682,-0.0006345818944309031,0.017215855332841364,-0.0003595521461121102,0.001706262913993881,1.5991629489975916e-05,-0.00045327534423805874,0.005698668821477587,0.0002495518857409995,0.009048668541152287,0.0044231237942820665,-0.002056614602381423,-0.00016807232780523935,-0.003556096174033122,-0.004354609624268796,0.004784694308876185,-0.0006611192465559431,-0.0023722477248558824,-0.00015154679133175296,2.276121445481006e-05,0.001230013053972773,-0.003498491690520666,0.0005939771282486641,2.5603780951526285e-05,0.0018372408316215906,-0.00023391943607234842,-0.0010150759188929433,-0.000914282991093214,-1.4569353868640432e-15,-0.00019902164909492147,0.0005241634942382495,-0.0003124069588353883
4,-1.8903146652044183e-16,-4.451120434757627e-16,-8.242809674199956e-17,3.6678616088585085e-16,-1.2790697424528834e-16,-5.432049281188683e-17,-3.4763027160042167e-16,3.61516845674447e-16,1.2845764924129139e-11,0.5609796544231902,-2.8310838418758536e-16,-7.558079306843389e-16,0.4697779332385858,1.4998320455723308e-15,4.069491991486624e-17,0.5927135875903355,3.7191067901178096e-10,-1.485777087768921e-14,-2.092907597891629e-09,-2.77088535358679e-16,-5.659064429091404e-12,-1.5957641253881028e-10,-6.541659869086679e-12,-1.2792221447482992e-17,2.545268393700012e-17,-6.134803490887967e-10,7.594163206400902e-10,-0.07488540123061896,6.613812363971244e-16,0.032801880951364326,-5.877053001374991e-15,-2.3267262888422806e-14,3.692570305462383e-15,-1.7534020092036743e-12,-5.526076608820882e-14,2.526119815452064e-13,-0.12774189591641416,-2.597495736651078e-06,-0.2318317161249811,-7.025456572098679e-15,-0.17724968600658988,-1.1372038510571478e-13,-8.908526922135554e-12,-1.0138839156480985e-10,4.254959826993375e-06,8.264925573983189e-08,-7.559750105921596e-08,-0.0010824532672832953,0.0069029638024478415,0.0004521692915206643,-2.303250898767994e-08,-6.194145049115195e-12,1.7044585626372474e-05,1.330976744405456e-07,3.3385296404314474e-08,-1.4841545200849214e-08,-2.1863555336321567e-09,-8.399729484514057e-08,-2.041906235973029e-05,6.747833008869307e-08,0.03641111917708932,1.0746555812805028e-08,-1.110529919515571e-05,0.04824736316043906,0.001290825797691157,0.03703399006159636,0.00010004917370293355,-0.0011807511442193607,0.0021832394842363615,0.0013465747927348518,-0.0014373828520353295,-4.837843360390717e-05,-0.0024347147044846483,-0.0008751567587564117,0.0004667844759721677,1.7088087019507265e-05,0.0004619580649499451,-0.000482777205578727,-0.0028974856976572948,-0.0015986064948416128,0.002022127424458477,-0.00450874183129423,0.00039515109039172356,-0.0006366570482134201,-7.816265938572303e-05,-0.00034796614834885654,-0.0006272063745846651,0.0015145462779026274,0.0013929364894125994,-0.0009351041095060145,0.0007468981065374659,-5.512548626378347e-15,-0.00020975397753394178,0.0007002856950741555,0.0003143136844141869
5,6.49524692853149e-17,-2.576664229945925e-16,-3.9077560090555766e-17,1.0081346182885562e-16,-5.186009721761231e-17,-3.7574351168610477e-17,-4.931323785794279e-16,2.45565224063247e-16,7.0227665721905404e-12,0.1950976518427658,4.1873648966518073e-16,-1.3572315264105293e-15,-0.7696394740759311,4.0303027855209887e-16,2.3401703788598422e-15,0.5047532145253434,5.423367604746201e-10,-1.2757397524243473e-13,-1.3721689292985136e-09,-2.819412234251831e-16,-5.6138870350508304e-12,-1.3266104371777768e-10,-5.790007838878343e-12,1.1087367059439683e-16,1.1810486219250448e-16,-7.143095636293188e-10,7.995320615895085e-10,-0.07610881747961376,9.196033326982908e-16,0.015949108351529455,-8.2591896335269e-15,-2.97522939490447e-14,3.5268354859392604e-15,-1.7821136620318797e-12,-5.6063292278726485e-14,1.6253581981879214e-13,0.1976792236269221,1.686327163076606e-07,-0.06375773756871393,-2.561067466793965e-15,0.2465219888375058,1.1833507893101444e-13,1.414986686403517e-11,-6.33770278773336e-12,6.416177711806554e-07,1.1423709350832835e-08,-1.7347598714585047e-08,-0.00020948450969233246,0.001202540969799474,9.74838754600357e-05,-4.3545810156861986e-09,7.639628704747998e-12,-1.3119133393471202e-05,-2.707513376557885e-08,-3.14362653471235e-08,-6.580609975154116e-10,1.3778889994244671e-08,-1.8747518094574404e-07,-5.530174881386516e-05,4.023732645891635e-07,0.05213422122269651,2.2152817755621173e-08,-1.2857144613543492e-05,0.01148537697203529,-0.0003780673131837194,-0.04197921515270423,-0.0001916245569475751,0.002311478573888795,-0.004601909130091841,-0.002805475184296136,0.008991875832161527,0.00029382316768695587,-0.0021164492515135702,-0.005409927259523187,0.002127639523094164,-0.00020173887885752655,0.0004167973961079788,-0.0018703786127797373,-0.004293310619786964,0.0050615767854519465,-0.00043526833914633075,0.001907280267009388,-0.00014177721618267904,0.000277973416051062,-0.0034455830750824835,-0.0004432075224255461,0.00040685231411910147,-0.0018077945255364641,0.0037224345253870036,0.002047693416134632,0.00044189949778257486,2.8202305096529004e-15,-0.000527543845316512,0.00022345430821328578,-0.0009162629781150677
6,-7.173502215991359e-17,-1.3946501537082136e-16,7.209205268610267e-17,8.269922574455849e-17,-1.5055259226052375e-16,-2.3413976723751574e-16,1.0849090681345285e-16,-1.554712949727562e-16,7.546944354027986e-11,0.06597167847042074,2.2318526557933205e-16,8.413345203756655e-16,-0.0032626288869650986,-3.056707545581515e-16,8.07058903431868e-18,-0.07934222817346087,-6.633082182665938e-10,5.31188165242283e-13,3.490455382426558e-10,6.071464606459123e-16,-8.210873422441143e-13,9.387284333421474e-11,-1.015051322183889e-14,3.849351610111813e-16,-7.111765839478734e-17,-1.770179386228962e-09,2.4420122290534263e-09,-0.2985766312735826,3.725221496695861e-15,0.667523009580774,-6.236662697271818e-14,-2.573438627323331e-13,-3.1446643857755723e-15,-6.823201204589823e-12,-1.5404119896706657e-13,5.556229641485372e-12,0.20660311576703935,-7.132632774244194e-06,0.12517646045565853,-1.0133936940628772e-13,-0.16943591987404893,2.979797550849971e-13,-9.351970028907668e-12,-2.0580786326887703e-11,8.657228460866692e-07,1.701079891622854e-08,-2.762067579848785e-08,-0.0002485788463893513,0.001178929228524161,0.00014761471235812815,1.8211346441459564e-08,9.48070043807937e-12,-0.00033390018073978185,-2.774145123868816e-07,-1.2523677485762793e-07,-2.4889698919843176e-07,9.603654522839794e-08,5.362467827537562e-07,-0.0005581801639741858,6.019935890604429e-06,0.2675299687802093,9.61828223905298e-08,-2.6667690502162586e-05,-0.49316371424232613,-0.0036391116593748863,0.19173193231631672,-0.002971027531520223,0.013292353182963096,0.0025379096813321613,-0.0023945081903079205,0.0482169652762631,0.0021226285814242925,0.0752890215380871,0.03712343284566725,-0.017195973609341914,-0.001453331331523755,-0.03086411909950676,-0.03951117247978358,0.03885789094761596,-0.007778260436946939,-0.01851693127425168,-0.007371854333788495,0.0007310055781173049,0.009960349084994104,-0.031251991534495135,0.004917314521093408,-0.0006100241658106818,0.018169738559213347,-0.00012860954478425323,-0.010333072240003498,-0.0072647258928722185,6.420479408867248e-15,-0.002060907669852579,0.005651941340936339,-0.0023803761414633883
7,-8.926303377409815e-17,2.7314150801768893e-17,-4.1256951051458395e-17,-1.3553320431241286e-16,5.223369392776146e-16,-4.3248742355822196e-17,4.586084974533921e-17,-2.2426329388047273e-16,-9.278419743221654e-11,-0.05833789615560392,-4.572599896546379e-16,-1.7577900877066236e-16,-0.023833808888112422,-1.7639385025876663e-16,-5.458408237034696e-17,-0.08098837698233427,-8.534984830384014e-10,8.961019826422277e-14,1.171507520332412e-09,2.4177513759666617e-16,-8.917894659415801e-13,-3.3686725456191995e-10,-1.1603708286338345e-11,-3.052237586363682e-16,-3.015504756946189e-16,-2.0471674649067745e-09,3.1195364941560052e-09,-0.461601066932044,3.4093062520351086e-15,-0.39290141910763265,-1.4033290621776996e-14,-4.606858616079784e-14,2.889198890808926e-14,-1.0885588139263856e-11,-3.847503232708216e-13,-2.8221413824941856e-12,0.3794237931040555,2.9839686273478798e-06,-0.08105950695053533,6.353106850913629e-14,-0.32286905352854595,4.248301293835454e-13,-1.5065921543103697e-11,-4.420216262947564e-10,2.216106810842677e-05,4.1143346104713403e-07,-4.179721940096523e-07,-0.006862774990447614,0.04404255794027396,0.0029279969515637306,-1.2711622125869582e-07,-2.017983703294327e-11,3.574124181438058e-05,7.889458366675247e-07,2.000680188454595e-07,-1.6076451012686846e-07,6.132142843914283e-10,-5.126114155273499e-07,-0.00024509186746702363,1.4925704510528603e-06,0.3276456743232479,9.67002199457566e-08,-9.198263010644845e-05,0.3268189541530782,0.01092839018863988,0.38232066473122467,0.0005427198574857806,-0.009822133815798311,0.02260032296904264,0.013300829267998802,-0.011264864432541615,-0.0002983521610170362,-0.009050796124014014,0.0014301309732032458,0.0001561960482477795,6.389642867300647e-05,-0.0006361363443340258,-0.008853671146955351,-0.017965761172790456,-0.019500840032210115,0.016456818529390238,-0.04474396559116933,0.003914814036652827,-0.00450776722607588,-0.002771337550550772,-0.002212158850736637,-0.006324485279511401,0.017916221752769433,0.01007263200626798,-0.01181218678054379,0.005618718079259933,-2.1832580051449372e-14,-0.0018447006472051407,0.007220225527916052,0.00334925638320275
8,-1.0890188027550436e-16,3.7169055016413423e-16,-1.1009287464166565e-16,-4.2381179087718236e-16,-3.395381108259448e-17,2.5644467711198474e-16,-1.6048502655404277e-16,-2.793675346705382e-16,-4.6546112345452145e-11,-0.022350942542217762,-2.062773480384492e-16,1.3181902852211341e-17,0.059508651575842425,-1.8834881794392493e-16,-2.3033377258947586e-16,-0.08685249368055677,-1.1602281802974138e-09,3.39810959400152e-13,8.739131020962279e-10,1.2608388479256235e-16,-1.7393115709455889e-12,-2.2990620714161503e-10,-8.696869089550077e-12,2.449726642031721e-16,6.547208563671189e-16,-2.9691031076576843e-09,3.2970233413952773e-09,-0.5553641211321092,3.156457503101439e-15,-0.030040293069971784,-3.772191236575086e-14,-1.4944196957343838e-13,2.599556181587855e-14,-1.3005086981765924e-11,-4.154618748609294e-13,2.125314663390272e-13,-0.41712374281071235,-6.604357690699213e-06,-0.019583206242372184,1.0239476780198807e-14,0.3708673365677904,1.5125718003808336e-13,2.1464895994547382e-11,-8.270087591570302e-11,4.914369327845256e-06,9.177679592724977e-08,-1.1976243094262896e-07,-0.0014018260839305913,0.008000294332942508,0.0006487566354173513,-2.7250587314887725e-08,3.5277572353624036e-11,-0.00011545148795823824,-2.059713918065485e-07,-2.337465979238428e-07,-1.1552359734105499e-08,1.0966011925359293e-07,-1.464098354910832e-06,-0.00045367844975075644,3.3461954997484757e-06,0.42034075187968495,1.784166583661384e-07,-0.00010246774391033808,0.06843649955877101,-0.004291422087987889,-0.40623151379222566,-0.0017657052695042473,0.021553662251541417,-0.043117450623089484,-0.02625437232218974,0.08208995433497673,0.0026777844839093665,-0.018646581648802212,-0.04971773147473289,0.019486143219908245,-0.0018294417966108192,0.004167612217447914,-0.016162719938189726,-0.03868410071478905,0.04863322660231438,-0.005534725064025435,0.02255137760665979,-0.0017390907174709763,0.0029266277551595102,-0.0314313273959481,-0.004022181328059211,0.00450699363558718,-0.01853387944605057,0.03355709189540823,0.020467954210379474,0.003679723457250791,-1.4551798433333393e-14,-0.00476696959960906,0.0012907811437503228,-0.008958875196921814
9,4.985050577668555e-16,2.786431273453318e-15,1.7472818080619381e-15,-4.1919343591982465e-17,-2.0464416382969566e-16,2.1922959637853523e-16,-1.0957544909401341e-16,-6.497576858557742e-17,-9.241063163193375e-10,-0.008324160920603509,8.884182078606475e-17,-1.477884776679442e-16,-0.0007903417469797941,3.74259532676797e-16,8.520077421100963e-17,0.013764270489799852,3.933417135868364e-09,-3.898087071828867e-12,-2.8213064690710466e-09,-4.56118854480578e-16,7.037847717123746e-12,-5.646959645444094e-10,-2.9887709225043344e-12,5.880210761126713e-17,3.8731833329702873e-16,4.270678628092347e-09,-5.85907536184934e-09,0.23684862040183197,-9.927381961261387e-15,-0.4895294825023932,1.2696287350143998e-13,4.488131828737109e-13,1.097611526189246e-14,5.3813734941853045e-12,9.634950542877351e-14,-4.557684035576939e-12,-0.14363354909000134,-7.808710102104572e-07,-0.201386089030799,6.128211439526812e-14,0.14228136397924657,-9.65193923127907e-14,8.582743671885685e-12,-2.4562981579187427e-11,1.1243262179897884e-06,2.2296105408464632e-08,-3.006708289088898e-08,-0.0002832806025757458,0.0014077383608143378,0.00015507013773555128,5.2406855759147375e-09,1.0301874194450399e-11,-0.00026331706553874793,-2.2518187447420216e-07,-1.2944514667434623e-07,-2.217058278416608e-07,1.0294605314400747e-07,4.701210698153449e-07,-0.0006808283761816592,7.056883380533888e-06,0.3494973062186764,1.225112661038124e-07,-3.8398043696563675e-05,-0.6343208252487476,-0.005044659870908045,0.2508293789942445,-0.00420455689708542,0.019149250721428153,0.002261175924957998,-0.004101528598694824,0.07078769618405688,0.0030997103221664605,0.10874766614003344,0.05349726975941333,-0.02481299413023018,-0.002133584260685693,-0.04670515075516297,-0.06114548729685724,0.05968566442608455,-0.01112136604612922,-0.028606356820591473,-0.011881250360310496,0.001176394211119248,0.014798754172884837,-0.04801533477108555,0.007794412822586322,-0.0010335292345140174,0.027108079893071384,0.00024905473144510145,-0.01604907026473674,-0.011440295651788262,1.8621405643130607e-14,-0.003303631111827055,0.009042726556355251,-0.0037547639821408976
