,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.487229367825623e-17,4.1922706772163614e-16,1.0151031911363581e-16,1.075769943172334e-16,1.2969137470484021e-16,8.375801248631068e-17,3.9286637126352223e-16,1.511710122959741e-16,-1.1434688140075412e-12,4.110100965337227e-16,7.850507315173181e-17,-3.4823482727343097e-12,-1.3835706376243551e-14,0.04457461160733704,-0.30696463463481277,0.0545291338930158,1.3544652270363574e-16,1.4347133711172007e-16,-3.723906494156466e-16,8.410618954079184e-14,-1.2076497258724075e-10,1.8369375448788157e-10,2.1646620178617953e-16,-0.004480066281544682,1.9249026127643864e-11,-4.118412669714222e-14,-6.563754503415338e-17,7.185316731953966e-16,1.9392572040504668e-11,3.0960912999541774e-14,6.847243847637834e-15,-3.445588508358317e-16,3.7228544067990124e-15,-0.22328647125277926,-8.811743136604219e-07,2.790192093135364e-16,-1.2025083135327622e-16,-2.150750132776788e-15,-0.10656157019347252,2.1064591481499442e-13,-0.6985304119722229,-1.908864727403714e-15,1.173783828449724e-13,0.014598535095323911,-0.1145969049803678,3.1605128290219505e-05,4.10777005368565e-09,-8.142012600613796e-08,-1.6241228650612375e-07,-0.00018423428141235216,1.2458526773908002e-07,-6.941260401149574e-07,4.371719723628727e-07,4.7975891758016166e-06,-7.065398747838699e-05,2.1232669336738274e-07,7.187305943863716e-09,-1.3963612908967118e-07,-0.005168384831225247,0.000204095054870795,3.0889482812058374e-06,8.345880459910813e-10,9.452791540785987e-06,-0.007658271729464826,-0.05900474718660693,0.032949924976841224,-0.008785436934826136,0.0003083439719466695,0.0015416388923847621,0.011108811530831864,5.3711923551634746e-05,0.00010379917866008834,0.0033479307549754895,0.000967927763483449,-0.0012599940097216007,0.0017871701347210386,-0.0004727053218987002,0.00488959923332847,-0.0019660324049349392,0.00019996346842736585,-0.00044251269311464776,-0.5773502691896222,0.0022270230554520868,-0.001860119577106043,0.0007769331243448831,-0.0007015305252116823,1.2495374798020986e-05,-0.006546524103115316,-0.0013444523015421202,-0.0003702222430820257,0.0009038656238994845,0.00014135348533067602,3.300461968897024e-05,0.0005068046588270616,0.00034330212785429874
1,2.2914891908942815e-16,-1.8250854663748502e-16,-3.714752422615582e-16,-1.6575051545959287e-16,7.421660614569853e-17,1.3557029574377516e-16,-2.6038141193028356e-16,-2.4925315808977783e-16,-2.336897978083241e-12,-4.277996291237887e-16,4.394491906039157e-17,-2.067488789755796e-12,-2.227223421952321e-14,0.0459145920328727,0.11936691614106575,-0.29706665911534136,1.0619258886432135e-16,1.645613361095765e-16,1.8082495109998298e-16,7.275546387528766e-14,-3.446525229434311e-10,-2.3789456013369627e-09,-1.7610949806619898e-16,-0.008203195913796812,-3.821650180673216e-11,2.395779421221127e-13,1.63350432009771e-17,-1.433493657750061e-16,-9.415977858178324e-13,5.746193837646336e-14,1.1319845233234693e-14,1.7899566351970056e-15,8.829912618518161e-15,0.07045955755165488,-5.517696473833796e-08,1.182494939283434e-16,1.6659124574904527e-17,-3.283743696028017e-15,0.4945858435221874,6.460792028790011e-14,0.21969099247654358,5.316668702471766e-15,-1.680432409888323e-14,-0.01193518044456679,0.511094024200268,-3.684747405403958e-07,-1.6013921129630208e-09,-1.9568505661059102e-07,1.3861233684448682e-07,0.00019945018767899116,-1.1231967793491986e-07,6.892412294595929e-07,-4.944190115616523e-07,-2.405617946646119e-05,8.658332959713432e-05,-2.2062010839230304e-07,-2.3287160761644075e-08,6.741694299506241e-07,-0.01266776032898383,0.00042568548169987647,5.588468983786015e-07,-1.2527776553891835e-06,-1.049112353630258e-06,0.0026304864665663607,0.019244086757877966,-0.009648644066891705,0.0008840771010001282,3.5318681427491185e-05,0.0031827110103864074,-0.04577702220881837,-7.1134434846746636e-06,-8.433569936483033e-05,-0.0022149428979181375,-0.00023204457412503277,-0.0004441917721888239,-0.002919405596828356,-0.002893160123872651,0.0004365537810371341,0.0017698500195448504,-0.0007268960800386031,0.00022140274799058846,-0.577350269189631,-0.0037639312992753006,0.00010404391024846001,-4.7650666067141986e-05,-6.6218547014503e-06,3.412191704196708e-05,-0.0007212832701952509,-0.0004624760647853328,-0.0006657617099468955,-0.00027348400662954376,0.003379627720490599,-1.820514374035649e-05,-0.0006661253106583175,-0.00013435266146621247
2,-6.941110015860441e-17,-7.83762238514628e-17,-6.706092136945358e-16,1.6122651618400394e-16,2.4633412264024473e-16,-7.003691109792894e-17,-9.426053050553335e-18,1.8831083033049113e-16,3.4802584241313827e-12,-6.290290167097389e-17,-2.6074296635181574e-16,5.550550765029711e-12,3.960716765896111e-14,-0.09048920364020932,0.18759771849374693,0.24253752522232494,-2.770474748496833e-16,-2.2926291439674285e-16,6.975616033513493e-17,-1.5642693940226948e-13,4.6541911801873936e-10,2.1952522012035926e-09,7.692045585366456e-17,0.01268326219534278,1.896838113550999e-11,-1.9810574862650198e-13,-1.9173235159475525e-17,-8.131643592355228e-16,-1.8451670219138448e-11,-8.819277204214443e-14,-1.8249909049237402e-14,-2.274809179958182e-15,-1.24545584199952e-14,0.15282691370112136,9.363512807444483e-07,2.2031736011433547e-17,1.483453852326752e-16,4.86464214786145e-15,-0.38802427332868544,-2.744158067154765e-13,0.4788394194956776,-4.742234224996613e-15,-1.0020720936074281e-13,-0.0026633546507658042,-0.3964971192199198,-3.1236653548375524e-05,-2.5063783872581066e-09,2.7710518296024876e-07,2.379995014840459e-08,-1.5215906276088684e-05,-1.2265590318073015e-08,4.884810462178324e-09,5.7247039078896426e-08,1.92585902893999e-05,-1.592934212256298e-05,8.293414697245391e-09,1.609985400087965e-08,-5.345333002543983e-07,0.017836145160031406,-0.0006297805365636153,-3.647795178386958e-06,1.2519430682324796e-06,-8.40367918488068e-06,0.005027785262889092,0.03976066042864709,-0.02330128090989611,0.007901359833807594,-0.00034366265337372524,-0.004724349902767139,0.03466821067801564,-4.65984800667611e-05,-1.9463479295195915e-05,-0.0011329878570540688,-0.0007358831893576647,0.0017041857819096037,0.0011322354621086269,0.0033658654457718604,-0.005326153014296492,0.00019618238536350279,0.0005269326115619567,0.0002211099452246675,-0.5773502691896241,0.0015369082438481244,0.001756075666844389,-0.0007292824583489409,0.0007081523799359292,-4.6617291840042236e-05,0.007267807373312537,0.0018069283663244508,0.0010359839530275717,-0.0006303816172651316,-0.003520981205821255,-1.4799475948522646e-05,0.00015932065180806627,-0.00020894946640542534
3,-6.6467418062244325e-16,-1.969079314413345e-17,-2.1409331554395153e-16,-3.641533727875586e-17,-3.904023503704557e-16,-8.964308983594222e-17,2.369746835655816e-16,-6.961111755929429e-17,-1.2600046310626034e-10,-6.653948463753153e-17,-6.311489380347144e-16,-1.031737278720866e-10,-8.74061119872398e-13,0.3232220586301825,0.7814581575181639,0.3797384098704624,-2.556845110139441e-16,-2.2080976722259886e-16,-7.674684624784116e-17,1.4437757665196108e-12,-2.682279477081042e-09,9.330708612601303e-09,-1.1663362700643455e-17,-0.17483038650944974,-1.2842807462421963e-09,1.2856173960765896e-11,1.3107111077776538e-16,1.1052367668751852e-14,5.835705968234395e-10,1.2666657515881232e-12,2.320480485158412e-13,2.0063093571610133e-14,1.0222524530134819e-13,-0.023661255935222114,-1.32112475823681e-06,-3.538562834298572e-16,1.7881254703506942e-16,-2.2462184573389984e-14,0.05975553680908606,5.957363065305269e-13,-0.3012534986212051,2.8284177266533793e-14,6.269982637456627e-14,0.0003276287014567553,0.08405805743998059,1.479542684119644e-05,1.7460363236982704e-09,-8.212751965900005e-08,-4.0208465261027494e-08,-0.0001559770618767162,6.079148489864297e-08,-4.0332705826258765e-07,4.7041087927799314e-07,5.3664066551655835e-05,-0.00020864328675346814,6.782930190575199e-07,5.845632715905527e-08,-1.8315782173243963e-06,0.05539277359341389,-0.0019119389733905153,-7.620242929093569e-06,4.1386206815499755e-06,-1.195210792689701e-05,-0.0022423173904892895,-0.05395908315893983,0.03756198334949595,-0.015127517547976175,0.0006297131009864653,0.0055767733440136285,-0.015500780429431654,8.32151915380536e-05,0.00017588238719082393,0.005575960069743055,0.001360790850413846,-0.0012840104693390615,0.004816666286868468,0.0012060894022047433,0.006227322233544709,-0.0013542824291887716,0.00010754372642882986,0.00022434352338632967,5.425095263471967e-15,-0.00015052717613388037,-0.0024004244391345937,0.001033811950671588,-0.0006309035120940156,4.2016905392825645e-05,-0.009811747293913002,-0.0006791839714414904,-0.00292628554956137,0.003874921510724836,0.0020467442170488716,-2.4353296615184463e-05,0.0001383603919281998,0.0012909642033586384
4,1.9737969563397403e-16,-7.067731676828245e-17,-2.4847165927272765e-16,1.8275496784431412e-16,3.200195233312573e-17,3.48086956628314e-16,-3.589492565917959e-17,5.095658579036251e-16,-1.3694662935718164e-10,4.386888398775432e-16,-3.5714207587107583e-16,-1.298117181062943e-10,-9.77542749824792e-13,0.5152918514913348,-0.48432146079144045,0.5966390904337697,6.549330994691756e-16,-8.787612742222558e-17,2.14589817077716e-16,1.8675060774117006e-12,-3.2138948061322413e-09,1.0050252069909212e-08,-1.0282135629448177e-16,-0.1818620340878783,-1.23393954257317e-09,1.2732383392070849e-11,2.361584878272647e-16,1.1253984017444442e-14,6.104165302455453e-10,1.3167733364315385e-12,2.416393337007153e-13,2.0961622605576714e-14,1.0577085070218115e-13,0.022872006009815503,-1.2480415629771228e-06,-2.405044476589393e-16,4.421563105985562e-16,-2.3513387316921683e-14,0.12744311163786395,5.920750755953803e-13,0.23067912916896244,2.930050633893888e-14,2.9039745043448556e-14,-0.01415308571296377,0.18092936021134196,-1.0001216596837635e-05,-1.3516957962952449e-09,-1.5097049515429556e-08,1.4020054742126283e-07,6.834780851537532e-05,-8.33889544944483e-08,4.194251221833768e-07,-8.413204172585601e-08,4.753397961287835e-05,-0.00011513929522017683,3.9548367244967187e-07,4.851240120608641e-08,-1.63609563739836e-06,0.06304597867315798,-0.0022151266887169927,-1.2477661512202847e-05,4.1374228652624225e-06,-2.7248056635261413e-05,0.010655593939610578,0.04675309221643959,-0.018931974122543972,6.627246786223512e-05,9.306615065432034e-05,0.002867492406673933,-0.03506455399201126,-1.2007234357424841e-05,-1.0528612325726075e-05,-0.00046496310827184043,-0.0003911623937160555,0.0010029238798679296,0.0015449929035740717,0.0020745467367031378,-0.0029691098424963125,0.0023409187001335384,-0.0002742783016256112,0.0010687986050350543,-1.4284576988324598e-15,-0.004363751713858007,0.0010677827891029442,-0.00044777816753455434,0.0007020008945400694,1.9966343355319232e-05,0.0021016461652704982,0.0018088976155415867,-0.002238976334976693,0.002193329586968086,0.0017856451745982764,-8.688443207414602e-05,-0.0008253488462517276,0.0006381796871777131
5,2.985753455045966e-17,-8.277037296439657e-17,4.993939948840793e-16,-1.9723398586393234e-16,2.885429810043856e-16,3.102491561417878e-16,8.764485866040651e-17,-1.863657049836192e-16,-1.593105932273191e-10,-5.028169318484149e-16,2.465762291203238e-16,-1.4565102017675927e-10,-1.143232608557752e-12,0.7131355536136436,0.007892274942588158,-0.5850037477086106,-1.0425624917504288e-16,2.335274309636745e-16,1.6397331348657094e-16,2.2287643488806275e-12,-4.73106712707189e-09,7.317708435731847e-10,1.6468995829076876e-17,-0.19473728616184446,-1.3338907695184142e-09,1.3450736627670516e-11,1.8841458053626397e-16,1.2387567819988062e-14,6.091144409007873e-10,1.4105850868447016e-12,2.582758508494843e-13,2.1956063080919708e-14,1.119671937120368e-13,0.008188120194039441,-1.2434652738013831e-06,-1.8279930347191535e-16,4.795688966182763e-16,-2.373176185367231e-14,-0.1867162633776807,5.913999358613767e-13,0.06338389774168286,2.950049666569973e-14,3.388795161895861e-14,-0.002314230761175744,-0.25110974216601434,-9.712119944991611e-06,-1.440619535896688e-10,1.460039214201889e-07,-1.3771269214299633e-08,-0.0001745040492337766,4.659672329591171e-08,-3.9753706011305346e-07,5.43027474752386e-07,7.827159930327222e-05,-0.00022972429186098652,6.893394644339944e-07,8.073112024955176e-08,-2.579894209582552e-06,0.08180405704103035,-0.0028474918811356833,-1.335645683698904e-05,5.935433386137693e-06,-2.55504450150054e-05,0.006225380126445063,0.013906347964274554,-0.0023889899439063183,-0.001462676169543688,3.159693314995669e-05,-0.0027258137249360874,0.04555354762741006,6.037335673735098e-07,0.00014092828951558543,0.0035316248946728086,2.8839242520088782e-05,0.0018091478885667465,0.006889387038540754,0.00738987959431227,-0.003790186786244595,-0.0009855533227111064,0.0011136999006853348,0.0006462916837692679,2.0451391703461578e-15,0.002757094058121056,0.0008737921198817929,-0.0003569096568201415,0.000714582384588222,-4.0248533007658644e-05,0.00341424064411215,0.0026647689468575937,-0.0010030047894653794,0.0027021314316978827,-0.004456985204096939,-5.23926451664227e-05,0.0004413149550144891,0.0008936495196999234
6,-1.886086560072761e-16,8.511025320390608e-17,1.089392843266579e-16,2.7452126969481475e-16,-1.9733137974309053e-16,-5.611075694895078e-16,8.419536594541853e-17,1.4327721139668673e-16,6.816978157143635e-10,-3.308128075478944e-16,1.8797929286598209e-16,3.253351590786056e-10,2.5360207155692827e-12,-0.1484840664282153,-0.0967861971447302,-0.05160505377617901,4.791874954758364e-16,6.5787981758843475e-18,3.773696173622437e-16,-1.4442151489993529e-12,1.4231392228242754e-09,-4.722166837550279e-10,-1.281823573279681e-16,-0.3706218778934694,-1.6443496637175568e-09,1.068609931341499e-11,3.292044643037322e-16,1.9744035962078013e-14,1.446520979833001e-09,2.625823627135464e-12,5.136574703579294e-13,5.186775807089048e-14,2.900215651932286e-13,0.6230192767423414,-1.7068615976898694e-06,-1.3485332699046863e-15,3.7014679016749055e-16,-6.764200357448274e-14,-0.1792231126681045,1.3929662783355222e-12,-0.12237528833391635,1.0113687714961716e-13,-1.265592906540218e-13,-0.013932187139608908,0.1523203990394936,2.3626859730155626e-06,8.894066891843062e-10,-3.1554273191960447e-08,-7.478409504436174e-08,-0.0007314227130177488,2.3291665777145103e-07,-1.6937957923273426e-06,2.3335164135918866e-06,0.0002949903891601039,-0.0011372906191549838,3.7339326113373116e-06,3.2331130657154837e-07,-1.0168732085792244e-05,0.31142560751433035,-0.01074722081792326,-4.2180636028042895e-05,2.3140876078304335e-05,-6.332517979420053e-05,-0.02003162481501912,-0.38612902921961845,0.26434178316163565,-0.10567528613656631,0.004463283458645514,0.04332046987102084,-0.16499925392891684,0.0006002969732277604,0.0011225822690184722,0.036773836937742554,0.00995436600689666,-0.011548756053273594,0.027536182779214324,9.688976924159107e-05,0.05203754767674965,-0.008981075872943988,-0.0006381188217064496,0.0008661298052364326,4.7013231403474186e-14,-0.004729911895750011,-0.019154176208822073,0.008398004383645604,-0.005755015655340953,0.0003491908248650657,-0.07644790615698262,-0.008313786376175018,-0.02078908550255596,0.025829095903764178,0.02084068434714062,-0.00011823799725985579,0.00048371224910050294,0.00871061408133169
7,3.457061751962453e-16,-9.626799796576108e-17,1.8426265978651846e-16,-3.515105412782246e-17,-1.4166087096363476e-17,-1.7178588803267779e-16,-1.5752471965284707e-16,-8.327677171069186e-17,7.390970949868178e-10,-3.6733127640895603e-16,2.1026084532279376e-16,4.952932954503722e-10,2.8779498693268434e-12,-0.1776544733724739,0.025757848654472667,-0.06579546007135675,2.6693160610369666e-16,-9.140824850199288e-17,2.6412886454924263e-16,-2.0624145984956078e-12,1.276192792229516e-09,-3.6258310049682154e-10,-1.111995228476488e-16,-0.4039453673001999,-1.3999797836060182e-09,1.0272020578909044e-11,5.23198765197785e-16,2.196842559528252e-14,1.6348465120045065e-09,2.8540205290768597e-12,5.640580607705249e-13,5.541522604008627e-14,3.146098934847151e-13,-0.4487119412476185,-6.415281923237501e-06,-4.3232133329648983e-16,1.519371195531233e-15,-8.290408668271351e-14,-0.36144208782027,2.5427228998666013e-12,0.07982420746909905,9.338460503732524e-14,3.4650805892638765e-13,-0.0550736370942269,0.30198940412797287,-1.4337523728123337e-05,2.0092161290882944e-11,3.9365331537680896e-08,6.248884104236175e-07,0.0003533903551749249,-3.8436707533828084e-07,2.0352054047670245e-06,-5.677878668737605e-07,0.0002421199530587122,-0.0005852112416180325,2.065548424161055e-06,2.431039606670321e-07,-8.265587266802553e-06,0.3327091201786846,-0.011717170780774831,-6.971073133797879e-05,2.1300615659533326e-05,-0.00015844510368944058,0.06851628887824507,0.3218063161835278,-0.1349014353319364,0.001698647163348254,0.0007072736948137309,0.027427479923527,-0.3545692102721026,-8.936939447128838e-05,-0.0003405803210862388,-0.010166734599308872,-0.003099411913418335,0.004427262462080962,-0.001019539158570384,0.0021075600300694717,-0.016546815109832417,0.02110962758707964,-0.004601958436060393,0.00746055446398291,7.30097510699299e-16,-0.04144850765900832,0.00689187638220222,-0.0029769037467291,0.004303060503952208,0.00023060576196277902,0.009819417076552057,0.00925566138946507,-0.01607174395457642,0.01231084619226662,0.023201808710772556,-0.0006039363317182271,-0.007713890212654372,0.003358282396646107
8,3.5638835545902353e-16,1.2740468180683074e-16,-3.278935233248924e-16,1.1865221645514187e-17,-1.2403230683544027e-16,-4.0439395430460627e-16,-1.613759960274824e-17,3.8451169332624764e-16,8.523521445462041e-10,-8.159035578715463e-17,-4.16683399528416e-17,5.200743890793114e-10,3.2713177115731515e-12,-0.21014271875573393,-0.023010869444403916,0.0071485467712111075,2.8670410070151113e-16,1.0810027451124975e-16,-1.9207309419409954e-16,-2.251499395912528e-12,1.9398921848305112e-09,2.3999749773620914e-10,1.6481629125042565e-16,-0.46821719978810705,-1.7958312055651592e-09,1.3435416712828319e-11,5.846124633986115e-16,2.513563162242696e-14,1.3374950737855583e-09,3.313093154116231e-12,6.483598181228244e-13,6.558079996326414e-14,3.69831811748824e-13,-0.10867855157855928,-6.289791919547883e-06,-8.001849368804361e-16,1.672286154469234e-15,-9.486644924341989e-14,0.4623115964072587,2.7195123009644697e-12,0.02057030368861722,1.1986687155135933e-13,2.6654421843095966e-13,-0.008570933100834515,-0.3734509257782432,-1.101079156061679e-05,1.7263843087927257e-10,2.1342180987887865e-07,-1.1455765397253693e-07,-0.0008846354625041348,2.539970778950209e-07,-2.107360781874342e-06,2.7819406042669673e-06,0.00035582859289586406,-0.001065088594404265,3.1234524916847126e-06,3.8581902261789523e-07,-1.2344121812125137e-05,0.39170415760658056,-0.013643852258560317,-6.402224876657597e-05,2.841140404802212e-05,-0.00012132732554378273,0.028889500261389246,0.08209047654272025,-0.028736632319610295,0.008111732026491857,-0.0007572701198036202,-0.03407417975304126,0.4422895181296834,-8.23097413976656e-05,0.0008866892428407593,0.021096077677368475,-0.0008410751503620488,0.014007413043866256,0.04485758462461606,0.052988572375823495,-0.03359940090355085,-0.011249543145330982,0.009680602716024186,0.0025768340219973753,-1.2668172617856508e-14,0.03266940725514417,0.008249378383003679,-0.0035025550433653197,0.0052559046983867925,-0.0004069913685307373,0.03641974623954789,0.018520915166637494,0.0010337019035364032,0.011423500587837677,-0.042672030663780086,-0.0001987776424337861,0.005298684830646883,0.003978926932064453
9,-1.909664680139939e-15,-1.2478386178124682e-15,1.4145899272523645e-15,-1.1242943734928012e-16,2.290552857853941e-16,-4.382513319018877e-16,-6.660877792409436e-17,-5.210258436185578e-16,-3.7848255599635165e-09,4.752110431827884e-16,-1.8519245539462884e-16,-7.832990213993667e-10,-9.094063510143885e-12,0.05361485943125448,0.018719707704209318,0.013328125961766288,1.1338109681354397e-16,-1.855734855899571e-16,-7.565432980204348e-17,1.3923162048416676e-12,-1.3825273592524047e-09,-3.2647189221295314e-09,1.7693075873364448e-16,0.3173176505820353,3.559656912807855e-09,-2.5062380819660606e-11,-2.2888065934042887e-16,-2.293126353360579e-14,-1.6163916490073464e-09,-2.3695807221482505e-12,-3.932693410964096e-13,-2.409116792585866e-14,-7.053085912435517e-14,-0.4557205596969308,-3.981643963481799e-06,9.700989215979327e-16,5.938040807689128e-16,-1.58089041756367e-14,0.12682060817187923,1.2036783732066747e-12,0.19671447951202847,6.4184654347139066e-15,2.459307206619822e-13,-0.016522328081411724,-0.12546494756912482,-1.621829616539535e-05,-9.097285665626185e-10,1.426643316433352e-07,3.1093628269163866e-09,-0.0006838731571456653,1.651460414882162e-07,-1.4179417000583833e-06,2.334434556715022e-06,0.00032654993726012886,-0.0011977579893099537,3.8887454478426325e-06,3.794196594269899e-07,-1.2135956224365853e-05,0.39590985288105796,-0.013728361073413749,-5.8481160217100435e-05,2.840244367148279e-05,-9.358855974882871e-05,-0.021711187323206833,-0.4933250246471931,0.34438093681061677,-0.14113332522462674,0.006019241678157497,0.05853647735034462,-0.21406510949394417,0.000834145314723813,0.0016246521042251332,0.053342234796526854,0.014341483727192312,-0.016426318406627012,0.04123834763465361,0.0008422257793251808,0.08018410919380495,-0.013763389469498961,-0.0011392368112105495,0.0012888710305762904,3.991065161821322e-14,-0.007539405009444263,-0.029020758302579885,0.013264685525941376,-0.009072032692855633,0.00047030729930081893,-0.11067771193846257,-0.012287251809591358,-0.03134182706541857,0.039096638892440395,0.030834364527126797,-0.00018029904608683094,0.0007162860325328281,0.013564816672053726
