,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.095032386330685e-16,-2.0407452956252645e-17,4.77565977369074e-16,3.2684894962567876e-16,-6.338253191676276e-17,5.3438015135006395e-18,3.2608562273050953e-16,2.0739573931721745e-16,4.86045822235905e-12,8.968737225518956e-16,1.7872119050813524e-16,-0.07303500070949712,0.3070572244929997,-0.0017664234017742198,-8.499411765511935e-14,-1.2943814383206358e-10,2.9830359122936815e-17,4.4018676485171e-11,-7.361647956095744e-14,7.940482814199274e-10,2.1079831198072208e-16,2.0854852431575292e-16,-3.9876986043180747e-16,-1.617313025752543e-11,-0.22934649933039375,1.331155846500796e-16,5.582949817309463e-12,-3.1772048900850352e-15,-1.5142467130313541e-15,2.2051836549936203e-15,0.12202262468758748,-7.284198181601712e-08,5.87890441748045e-13,1.1114163981934549e-11,-0.6911883205717253,-4.8196967398333164e-14,0.1306953255805443,-0.004255130793899148,1.4335747390880144e-05,5.67524965660397e-11,7.28012084924492e-13,-7.224384340556946e-10,1.0433148117973077e-08,5.092440742919699e-09,-4.533046750900005e-05,-2.8291468201633575e-05,3.81387677263127e-09,7.236527841381621e-05,-1.591879808587676e-05,-0.007245106355507417,1.2044969387403595e-06,-6.70055705051383e-07,8.748054920935489e-08,1.3031324631945258e-07,-6.951948148866411e-08,-5.527646550991392e-10,2.1475693917158516e-09,7.184672335848558e-09,0.06625453958556468,0.00040304733971911695,-0.00042344144763636557,-0.001777751815126522,0.01316618876805913,1.7911787431449582e-05,9.813857307545561e-05,-7.43777907336129e-05,-0.003025808641005786,-0.00047725026691434265,-0.004279687593079669,0.001976035706804214,0.004448685625884047,0.0005436511468599572,0.00159500771100578,-0.00013505577528876613,0.00013147937803758487,-0.0020193739272013076,0.0010036989716455274,-0.0011663446186574037,0.004684485399172926,-0.0017283401907893586,-0.0013596254588164715,-0.0011324790539516884,0.5773502691896247,-0.0002953800541967853,-0.0008219807387685665,0.002459392785161159,4.437459903800092e-05,0.0004329763531875952,-0.00035504297672136803,-0.00035189042370974973,-0.0002357792780330745,0.0004154405972908505,1.8706527624713028e-05,-4.3532517706107173e-05,-4.2775043605022016e-07
1,-2.3894762753166152e-16,1.895543281975926e-17,-2.879281269027208e-16,1.0340116047644333e-16,2.894065815709348e-16,-1.9573148355266924e-16,-2.50663689127278e-16,-3.694221161278545e-17,-1.4459153193082458e-12,8.068107218745461e-17,-2.390243825785282e-16,0.3103360289483399,-0.09216960781419228,-0.007722375625534959,2.3721542177021506e-14,1.469953667520872e-10,-1.2249030310409089e-16,-1.419440305599319e-11,9.984208081586028e-14,-1.5865615434234528e-10,-8.075108111814684e-17,-6.044992280714645e-17,2.412063280253402e-16,4.7978626274947643e-11,0.06810790973647685,-3.275961505725249e-16,-1.104391016856355e-12,7.797289981052887e-16,4.947469002987897e-16,7.46855204589412e-16,-0.494957329723383,2.2746415591327882e-08,-1.6816370790720022e-13,-3.2808055472456565e-12,0.19765061587372904,1.472737638827393e-14,-0.5175594111967616,0.051857871641421416,-5.579730034270576e-06,-2.3956340854281477e-11,-7.349501985979089e-13,5.047212414838356e-10,-8.960112666767539e-09,-6.689221462418593e-10,3.0679328971818505e-05,3.5455689764242882e-06,-2.010494451363438e-09,-3.068041658735446e-05,9.537875769113813e-06,0.004573364499180543,-7.174308260309861e-07,4.0034134116769e-07,-1.0212501328183913e-07,-5.9482138035814195e-08,-3.3553862064214024e-08,-1.2572430363699166e-09,6.865977659815554e-10,2.1955611316278016e-08,-0.018363439602446446,-0.00010890080844650923,0.0001489188944385198,0.0030380557948529864,-0.045116477038747604,-0.000125187983583167,0.00013018457498071832,-5.234877886053112e-05,0.010117103641780374,0.00128964061501242,-0.0008244907079910767,0.0006031467851682506,0.0016890643136627144,-0.003910927931084708,-0.0031803291740006815,3.710201311835916e-05,0.00018720113321654916,0.0005485383080829089,0.0007816906437053218,0.0022700509307937676,0.00017964843425367664,0.003163381313234844,0.001591713460115155,0.001255612423151319,0.5773502691896342,0.0007650446392751923,0.0002031251500700139,0.00026811330114853596,-3.158512287459896e-05,0.00026671357448005946,0.000941500745464262,-1.7137235600044965e-05,0.000354561603671553,-0.0003617118587271096,-4.764616410695713e-05,0.0008528098720395445,-2.701713254028807e-05
2,-4.603414551784255e-17,8.633365539318027e-17,-7.900004628960061e-17,-2.653639169535002e-16,3.809385968776089e-17,-1.806732837849374e-16,7.857822418141947e-17,-1.7897836654556224e-16,-3.414634550795619e-12,-5.0776698321254664e-17,-2.4928248486093864e-16,-0.23730102823884125,-0.21488761667880704,0.009488799027309668,6.015867538845461e-14,-1.7558594421364287e-11,6.052049455119624e-17,-2.982490843803497e-11,-2.6432674732921998e-14,-6.353895357870491e-10,2.9514687899612765e-16,2.5825019534943e-17,-2.766030731289976e-17,-3.1806277662632534e-11,0.16123858959391726,-5.44522919571245e-16,-4.478588448425852e-12,2.6913178687133538e-15,8.770124795946431e-16,-3.4296224817286876e-15,0.3729347050358063,5.009556617691107e-08,-4.1917715488601084e-13,-7.832473283369364e-12,0.493537704697997,3.37750783191919e-14,0.3868640856162042,-0.047602740847518525,-8.756017355289568e-06,-3.2795530222247757e-11,6.668665351783079e-15,2.1771654153813135e-10,-1.4730350441940468e-09,-4.423518739221246e-09,1.4651138548916549e-05,2.4745899232372183e-05,-1.8033826046623345e-09,-4.1684861837437736e-05,6.3809223199577295e-06,0.00267174185632544,-4.870661128130694e-07,2.6971436385217316e-07,1.4644464195877545e-08,-7.083110799263072e-08,1.0307334362535582e-07,1.810007569469333e-09,-2.834166836937322e-09,-2.9140283627324647e-08,-0.04789109998315091,-0.00029414653127252165,0.0002745225531970046,-0.001260303979724889,0.03195028827068004,0.00010727619615147091,-0.00022832314805534143,0.00012672656959389022,-0.007091295000788873,-0.0008123903480993226,0.005104178301057407,-0.0025791824919682666,-0.006137749939542552,0.003367276784217811,0.0015853214629776306,9.795376217176528e-05,-0.0003186805112551847,0.0014708356191738415,-0.0017853896153792197,-0.00110370631204244,-0.004864133833852612,-0.001435041122243266,-0.00023208800110941538,-0.0001231333690211535,0.5773502691896185,-0.00046966458502533385,0.0006188555888280331,-0.0027275060864399396,-1.2789476166568305e-05,-0.0006996899276898075,-0.0005864577687050693,0.00036902765934620666,-0.00011878232561410603,-5.3728738624709855e-05,2.893963648190398e-05,-0.0008092773543280234,2.7444882975431707e-05
3,-4.876313199235328e-17,4.062304295855169e-16,-1.3556330930968096e-16,-1.0134958729763568e-16,-1.563559191410497e-16,1.3375799101253095e-16,2.3289951315253887e-16,-4.57818085620265e-16,-1.8216995634437316e-11,8.01064998088116e-18,-6.700340506981591e-16,-0.20513175167992878,-0.7112825796242408,0.5880193125517946,2.2441558633572468e-13,1.6802633287500152e-10,1.9067805767081533e-17,-5.4197893388075716e-11,1.306546385638822e-13,-3.9961967662074203e-10,8.1670203139296e-17,-5.2157825783729596e-17,-1.4043462681505032e-17,2.102906924243383e-12,-0.033771587324008985,7.560038793755632e-17,-8.567181201571053e-13,1.0125840953288448e-15,-4.577109692406376e-16,-2.1516503756346266e-17,-0.05995936383612459,-1.2561328749844643e-08,3.819287526775259e-14,1.1654328991686567e-12,-0.30149372120214873,-1.0833980648691484e-14,-0.06465356083498398,0.041571345707927636,6.984536490629551e-06,2.6026614189339338e-11,1.9800748884751276e-13,-1.5545098807872807e-10,3.2113180108367946e-09,2.8653815657475927e-09,-2.3039663453025314e-05,-2.0139850627906618e-05,2.0272451497572627e-09,5.113157461692955e-05,-9.099706164569422e-06,-0.004225479920358277,6.867427315929885e-07,-3.8257171366832767e-07,2.177268479115201e-08,8.693302278704856e-08,-9.189780335197849e-08,-1.4608896837166515e-09,2.450237102816506e-09,9.824560274058101e-09,0.06401613864336347,0.0003909642024195595,-0.00039021817979084374,-0.0005582261238024187,-0.005023983068889162,-3.219292834255349e-05,0.00013817999365000827,-4.711100152994416e-05,0.018660209321920772,0.0035551012291365753,-0.007136253120233006,0.0032052238166151844,0.007161905134707409,-0.00044918795862089976,0.0013117650793612469,-0.00018303870875982536,0.0002473394784982832,-0.003324417718295016,0.0017657444884154885,-0.0007567331855339017,0.006034375269934603,-0.0013976543279544597,-0.00021924964128755027,0.000292563620421953,2.0259797257196812e-15,4.362677576626527e-05,-0.0008309477092352191,0.003851155632792958,0.0010868426281976055,0.00045362372653090754,4.793486279950456e-05,-0.0004346096417476236,-7.596834396081403e-05,0.00017665747340760659,-0.00026675836396556827,0.0011645836632620558,0.00010166428645378606
4,2.8374515745285546e-16,1.620612632535932e-17,4.2153377513841134e-16,3.1012060038090527e-16,-4.4220946644891984e-16,-3.2807994979607715e-16,9.430831283171338e-16,-2.4548113972563136e-16,1.4833592018985005e-11,-7.248947618626329e-16,5.182297415110123e-16,-0.4964838305767794,0.553941223540209,0.5824413054429778,-1.7638923430479951e-13,-3.752282100569601e-10,-2.701655819720817e-17,5.0530793233639424e-11,-8.045932473826623e-14,7.007471680092513e-10,-9.735155181039473e-17,-3.9626634600951437e-17,1.4408434162284345e-16,-1.696165244675215e-11,0.021080943656937183,1.2924244866035923e-16,1.872425369763827e-12,-1.0045049516128679e-15,3.013934257096452e-16,8.191708382603087e-16,-0.1375266085357283,9.267318531694994e-09,-1.1522191663364616e-14,-6.053673530823256e-13,0.22694543780358734,7.511931356261865e-15,-0.174646863662333,0.045911821286926724,-6.779080397499876e-06,-2.3669504231720905e-11,-3.9103243130800744e-13,5.677597944690875e-10,-8.552245149401703e-09,-3.0193240896685033e-09,3.4848552717548016e-05,1.623994138635947e-05,-2.631036359031818e-09,-5.0090858022598626e-05,1.2649205156481715e-05,0.006510389828814631,-9.479680293898953e-07,5.300086516203379e-07,-1.1167538005757752e-07,-9.756231856360548e-08,1.948082745720043e-08,-5.883571478136522e-10,-1.0682276445421287e-09,-2.0700403173041268e-09,-0.04959603744894488,-0.00029967161509862107,0.00034154445522686314,0.0025706750703290483,-0.028244596514493445,-6.381431700922101e-05,-3.5929584181366544e-05,8.605389888720206e-05,0.024095821250268604,0.004412702290786987,0.0006408049065285566,-0.000395606156766199,-0.0009596249179367754,-0.001452197512361013,-0.0016276171734621186,6.477911128872694e-05,6.6894696172485545e-06,0.00042348914752276206,-9.888192294734251e-05,0.0014345214652961439,-0.0027824312312015155,0.0018675765304674388,0.00235677747100493,0.00244455060895625,3.0209647995459644e-15,0.0006073359569369994,0.000737167374067161,-0.0007451062706496168,0.0010040015419328558,-0.000355273727578296,0.0007177579682374251,0.00023819845807181592,0.0003748659552578132,-0.0006112825273131153,-0.0003024975117657692,0.0012472108314921931,0.00010248230397551349
5,7.084135534777401e-18,-1.810776039879485e-16,-3.1526352926640006e-16,1.60445737750975e-16,2.4907762783116586e-16,7.363887432897459e-17,-2.717143771059605e-16,1.4911809710792528e-16,5.00324838043187e-12,-1.4003463878794192e-16,-1.4067552396935645e-16,0.7415122851531791,0.17415800258717765,0.5580556082806534,-6.356046948131131e-14,2.417180805756774e-10,1.8679208337221774e-17,1.6760114090885888e-11,2.058936539069025e-13,4.808835701504062e-10,2.8617478845298996e-17,-5.696166962918702e-17,-5.0003860470178535e-17,3.9595609412132274e-11,0.004791655441184349,-4.0468440862647643e-17,1.3317780521381883e-12,-2.4218105139635453e-16,-5.5928343098339655e-18,-4.040269714217004e-16,0.17710747189661616,2.450872299837567e-09,3.599688363494691e-15,-8.29287769370035e-14,0.07583419630736646,1.642547054497935e-15,0.260931599408421,-0.006986159137342249,-1.4220338166172216e-06,-2.691570463264516e-12,2.0353600968696508e-13,6.24986355961508e-11,1.550444157110478e-09,-2.2463333665640414e-09,-4.32976872228353e-06,1.1680720177627472e-05,-1.754121184395106e-10,-7.1759896089377264e-06,-3.818297957488714e-07,-0.0002664665994406718,2.5709739059400842e-08,-1.5235041687586142e-08,4.411222679785579e-08,-1.3348489982547492e-08,7.323817922931461e-08,1.3961862724364337e-09,-2.1931130374458276e-09,-3.8418703022467545e-08,-0.01810671842533789,-0.00011306624283070134,8.419297674764789e-05,-0.0027764022457885426,0.05132529966423216,0.00015719198403148642,-0.00026689260595539916,0.00017977838109041106,0.005921291476493472,0.0020952658486146874,0.0021390712960926974,-0.0014946900523155194,-0.004043184363998667,0.005763271638224114,0.004233296894625807,-3.3004653942265614e-06,-0.00033594946770857125,-0.0005945840598442434,-0.0015510713352599617,-0.00283030693957705,-0.003120552785499309,-0.004108776004381905,-0.0006589773468503264,5.858012450007355e-05,-4.6723236869690326e-15,-0.0008526904768099175,0.0003496599830595742,-0.0012461726149480216,0.0010629664891169432,-0.0008535548225788364,-0.0010584747540424118,0.0002709645413494582,-0.0003030924024289054,7.475356076958336e-05,-0.00021146868293762136,-0.0003714702941430964,0.00015414908431622397
6,-7.98228281780283e-17,1.6682009980610302e-16,-1.124207530272357e-16,-1.6786436712487466e-16,3.56689028068602e-17,1.2449522814850125e-16,-2.1717937572979785e-16,9.320762371842985e-17,1.1819861643587853e-10,-2.9574243165862325e-16,3.6636278693703315e-16,0.011401657082272169,0.06759380263644062,-0.031436693094557565,-3.680553276092785e-13,-3.023633499698964e-11,1.4421789978289916e-16,-2.746709156455965e-10,1.7240466662861752e-13,-4.288607495783525e-09,1.1297943835489095e-16,-2.2721046633347575e-16,2.420483597551846e-16,-5.520604101081549e-11,0.5859332615638181,-3.468859255480547e-16,-2.4932671779548657e-11,1.8805107216827136e-14,1.5251346890704287e-15,-1.247546113490423e-14,0.07537501360534841,1.699327092558203e-07,-1.9014507123814306e-12,-3.224800323657371e-11,-0.11119461197992958,9.030847966775059e-14,0.0022825550086790006,0.5174322520873191,1.2222958080433491e-05,4.335187588185794e-11,2.4715298016571133e-13,1.8196489144043088e-09,-6.499115154849074e-09,1.7531213974664271e-09,-7.311134538627501e-05,-7.18741503726513e-05,5.593650786170833e-09,0.0002615619001023259,-3.363735166349308e-05,-0.015514633578247108,2.5235162590090902e-06,-1.4104250425449216e-06,-1.2805683726903194e-07,3.905765781933089e-07,-6.841128844425714e-07,-1.4078441196578017e-08,1.5293482488408936e-08,-3.042761505543868e-08,0.45716930078891316,0.002796518257216671,-0.0027148636179628897,-0.003991690837006839,-0.018961969721527385,-0.0001526786229831848,0.0005853518925400189,0.00044675463563159743,0.36057683433914733,0.07113702823338801,-0.07695845933001184,0.03232618473657637,0.06961087749362217,0.006919401541327703,0.02267249840660904,-0.0019545872768340555,0.0019373724893387977,-0.041168086734264996,0.016218336024690905,-0.012077134544170675,0.05175309615262811,-0.022325934263462997,0.006289574324052181,0.01553857262555323,3.7100962884770606e-15,0.0006112832726717586,-0.005795038286289004,0.040207527931757726,0.021854723448264977,0.0010949464362420586,0.0004869351586634457,-0.0034491912674974165,-0.00017765423541581492,-0.0004471705163280882,-0.005515041123476993,0.019349042449051505,0.002286220370504435
7,1.1332873948987993e-17,5.702220696999641e-17,6.996955754627578e-17,-1.8149647666426e-16,-4.402273450478029e-16,4.148689676599888e-17,1.8081406379933867e-16,2.8328344750214354e-16,-9.73682868523413e-11,-1.374566054641652e-16,-3.1111204447596065e-16,0.03041851954676974,-0.05412305915521873,-0.032557297026162384,2.9514839554859715e-13,1.879327553793821e-10,4.1367432351378846e-16,2.3250050140919358e-10,-5.631117784204768e-13,5.448783437402974e-09,-1.5886626806320896e-16,4.548704117621448e-16,-8.134297383497548e-16,-2.981633798418828e-10,-0.47861665680887094,1.0547668776592246e-15,2.7682187937432577e-11,-1.553106508264309e-14,-1.84999805495616e-15,8.910769404681301e-15,0.276734287641526,-1.3163515107533812e-07,1.5426069172544325e-12,2.6530855913230196e-11,0.105181343520663,-7.563979247211663e-14,-0.16269538787087018,0.5358501480095295,-2.3200915110934266e-05,-4.3029176980896234e-11,-3.25760714683903e-13,3.961784733107039e-09,-5.445180079834778e-08,-2.209130550430378e-08,0.00022063686080151781,0.00010647199484203361,-1.6074500280578333e-08,-0.0003149569371326258,8.780988404968646e-05,0.05144988472505407,-6.5157965134008896e-06,3.6619928388945086e-06,-1.0273342015938454e-06,-6.79383850826259e-07,9.26055950376359e-09,-9.558015257842765e-09,-7.426770801159654e-09,-8.630015309111647e-08,-0.35717657645210776,-0.0021470870208385342,0.0026060695317077034,0.022003795641243617,-0.23909788222809,-0.0005286923526066009,-0.0005117752672621731,0.00133973725979227,0.40814621876736357,0.07807253131623333,-0.019864116951279837,0.006153124681798531,0.01095008873765158,-0.005877221742416967,-0.003762711876620389,-4.137932490175216e-05,0.0003768600454942164,-0.01177201918994975,0.0030649928468122365,0.007863228176014387,-0.01570860056748978,0.007322760618670389,0.028166028400017255,0.03363187940080508,1.0995149231005493e-14,0.006043061540389702,0.006647906243880782,0.005339647420891413,0.020901449092498255,-0.0046603823044640245,0.006903130053485889,0.0017633953275775329,0.003814563046060649,-0.006988151548204259,-0.005787172181344877,0.020939056530059928,0.002223794640774809
8,-4.351690619063936e-17,1.6171692606390012e-17,4.1412128109750354e-17,-3.321639972608382e-17,-3.2481988601625296e-16,8.600264370938811e-17,1.9697760596823738e-17,-7.855351928478925e-17,-3.3104936664798674e-11,2.774459574868112e-16,-3.1448683586813693e-16,-0.05044140340526398,-0.017596262714560412,-0.036667950582193985,1.1558814984724412e-13,-2.4143220292575555e-10,1.951526034580721e-16,6.519951506909523e-11,5.860639038676094e-13,3.706194971614871e-09,-4.1884031918303087e-17,6.0424102275513e-16,5.914154066172047e-16,4.797285199416275e-10,-0.16268322460292434,-1.343766354661481e-16,1.8667405083115256e-11,-5.711878648046818e-15,-4.733747370804989e-16,5.404872413726175e-15,-0.5470632791311729,-3.6212064579722585e-08,5.808995795592146e-13,9.208156741592412e-12,0.0399611290171612,-2.9292032699916776e-14,0.4779005072806569,0.27544100482450395,-7.929793853854733e-06,-4.6852672217432796e-12,2.4211205855052044e-13,1.9499052641079025e-09,-3.896729414863504e-09,-1.8798123726067173e-08,-1.4851319754867956e-05,9.019831486813212e-05,-2.6921918260764947e-09,-4.419264267672829e-05,1.9848409640390474e-06,0.001013896633628003,-1.7074582668598699e-07,8.888141454017416e-08,2.5514506467015827e-07,-1.2220217035580077e-07,5.87127988091883e-07,9.440533980452523e-09,-2.0219053304595888e-08,-4.205105784459042e-07,-0.13711291817641758,-0.0008584922144603236,0.0006237393481690907,-0.029260207236348475,0.5406971113948847,0.0016598425031211393,-0.002917553430616938,0.0022696859530533884,0.18804888914084708,0.047325633021899974,0.006067259273813934,-0.009654783734358064,-0.03057989367615248,0.06759931788134496,0.05334759836038936,-0.0004529407731825349,-0.003417611129954192,-0.016723282791549946,-0.01438072833202022,-0.03499969528034318,-0.027681482826117886,-0.052435372780043024,-0.00368264046855339,0.007254879901326315,-8.902800586984148e-15,-0.009440278553013149,0.0036442686711066073,-0.005707231392982603,0.019123876577822285,-0.010246185141934573,-0.011699900299709914,0.0027061620987474115,-0.0032772383839758633,9.275805844666726e-05,-0.004227304671642999,0.001666368281340777,0.0025293831172053445
9,-4.978439438308713e-16,-2.969740975712228e-17,-3.172154806724631e-17,3.8655336318682156e-15,-7.968762399098631e-18,7.771690075045715e-17,7.400335525048726e-17,-7.641063488210939e-17,-1.2838620623047256e-09,-2.649025985111814e-16,1.615949879051157e-16,-0.0009212912202398299,-0.008713573538430093,0.0022344961697891626,2.7999328827695708e-12,-6.505017216883509e-11,-1.2311137071264725e-16,1.2850475223958696e-09,-6.436151503092758e-13,8.15940978457859e-09,2.630834162048284e-16,3.9273306739517933e-16,7.153226864123622e-17,3.8220363958951965e-10,-0.42525066578944004,2.2577933310181896e-15,2.9572346145632544e-11,-3.829227717777842e-14,-5.267165292862908e-16,1.7342771656583003e-14,-0.04520575956998136,-1.1714730447576454e-07,1.8411430563453818e-12,2.7322842394857142e-11,0.19065486324643113,-4.0131932278350423e-14,0.012264866084686915,-0.3931699446224465,6.706818437039467e-06,-8.008930616225682e-12,-1.2724952340428054e-13,-2.522671621658498e-09,2.107339747798575e-08,1.098352641658253e-08,-8.931158403076249e-05,-6.805657902608076e-05,6.882625257334203e-09,0.00023178331846740466,-4.0313558895912154e-05,-0.02210632067842564,2.9907337476420744e-06,-1.6812537813816005e-06,6.163904762502247e-08,4.108683508209365e-07,-7.08987221853391e-07,-1.2306487054133139e-08,1.8107711835246457e-08,-3.5280870684024205e-09,0.5876935169081312,0.003587097907673924,-0.003576584509160767,-0.005831097242097171,-0.023016904968242727,-0.00020645431299906288,0.0008626152772428505,0.0005133683525752568,0.4760672097446939,0.09397734849239345,-0.10839838124361127,0.045998480398015296,0.09966162952790263,0.010035548367816246,0.03310676621789208,-0.002832339640248383,0.0028076595610199693,-0.061340520837320445,0.0242512005380918,-0.018712028452040768,0.07974291277219431,-0.035114299441419576,0.010171349036794067,0.02512959705468749,-7.474853254111436e-15,0.0009827361091319356,-0.009086301721268885,0.06103716391301232,0.03306843883413881,0.0016520183278830205,0.0007329587613313632,-0.00546530236807907,-0.000245961926314316,-0.0007912845709855385,-0.009000364866382185,0.030807757510726164,0.0037485491155898674
