,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.4644268972207516e-16,8.147826774683481e-17,-1.4085435121402968e-16,2.0050996598483258e-16,-5.288149353623397e-16,-2.9873389008727677e-16,3.1824214466093006e-16,-2.5538114642522046e-16,3.0619991419023263e-12,-0.30550642874484385,-0.07679530487489054,-4.586861282981323e-16,-3.052080310179263e-17,0.004624087690499604,-5.443495528145606e-16,2.0980474908991687e-16,1.3922831050165779e-09,-3.440723651521496e-11,3.789847436175001e-14,-1.3954202192007884e-16,4.1790178133037375e-11,-1.047628819813464e-14,1.7181722502634084e-12,2.7240155429977e-16,7.334028532180284e-16,-3.063993062301286e-11,-7.291005997703511e-11,0.029599916827737233,1.0085357196836346e-16,-0.22398430309620027,-4.187998578826322e-15,2.4453275472777404e-14,-4.722152686615034e-15,-0.10715805732434826,2.397472819424053e-13,5.062390834301444e-14,2.0247904986944487e-12,-0.6982412316477685,6.408693362932074e-06,4.3895441891435304e-14,-0.11142741899743762,3.128303210415731e-13,7.751228407219765e-12,-2.322682092397678e-10,-0.0007889943279142405,0.006823124664952462,0.0009290162516962436,-5.306559888688144e-06,-9.779328427594371e-08,9.557099728585925e-08,-2.781222510683686e-08,-1.4887780954255694e-10,4.978935749751447e-05,1.526060897093635e-07,3.913000605103986e-08,-1.1236052452067114e-08,9.433949710611618e-09,1.197255788231516e-07,-4.1620185158770055e-07,-2.7634437978061635e-05,0.007315221856657181,-0.06771900384925425,6.668819081702727e-06,1.5315798622432445e-09,0.0011125294105070944,0.011270466729685248,0.00039803968630308347,-0.0017301567078026004,0.0008384699725794884,0.0008925659079188381,0.006370590899705226,-0.003888376070041902,0.00022122601091325864,-0.0026587544847170193,-0.001613421598963701,-0.0009991987314274607,9.826965118855688e-05,0.0021891999692985904,-0.0021295007352311983,0.004105213671729932,-0.00221897620127493,0.0022915472906823446,-0.0002193245798777082,-0.0004881026942076605,-0.00011482826633941903,0.0004869497448634761,-0.001967343978648696,-0.0004529688936051471,-5.0441850583424855e-05,0.0003404200195638782,-6.615605984926475e-06,0.000872321313425434,0.5773502691896226,8.878802868916041e-05,0.000327978632725193
1,-2.3990899311565764e-16,-3.236520454029563e-17,1.4499188839797264e-16,6.062553645813247e-16,1.0266569074374501e-16,5.176679048492354e-16,3.633121824031449e-16,2.3606054322251084e-16,-8.016687680282671e-13,0.0887297202864662,0.31015298336169295,-3.8264313130775184e-16,-3.65437878758216e-17,0.02423472603063038,-6.335209730725103e-17,2.834172527062596e-16,-3.0349501296410834e-10,-3.795303325858874e-11,-1.8701652778723526e-14,2.53856691977636e-16,-1.0336407066447761e-11,1.4394006034197862e-14,-4.148410535091687e-13,1.5794712433750858e-16,1.6506071360156711e-18,-6.964930045391401e-11,-3.932700343230518e-11,0.014607901305086067,-9.968753013199733e-16,0.0766695079044218,2.444725096899302e-15,-1.2882282428036585e-14,9.142212013159441e-16,0.5062892083786408,9.243751137287164e-14,7.754800231456298e-15,-7.317663910563045e-13,0.2206197029879316,-5.317353637784749e-06,-1.353381653596275e-14,0.4982369970550216,-2.9142315808310957e-13,-2.5990273586376253e-11,1.526725448165617e-10,0.0005003086738598803,-0.004458077854941335,-0.0005972500532974502,3.342513400607325e-06,5.7644387683122e-08,-6.035556865673995e-08,1.5265034213658356e-08,8.234812447538709e-11,-2.143261861735374e-05,-1.178408262794173e-07,-4.612494919812721e-08,-1.027947406779031e-08,-1.061390416975156e-08,6.403392717570347e-08,1.964803480137222e-07,2.098713431812618e-05,0.009432421466632765,0.021519958178564447,1.2843256625082139e-06,-8.67656982184715e-09,-0.0009636874118302433,-0.04478744074426683,-0.00033662125696251583,0.00231925939219275,-0.00300410285014337,-0.0024196234395582263,-0.000135598553866246,0.005685419246285666,-0.0002716384837730721,-0.0024014515540692334,-0.0011574065717723987,0.0005098538013119923,-0.0001190618278645039,-5.474923338413198e-05,0.0007331352091378582,0.0007394139990024171,0.0013674315444601483,-0.003366477467584153,0.00031537134880566144,-5.101612861131028e-05,-0.002120937094375082,-0.0033754295814353995,0.0015177030795894889,-0.0016100235845973349,-0.0015513018417369563,-0.0005377699598834586,-0.0001600215842789701,-0.00016134269194517962,0.5773502691896165,-0.00024254803973591273,-0.0006508098602393518
2,-1.0502564210200773e-16,2.481732255342807e-16,-6.800706492038481e-17,-1.406101898053644e-16,1.6890449170811334e-16,-2.3103292428697263e-16,5.172459059637549e-16,-4.804312107425288e-17,-2.2603049438241496e-12,0.21677670845837713,-0.23335767848680197,1.6680594502568734e-16,2.3026617122384808e-17,-0.028858813721130083,-1.1068021485607789e-16,-2.0228193600977011e-16,-1.0887831635108972e-09,7.236010426017532e-11,-1.9355080631566725e-14,8.675991552310729e-17,-3.145214616806584e-11,-4.10477674105681e-15,-1.3032906635558518e-12,-2.4978856826312198e-16,1.3009637824130274e-16,1.0028847025635039e-10,1.1223622594887861e-10,-0.04420781813282306,1.9621350723577688e-16,0.14731479519177765,2.0368610747026467e-15,-1.1382419027239739e-14,4.457640271568003e-15,-0.39913115105429214,-3.314681031416681e-13,-5.84627865651618e-14,-1.2933116316294582e-12,0.4776215286598376,-1.0913397234905263e-06,-3.049640526913525e-14,-0.38680957805759186,-2.1357200561247772e-14,1.8239196785296995e-11,7.959594116112906e-11,0.00028868565405639396,-0.0023650468100253406,-0.0003317661984005534,1.9640464894140146e-06,4.014889689199818e-08,-3.521542872882828e-08,1.254719045025091e-08,6.652992910826361e-11,-2.835673888031801e-05,-3.4765263730179215e-08,6.9949424865026026e-09,2.1515526256747833e-08,1.179954710368246e-09,-1.837595058010369e-07,2.197215046778379e-07,6.647303660621977e-06,-0.016747643323295206,0.04619904567074115,-7.953144743769892e-06,7.1449899232188735e-09,-0.00014884199867785583,0.033516974014571696,-6.141842934039017e-05,-0.000589102684389373,0.0021656328775641488,0.0015270575316387548,-0.006234992345795103,-0.0017970431762531702,5.041247286051628e-05,0.005060206038758676,0.0027708281707197508,0.0004893449301033589,2.079217667622704e-05,-0.0021344507358813988,0.0013963655260898487,-0.004844627670748295,0.0008515446568300213,0.001074930176820029,-9.604676892063071e-05,0.0005391188228496062,0.002235765360713741,0.0028884798365773107,0.00044964089903403045,0.0020629924781964586,0.00160174369231984,0.00019734994029378894,0.0001666371902652511,-0.0007109786215246022,0.577350269189638,0.00015376001108004193,0.00032283122732463615
3,-4.507761794705967e-16,2.4944655737162745e-16,-1.9258913276717811e-16,-1.4531195944066767e-16,2.4397687776874903e-16,-3.560587225270857e-16,5.590540838631339e-16,-5.97915837052791e-17,-9.67690112555942e-12,0.7008880024965104,-0.16399499218546795,4.572340661467191e-16,-9.571479607999102e-16,-0.6085339672615343,4.292257379243071e-16,-3.949860251566249e-16,-2.7150157627440014e-09,-1.9981351542231947e-10,-1.6803472022706832e-13,6.383573634117824e-17,4.256231616517628e-11,4.797828254262151e-12,3.79151061871268e-12,3.671027825148847e-17,1.0913143878487423e-16,-5.013211784948136e-10,-7.08072220968951e-10,0.071692319736534,1.1393165484192341e-15,-0.016092792223288997,8.810966700516684e-15,-3.374377362792298e-14,-2.4966090124771577e-15,0.058754333054468665,5.073305568249833e-13,7.211484329813064e-14,5.339528417350403e-15,-0.300351362369167,9.614674308411074e-07,6.719894754567805e-15,0.08244064072551906,1.145401834998521e-13,-3.3725329095412396e-12,-6.723650746644646e-11,-0.0002104251268987154,0.0018508203945418688,0.0002454464799395206,-1.5251188535050397e-06,-2.723147996710972e-08,2.7683531765793568e-08,-1.0667204264240133e-08,-4.33481245354899e-11,5.0640777834127216e-05,7.010861542419385e-08,2.026350353012199e-08,-3.122079006192583e-08,1.1882649342923054e-08,1.0457768643802533e-07,-7.057846434624591e-07,-6.258522682573654e-05,-0.023956160093256164,-0.06778694027620767,-1.2053860798674125e-06,1.3952316733002926e-08,0.0006476940320773923,-0.0172032485444579,0.0005135649948897227,-0.0017346387316997348,-0.0001945092280761268,0.0002255316464668722,0.00912313120717305,-0.005631520443182024,0.0003318173799238105,-0.004083577876385643,-0.002419139880829545,-0.0011985227187614165,0.00016243375699211398,0.0035747147763332625,-0.004415109566703922,0.004784459571075985,-0.0022167456896860366,-0.0001554502627435311,2.4709128495268818e-05,-0.000589106564972511,-0.0018788887849138696,-0.000549402188233726,-0.003427732057522826,0.0004821969058774988,-0.0010195590981090987,2.9534060984847914e-05,0.00019724231130776462,0.0009144472355589509,-4.828883517117074e-15,-0.0005225944781290758,0.00029858878700887476
4,4.963697709203959e-17,9.263565449521441e-17,5.379835377152318e-16,-1.461080877192949e-16,1.0534138640193136e-17,-6.708591096521163e-17,-4.737330662305351e-16,-8.387946548904046e-16,1.276957092706945e-11,-0.5607199780585069,-0.4708870638564116,4.717866742236098e-16,-1.3434606393531041e-15,-0.5922544428751427,5.587945857120108e-16,-8.665314654582579e-16,3.0902663204317706e-09,-3.6414095781406354e-10,2.3338949910184833e-14,2.5913329463551296e-16,1.529920599077611e-10,4.763458215245648e-12,8.403171583221417e-12,-1.5332638702816668e-18,-1.5478937894409615e-16,-5.43789531626782e-10,-7.944421553744393e-10,0.073521440173458,5.904727811759993e-16,0.033612687241712486,5.85008279345602e-15,-2.1668545362944282e-14,-3.1580363352434506e-15,0.1276962811094174,5.262314463888978e-13,7.63557993516849e-14,-3.3237635823993984e-13,0.23187044742164795,-2.7861250356379765e-06,-7.077114723373153e-15,0.17715333572792594,-1.0656927019294399e-13,-9.985890719410322e-12,1.7071815609546988e-10,0.0007850559148652448,-0.00684994385159994,-0.0009427001969659456,4.33309308734122e-06,8.323436269899192e-08,-7.487166515603224e-08,2.2156051078202224e-08,1.154150227928165e-10,-1.6501716944088424e-05,-1.2864493559071662e-07,-3.343041777576221e-08,-1.4955527143879435e-08,-2.201706355591871e-09,-8.40856170724551e-08,-3.730436470304607e-08,-1.7544180137326364e-05,-0.03612436026023096,0.048111067855682386,-1.2335744232448002e-05,1.1471713439802159e-08,-0.00129813332785167,-0.037098871220383134,-0.00019558506829058794,0.0013437213574701255,-0.001684393008221768,-0.001360972225058093,-0.0024509139820303176,0.0013691362919692341,-6.689630225956569e-05,0.0007769256265314095,0.000528876360138142,0.000639025361570446,-1.5312634495050062e-05,-0.0004968654989514418,-0.0004152871143176173,-0.0029404201953902804,0.0019640755853787446,-0.004497363232897113,0.0004404000645179382,0.00034345639809020697,-0.0016664810209567396,-0.001450760811539597,0.0002447346092859256,0.0013279066564475164,-0.0009243773755003888,-0.0006210598136578969,0.0002098881651133629,-0.0007481754552259867,-2.6080997261117747e-16,-0.0006919870043030828,-0.00032692714501752807
5,-3.157516889468799e-17,-9.30949549694324e-17,2.9162034371293215e-16,3.3538217199626665e-16,2.9259624982083543e-18,-9.450908338598306e-17,2.595859001603866e-16,1.0886739996073082e-16,6.890398852396388e-12,-0.19430502670795866,0.7685570890623106,1.1685198460789748e-16,3.9765617242951753e-16,-0.5069338694302491,4.789750291983935e-16,-6.8823742016503965e-16,1.8248060602272262e-09,-5.454280551127492e-10,-7.267377812644699e-14,2.598395043180598e-16,1.256758997277049e-10,4.811242907704599e-12,7.288485999638126e-12,-5.239310444237695e-17,1.0857648838255378e-16,-6.403289001172724e-10,-8.410305192710438e-10,0.07442413226453708,1.423056119664539e-15,0.016598572421800534,7.139339004246565e-15,-2.752701483194407e-14,-3.258381093604742e-15,-0.19803344166048953,5.340584303154227e-13,7.725720570779821e-14,-2.1008192066006027e-13,0.06370705019193189,3.232879611596621e-07,-3.2096975982375827e-15,-0.2463453790908341,9.943465902379218e-14,1.2189212176456375e-11,1.430798399839872e-11,0.00015381208682211793,-0.001165058068125012,-0.00017885923636836194,6.431032780618628e-07,1.8120117978259206e-08,-1.0105393022088963e-08,4.140659530744721e-09,2.7599175472524165e-11,1.2400834844888032e-05,2.4830477405964043e-08,2.986191495659972e-08,-7.500310301181114e-11,1.3644255112526856e-08,-1.8499013853696962e-07,-3.5288017710801955e-07,-5.1750864471138476e-05,-0.051814327661666916,0.011280634060078041,-1.4479302849433011e-05,2.5524606381181805e-08,0.0003873675808418586,0.04196387241214144,0.0004041415264617424,-0.002782792453190952,0.003653620584022298,0.002939821610368709,-0.002204559473489736,-0.008866928281457786,0.0004226753337383539,0.005167050309997848,0.0026436697738213923,-0.0002986068074806775,0.00020004185197008886,-0.0003950402194416567,-0.0017923285126271464,-0.004331793384880724,-0.0006123318992779022,0.0018812754447248452,-0.00015733052842541469,0.00044092718166606964,0.002256799544643018,0.004797260863582644,-0.002588381526198614,0.004333880495641911,0.0020028661707897147,0.0004066994888078327,0.0005157723977902894,-0.00044066030402755736,6.119327461723726e-15,-0.00022924640984398612,0.0009142876646134872
6,3.2259999361671915e-16,-1.4153231303892525e-16,1.4245669199780743e-16,1.5878647745926168e-16,7.355056346086757e-17,-4.58057899143418e-16,-1.2470199705130422e-16,-1.757606127936996e-16,7.63435804294596e-11,-0.06608766706404555,0.0036128382994171536,-1.8317030224788934e-16,-1.3228824765092228e-16,0.07816426926596733,-1.9542102279164258e-16,7.036964801517261e-17,-2.633645081316427e-10,6.356137764255026e-10,4.5043151277384095e-13,-2.2189820572705165e-16,-1.019079687084575e-10,8.578656523271616e-13,-1.484314779843477e-12,-3.465803646347389e-16,4.48882760797768e-16,-1.5770904874662991e-09,-2.5720888541293663e-09,0.28981997069520815,4.4526755237522094e-15,0.6709263384601566,5.830397198271016e-14,-2.6474776472744434e-13,5.052598243461112e-15,-0.207866311355148,1.923786529540415e-12,2.117063796259242e-13,-6.996331108694536e-12,-0.12532757802709585,-6.927172067768826e-06,-1.0679037053317247e-13,0.1701643460440514,2.782297851524625e-13,-8.800264656609458e-12,2.739088741633211e-11,0.0001675278973148112,-0.000945571837576329,-0.00019897064006756641,6.901734600356062e-07,2.4734674191291176e-08,-1.2183176444729025e-08,-1.8660950126510166e-08,3.6116059155846185e-11,0.00032931380360615956,2.680148125457887e-07,1.0911856557395593e-07,-2.5148451632174255e-07,9.325766235087455e-08,6.11134172416311e-07,-5.805375960481394e-06,-0.0005479105506837271,-0.26475994546658715,-0.49439348456755755,-3.2277576491834355e-05,1.3821419063817487e-07,0.003733256716507666,-0.19219255209046807,0.004212221730737869,-0.01348096764167662,-0.003449980001066859,0.0004992257031150254,0.07607411477962728,-0.04816835498417143,0.0028453449129106087,-0.034255957008362065,-0.020229259412101717,-0.009712043725185361,0.001418603427946567,0.031080448639860408,-0.04019278925969606,0.03872174277001347,-0.01723703912749453,-0.007489479021459336,0.0008196201998292648,-0.004873486721200287,-0.018772316260504854,-0.006515183883655715,-0.030373361976059107,0.006365358000554772,-0.01036090633508664,-0.0005731881951192878,0.0020770037412693554,0.007256369344761137,-1.3867951719582146e-14,-0.0056769991456050465,0.002269081790997004
7,-3.6289179286711613e-16,-4.0019252754422215e-16,-8.781138943728423e-17,8.913428903106249e-17,-2.896045254640523e-16,2.2806562936911936e-16,1.5077242213608832e-16,3.940378408047474e-16,-9.244732662371222e-11,0.05821225242080423,0.02413076601073233,1.653233637557708e-16,1.3133729042011658e-16,0.07981534149651906,1.6784938071291746e-17,-1.0916020383014782e-16,-1.3227280399558035e-09,8.144841408585299e-10,-1.7072877269976288e-14,9.929758382919242e-17,3.296666236102814e-10,8.827143275409201e-13,1.594942620016405e-11,4.107521279924343e-16,3.728480647477693e-16,-1.8215721625790042e-09,-3.304073150935772e-09,0.46515671044720075,4.03367686907065e-15,-0.387588156078194,1.3030040026006655e-14,-3.034441631137459e-14,-2.860037362914717e-14,-0.38023277899370034,3.398356171553427e-12,5.383372093337487e-13,3.498639289474069e-12,0.08101001272861798,3.370595100663728e-06,6.63969345083153e-14,0.32361717093253667,3.7704866613244106e-13,-1.9470764798582025e-11,7.736857113040116e-10,0.004993603693867354,-0.043945354655235726,-0.00609135498492518,2.2731804075299964e-05,4.596322601991829e-07,-3.7370413906076286e-07,1.2236119928746302e-07,5.835136661616818e-10,-3.226718325577261e-05,-7.647992230438886e-07,-2.040057353684377e-07,-1.6337597524100484e-07,4.0787176097250735e-10,-5.048234082074095e-07,-1.254409150297613e-06,-0.0002243728686443231,-0.3280505216296345,0.32536003476335523,-0.00010334350008519544,1.1020655191862255e-07,-0.01099252856587745,-0.38337965915017,-0.0013102123439319912,0.011454995362194709,-0.017694771353193223,-0.013767240348860718,-0.008891659031932203,0.010238536544023461,-0.00041817817921738085,-0.001669117636695438,-7.694885439212936e-05,0.004557740497714501,-4.2681510201344314e-05,0.00040778003609591955,-0.008578035936410334,-0.018427477545746206,0.016218862187635394,-0.04472166932082942,0.0043728225934113706,0.002183548479735595,-0.019766677128840643,-0.017690508155224566,-0.00046078027563291806,0.010150959775051158,-0.011683338355581569,-0.006267544315833721,0.0018848251600784907,-0.0056413884235819505,1.5551298356874634e-14,-0.007184236060035067,-0.003457296796909932
8,-1.506722611451902e-16,-2.784097875199198e-16,1.4631612154837445e-17,-1.3250183593680472e-16,-8.923688418436704e-17,-2.7099929513801387e-16,3.7879212291381715e-16,7.484139726061573e-17,-4.5944876704986425e-11,0.02217735638300373,-0.05915696574855455,2.1305033015387178e-17,-7.86633172431813e-17,0.0857114660645379,-8.374352508907075e-17,-1.1877331712569398e-16,-9.833507853322106e-10,1.1326727979750239e-09,2.0301230408109033e-13,-1.3480189546129763e-16,2.2065650506921261e-10,1.7628214115622631e-12,1.1571947095912408e-11,2.424081162588344e-16,9.835396258030624e-17,-2.733242078606132e-09,-3.55876070392788e-09,0.5576420411703147,4.6591240697694e-15,-0.022752707383302574,3.43800950587543e-14,-1.4114870940211952e-13,-2.5232885524122137e-14,0.4151994121244651,3.99280177698006e-12,5.857573180133458e-13,-3.162177653446554e-13,0.019490965414310935,-6.956968480505292e-06,1.0364606762015106e-14,-0.37054123521354043,1.6229758724596815e-13,1.8099613860355053e-11,1.5297856497589724e-10,0.001045738697850412,-0.007874208359068368,-0.001207683696498122,4.981456539304809e-06,1.2737167462350555e-07,-8.246719345935389e-08,2.6158914286890657e-08,1.8977203117522702e-10,0.00011138708274498546,1.8970736840795757e-07,2.2230809306385546e-07,-8.475825963625227e-09,1.0934910434463836e-07,-1.4494764387102108e-06,-2.9866137000729216e-06,-0.00042997060017259614,-0.4216595761786134,0.06648266072824228,-0.00011644890494139322,2.0817060153903266e-07,0.004370644305495987,0.40576146503225585,0.0037632440223419783,-0.026034002636531613,0.03427808144030027,0.027563338497350987,-0.019306462657197963,-0.08136432871714268,0.0038760457842239573,0.04758209502117518,0.024264903137011795,-0.0031531832377177022,0.0018248691007478504,-0.003848356558210579,-0.015698619439577878,-0.039086012178418325,-0.007211245099891259,0.02220374216045374,-0.001921454174711238,0.0040101665584557755,0.022811880187978216,0.046114959447528074,-0.02392491293248544,0.03939369994436019,0.020039187782541025,0.004492179235740859,0.004685515326726074,-0.003675669786074822,1.122310083861681e-14,-0.0014023373368850683,0.00898549796989268
9,5.260870415899345e-16,3.2488215541217445e-15,1.7587020633227214e-15,-1.6740496997535804e-16,6.345668472119182e-17,2.356872211581874e-16,-1.284952320006885e-16,-2.7582603489056647e-16,-9.300441290101484e-10,0.008355285293762492,0.000708775751595472,-2.557829121492984e-16,-1.4834733719706082e-16,-0.013389356495431212,-2.636503180586792e-16,6.808857696632257e-17,3.002325396696477e-09,-3.786139162328299e-09,-3.4104856942710055e-12,2.0507299753991387e-17,5.915782215111931e-10,-6.6905742543231305e-12,1.1257946659024371e-11,2.1962187438218378e-16,-3.028998779469753e-17,3.8081744772516335e-09,6.1916697588603525e-09,-0.2301255565243186,-1.1243051483357013e-14,-0.49218012296800534,-1.2039096650828208e-13,4.637162899153039e-13,-1.2082039709924785e-14,0.14451590291151975,-1.502359474676528e-12,-1.3768488939734292e-13,5.652032353967061e-12,0.20151797987339276,-1.0198668215090323e-06,6.461935228946941e-14,-0.14288311094020215,-9.249951420096003e-14,6.692121923469004e-12,3.7198759909143134e-11,0.00018411355795654549,-0.0010933885000489257,-0.00021155853073403762,9.598852551830312e-07,2.7847243335983933e-08,-1.72392061929137e-08,-6.0454297493462306e-09,4.50677965249097e-11,0.00025858148109024476,2.1751808382017844e-07,1.1531053621080033e-07,-2.2343886721335713e-07,1.0017490181837255e-07,5.569401161936929e-07,-6.782634543160589e-06,-0.0006674823319160164,-0.34607768723783644,-0.6359513804685036,-4.5867866671442606e-05,1.728555409385966e-07,0.005177195206693914,-0.25140693739615383,0.00599548018072768,-0.019546820542940525,-0.0037985600655825427,0.0014961869516771982,0.10987610594950199,-0.07072714816495128,0.004161283778398131,-0.04935493665931425,-0.02918155579209431,-0.014434231078341664,0.002083862933334579,0.04704232056330561,-0.06220706844122555,0.05946803680228119,-0.02664126636389543,-0.012071392823591648,0.0013194005240888581,-0.007724976312913464,-0.027967667781993343,-0.009252435724201723,-0.04659154518005923,0.010221376135149172,-0.016097943205290094,-0.0009747737308994118,0.003331756829327219,0.011426959814315948,-1.0941932604493883e-14,-0.009085865294669619,0.0035791610099399143
