,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3704228367668594e-16,-3.0162083011813035e-16,3.0910053868899984e-16,2.66155672133228e-16,-2.1430029010405467e-16,3.720435087311191e-17,3.7532203068604615e-18,1.997107120110815e-17,3.5030783536585022e-12,7.312588766619063e-16,-4.658375094588388e-16,-0.3062276712911921,-0.07443494901536613,0.0030640749064275922,5.283775201216107e-14,2.5256046797367793e-11,9.093628887269771e-17,2.7088782630597047e-16,-1.359927187227911e-10,7.422416449073796e-16,-4.430737596898975e-11,1.350791361194723e-12,2.1358374038966679e-13,7.799044840504613e-16,-2.784240536031259e-12,1.7826033891949308e-16,4.125169579235529e-16,-3.9181767928415857e-10,4.086323163226962e-15,0.216309073928078,-0.08275043848078305,-1.7019519423095236e-13,8.820648138878703e-15,-6.681678677964888e-14,0.09596533759557355,0.10526302999925442,-0.6989550229713021,-0.00011539472871699365,4.910000948679814e-13,3.634377557052455e-13,9.509390798374755e-12,5.396080540997517e-12,3.07371580145143e-08,4.1149563780749363e-11,3.962950005578272e-09,-1.3767555467468971e-05,9.41940986439644e-05,5.4843256023051856e-05,-9.67186761702827e-09,-0.0065754037157490525,-0.0009982616110062476,-2.0408161806312908e-07,3.1675102959055445e-09,5.953314856977439e-09,9.498636437352624e-08,-2.7674392869153823e-09,-6.687576432378192e-09,8.998167861023554e-08,1.0512675897551392e-06,-7.524910290021081e-05,-1.8661467071471552e-07,0.025209262464669646,0.0629552323463844,0.0022069715482029182,0.0012485461434767467,0.011305200588244158,6.544032563033424e-05,9.081377640329036e-05,4.473431022588662e-05,0.0014482859614650284,4.2466373151413485e-05,0.006334544518437355,-0.0036904748319413015,0.0014289102797662742,-0.0004016109730432366,-0.002622395341727765,-0.00030402344265902516,0.0017826392876029453,-0.00464452214921962,-0.001050245590210583,0.001691794076728692,-0.0019484890130846732,0.0005075715961102522,-2.2414275933503537e-05,0.00030799782596721017,-0.0003983171142012824,-0.5773502691896323,-0.00031786904315436455,-0.000870067510070244,3.699915464053994e-05,-4.893658489352339e-05,0.00011503847503081302,-6.52069738306358e-05,-8.626053703714783e-06,-1.3468225554693533e-05
1,-8.146011047470367e-17,-1.6619384656247423e-16,-6.358329210159604e-17,-1.297375941702195e-16,-3.558243864648803e-17,7.196106785590223e-17,3.6586577676375305e-16,1.4651736543632458e-16,-9.985702827188161e-13,-3.4272985235433227e-16,-3.9405128531016046e-16,0.09074210569114884,0.31026972224749305,0.014086754909353879,-1.4314353509981217e-14,-6.81442554548257e-11,-1.8017428660343475e-16,-4.662145945679717e-16,2.407300376696571e-11,-3.590363617162918e-16,1.2756416112703674e-11,-3.269441198094454e-13,1.1409611884263712e-14,-3.6051256025344064e-16,4.429353760835222e-11,3.2602917458482013e-16,-4.58657396889201e-16,-5.802484488814454e-11,-1.3836996963269766e-16,-0.05775277126552615,0.11304837097681156,5.4879095157529004e-14,-3.160070868206375e-15,2.6474969708116408e-14,-0.5099216845169747,-0.4809942285204789,0.2276768069351748,3.3303829546429754e-05,-1.1359201827209037e-13,-8.28293677094307e-14,-3.3669449301964268e-12,-1.9429487645563973e-12,-1.896820542929325e-08,-2.8405495056684745e-11,-6.1208476094694e-09,8.303844259607164e-06,-4.7828885557116335e-05,-4.417251478577336e-05,4.5133997324748756e-09,0.004251907136886441,0.0006314245538615753,1.3081934084183208e-07,-1.8712857406856638e-09,2.7217863249069292e-08,-8.257845608762662e-08,2.4468820115061112e-09,-1.274968729704681e-08,5.0870940615880164e-08,-1.2269197685707613e-07,2.2202315361191566e-05,5.9167665108533455e-08,-0.02221589489935574,-0.013452131056854407,-0.0004688552271901174,-0.0011443170717222724,-0.04337669071002228,0.000385347027043779,-0.00111626630586092,-6.227449325716013e-05,-0.0007689219401346959,3.4222514031572365e-05,0.001375689877187011,0.004302693775714341,0.002763039234981197,0.0003213750597072121,0.0002452469014675255,-0.0016363522554171711,-0.0019266007775838672,0.00012333612645059415,-0.00150976912884535,-0.0021205554143658685,0.0026533659413075675,-0.0007358542860402099,-2.3498861265931645e-05,-0.0004466349148331799,-5.917539749808389e-05,-0.5773502691896232,0.0007353455887328689,0.00018207060491976835,-0.00011799139117736073,0.0014828971849689023,0.0022529619889363316,0.0016735313415524938,-7.636788166434241e-05,-0.0011388193729034892
2,-4.923399422229854e-18,1.8574002814824887e-16,-9.957536746999153e-17,-1.3642049015275058e-16,1.0518612995321206e-16,2.7466539532564236e-17,-3.4657035250150353e-17,4.3976431469349705e-16,-2.505157955742625e-12,-5.607879126356243e-17,1.090354080399818e-15,0.21548556560004312,-0.23583477323212684,-0.017150829815780755,-3.837770200286792e-14,4.288904449245575e-11,-5.296282895561991e-16,-9.35534941541628e-17,1.1192320437598002e-10,-2.5397046294845034e-16,3.1551741587735465e-11,-1.0234204623076225e-12,-2.2504516551679837e-13,6.075319260555151e-18,-4.150808280385314e-11,-2.1495988742986082e-16,-8.325635484228428e-17,4.498417986699526e-10,-4.291517469809615e-15,-0.1585563026625586,-0.030297932496067232,1.150155697699617e-13,-5.282576956451133e-15,4.04543102393084e-14,0.4139563469214128,0.3757311985212232,0.4712782160361364,8.20908991704259e-05,-3.773538652449578e-13,-2.8044886998172397e-13,-6.143485218761088e-12,-3.4530755948514554e-12,-1.1768951030613025e-08,-1.2743606374712779e-11,2.1578971534230037e-09,5.463711208307889e-06,-4.636521308586203e-05,-1.0670741236854795e-05,5.158467522898982e-09,0.002323496578884963,0.00036683705714956596,7.326227632167058e-08,-1.2962242675446817e-09,-3.317117809238629e-08,-1.2407908619636358e-08,3.2055810915593444e-10,1.9437263871762913e-08,-1.4085261874129225e-07,-9.28575611679581e-07,5.3046787537627166e-05,1.27447005715944e-07,-0.0029933675652751043,-0.049503101289439876,-0.0017381163210099448,-0.0001042290717510835,0.03207149012181397,-0.00045078735267398964,0.0010254525294573894,1.7540183031285384e-05,-0.0006793640213257736,-7.668888718348997e-05,-0.007710234395606899,-0.0006122189437830555,-0.004191949514743354,8.023591333380558e-05,0.002377148440235688,0.001940375698074063,0.0001439614900110959,0.004521186022660058,0.002560014719028698,0.00042876133768500116,-0.0007048769282699908,0.00022828268994333972,4.591313720133113e-05,0.00013863708885083182,0.00045749251171801707,-0.5773502691896221,-0.000417476545577464,0.0006879969054371865,8.099223653483073e-05,-0.0014339606000757677,-0.002368000463966381,-0.0016083243677228263,8.499393536950259e-05,0.001152287598457734
3,-4.468097812962607e-17,5.586686707101557e-17,-1.1511209339679155e-16,1.0014752470338295e-16,-1.5757268864522808e-16,-9.551139608229525e-17,-1.8186855291097052e-16,2.3605261145619516e-16,-1.2989947142734731e-11,4.519166361251809e-16,1.5673714249431129e-15,0.70726871305089,-0.18967472175544003,-0.5962403469076278,-1.4081026201025792e-13,-3.431754791957355e-11,-1.567535311260213e-16,3.781364461796626e-16,-1.5551127804308577e-09,8.945729930662697e-17,2.4920371652115255e-11,1.3908629909905704e-11,9.215998801782988e-13,1.7901448292355826e-16,3.6651151059228364e-11,2.1644021938697368e-16,1.57572859809399e-16,-5.513270765345768e-10,2.1008128639271366e-16,0.03844423971266463,0.040383563024710745,3.1867000765999645e-14,-1.5698119461035006e-15,1.9835642632095195e-15,-0.05826129813937925,-0.08327283620134883,-0.2994436089751495,-4.931413571507126e-05,1.2667905649582954e-13,9.644258538533379e-14,2.5356924038514126e-12,2.298457784105171e-12,1.2230811528117283e-08,1.5110438378058832e-11,9.182390206425739e-10,-5.872542409200828e-06,4.147535934075097e-05,2.2743281018493353e-05,-5.047280573757848e-09,-0.0027237256637446367,-0.00043425048828222494,-9.48229116054892e-08,1.7237130726977688e-09,3.4154982857475465e-08,2.783802326170913e-08,-7.933562400733652e-10,-9.850744863313181e-09,9.393808319114683e-08,1.1764910177000683e-06,-8.327522133834754e-05,-2.0066344895569077e-07,0.0418633287212889,0.05365519599396139,0.0018729406437599109,0.0007235173233935325,-0.018630841428454264,0.0002998078179376313,-0.0003694731087350407,4.3869310873240923e-05,0.0019845543966107463,6.975365353513429e-05,0.009238058246219946,-0.005423564941245565,0.002661739717586517,-0.00029979310489772974,-0.0036704632144244245,-0.0011246371963686355,0.002382713557857079,-0.006507210839237002,-0.0003705875435618445,0.0010705255671550893,0.0002652192670169087,-7.417707178664263e-05,-4.425948890356778e-05,8.645770423987102e-05,-0.0004983400053088466,-4.91548232737687e-15,-8.422845035582889e-05,-0.0008967458415297269,-0.00043157951156441,0.0005662885965393034,0.0021725554018229495,-0.00029380554330839075,0.00015374028976751492,-0.001049764577297912
4,-2.006795096222862e-16,1.0310226080868674e-16,-3.894175068113155e-16,-6.556199889823362e-17,-4.489640153703554e-16,-3.443790843600157e-17,1.1915306205273762e-16,2.19504376688473e-16,1.2146537748523762e-11,1.3057613264240025e-15,-1.5353277319607222e-16,-0.5566808267460647,-0.48692520604897244,-0.5859955188409529,1.218479293137645e-13,7.637514887620804e-11,-3.441261697008782e-16,1.3598547752931931e-16,-1.9699887862341737e-09,-2.9849517559039405e-16,-8.848825783513183e-11,1.8025949365248904e-11,1.3007956548018462e-12,-1.6999784430813568e-16,3.3084681439294334e-11,-3.125528910127145e-18,-4.949140515580108e-16,-7.612816957281296e-10,3.456686394397941e-15,-0.006615466072902876,0.07531295531137956,-9.177533450291253e-15,3.362534017063119e-16,3.265703840344642e-15,-0.12140775970857448,-0.17323429663462256,0.23377014339501315,3.7320162634827604e-05,-3.14415291236037e-14,-2.459048555698221e-14,-2.35687862539223e-12,-1.855493151007214e-12,-2.1685638040809816e-08,-2.874967420092845e-11,-3.599448904578143e-09,1.0820819797954984e-05,-7.84798709988197e-05,-4.747345129694032e-05,6.537081412169116e-09,0.006255891879131341,0.0009275229246052652,1.7588102339068226e-07,-2.5320384602938688e-09,2.533262853693389e-08,-1.0418510467643834e-07,3.0574439558524192e-09,5.170755212073349e-10,-5.0971383883797976e-08,-5.460309537611964e-07,4.266973939934531e-05,1.1439141378929324e-07,-0.0015646154979829054,-0.054033487851619495,-0.0019026614477406028,-0.0014654177440728631,-0.03861671986949081,0.00018308205721864193,-0.0005317605574637818,-3.6257054561403344e-05,-0.0006236707024632667,-7.093112468294518e-06,-0.0022875176433121394,0.0013073380397526592,3.793241664090063e-05,0.0004412281461537351,0.0012184680928127606,-0.0005605073170216099,-0.000960751263660385,0.0022309672404003983,0.0016078735640077224,-0.0021251415137195106,0.003960347877110313,-0.0010363949588362176,-3.535823799959501e-06,-0.000502370784999946,0.00026304212693322175,3.887738621527579e-15,0.0005223034583530158,0.0007625028060622926,-0.0005022223790358741,0.0006563452124326624,0.0019592750911730907,-0.00017175151526293019,0.00017023464701105878,-0.0010242787546855775
5,-1.0405309212277345e-16,-3.203148217446768e-16,3.8335093929636336e-17,2.8311152924480625e-16,-8.30127683848958e-17,2.759394546930511e-17,-1.032754054118861e-15,1.8393759094636133e-16,4.979980575704107e-12,-1.252678525393528e-16,-1.2730791713967817e-15,-0.18214431851696214,0.752114068105034,-0.5388960234073099,5.080002797599032e-14,-2.2230379477103242e-10,-3.2128257368367666e-16,3.5051698863807846e-16,-1.896552357058478e-09,9.958432512819429e-17,-5.583695140812873e-11,1.7028393780897403e-11,1.3209553007450647e-12,1.5081806861234176e-16,8.982705347375414e-11,-2.64449340885323e-16,-6.0366887578455215e-18,-7.92374398879221e-10,2.1621658247458682e-15,0.005415110519513351,0.027594647472625296,4.405747939007493e-15,-2.4002066977993836e-16,2.7784476063640573e-15,0.21412745395731234,0.23784016377169692,0.0600817077107251,1.2316820305034298e-05,4.803744623443902e-15,3.1169081945629576e-15,-6.245420051037888e-13,-3.598459843882702e-13,-7.554592912125595e-10,1.5272079672826617e-12,3.3782009876499615e-09,7.522872788638616e-07,-1.757026979781395e-05,9.081353639339885e-06,1.1312115213405448e-09,0.0004493282721703645,6.616838566594492e-05,2.3557896196008375e-09,-1.78468010293149e-11,-1.5002149499505902e-08,1.0592064824264315e-08,-3.4731060261477794e-10,2.0283050288720342e-08,-1.3289562679968062e-07,-3.4499781180967364e-07,5.509565672808557e-06,1.4500764721078798e-08,0.036706660618236304,-0.03102281448194363,-0.0011005619472574764,0.0005407842530939075,0.038066684457506515,-0.0005042605627817628,0.0014630470373147202,7.528660798281566e-05,0.0007610844887462952,-6.902186533044619e-05,-0.004790557606766502,-0.0065401655147148885,-0.005035641914934701,-0.00015174805416629715,0.0007612543250967684,0.00247582169874657,0.002652723413929654,0.0019989233395906985,0.004451988817317192,0.001880422298205627,-0.0010715144208384853,0.00035858490553458027,3.915838409452025e-05,0.00035150330099403945,0.0003761557460104848,8.219618072288505e-16,-0.0008808233106719177,0.00041528790458569153,-0.00027694019919965687,-0.0020725886207525234,-0.0022176964199230897,-0.003304257584757985,0.0003162619226702769,0.0011307006379420973
6,-1.722857259995423e-16,2.9140318094369974e-16,1.368764084851897e-16,2.165016003869582e-17,1.265880277628686e-16,1.6520789937043662e-17,-2.1678139052922402e-16,1.1717677515039656e-16,9.386898327929103e-11,2.0231591727314303e-16,-2.8838392847799474e-16,-0.06765653602266586,0.008623660414560162,0.054800979494279874,2.961728540283223e-13,9.812874247356557e-11,2.099057074129898e-16,8.10481275609801e-17,-3.2443039255570413e-10,-2.3686651627062144e-16,2.0413490597298128e-10,2.681319526654584e-12,2.6393870283877736e-12,-3.5021444467433876e-16,5.92549186761542e-11,2.735071788537646e-16,5.06574705886401e-16,-2.012015146741725e-09,-1.5512812973227998e-14,-0.5106401739898971,0.4747554999551434,8.453493167209519e-13,-4.132899290177035e-14,2.4693496548552957e-13,0.2828100739043395,-0.20466477168568947,-0.13346728466784694,-9.39378504113742e-06,-8.574668053351828e-13,-6.137292034025326e-13,-1.2889253331804759e-11,1.3779656728188123e-12,1.7170546573699703e-08,1.662603876932108e-11,3.4572661140449755e-09,-1.1303237883589866e-05,7.009095784850357e-05,6.184575948683302e-05,-1.552107949360715e-08,-0.004744143588298746,-0.0009378539724797517,-2.70286437448028e-07,6.82774718893248e-09,3.261531933426191e-07,-2.3948241844596435e-08,8.237382835111596e-10,-5.63029714510775e-08,5.428869924787131e-07,8.879910313036643e-06,-0.0006552401616580731,-1.5621159788036826e-06,0.4312070865971328,0.3349145807248986,0.011632561847737985,0.0039916750882956625,-0.2273977789631444,0.0027645164089202066,-0.003222484309086652,0.00041866412662741983,0.01854601032702003,0.0005869322727179796,0.07958053103265851,-0.056746340745907065,0.020968817798586836,-0.0020665501278964225,-0.032754489604764264,-0.009909940907883672,0.024120402777095106,-0.05769677155506462,0.004504243174980244,0.007572903469568399,0.010920662262064949,-0.0028287016556468566,-0.00039788181615093036,3.246298125258528e-05,-0.00404651087815353,-3.1077888477391805e-14,-0.00047666152667909906,-0.006838568219465163,-0.00579942354685233,0.004967421333494326,0.023812639043534343,-0.0066461749703224295,0.0022571975283292396,-0.0118127698382806
7,3.282217259594979e-16,-9.458816212831412e-17,-1.5408119361340502e-16,-2.008226393193468e-16,8.58538580438663e-17,2.7335906294412483e-16,1.2021720231044342e-16,4.113351825056907e-16,-8.832034540157888e-11,-3.0769361625514654e-16,-8.840280001749896e-17,0.056190767194693896,0.028329825156150724,0.05633941926755243,-2.7103639603435177e-13,-3.501714636758854e-11,-2.386227634348809e-16,-4.0156207231406936e-16,-1.4714282232091916e-09,-1.4551398182125027e-16,-2.7131923005205927e-10,1.412422537847206e-11,5.142998167588606e-12,2.780361819618232e-16,-2.6847296014930338e-11,-1.889632017606e-16,-1.5457474722946889e-15,-5.5392735486206246e-09,2.839203735274315e-14,0.5271913058549345,0.1871050896755031,-5.219680032606281e-13,2.683769665363664e-14,-1.7579804612807146e-13,0.424757500103396,-0.3571401531003611,0.07646694053171556,1.0873476576180963e-05,1.0260662157198738e-12,7.453726234058352e-13,7.78834531821536e-12,-6.29582561752758e-13,-1.1113558364935493e-07,-1.3727481019619696e-10,-1.6285264811309744e-08,6.473157674324141e-05,-0.0005181677347754179,-0.000294963675085303,3.563570319258952e-08,0.04477337468379591,0.006554448292754077,1.1622333505417639e-06,-1.6066583079611145e-08,2.918472960618257e-07,-7.833470423568244e-07,2.303449775747008e-08,-3.872099527633846e-09,-3.383195888157699e-07,-2.5930873049638836e-06,0.00021780292414671926,6.450237927053424e-07,0.09978513798847047,-0.4186566010312544,-0.014785950465542284,-0.012740710756613226,-0.41784280338617374,0.002376364253645671,-0.005742747615950959,-0.00023960822616546482,-0.001468018721788786,6.825019141790208e-05,-0.0034125091228953955,-0.0011644588875993744,0.005178096333234991,0.0038438450475290903,0.004392566916814227,-0.007834418374209885,-0.003952014105902181,0.008811083332342597,0.017059851345769914,-0.019574343068463933,0.04237297164382711,-0.011081051345453044,-0.00012756478001335733,-0.00509147233537229,0.0017138300597962985,2.6493611103014335e-14,0.0052025023043851945,0.0061074837106178765,-0.006400973713591711,0.007551940354782418,0.024916713573371302,-0.0032569071140733726,0.00222812895287759,-0.013046332030678972
8,8.450569798663104e-17,-3.51421513102843e-17,9.757162038422765e-17,2.157407165655139e-18,-2.968439210044354e-16,3.385403563600714e-17,2.978264516441137e-16,2.76112559472275e-16,-3.5689847993122424e-11,-2.9892468296174493e-17,-2.0322301454518585e-16,0.01951891564888693,-0.05398033889088351,0.061903044515934987,-1.200630421008865e-13,3.534570645922218e-10,1.2015197610075758e-16,-4.2904503304360346e-16,-1.4323384302369497e-09,-2.3050910340799644e-16,-1.3166640766913178e-10,1.2657067022137408e-11,5.113056569205547e-12,-1.1000574761030617e-16,6.835601333961193e-10,-8.682937124712415e-16,-4.648769013942111e-16,-6.149621824966593e-09,2.1041307262302318e-14,0.2516785219243689,0.5967802024834797,-7.619561208136612e-14,1.4939205460084503e-15,3.402913556128295e-15,-0.2906048094488896,0.3505867167350119,0.013615390746886516,4.379160674697119e-06,6.066946352101701e-13,4.5311601769635024e-13,1.8597282345043242e-13,2.5678501171868298e-15,-1.4995723551540238e-08,-8.553244571067081e-12,1.8564373649082816e-08,8.823496897813484e-06,-0.00014979483512944918,5.196408364666912e-05,7.716080076143574e-09,0.005152478678578548,0.0007218193607469385,4.822609805357129e-08,-3.287771217310116e-11,-7.327687342121673e-08,3.9679122771331416e-08,-1.4382745983033077e-09,1.6976643198377635e-07,-1.1440008115299538e-06,-2.2478198640695257e-06,-1.3860054154348314e-05,-1.7056045560799175e-08,0.3928317532610301,-0.2631249874616688,-0.0093596851787652,0.005687593754814259,0.3549550351651845,-0.004750484125576007,0.014225868017035601,0.0007846763745728047,0.00920207507556322,-0.000639594731084014,-0.0412464389644752,-0.07055278706412603,-0.04922298120570702,-0.0017651046881854773,0.005069810001819533,0.024549758726664934,0.0292739922413679,0.015873837205875513,0.045998631837155246,0.020397824980893573,-0.011060273352693521,0.0037056759040470337,0.0003598782708089251,0.0037750591316305913,0.0035820636691445977,4.0015467424379615e-15,-0.009322465131336626,0.0036797852623943832,-0.0032069068311808765,-0.02067943989777459,-0.021015671359553456,-0.034404745220528464,0.0034305831164104,0.01102444957122226
9,-6.859636523524481e-16,1.6958008896830064e-16,3.81702916119724e-15,3.4325925913244334e-17,-6.126578324195005e-17,3.031135509404489e-16,4.097398637092293e-16,6.573656470801827e-17,-1.0656023921498985e-09,-3.18706222638599e-16,-1.563369059811567e-16,0.008756120921849854,-0.0003968225489287759,-0.006827882701948658,-2.3737237651380145e-12,-5.822775976040028e-10,-1.2559013517339578e-16,-1.5961640172707448e-16,4.030696308088039e-09,1.3161404593016706e-16,-9.392025044233014e-10,-3.569553001839945e-11,-1.4245046128754511e-11,2.5344454472452036e-16,-3.7329684475026025e-11,-9.002101111423605e-17,-1.8995926467926774e-15,6.528118215225378e-09,2.659524496556897e-14,0.36887409634519625,-0.3582331284971213,-1.3237839985688193e-12,6.12273261394396e-14,-2.6924450984540586e-13,-0.19841094363258788,0.1699736033289546,0.20766420759008328,3.271991363101287e-05,4.164892623442426e-13,2.8267750451298194e-13,3.5125588872808096e-12,-1.6225004595844764e-12,1.5757103259202074e-08,1.8452885512854025e-11,4.612153064612994e-09,-1.108929057271152e-05,7.800992821394457e-05,6.63339125881415e-05,-9.520067219955559e-09,-0.0067599457579058456,-0.0011592185762530334,-2.71581023126834e-07,5.886611603171313e-09,2.673156962656665e-07,4.77665046135557e-08,-1.3241008260810348e-09,-4.9392700415339503e-08,5.731147153240267e-07,1.022087075950955e-05,-0.0007974261371029512,-1.940143666188672e-06,0.562210851450086,0.4275729806930435,0.014854550505945235,0.00564717738352234,-0.29762919895160966,0.0037290918591563545,-0.004190000056067673,0.000601377258088358,0.026415548029590525,0.0008291390961381971,0.11450121601274138,-0.08347740652007511,0.030264185720152242,-0.0030874498330437645,-0.0496983896161529,-0.01467679504646508,0.03734795292213787,-0.08907485393606716,0.007564205817898609,0.011768109006861063,0.01761582860748973,-0.004552967376609205,-0.0005680355932254701,-3.2519630764926698e-06,-0.006413619031442301,-3.647724939950753e-14,-0.000743329309428937,-0.010758268882034556,-0.009358091493750685,0.007103482344381187,0.03565338257689442,-0.010546341266980565,0.003663356424872646,-0.018558606228993066
