,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.836217017163147e-16,-8.125566150342957e-17,3.8742775084030824e-18,4.3430526157967105e-16,3.4044739506550915e-16,-2.516996207905104e-16,-9.001752777807243e-17,-2.5363595884597543e-16,4.357811975712258e-12,-6.612256177551312e-17,1.489574982020401e-16,-0.3068192258457567,0.07326649438426217,-0.002013277947761241,-7.043398882414285e-14,7.593425374164314e-11,9.164938119629404e-17,-4.204477752509e-11,7.54592982747964e-14,1.2494654657329337e-17,-5.867490216624915e-17,-4.3782654982702445e-10,1.7055843121530594e-16,1.0137683044103836e-11,-0.22695275406994847,5.881523375517226e-17,2.173643906402426e-12,-2.7403800417934344e-15,3.430761741861365e-16,3.8719485932127445e-15,-0.12162329732442319,-1.696860642070895e-08,-2.3154549943358616e-12,2.960331483700194e-12,-0.6872646112229552,3.4263317673594834e-14,-0.15201911006944993,-0.025320249005397557,1.8756478631864246e-05,1.8157812350719253e-10,-9.403309554631352e-12,1.3903025156286852e-09,1.4417692047636552e-08,-5.6789652549310085e-09,5.660580528704938e-09,5.346496442500842e-05,2.2547285823931973e-05,-0.006994798880251741,2.1995697538230307e-05,-7.814773207838283e-05,7.155902554935038e-07,-1.684194504710266e-08,1.347679860867576e-07,4.637487423088581e-08,-5.780613573964128e-08,3.660385904837264e-11,1.814470353149844e-09,-4.257066373703452e-08,1.4447798800412381e-05,-0.06661148660207238,-0.002390655689443921,-9.495421542846461e-06,-0.0013775736171164192,-0.011455401334737957,0.005926068654402917,0.004801703789186298,6.790631997150735e-05,3.97134430541971e-05,0.003390767390201383,-0.0009219346198860246,-0.005358054262861574,-0.0016429292244997365,-0.0020953329681434145,-0.0002026681973507788,-0.0003113954110179297,0.0017527640276987974,0.0007155158879249652,-0.0010568843783575256,-0.002488424844958456,-0.004854263880429345,-0.0013330100116605388,-0.00042650241756279455,-0.001576380027107036,-0.0013325813121160255,0.5773502691896283,-0.0008376348512252389,0.00035612434808085476,0.0002562630633267932,0.0003034814567855722,0.0003527665731472486,-0.00031297040186420644,0.00016304047641820985,1.9988148471889967e-05,1.929238194146783e-06,5.4801762430693896e-05
1,-4.5214479737947725e-16,-3.131289759233165e-16,-1.8347477974244034e-16,-2.903739753777683e-16,1.4829321991430183e-16,4.302791233294775e-16,2.1895512020309372e-16,3.4687907886549786e-16,-1.2885476351043012e-12,-4.621837781848476e-16,-3.428126979081389e-16,0.09188992152006903,-0.31029213427798835,-0.008840827089447808,2.0101970141861383e-14,-1.0543873493520194e-10,1.8038567976605484e-16,1.363332549628707e-11,-1.0055960020608383e-13,1.3452561385803572e-16,1.585063438111591e-16,7.30958984283567e-11,2.6933657804781255e-16,-4.531155142415312e-11,0.06689465513002117,1.683805490184218e-16,-2.425586460177427e-13,8.801908817724835e-16,2.1948721275973788e-17,-9.51784332894272e-16,0.4742952753190128,4.4035858768574796e-09,6.541084392474759e-13,-8.362709371830614e-13,0.181516407516369,-1.0169890685432304e-14,0.5163132673730468,0.1741251905998101,-2.57037108994411e-05,-5.0076517522063136e-11,6.984991770037806e-13,-1.0039991127566164e-09,-1.0450476028194877e-08,3.8096343523825474e-10,-2.8633207230503463e-09,-3.359296174972246e-05,4.2344852865778536e-07,0.0044493402011147746,-1.3225293564073918e-05,3.475335264423156e-05,-4.335993958996472e-07,9.861773628843229e-09,-6.342612442218977e-08,-7.405542431405811e-08,-2.7404247285805792e-08,-4.3309477791297993e-10,7.388860423532596e-10,-2.6010184165502034e-08,-2.8268866864201226e-06,0.01837813271685924,0.0006755119561019961,6.8870884484090366e-06,0.0020123966419918404,0.03863850298469378,-0.01821099954635678,-0.018563079675069514,-0.0006818238075999121,0.00024486519573736347,0.00031141381498682084,-0.00013788071422210144,-0.0016505344437954886,-0.0004255999497421486,0.0038243443925710593,-2.498447542862718e-05,0.003529191914144022,0.0002635707572305761,0.0008754968083616252,0.0022745546577815907,-0.00021548673407274525,5.347947418889407e-05,0.0028360803637223235,-0.0005835723211659053,0.0019369809470786243,0.0015584646587489207,0.5773502691896223,0.00019756745215297262,3.156974958433346e-05,-0.0003714077781393127,-0.0007645834541075601,0.00018160238709314603,9.42405078846239e-05,-0.0010288842576838394,-5.842534665815716e-05,3.604489413142061e-05,0.0010563808135078485
2,-9.731286652602626e-17,-4.5378080175029997e-17,-1.113327605160855e-16,2.0466495840837834e-16,4.1461283117578893e-16,2.0109251670179442e-16,2.4051014958507377e-17,-9.709994605262487e-17,-3.0693765146901505e-12,1.8532388320605347e-16,4.203336389292991e-16,0.21492930432568733,0.2370256398937258,0.010854105037208529,5.1200661077064383e-14,2.950296303245885e-11,-6.991450000265168e-17,2.8410275387161294e-11,2.4690344737277188e-14,1.0636423942140127e-16,-1.1360544112453938e-16,3.6473158398213044e-10,-1.1958239490463076e-16,3.517414672184028e-11,0.1600580989399269,8.482848314823266e-17,-1.9306582410403075e-12,2.376294488684867e-15,5.657975160835599e-17,-2.904263110279108e-15,-0.3526719779945924,1.2565019950257391e-08,1.6618487821809081e-12,-2.1231593444864705e-12,0.5057482037065869,-2.3649383974015183e-14,-0.3642941573036045,-0.14880494159441732,6.947232268375446e-06,-1.3150259129883832e-10,8.704688860427513e-12,-3.8630315930275665e-10,-3.9672149176382666e-09,5.298001784280566e-09,-2.797259857209119e-09,-1.9872002667176496e-05,-2.297073434937843e-05,0.0025454586791253554,-8.770403971572542e-06,4.3394379431276415e-05,-2.8199086039744003e-07,6.98017200065774e-09,-7.134186168126455e-08,2.7680549349109304e-08,8.521038420549327e-08,3.964898477446334e-10,-2.5533572316317393e-09,6.858084780477725e-08,-1.1620912113469467e-05,0.04823335388524264,0.0017151437333418555,2.6083330939750977e-06,-0.0006348230248906097,-0.02718310165008288,0.012284930892019317,0.013761375885934025,0.0006139174876290341,-0.0002845786387917779,-0.003702181205163318,0.0010598153341022708,0.007008588706634616,0.002068529174232712,-0.0017290114244163585,0.00022765267277906765,-0.0032177965031239784,-0.002016334784944152,-0.0015910126962918208,-0.0012176702794217068,0.0027039115790367615,0.004800784406262704,-0.0015030703520454976,0.0010100747387313104,-0.0003606009199420752,-0.00022588334661683725,0.5773502691896268,0.0006400673990625206,-0.0003876940976339327,0.00011514471483529697,0.0004611019973400526,-0.0005343689602418416,0.00021872989398508474,0.000865843781261578,3.843719818404933e-05,-3.797413232627014e-05,-0.001111182575938808
3,6.265821698144898e-17,1.2855994414416379e-17,-1.7917855935239677e-16,-4.276925553414233e-16,-3.60656128350586e-16,2.5241492140851484e-16,3.5080040443066733e-16,6.869393766898829e-16,-1.6508089554520478e-11,5.843455001104556e-16,-6.087738148443717e-16,0.7105950658377232,0.2024795416642121,0.5895029157194932,1.8949997749608153e-13,-8.079318551417835e-11,1.9551849106145674e-16,5.256759998938112e-11,-1.7720600134108434e-13,-9.370674961285233e-17,-2.485016949920361e-17,1.4503028154864813e-10,1.9713582880863715e-17,-2.7058875119103855e-12,-0.033053173890217356,-2.1065838218056515e-16,-2.3586639957475457e-13,1.1728780204096002e-15,-2.7304648102845223e-17,-3.931868742723106e-16,0.05863445130267679,-1.9525457572516945e-09,-1.3719507000784045e-13,2.256392367013735e-13,-0.30216282734599886,7.392688574411699e-15,0.041706720793791854,0.06457363067850393,9.476296155797321e-07,7.849261020063399e-11,-4.727362263299987e-12,4.823555690810143e-10,5.657318955820093e-09,-3.4541559003711708e-09,3.053033723940517e-09,2.752878141681533e-05,1.6497591258817312e-05,-0.0038292610249467283,1.1941253416755433e-05,-5.364611706249533e-05,3.910914024401311e-07,-9.045054911993899e-09,8.579908896318437e-08,-5.327710767732659e-09,-7.489880242223973e-08,-2.871383362982138e-10,2.3792955178576776e-09,-4.8846146718128515e-08,1.457417576738117e-05,-0.06397979976098786,-0.002283487168943001,-6.9653114295643085e-06,-0.0006824691809111792,-0.00017914776563290668,0.0005160260902780329,-0.02241735095631464,-0.00012178676544407542,0.0003200960576836717,0.005264190919271184,-0.0014148389087738484,-0.008314495795371411,-0.0025512117630845147,-0.0020629167157737403,-0.0003004069064995914,0.0004985379714399982,0.003329330733004454,0.0012913598111883105,-0.0007837247312528165,-0.003521570376959111,-0.006235222009822641,-0.001369725063811606,-0.001646124080321496,-0.0004075484657813293,0.00029992071599610243,2.439286190162265e-15,-0.0008507622272556159,0.0004445710952888572,8.736060529222604e-05,-2.031271228847329e-05,0.0014391466798015942,-0.000376000899547338,-0.0011011493954683567,-0.00030467603152102026,-0.00011272017765286131,0.000547170875983129
4,1.0581861299996677e-16,-4.279106922490335e-17,-1.6931153220160267e-16,2.2593723990708607e-16,-1.504497208785532e-16,-5.493435207714988e-16,2.719664559665805e-16,-2.605187213302721e-16,1.3673960386365968e-11,5.671552760479564e-16,-4.122353012132841e-16,-0.554438131177347,0.49485242899817344,0.583067928910124,-1.5162434368483797e-13,2.423855100415581e-10,1.502725040422931e-16,-4.999966452751021e-11,4.5819179036488783e-14,1.0000263703457021e-16,1.0763692189163647e-16,-6.213591033814419e-10,2.5168894248584935e-17,9.579082473037913e-12,0.019143343693667617,1.2622220155895782e-16,1.4397723798095732e-12,-1.254914863482045e-15,3.8282361855691845e-18,5.126656878806453e-16,0.13491883533613147,3.579827833912062e-11,-1.9296322286867034e-14,-6.6784615488381654e-15,0.22258302985758247,-4.9778740664169715e-15,0.16686548639772378,0.08793539589164855,-1.6165791882604766e-05,-5.855848130517597e-11,2.775640799867166e-12,-7.609863834976898e-10,-1.0517185194058891e-08,3.0845503355220883e-09,-3.83186792261079e-09,-4.0625054261433e-05,-1.2436871662684924e-05,0.006345806097487731,-1.7359413373638495e-05,5.4855206143233535e-05,-5.743461728958481e-07,1.2794921307785908e-08,-1.0402507316507304e-07,-7.557648325632202e-08,1.7241082238010235e-08,-3.4355218857538995e-10,-5.212783472162522e-10,2.1033324190256446e-08,-9.913668731920127e-06,0.05017565814231358,0.0018179877680866833,9.642829110082102e-06,0.0017381008515619627,0.01999026203485503,-0.009916544047457784,-0.030983606606788026,-0.00024365354914793023,0.0002490828172139515,-0.0008887231883835865,0.00026211640954945274,0.0014555823476947735,0.0004405918425029432,0.0017944829783565113,6.980509184923194e-05,0.0010724060552452649,8.531263375059386e-05,-3.724709914118622e-05,0.0012005125796005717,0.0011256455170156217,0.0029001441608266913,0.001147166628844799,-0.0008515934187694526,0.002577127198202179,0.002830793728020406,-3.590591053032361e-15,0.000747158003007394,-0.00023633285474784104,-0.00040264849900471344,-0.0005994934849725451,0.0007816901312571789,0.0002174940025662619,-0.0014104263759871412,-0.0003428604342050566,-0.00011640969568749988,0.00044391819549857194
5,-3.399044973122613e-16,2.5794100091717197e-17,-2.326595673136216e-16,-1.4539151146595003e-17,6.764271739589683e-17,1.6794732832169175e-16,-1.1534680254627976e-15,5.646340100687518e-16,4.749417697084973e-12,-3.964449402120003e-16,-1.4419809850424938e-15,-0.17557073499784134,-0.7433807904059099,0.5548102281948517,-5.610889404627969e-14,-2.0636868943130313e-10,5.0595005253146856e-17,-1.674380774391934e-11,-2.506694256976297e-13,-2.7965353930789096e-17,-1.5104651987098076e-16,-4.934199574854756e-10,-1.217452039491994e-16,-4.532940098785415e-11,0.0037583440400086572,9.091649336298233e-17,1.25243679118416e-12,-5.627426962523157e-16,5.243699033053314e-17,4.3935343670991577e-16,-0.16256794329619245,-4.802045921643919e-10,-5.205649252309214e-14,5.88029637343231e-14,0.08399014830471936,-1.084798294752328e-15,-0.25822009119719996,-0.07272146888168035,7.286288186922029e-06,-2.0762873654878938e-11,2.218339358217556e-12,1.3688618167632705e-10,1.2066938790288654e-09,2.645912537530919e-09,-3.492425548108088e-10,2.1971793259493454e-06,-1.298027435041122e-05,-0.00012647937805467725,2.581192958300252e-07,6.603201285274041e-06,1.0643834709863761e-08,6.558959139995324e-12,-1.4687751440636319e-08,3.660285309799352e-08,6.092198523613698e-08,3.2392673730765024e-10,-1.702446046983914e-09,6.372887434449226e-08,-5.12232559675176e-06,0.01868012692511678,0.0006590607967748865,-2.4031587745791104e-06,-0.001797933044965095,-0.04804016116962568,0.022143079478066395,0.0021329897387788836,0.0009799685602535123,-0.0001887707076947403,-0.0014538172320045352,0.0005129148848630517,0.004465229078118605,0.0012156169897715602,-0.005245937381745916,0.00011544398683617358,-0.0054315131724818645,-0.000402504490169797,-0.0016629148574540066,-0.0030698279703800188,0.0015280741366942231,0.0027994997394895998,-0.004207712212780754,0.00023554251131185306,-0.0010903005761076837,-0.0001290827981845541,2.1157157934036054e-15,0.0003702670126418162,-0.0002966937014662687,0.00030753263416921184,0.0008596798050008244,0.000443234938179801,3.8782978560322436e-05,0.0005412988857844658,-0.0002312474468002369,-0.000185342752965087,-0.0015464220010401612
6,6.815674591640688e-17,7.135861267885115e-17,-2.0546989213219408e-16,2.1025465371039402e-16,-6.158002599137658e-17,1.0052847169285354e-16,-2.5706581022327812e-16,-3.366961569206683e-16,1.1104812765373865e-10,-2.0954405015411025e-16,4.056917177914644e-16,-0.06785370653226418,-0.010967443958763694,-0.036187155233983026,-3.4592256895059647e-13,2.9735676239295374e-11,4.156247601863418e-16,2.564074343563048e-10,-2.0181774211845082e-13,-2.1535434338804663e-16,-6.193910279502253e-16,1.8360873275699641e-09,1.5762931936550873e-16,6.727326625669944e-11,0.5810923195193428,-1.8690517040155102e-15,-8.439103807058633e-12,1.7959818881252737e-14,2.9407685705027445e-16,-1.8083817964170024e-14,-0.03549263448982545,4.7469198955963525e-08,7.510277232174027e-12,-9.188037322020075e-12,-0.09375824339799879,-6.526818629336035e-14,-0.16682273965086195,0.5028939461818569,-3.402495762565375e-05,1.6436768861755973e-11,-2.6991868624352514e-12,2.728839585184584e-10,5.788050998866925e-09,-6.2135139175474795e-09,9.246527891842744e-09,8.659998901946316e-05,5.466858791680068e-05,-0.012530605512006843,4.044463769161054e-05,-0.00026764875341481523,1.3462353080662624e-06,-2.953798606693161e-08,3.595691364591233e-07,-2.489632863536901e-07,-5.423263767302689e-07,-3.3720871621097757e-09,1.80551962076846e-08,-2.5952784034822376e-07,0.00010551550699887891,-0.4525457860546443,-0.016083182932307157,-4.5663995366693006e-05,-0.005549609979009471,-0.051923710356926236,0.025982545139218577,-0.3722490434212325,0.0002671941032084357,0.004120080854582389,0.05279894930809848,-0.013798215792426788,-0.07772845105528566,-0.024258088058473782,-0.030525409798023165,-0.002865662393536514,-0.0043128008437731315,0.03788343887528206,0.01046583889491243,-0.012402530549830516,-0.03252131294494738,-0.05406814831640895,-0.02249460292113792,-0.021975657209158873,0.0027365079637859937,0.01461178966463169,2.4218854103921902e-14,-0.0060835291832524105,0.0035396462139330063,0.00021184330667508956,-0.00041646340388764224,0.021078116786497746,-0.003451853173279271,-0.017246178202082397,-0.00559264777031001,-0.002287856967856072,0.0041520083330562115
7,1.6524704958173955e-16,-1.3302377796499797e-17,-3.4018727643676633e-18,-1.5853569639893193e-16,-1.5713500373224978e-16,-1.820332185043982e-16,4.2640097922071937e-16,-7.10329230632504e-17,-9.318290990243651e-11,3.4451945808099644e-17,-3.115326422800234e-18,0.05467213038455445,-0.030149362209158453,-0.037413302709277556,2.8390226467268694e-13,-1.624607012534169e-10,4.3718334920132426e-16,-2.17835178492706e-10,5.341764997612538e-13,1.9186695233321245e-16,2.1327080759443381e-16,-3.5565680376929823e-09,-1.4457844238485097e-16,2.3717366053468183e-10,-0.4829332222891538,6.904141371745273e-16,1.4432483796074543e-11,-1.5352460448785895e-14,7.071647332826202e-16,1.3552299032363419e-14,-0.2461909813263472,-4.690578601335244e-08,-6.570106412811724e-12,8.195555960534152e-12,0.11613596293715192,5.544869625578005e-14,-0.01486284846828265,0.5675329586167555,-7.149005577207124e-05,-2.2293846307939298e-11,3.5962473319723193e-12,-2.1525332249801187e-09,-5.86613325335854e-08,1.9877280355564384e-08,-2.235493944032497e-08,-0.00025526946770454574,-8.420229151551066e-05,0.04916115110026708,-0.00011651213142830076,0.00034217424826789,-3.924695101845276e-06,8.26276043922754e-08,-7.293030266939592e-07,-7.30603979523508e-07,2.529628897328562e-08,-4.058457744633164e-09,-3.549806817676144e-12,1.7671176855440178e-07,-6.582474316784566e-05,0.360995982206758,0.013195403829163826,8.002318682669717e-05,0.014065076378627793,0.13855317222414684,-0.07035580629031281,-0.45161300223564294,-0.001479363384902795,0.003858508680680216,0.0075615073662103575,-0.001518195656782051,-0.007164627629348486,-0.0025658331270957398,0.0035628451721413505,-0.00013914935183655927,0.004727447683321652,0.013573329343943428,0.001596083279114491,0.005904213158133717,0.002508584756944547,0.015814924891349613,0.000904266754240951,-0.0165162065156708,0.028130167769525278,0.0359207384410021,-2.4653813026984795e-14,0.006519656222453072,-0.0016884728807164413,-0.0040879650446669765,-0.005948033290297977,0.016104542931459284,0.0012491026475795139,-0.02082012199372755,-0.005890065830823795,-0.0022313923243937536,0.0047943654269093465
8,-1.035692063439147e-16,-3.3549318904224715e-16,-1.869348411410915e-17,-1.2588735642304906e-16,2.0635756229964218e-16,-1.2894153984837968e-16,-3.334983583975969e-17,-4.444713243222176e-16,-3.2602907880360184e-11,-1.9509057618747092e-16,-1.0925717872823123e-17,0.01798821375092817,0.05115908950448545,-0.04188364865247944,1.1312027553659414e-13,2.4505774301659477e-10,-7.31213757454339e-17,-6.031004435282147e-11,-5.937336194474328e-13,-2.3299743763478632e-17,-2.290695493029933e-16,-2.7665845086644886e-09,-2.5622347839799583e-16,-5.025031912807546e-10,-0.16959729783859687,1.0826569868958111e-15,1.2908722786340944e-11,-6.656885258854701e-15,4.043301461965683e-16,7.486815948613128e-15,0.5868924915244315,-2.3176744260931415e-08,-2.630166691309635e-12,3.3251276591386387e-12,0.05270020425198244,2.1180827905530108e-14,-0.4973112125279441,0.08616678349332497,-8.77253820834862e-06,-9.917393737266276e-12,2.8573929330055524e-12,-1.3775488210787862e-10,-2.3564937935538667e-09,1.884039533498374e-08,-3.731991103931138e-09,-6.777310517915651e-07,-9.775284895201957e-05,0.001998253145322573,-4.625308526779216e-06,3.8411083591389977e-05,-1.3395897253599294e-07,4.9846110804945854e-09,-1.3677679005999567e-07,2.064423457645908e-07,4.900190515139623e-07,1.926837897955799e-09,-1.3090323104327523e-08,6.090120244663904e-07,-3.890546108380358e-05,0.1418289851796173,0.005029373924780063,-2.7538610131821208e-05,-0.01919450179829442,-0.5156961403456063,0.23751050421148717,-0.08194667377155289,0.01066745378810192,-0.0009928569422448619,-0.005906094533755258,0.0030678577733797966,0.03499663989309273,0.00889892727527574,-0.06395985577284755,0.0007564092110144841,-0.06130384337574848,0.003257722872123624,-0.01677937946612211,-0.036715959486950445,0.011747539046170461,0.023577170395631165,-0.052031843586459604,-0.0024658305695987293,-0.010000997956585543,0.003638027619717618,1.9914116100454432e-14,0.003675926899390056,-0.002934450715024306,0.003304669240163386,0.009431411503893955,0.00995488270800691,-6.90280506503306e-05,0.0017084188996364933,-0.004060875777379459,-0.0026983659387820698,-0.016584671832169242
9,6.583297579447904e-16,1.7413449452330123e-16,2.388194593734328e-16,-4.500569227336891e-15,1.6742922356577516e-17,1.8250337622909996e-16,-2.878220478382633e-16,1.838159914977825e-16,-1.219360320619202e-09,2.489682494207889e-16,-6.097305770799315e-17,0.008784745608728842,0.000846950356848651,0.0029871478572134147,2.6664718394724436e-12,-1.3437798519168814e-11,-1.7986806355403986e-16,-1.2212970182233071e-09,8.704167127841231e-13,2.6287840839724e-16,8.444528440688758e-17,-2.2860454544843907e-09,-4.0737276204053403e-16,-3.753001094090764e-10,-0.42188892235146974,3.770178291185645e-15,5.952093691813241e-12,-3.794433583734523e-14,6.615904109021362e-16,2.3159159661663404e-14,0.01631131626798689,-3.43648044301956e-08,-7.200493945933433e-12,8.257149682155519e-12,0.1782709721731915,3.120622686772009e-14,0.11664187102217079,-0.38828936883329757,3.8587620840284674e-05,-4.743902787895997e-11,2.013571995450637e-12,6.052748959465877e-10,1.8140911455051575e-08,-8.04838832101333e-09,8.696085366612267e-09,9.560829198016736e-05,4.870971920926124e-05,-0.017782500536547355,4.621693652048736e-05,-0.0002326781933425116,1.5655824314853713e-06,-3.241802806241521e-08,3.788495694658992e-07,-1.1183509438772425e-07,-5.607800119150331e-07,-2.551216058287104e-09,1.8625286830393622e-08,-3.1513339952059067e-07,0.0001313321243354854,-0.5814822971239101,-0.020734538143441915,-6.28383372203857e-05,-0.007739073246515934,-0.06984779669833846,0.03517575152522356,-0.49048087534815893,0.00036349478359067245,0.00551874324771305,0.07478151209785142,-0.019670550329950034,-0.1115145805169931,-0.03468382789978322,-0.04497165239395595,-0.004130531388311493,-0.006501801190769156,0.056276201014592325,0.015622453969138176,-0.01927731162399331,-0.04934537505936284,-0.08333621858305694,-0.03544332207285871,-0.033181494212874404,0.00453485935706574,0.023615409995201928,4.0541825383979323e-14,-0.009547892273718552,0.005608589138807405,0.0002953954621001707,-0.0006735751241037563,0.03189837988374843,-0.005415897470626383,-0.027416452352780018,-0.009103393609734431,-0.0037435084425970727,0.0063545983771265465
10,-9.561402647573296e-16,4.4376797852555816e-16,-9.366426224174463e-17,-5.828369231089491e-15,-3.3403082587342963e-16,-7.761151588025547e-17,-3.1346889400427136e-16,1.453106288854979e-16,1.0266385471735226e-09,-1.5658736449131308e-16,-1.6178527057859247e-16,-0.007193242619960739,0.0025931912524451753,0.0034219664913463744,-2.163617829556334e-12,1.4879910250624967e-09,2.367730685621818e-17,1.0482892858609611e-09,-3.87416461986652e-12,-2.1621358534015618e-17,4.403549445284463e-17,1.713611255828186e-08,1.1262280826854119e-17,-1.1902805781485953e-09,0.35172139202986025,-1.87244177354306e-15,-4.298132611010999e-11,3.3780405289525904e-14,-2.4099483104016504e-16,-1.668250242293708e-14,0.1546270825344926,4.996818878266046e-08,6.98040152293089e-12,-8.508069663074525e-12,-0.17075782184593707,-2.7785869663834643e-14,-0.0317268958604824,-0.4410971908801876,4.7773535886845144e-05,4.451178906592189e-11,-2.4095171120621132e-12,1.1252702989194048e-09,-1.2431390192159028e-09,3.4959510849125578e-09,-6.869448830246731e-09,-0.0001015767857502476,-4.3564985162534556e-05,0.03589609014367467,-5.9646135721998837e-05,0.0002424071767957606,-2.1339570048955897e-06,3.689414548393527e-08,-5.025899332481367e-07,-5.501114254518466e-07,9.335231105306687e-08,-3.0045274554330114e-09,-2.2190588941108674e-09,2.197511115748928e-07,-8.526887524015788e-05,0.4677200232385553,0.01710196311834434,0.00010459196199259058,0.018349514367616,0.1788759774037491,-0.09098192759413266,-0.5977776995521713,-0.001959886680656398,0.005100427570394386,0.009458536977396376,-0.0018533047153478776,-0.008561804533727915,-0.003119700709793435,0.005154704808504902,-0.00014538673291182382,0.006602952414736538,0.01992134863645009,0.0022429185039040587,0.008826385117207725,0.003874207946982846,0.024271916727184394,0.0009283369919136201,-0.024913800303102394,0.04417354688664441,0.05707672560945724,-3.695048864456232e-14,0.010342623232890232,-0.0026621668670831554,-0.0065561890585083505,-0.00948543150971539,0.024371856618699624,0.0019263795031577644,-0.03307056974619834,-0.009578049600477248,-0.0036485738158316397,0.007382714236551307
