,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.00999091922807e-16,-2.417105194616187e-16,-1.8610280101151164e-16,2.3424827692511084e-16,-8.217912585935648e-17,-1.0982736712542502e-16,7.106215518020201e-17,2.4293392635205155e-16,2.9541478483843727e-12,-0.30515052454306235,-0.07807353752672133,-1.627637199718869e-16,-4.441793697600654e-16,0.005234821591010483,1.5104132354887034e-16,-3.4379859652682593e-16,-2.282551538020309e-11,2.8790645476685777e-10,9.185810884736659e-14,-6.008607889065949e-17,-2.4533030531473706e-13,-4.183868537981649e-11,5.402390157221051e-13,3.356360551419695e-16,-1.698693900391021e-17,-4.102481956700087e-11,3.9470483080071324e-11,0.018069640793423478,-0.22464138853846963,7.513147150200773e-16,4.5838364062098916e-15,-1.0877838623155285e-14,3.4786840391665424e-15,-1.2205909123595196e-14,8.745137059918142e-15,-6.377930338501236e-13,0.10769427479612684,-4.51870737144832e-06,0.6982106860073252,-3.694458191939733e-14,0.11224154460279498,-5.47526372493855e-13,2.384424558612535e-12,2.4797925749712384e-11,4.756836144170134e-06,2.423149353809945e-07,-2.4340546323916172e-12,-0.007081872403902749,-0.0009755720595707054,-6.510560403187889e-08,9.59511156737255e-05,-3.555253701162037e-08,5.630070326024017e-05,-1.8140104137349549e-07,-5.330803975295514e-08,-1.1436993568226164e-08,1.129719267894686e-08,-7.475751485922769e-08,-0.006017917919209824,2.132209333887158e-05,4.0307638915184983e-07,-2.9165606471832247e-08,4.335913034114601e-06,0.06791192993321478,-0.0010129603006994643,0.010720478287108958,0.0036515342400883317,-0.00025041316814058045,9.534302176483113e-05,0.00444003079940585,1.303477633224046e-05,-0.005994489470825572,-0.00011905521698434377,-8.781539269214284e-05,-0.003732645221499106,0.0007590769247430263,0.001098314253038908,0.002012192189744461,0.0017678794980108827,0.0013525713760044532,-0.0005175222744949599,-0.0033018323955893575,-0.0004985710256057872,-0.0035538760916371897,0.000523010213374732,-0.00034813787374166923,-0.0008656272442445115,-0.00011002331240775123,-0.002333119632093224,-0.0015524548405408641,0.5773502691896257,0.00033313352166088023,-3.893544188288432e-06,1.6304343704786273e-05,0.00011507904627965872
1,-1.0737097861795068e-16,1.584165251806855e-16,-2.0510000518535896e-16,1.190635993060934e-16,6.415716817997442e-17,1.6381341249529284e-16,6.541638693045048e-17,2.4736002761323254e-16,-7.439738232536509e-13,0.08771235573175741,0.3099540716920175,7.450848019367255e-16,3.335501525095869e-16,0.029682395213407164,1.3177559248389797e-16,-1.0246980332961641e-16,-2.284795939975981e-11,-6.605034091354747e-11,3.7857247116604875e-14,4.46669710709617e-16,-1.4685579841424367e-12,8.949070622528986e-12,-1.4421147984624388e-13,-1.6775565967541466e-16,2.7786286073334814e-16,-7.521872663789936e-11,2.660291954812329e-12,0.014163182108942737,0.07429558194992997,1.1849876192305963e-16,-3.0881850064990455e-15,8.696272696964434e-15,-1.6379693524668515e-15,-4.275954279489222e-14,-7.006920368968141e-15,2.2229096872984786e-13,-0.504540322936215,3.0533409612803377e-06,-0.21997855673840397,1.1274649111796711e-14,-0.5006578285227928,1.6473030899949557e-12,2.3549144551871126e-12,-2.5884684183879104e-11,-3.0779525964763108e-06,-1.5720799380204077e-07,4.422604367766518e-12,0.004641741476430436,0.0006558134392995573,3.776407422936e-08,-5.300863928939514e-05,2.0276932522606608e-08,-2.7277589145341402e-05,1.5373312145814274e-07,5.648641157293268e-08,-7.139556171711589e-09,-1.136390438431952e-08,-8.081873805763949e-08,-0.009628952772460182,-2.4891498514200666e-05,-3.1058836180807733e-07,2.7595483759567804e-08,4.6767436943590637e-07,-0.02133573655226984,0.000899499019776214,-0.04407072057291218,-0.008973770566436027,0.002409322224687932,-0.0011449607317215948,-0.0065729689120443465,8.943954008134366e-05,0.00041766002870662706,0.00013659379071403964,7.690071188319216e-05,-0.002478735588983992,0.0002943018218535752,-0.0004350104284262009,0.0001454270877884871,-0.0007642072293348164,0.0007564363521775999,3.4441814696603736e-05,-0.0008491788738582944,0.004212900580439289,0.0008058078543251685,4.188976997269051e-05,0.0005559907587071325,0.00015128637228428412,0.00016232038480243694,0.003481011774744705,0.0019289214776721092,0.577350269189624,-0.0006094903766402336,0.0002108678217651001,-0.0017386614995795785,-0.00029483019419520494
2,6.393005355898603e-17,2.0926466734044984e-16,-1.0592810687027335e-16,6.269086469397776e-17,-3.06243839836532e-16,3.021047335972377e-17,2.4046320149699135e-16,-1.8894242556713964e-16,-2.2099124732244464e-12,0.21743816881130434,-0.23188053416529567,-3.438584644989911e-16,-1.3713313804677229e-16,-0.03491721680441763,5.0955907388840405e-17,-6.40914112377099e-16,4.56727144346166e-11,-2.2186181163007246e-10,-1.2995314731084249e-13,-3.7422031767970487e-16,1.7136785940112835e-12,3.2892907223568334e-11,-3.9623151303600035e-13,-1.9673289502881067e-16,-7.029661285103733e-16,1.1624512091138439e-10,-4.2131279006756485e-11,-0.03223282290235755,0.1503458065885432,-9.177250072164111e-16,-1.5279051483960005e-15,2.474818759250053e-15,-2.64102822846142e-15,5.52944928415953e-14,-1.7072352861119347e-15,4.152638282077096e-13,0.39684604814010827,1.4653664090226016e-06,-0.47823212926891756,2.561588713262819e-14,0.3884162839199523,-1.099622416261961e-12,-4.738867014002689e-12,1.0866832283451925e-12,-1.6788835462623294e-06,-8.510694064346696e-08,-1.988489777263446e-12,0.00244013092750393,0.00031975862026889425,2.7341529517562862e-08,-4.294247638028639e-05,1.527560440289165e-08,-2.902311410561926e-05,2.7667919886224362e-08,-3.1783716226397797e-09,1.8576549379896606e-08,6.671209911365862e-11,1.555762530454697e-07,0.0156468706916439,3.5694051745253984e-06,-9.24880269659899e-08,1.5701222460069928e-09,-4.803587402369246e-06,-0.046576193380706274,0.00011346128090350486,0.03335024228596315,0.005322236326394486,-0.002158909056550974,0.0010496177099577459,0.002132938112672493,-0.00010247431641370606,0.0055768294421626235,-1.7538573729793644e-05,1.0914680808690284e-05,0.0062113808105447935,-0.0010533787466072315,-0.0006633038246433561,-0.002157619277636632,-0.001003672268809029,-0.002109007728270266,0.0004830804598179073,0.004151011269686606,-0.003714329554813633,0.0027480682375607014,-0.0005648999833042246,-0.0002078528849899127,0.0007143408719513405,-5.2297072385290074e-05,-0.0011478921424841854,-0.00037646663703595415,0.5773502691896277,0.0002763568550090737,-0.00020697427757574265,0.0017223571558728419,0.00017975114716336263
3,1.604817415169492e-16,4.2091060165104357e-19,-1.3832176091852048e-16,-2.073324894040684e-16,1.7463694107825467e-16,-7.303805897151647e-17,7.79001511846332e-16,3.2181741153513914e-16,-8.432176269775158e-12,0.6975718914853625,-0.1499502786639589,-8.710082885764237e-17,-1.906483582150297e-15,-0.6147450823655117,1.7386600474509277e-15,-1.2037999692256973e-15,-2.4306107486202795e-10,-2.7020240025898565e-10,3.7708600868917077e-13,-5.337975477111307e-17,3.799025159136414e-11,-9.760111764787658e-11,3.251444873897119e-12,3.3092954680968584e-16,1.9419534903789814e-16,-8.700263032174058e-10,4.589751568136754e-10,0.07871559052385867,-0.019413983091954235,1.2281542897776156e-15,-1.6443207338411512e-14,4.163709469358023e-14,1.389794745456284e-15,-1.8450893272015754e-13,-1.6904855437516283e-14,6.055448620930803e-16,-0.05881377060275994,-4.769895698421209e-07,0.30048288506586446,-5.5480991087609485e-15,-0.08244282593597706,6.28408895843455e-14,1.808870074471093e-12,4.511947163124549e-12,1.166947330577264e-06,5.981967172120526e-08,-2.0603042462640343e-13,-0.001612730776195076,-0.00022984638205699183,-1.3932973828355605e-08,1.2740125296545746e-05,-1.1958687407203288e-08,5.712895265226467e-05,-8.783719977553761e-08,-3.898656975780719e-08,-3.0937996978042555e-08,1.4714689715038858e-08,-2.446665115398162e-08,0.028479369026309466,7.452833700959759e-05,9.86576132932877e-07,-7.809807271157212e-08,-4.852797489834396e-07,0.06733831387554239,-0.000518323069172495,-0.017428812116146566,0.00037754404960286164,0.0009324142235245655,-0.0004662645188215181,0.005997551555039566,6.66624038500866e-05,-0.008569264204213138,-0.00018919548289353204,-0.00013543284569896715,-0.005556340188470153,0.0011010917922270392,0.0013945340805230013,0.0034654048032542956,0.0041172162070264124,0.0010030123346465053,-0.0015937871032024639,-0.004004946702134084,0.0011151416045266395,-0.0039590936657045465,0.000623944059978461,6.820909171746388e-07,-0.0009108751114600012,1.5533303223948627e-05,0.00013090782484233255,-0.0035894496651448483,-2.313249455120429e-15,0.000400889146832721,-0.00020836610339799728,-0.0009791772126996633,-0.000526424657859914
4,7.295395019366471e-17,-3.8133909202433045e-16,1.2656405990656042e-16,-1.2093668792361192e-16,-2.2356616206428693e-16,1.8299448732213247e-16,4.362667436630816e-18,2.517535085827141e-16,1.3337553904311431e-11,-0.5627282152260531,-0.4620497645570279,2.6433723370487607e-17,-1.363664450273035e-15,-0.5959940091610493,1.2837249617038133e-15,-1.4706364335559448e-15,-3.609754402681836e-10,9.594082925639362e-10,8.427541807605131e-13,-1.5009548553675287e-17,3.712570690615032e-11,-2.0936883318018241e-10,4.77540250463974e-12,-1.5491881320527883e-16,-6.455025965209932e-17,-9.331224849073314e-10,5.091528535881306e-10,0.08256723591569651,0.029522436354822483,6.0965862514571255e-16,-1.231431227291714e-14,3.441978023992563e-14,2.310635831537045e-15,-1.8708849317430282e-13,-1.5256910470098685e-14,7.117237439539538e-14,-0.1279252248899683,1.928755792641858e-06,-0.23163304736578713,5.48903302116445e-15,-0.17776325492792736,4.201934339514819e-13,-1.4265024385052256e-13,-1.7807898765569893e-11,-3.922703985449647e-06,-1.9666040673497722e-07,2.08383158163878e-12,0.0072121862496063675,0.0009977554609164406,5.9420099129394103e-08,-0.00010994823986061386,2.984378814460485e-08,-1.8578814690966077e-05,1.4682406432667637e-07,3.385255181440198e-08,-1.4522522173982015e-08,-1.969628045241207e-09,9.218026783805245e-08,0.03837771101334672,4.00774127540362e-05,3.4110930628848453e-07,-3.152336213035271e-08,-7.678177012309666e-06,-0.04886303718236859,0.0012517238575747046,-0.0363460089542227,-0.006088995594949557,0.0013766895810887539,-0.0006354871779861955,-0.0019635885903258638,4.3453313994554335e-05,0.0023153102173693774,2.5594959915441807e-05,2.2717532920863613e-05,0.001259686156864516,-0.00028346256328943734,-0.0006245488496898343,-0.0002747118492316036,0.0007994098948028784,-0.0015209542587192313,-0.0006376092931510099,0.002206543281530903,0.0020373697923337735,0.002731692865092207,-0.0003751381706862587,0.0006659485964934986,0.0007386276340798491,0.0002240509633701678,0.00455074630897398,-0.0006959523045718035,-1.7095416924014991e-15,-0.00023431815399653987,-0.00020092446905092609,-0.0010099191311244873,-0.0007459158792155223
5,3.045780804395286e-16,-4.334685906798021e-17,2.1748720054232523e-16,1.1108124270247478e-16,4.321197818077068e-16,3.4298606918915235e-16,4.9077005831869735e-17,-9.56292954756757e-16,7.850612791994291e-12,-0.2004680111704536,0.7769936999770651,4.933095704509746e-16,-1.7749691650043398e-15,-0.48967199687206925,2.262003173553601e-15,-2.667856525423761e-16,-4.790056826753212e-10,6.773308071189315e-10,1.035560053793493e-12,-2.5500750379872896e-16,3.1924383513030517e-11,-1.8546338742464834e-10,4.368878388419287e-12,8.583002303590429e-17,-2.0046733594037726e-16,-1.0488118552852598e-09,5.12535105458159e-10,0.08558619770510237,0.013337708397975464,4.59677577739098e-16,-1.502704235521459e-14,4.045698293748452e-14,2.6587542974228136e-15,-1.9445539942218926e-13,-1.6446781971824076e-14,4.6003663381018545e-14,0.1958572187977571,3.031668263867244e-07,-0.06398437458023269,2.3035751855324633e-15,0.24741727124753027,-6.549300386715877e-13,-2.0699181688606654e-12,5.490034890984231e-12,-6.294004089912345e-07,-3.026241456082834e-08,-2.0767928966135425e-12,0.0014279838454478503,0.00017251884324518424,1.687213500620353e-08,-4.2168482968475556e-05,6.002283496231894e-09,1.810146199315831e-05,-5.204584487655766e-08,-4.3329438107697954e-08,-4.275143559218581e-09,1.4813213637328175e-08,2.1828473778914277e-07,0.05421552548646305,8.029556189465559e-05,8.384703272452844e-07,-7.559073599625353e-08,-8.454007538351883e-06,-0.01235632303597483,-0.00032006081601036545,0.04142053033174662,0.009802747248993616,-0.0028978559662344978,0.0013966835679721501,0.009821988817639378,-0.00011579838848741858,0.0015569384348611238,-0.00022083725477950542,-0.00011577614486902457,0.005786000894830946,-0.0008202683282973251,0.00017515135272551253,-0.0005450211545025478,0.002233609212108289,-0.00293250274836358,-0.0007012442332622084,0.0038040398948424275,-0.005755412916872318,0.0012146201820733848,-0.00045515826158060326,-0.0003965098634731879,0.0004503427076162046,-8.358081112115113e-05,-0.0020436475632835713,-0.004291115950198351,1.2016815575074687e-15,0.0009278366934511212,-0.0006039509018110537,0.002268335483357279,-0.0001835838012902502
6,2.9471874417176685e-17,-3.4129675866737203e-16,-1.1496343095514433e-16,-1.5811276284103925e-16,-2.0929271355086104e-16,-2.0290923115875212e-18,-5.162152853351565e-16,1.8510560445634555e-16,7.030513475045223e-11,-0.06516497949836249,0.0008191342661456831,1.1010203150762164e-16,6.533452452326205e-16,0.0865216479456969,7.860570027823167e-17,2.954944581729268e-16,7.591374327575421e-10,-3.2947025995469627e-10,-1.1871990725839917e-12,5.796629417857171e-16,-3.363010633762198e-12,3.4944961098686026e-11,1.5501204684875355e-12,1.2871613827335023e-16,-2.1697881653997156e-16,-2.5217993555511598e-09,1.596801993479508e-09,0.3328247005567098,0.6531267159038436,2.5699201840081582e-15,-9.146085507577024e-14,2.383575055205352e-13,-6.9986675611557296e-15,-9.08780923690789e-13,-1.22059891571305e-13,2.2349682300952192e-12,0.20039933787009226,7.804892027319325e-06,0.12442969943416836,9.081073917771305e-14,-0.1657600718756627,-8.348547294554241e-13,1.089229219563018e-12,-8.300694570541092e-12,-1.724557995530979e-06,-8.64645480622773e-08,-3.196805790453151e-13,0.0025361579270819813,0.00025734555193866965,4.310994400197043e-08,-0.00011996898560453252,-1.4222979179766751e-08,0.0003625930139600227,-3.7664123763557096e-07,-2.3869583658880523e-07,-2.3975757799099855e-07,1.0919897364624599e-07,-8.444489244421174e-09,0.27980969662625477,0.0006440887088158752,8.211745422493828e-06,-6.568521211447049e-07,-1.4371469951455121e-05,0.4874873294534444,-0.002773480924720319,-0.19004077340903652,-0.004527510321199761,0.00957313327752372,-0.004723895478262106,0.04754205909443249,0.0006170058313191305,-0.07037021151338502,-0.001553503078709406,-0.001109373355418073,-0.04666706914953564,0.009161517856433859,0.011230497452717463,0.0297778976598164,0.036439912399338886,0.007434323579050506,-0.014382603558048792,-0.03315149266984592,0.012793204252654048,-0.031710058503697326,0.005185908346824408,0.0008444658804182035,-0.007290589637412923,0.0004077911526088318,0.0067278013994469905,-0.031271411038878885,-1.9723980281096166e-14,0.0030783329722804706,-0.0019399777675333904,-0.01014106882762209,-0.0054533626795317995
7,5.280740865212198e-19,2.869668536644187e-16,1.4815286711214303e-16,-1.1615820818279797e-16,3.715508142411782e-16,8.393575529096558e-17,-6.5453572571227e-17,1.4362315678851622e-16,-9.479741481744257e-11,0.0591841806495246,0.02175673253036174,1.5487103406041635e-16,5.992623688184997e-16,0.08811123230753634,-2.1681204114626873e-16,6.25025566199587e-16,9.700201299006e-10,-8.408102790084078e-10,-2.0966002161621635e-12,3.748158274177628e-16,-3.2091963539185537e-12,-3.904259122361275e-10,6.694748291468348e-12,3.092669850566362e-16,-6.511987874124465e-16,-2.8677418875412563e-09,2.016194993921748e-09,0.4478372590003921,-0.41331338950285507,2.6306524439078653e-15,-3.6254999559777806e-14,1.1636289802354753e-13,2.183917458867096e-14,-9.450119176042362e-13,-4.844316235719957e-14,-1.3368673797018415e-12,0.3754306129408424,-1.6699975674008787e-06,-0.08126010764374099,-5.950451072388543e-14,-0.3190384105596635,-1.495959546653902e-12,-9.79579201872242e-13,-5.3302363479919716e-11,-1.951872522115373e-05,-9.597873372810032e-07,5.5760043618278295e-12,0.044455658116015526,0.006195196267898664,3.2915493932802783e-07,-0.0007202102126049492,1.6407120221197844e-07,-4.5284737237962534e-05,8.388182013808156e-07,1.811869719763486e-07,-1.4930188873677233e-07,1.7716339838704113e-09,6.248494002650114e-07,0.32661343256312575,0.00038411343409922716,3.6436845510640365e-06,-3.2147261602380003e-07,-6.045495658700181e-05,-0.3333145381112325,0.01061370980475628,-0.3733063871842667,-0.06111466303990723,0.015558897452739242,-0.007272752078343202,-0.018576060625993155,0.0005553949008444273,0.00983011032709874,0.0001948122095645928,0.00014308941759832343,0.0001342737884086619,-0.0006146135984279682,-0.004278295356265407,0.0018716650781806187,0.009924149059107941,-0.010216325255572251,-0.007024205731983285,0.012431453829423851,0.025146881684040393,0.019844342889602837,-0.002386385047100875,0.006665538520720908,0.005483299954508425,0.0021945600039456935,0.04468890359965252,-0.00650533441981833,-2.056735557209414e-14,-0.0026781031237488014,-0.0015189806527118653,-0.012675893239568716,-0.007412496998498161
8,-5.638847586877659e-17,-9.771018559679072e-17,-2.642960551491521e-17,8.936679900243499e-18,-1.316495864399592e-16,2.4879994903349736e-16,-2.551219661681628e-16,4.3230681467629236e-17,-5.007308379086935e-11,0.023530956858537972,-0.06194271150633877,1.1014870364732626e-16,4.3620322817155737e-16,0.09362610623750504,3.1927828250914023e-16,2.891209453937455e-16,1.2196961379305777e-09,-5.376148557693687e-10,-2.447923720863768e-12,-9.511255795339565e-17,-2.806853458788156e-12,-2.98315733716822e-10,5.282690443025877e-12,6.520911351217474e-16,1.0301998750109831e-16,-3.739704706922968e-09,1.8200632090790579e-09,0.5429972393384095,-0.058642376619709745,2.9058090724866205e-15,-6.793878435119478e-14,1.985472759488407e-13,1.6809177405080194e-14,-1.2324585150405856e-12,-9.932035443385386e-14,-8.063491498420166e-14,-0.42658163286163375,5.505800577013903e-06,-0.020021786122255254,-1.1603548390806658e-14,0.37240240009809855,9.008322139243135e-13,-2.9751879772239563e-12,3.2918492724199097e-12,-4.561193163118597e-06,-2.2440088562142133e-07,-6.248094045101316e-12,0.008720362853825837,0.0010339167336156532,1.0708540619014165e-07,-0.0002648739824402874,3.54849057904628e-08,0.00014339125641124807,-3.7711760722114276e-07,-3.1596590823977827e-07,-3.097905125417804e-08,1.1280760740157765e-07,1.659011541485635e-06,0.4138199843021127,0.0006159520533048681,6.440965339396915e-06,-5.801075876762084e-07,-6.407134922954721e-05,-0.07666672626653846,-0.0038255897933138893,0.4028144792691529,0.0919788511892401,-0.027120921090395496,0.013054002348333756,0.08734326289781852,-0.0010847957180909642,0.014391059177567512,-0.0019364440598612356,-0.0010120497533628217,0.05272063821958196,-0.007461788253499547,0.0017656007731958383,-0.005995680347228874,0.018025844018738326,-0.02557732666842406,-0.005093300560355166,0.034209812795204464,-0.055084151041475564,0.00968257366271276,-0.0040789685218236655,-0.004503743708811221,0.003717322209728557,-0.0010453871160203874,-0.02435775889480873,-0.03716086782828317,1.3662599609566276e-14,0.008766933404144755,-0.0053176135810174986,0.02255405838754009,-0.0005996396170308888
9,-1.9467891888549333e-16,-2.53514862058546e-15,2.3294127715516523e-15,4.634319853096976e-16,-2.7309506684390464e-17,2.1264532910927735e-16,1.0154064670495297e-16,-5.710165757990952e-17,-8.908462743668059e-10,0.008104399726352835,0.001369550342481254,-2.752772410024993e-16,-5.1522884614875414e-17,-0.016129818654768174,1.7287721810916605e-16,1.704213941777029e-16,-4.410154843250225e-09,1.928276834769958e-09,6.003201204473609e-12,-2.6513512002378656e-17,-7.934884387145569e-12,-3.718394268686798e-10,-5.176165007558794e-12,-1.35710541498326e-16,8.302722478723195e-17,6.04897402595572e-09,-3.742050351020819e-09,-0.2637872598132733,-0.47838259450065745,-8.1772990185208e-15,1.7060587913684031e-13,-3.836079423993503e-13,1.7240135446562454e-14,7.583425802092029e-13,1.2068256591144957e-13,-1.9778520157664955e-12,-0.13934551132623846,-1.3050222828616444e-07,-0.20069943433661144,-5.4982682734208135e-14,0.1391935640374688,4.1344032822968726e-13,-1.8497118079137513e-12,-2.0761944735851746e-12,-1.9132624081384526e-06,-9.530942345190249e-08,-1.6226363552084897e-12,0.003223015230737974,0.0003586684530641286,4.379356993530283e-08,-0.00012404145748433568,1.1841760057020317e-09,0.0002931207790992291,-3.1194509738663903e-07,-2.3127624492713828e-07,-2.1677630304789966e-07,1.1623893578067622e-07,1.400203416089773e-07,0.36442464443120803,0.0007917909793312431,9.834215785803391e-06,-7.881254698014572e-07,-2.1821265096141297e-05,0.6267845342783812,-0.0038429126857710922,-0.2489378140885517,-0.0034396613395112387,0.012477150453794451,-0.006173029404027886,0.06980130558014867,0.0008315736257036456,-0.10167439051446148,-0.002276570835344686,-0.0016116038240688775,-0.06730493157212789,0.013237213275101693,0.01666171345454171,0.0450089214892809,0.05633667228586787,0.01097725562990559,-0.02166545297218671,-0.05092828979182759,0.01857547893211204,-0.048873682466835065,0.008219814517385533,0.0014065904245019346,-0.011481568692575567,0.0006547672915572641,0.010839431513869608,-0.048030459969995616,-2.1269314678796275e-14,0.004854441445469667,-0.003095181647375342,-0.015724712551570423,-0.008708484048729901
