,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.992283090080442e-16,1.4336301633472825e-16,-1.8853711391115588e-17,-3.539429254764649e-16,2.8017907319192535e-16,2.0782210406914404e-16,-2.480925404695019e-16,2.0708269969670496e-16,-3.799145421384174e-12,2.485673298791086e-17,4.2438238528534255e-16,-0.3064799115310814,-0.0738182747491234,-0.002540753825136959,-5.897514938257936e-14,-4.4388043592989434e-11,-1.1599737617940904e-16,-2.273474188869878e-16,-6.134389069969363e-17,-7.653015332949891e-14,-2.0005154163086222e-10,-2.1982026732741904e-11,-3.7461859974326533e-16,-6.195957315197153e-12,-6.30672276812601e-13,2.03963317448637e-16,2.059716850114637e-16,-4.3368643996910766e-15,-1.3057932196440476e-09,-0.2231321737698653,-4.3877593496444065e-13,7.392477740484458e-15,-0.10512112827681952,1.865440505642393e-13,0.7008641517976121,-0.037571624278728115,-1.8457742877572423e-14,-0.09476122070353891,1.5064462802406225e-12,3.063317908128437e-05,9.635704055801047e-11,-2.071757990721772e-12,-2.2169485696009998e-08,-3.5607285856542053e-09,3.8229343155490415e-05,-6.213683793647914e-05,3.266357750409019e-05,-9.005518727535514e-09,-3.6566726330277645e-10,0.0001033021039399904,0.006722503246010794,-2.43930255193604e-07,-4.4928878554188367e-07,-9.70095450074933e-10,7.473603524962707e-09,3.059210357533367e-11,2.6109643298293745e-08,6.98586925279427e-08,2.4367960262099645e-06,-0.0001703386879163191,0.06681559917837895,-0.01151314360681887,-4.08409854990143e-06,7.284516464446955e-05,-0.001218936294250404,-0.010109417571642314,6.877331098769286e-05,-5.224725655512908e-05,0.00010949173507371065,-0.002004065696207408,0.0029236217021318075,-0.0001559634594894317,-0.0005313016327242404,0.006377868187232372,0.0009310341768318096,-0.0006372601663855555,-0.000338783354831326,-0.0025817670880232666,0.0006620198315602658,-0.0020396758442026014,0.00461436030616772,-0.0017224880610479769,0.0003845311047951026,0.0017161360394007798,-0.00037325625297699025,-0.00028753763960706564,-0.5773502691896246,0.0003622284789659027,-0.00031306109368622816,0.000858963888469011,0.00042733912090361177,-0.0003027953347647036,2.6408852227796676e-05,-5.446269028997863e-06,3.3508022867110676e-05
1,3.9440864262895493e-16,-1.794393465615426e-16,1.8251508840796683e-17,3.198727005972751e-16,3.788820464845921e-16,-1.0988989867294637e-16,5.347433537180828e-17,2.0372171589648049e-16,1.1060482932747487e-12,9.588630113236534e-17,5.232884642255578e-17,0.09131913476191032,0.3102677219413839,-0.011364065804434458,1.6165578414208536e-14,7.841131582119274e-11,3.221960175186036e-17,2.5108163304763204e-18,2.4359502230436976e-16,1.0289820200298951e-13,2.0107174623318053e-11,1.1196485541888868e-11,-1.0841843797633342e-16,4.371687964883785e-11,5.060053689268801e-13,2.514288770186588e-16,-5.010202393069693e-16,3.378023959106071e-16,1.1023204672701598e-10,0.06401103625564372,1.4221733647471738e-13,-2.908321989280171e-15,0.30383780353355916,-6.043334033845782e-14,-0.2495905173427973,0.44469780666756786,4.4348933774374894e-15,0.4503854359409446,-2.9591912278170583e-13,-1.866860809894642e-05,-4.235504193601013e-11,8.881811727713087e-13,1.417888187794965e-08,-1.4302474461303564e-09,-2.2762202478803137e-05,4.074847768602508e-05,-5.858957223475751e-06,4.436526946368675e-09,2.366543283153585e-10,-5.181423712085835e-05,-0.0043201197426564015,1.5184970947117825e-07,2.6701728328761163e-07,1.0337962235047961e-09,-4.2579219118190525e-08,2.340624820025669e-10,1.8043662441967102e-08,3.865053172895377e-08,-3.0811289538707345e-07,4.273683172803736e-05,-0.017812115999725247,0.02648368392614121,1.1219170111892125e-06,-2.5505678067839948e-05,0.0010663042398020566,0.03901448459670454,0.0002304499404364573,0.0008979108808272772,-2.6849687411916936e-05,0.0003334018867002985,-0.0044565949459275354,-4.881633206151552e-05,-9.61647099131837e-05,0.0014221421663634668,0.002238714525387018,-0.0019123882431983572,-0.000146325147564084,5.339140321931618e-05,-0.002074554058510527,0.0015154769252099195,0.00023110722620043456,0.0022048485736051063,0.0009197831399200402,-0.002206638954176989,-5.093903868937707e-05,0.0004087935710231441,-0.5773502691896274,-0.0005772388899149774,0.0007539882150570618,-0.0001888469935794988,0.0017172693835597636,0.0020708011856469927,-8.550233922771587e-05,-5.571510896164438e-05,-0.001053860841964847
2,5.336941147939132e-17,-8.674865495186488e-17,3.2252915060226887e-16,4.763805029013692e-17,6.359063416698046e-16,-4.909018398677635e-17,2.6113302351314177e-16,-6.265261819128421e-16,2.6936157366541932e-12,-4.893759884560606e-17,-4.2803677245004917e-16,0.21516077676917084,-0.23644944719226219,0.013904819629571229,4.192326383565466e-14,-3.402618987380983e-11,-2.7748245965413496e-16,1.3132845548668915e-16,-1.209786661978257e-16,-2.659059828608535e-14,1.7994248396318484e-10,1.0785954086136472e-11,6.862909512609531e-16,-3.7521214976420034e-11,1.2401323235470775e-13,1.1688482331081208e-16,-1.8151199093177963e-16,3.234368250976538e-15,1.1955612840670308e-09,0.15912113751422174,2.9661381727155447e-13,-3.92964875421063e-15,-0.19871667525673953,-1.2630499973154602e-13,-0.4512736344548117,-0.4071261823888404,1.4334985852363213e-14,-0.3556242152374062,-1.210008100202388e-12,-1.1964570982476197e-05,-5.400183730332005e-11,1.1837824576610815e-12,7.990603815232812e-09,4.9909757137196635e-09,-1.546714067820782e-05,2.1388360252229638e-05,-2.6804620280872573e-05,4.568991747164225e-09,1.2901329657207335e-10,-5.148786682204898e-05,-0.002402383503354993,9.20805463844814e-08,1.8227150251914578e-07,-6.370019665421532e-11,3.5105615988679114e-08,-2.646546452714705e-10,-4.415330758428466e-08,-1.0850922399557153e-07,-2.1286831294915948e-06,0.00012760185618458195,-0.04900348317864516,-0.014970540319255552,2.962181538203875e-06,-4.7339486576949775e-05,0.00015263205445393665,-0.02890506702500741,-0.000299223251424278,-0.0008456636242720689,-8.264204766263037e-05,0.0016706638095090336,0.001532973243798956,0.00020477979155113517,0.0006274663426379457,-0.007800010353589901,-0.0031697487022182423,0.002549648409583542,0.0004851085023957348,0.002528375684819977,0.0014125342269397261,0.0005241989190396254,-0.00484546753249461,-0.00048236051247641366,-0.0013043142447151943,0.0004905029146701223,0.00042419529166211735,-0.0001212559314188222,-0.5773502691896253,0.0002150104109277197,-0.00044092712133571164,-0.0006701168949350387,-0.002144608504463879,-0.0017680058508738055,5.9093487005491176e-05,6.116137798626279e-05,0.0010203528190953822
3,-2.464404176800527e-16,-3.364239141055995e-16,-9.324520323045212e-17,2.0539983782612513e-16,-2.7677681339031267e-16,3.156165399215491e-16,9.010522225325382e-17,4.1125373287055094e-16,1.4380703013862757e-11,8.369897084599793e-16,-6.883915143128797e-16,0.709004117376363,-0.19638256612233992,0.5927832689081741,1.5762069952511302e-13,4.395052529311527e-11,1.6382580866573603e-16,-2.6144055046935238e-18,1.1774381058538298e-17,3.3137812984007966e-13,-2.94550674253992e-10,8.055423153887709e-11,-2.277237008732679e-16,1.3350063318115246e-11,-3.3222189609672746e-13,-1.549625384556244e-17,-1.626293920269812e-16,6.711613188094713e-16,-4.428462902792233e-10,-0.0338130315499623,3.774585489701431e-14,-1.7556569363629568e-15,0.04932539574712347,6.105769846848523e-15,0.29659497397871304,0.06031969032732748,-3.994370333901162e-15,0.0846590373110679,5.102200535823559e-13,1.2069362214212799e-05,3.5056200440144235e-11,-8.595326314744218e-13,-9.236244989430516e-09,-2.481703902842297e-09,1.843514462946124e-05,-2.9478453658587236e-05,1.9042533321339956e-05,-4.738893353687543e-09,-1.622058292055025e-10,6.472943380337016e-05,0.003205710239639467,-1.2238366791472322e-07,-2.2710731980414088e-07,-1.2022193088590675e-10,-2.848624209791593e-08,1.5336075135762156e-10,3.444053091865279e-08,7.752687770157635e-08,2.591931720381977e-06,-0.0001715527035088013,0.0628116949549987,-0.02003419721290454,-3.7553085866657805e-06,5.951413879059753e-05,-0.000639936933408111,0.021387295146896634,0.00024158223118946328,0.00033074998155417667,0.00015715135469278625,-0.0028903757059466767,0.003864607177942727,-0.00024027110700390407,-0.0007954733192416925,0.009493364137817987,0.0018742340952002164,-0.0019809707775893977,-0.00033754000340028027,-0.003540824167931289,0.0007060717888928015,-0.0023614352858241524,0.006210164901623119,-0.0007958359050616778,0.0007691097509078085,-0.0003016913403982421,-0.0004695234501277273,-9.412587165781392e-05,-9.559453725565623e-17,-0.000129163343533615,-2.9632429553341166e-05,0.0008792571956783727,0.0024839065360380054,-0.0009132611403040459,-0.0003751346564484242,0.0001345310039046237,-0.001090666614512134
4,-1.5341252946773233e-16,-3.077357781398883e-16,-2.2525239611811836e-16,1.233410464687963e-16,4.0344763916097046e-16,1.47050160218719e-16,-6.206172280105994e-16,1.2449907112377924e-16,-1.2522548969821214e-11,3.064955978377029e-16,2.499814973024193e-16,-0.5555308316251616,-0.491085761933793,0.5844659675585365,-1.2891591136559218e-13,-1.4829506257388783e-10,1.5244329472544235e-16,2.1828129705180304e-17,1.1978721792092477e-16,1.0309130969994282e-13,-7.848506077328904e-10,2.525053282472432e-11,2.6695598332282252e-17,5.57951007508564e-12,-1.158902806524664e-12,-1.7466726470573254e-17,-1.4079828748440854e-16,-1.4735755390383774e-15,-7.484403978267089e-10,0.014888585222441096,-1.0334990652811006e-14,-6.789671009748319e-16,0.10967026560495322,-1.0972382600563566e-15,-0.23860059040674114,0.0866105426823218,1.8270102942070177e-15,0.16627725024897516,-2.784384723848017e-13,-1.317746948927664e-05,-3.133275643094591e-11,7.603998326836094e-13,1.5420585397615106e-08,1.5949310032990516e-09,-2.9593721264704608e-05,5.0413197199213366e-05,-2.2746860342165554e-05,6.124428682423839e-09,2.6638274365892453e-10,-7.716768307766115e-05,-0.0062442714735076975,2.035652067076083e-07,4.009096492684255e-07,1.283827099552421e-09,-3.96714570914271e-08,1.0749509303175888e-10,-6.638307208186086e-09,-3.576408325397554e-08,-1.4591534130959822e-06,0.00011678748551837173,-0.051598513500370806,4.797559489346763e-05,3.256091123915953e-06,-6.668830187078131e-05,0.0014994722161297068,0.03928899123553394,0.0001187932987863122,0.0004243006364847166,-4.00967321146432e-05,0.0007333029397729051,-0.0014954243483773797,4.287914024912271e-05,0.00017091702621885733,-0.0021197528537752267,0.0001615249913324195,-0.0008060375818083338,0.0002899900669634968,0.0012763036756164741,-0.0005349350188908622,0.001471693768334948,-0.0024731231355823464,0.0024613460459448145,5.504110507842265e-05,-0.0035580789169633972,0.000244063443658713,0.00045564811153505003,-1.968449887841926e-15,-0.0008159516161710519,0.0005677962086898685,-0.0007591094046263691,0.0016901637070531562,-0.0003422703975445576,-0.00042557163655240825,0.0001449461110688176,-0.0011541469867673512
5,2.2374560215615233e-17,-1.2962173454114937e-16,-2.42035787151359e-16,4.44744443305535e-16,3.146068336519682e-17,-1.6245168915855663e-17,1.3588935265573277e-16,2.8237484824526067e-16,-4.696000188905463e-12,1.12336187666983e-15,1.1020560881088666e-15,-0.17874842901309565,0.7475897492999681,0.5472650554050096,-5.041142212651391e-14,1.913194720238834e-10,9.559948532613543e-17,-2.2101562900169114e-17,-7.546521202566177e-17,4.1210353896390527e-13,-7.355645573617527e-10,5.341967667943967e-11,9.174150690324217e-17,6.040924352235008e-11,-4.948810021291437e-13,1.7215343717035946e-17,1.915148582161358e-16,-6.583844840482204e-16,-7.226429031180786e-10,0.0009173102410795678,5.498915885297377e-15,-6.122777948888178e-16,-0.06474807457723407,4.557955106349332e-16,-0.04800768099351674,-0.22456802896933356,7.344258453344692e-16,-0.22164150113313166,-1.2356726238950682e-13,2.2085668584979586e-06,-2.1503252026650336e-12,6.598241357504296e-14,-3.491212315662228e-10,3.232403883013909e-09,-9.96767197657851e-07,-1.978640883472435e-06,-1.5250979959314985e-05,7.726635389769733e-10,-1.099312467177027e-11,-5.994971388137237e-06,-0.00017137703631170655,6.578560586910928e-10,2.7672234309906135e-08,-2.1241749643887944e-10,2.405385634677005e-08,-2.4342581184138403e-10,-3.5026772290264685e-08,-9.844426967206522e-08,-9.469268836142877e-07,4.4444870402196956e-05,-0.02109833196162865,-0.04614704596944636,1.3300336321892953e-06,-2.250034734326103e-05,-0.0003720456454480164,-0.0297976244229713,-0.00029265558672060933,-0.0011834421716354706,8.272667363287225e-06,0.0001304577837678192,0.006675088749403931,0.00013150474869912267,0.0003458320679018683,-0.004709254999601428,-0.003956762869632574,0.002719882519079844,0.0005610288557273397,0.001176684613841348,0.003353975232696854,-0.001376316933629226,-0.0029080199532923036,-0.0017079676003169386,-0.0016529827530416131,0.000629043497055984,0.0003414480958924458,-0.00032596806279638923,9.47934283815719e-16,0.00027849822174053545,-0.0008710735890384834,-0.0003989072925578822,-0.001499505087493531,-0.004247245710344067,-0.00026227488493134885,0.00025149223054138245,0.000842374228967435
6,-2.249219724532024e-16,-5.281505269282408e-17,1.7963588430172357e-16,1.0608706442009293e-16,-2.1050730882775946e-16,3.0052715735883087e-16,-1.8731257180718027e-17,-2.0578411562630326e-16,-1.010728868891624e-10,6.704371363211897e-17,-5.693820918992333e-17,-0.06790959089189848,0.009880926051289098,-0.0458669941451207,-3.16899015480174e-13,-5.183156596688936e-11,-2.296326605228364e-16,3.192075707380277e-16,6.79634771447739e-17,2.754061883719839e-13,9.152744041228198e-11,2.290547178446611e-10,1.131749910965271e-16,-2.7342070390998665e-11,-1.0583367882273558e-12,2.65606161750642e-16,-1.6100788654500145e-15,1.869726298656047e-14,1.3941456083419616e-09,0.5623459029997024,1.8990528166168105e-12,-3.949617314829251e-14,0.23426451682541874,-6.346574306804962e-13,0.15551514323233046,-0.4039212952887496,3.8796285127308717e-14,0.2620485514560262,-1.586521834881915e-12,1.7808281439005665e-05,-1.6589008078104332e-11,-6.753068606158818e-13,-1.5187294023348827e-08,-4.210636320896522e-09,4.863349754082177e-05,-8.200812895139468e-05,4.420381057170568e-05,-1.4341378803077932e-08,-3.6515798085080846e-10,0.0002946335403902829,0.007975045935904791,-3.7545567619088797e-07,-6.489572283840287e-07,2.432451849202729e-09,-3.296335514513461e-07,1.2242414184424491e-09,2.355271135942416e-07,4.5167926181143506e-07,1.9179273562303168e-05,-0.0012654199614230029,0.43375404361803055,-0.2823292754425233,-2.5373291504195754e-05,0.00035861249100918065,-0.00263657721406202,0.2849537188855795,0.002337953409650879,0.0026670783077849024,0.0015166940778780003,-0.02750947652553228,0.04697063503749516,-0.0021462779702782877,-0.00718055413625612,0.08456444575763594,0.013587964856145779,-0.018717617107846165,-0.0017656016181543017,-0.03172261684947605,0.01132865309498887,-0.02292630853696569,0.053983488409013396,-0.003880394461866737,0.005570725623675217,-0.012859522287474386,-0.0037767473341046728,-0.00016832236760756049,-6.221962683549016e-15,-0.003374676201202295,-8.236287447684249e-06,0.006535671845835502,0.02879825487627097,-0.017598233052456915,-0.005721481335657462,0.0022802674178515,-0.013757212805896774
7,-2.948323643202145e-17,7.747867656214527e-17,-6.743247006228073e-17,-1.7030334658957858e-17,-2.3534935562198885e-16,-6.787755353482801e-17,9.015774021238546e-17,-5.4100612029583477e-17,8.919136305372582e-11,-2.516927396213624e-16,-2.8644648061016827e-16,0.0555139573440004,0.02934100917075908,-0.047276194573311725,2.7274011818797376e-13,1.143378976129368e-10,8.081118416679117e-17,-1.8382497007693725e-17,7.658853414393592e-17,-4.306274165870554e-13,-2.0930773957306685e-09,-1.648080451635116e-11,1.9764108093365132e-16,-1.5060094489239704e-10,-9.025065861429111e-12,-5.444119634635663e-16,3.100822604546576e-16,-1.825065012769656e-14,-8.730986318945481e-09,-0.4969510293022279,-1.2652037575501537e-12,1.5138319792580683e-14,0.00019900836775834673,5.188247949828258e-13,-0.058938789019938265,-0.45873057009091217,-3.493305050272938e-14,0.4090477903714043,1.497120860024056e-12,-1.144632383296125e-05,2.930261587091329e-11,3.5405172682684694e-13,8.019675054128566e-08,1.1143089627009185e-08,-0.00018456881919002427,0.00032274088669132265,-0.00015725726794027303,3.448256354318933e-08,1.482213727989461e-09,-0.0004901343455103436,-0.04646187414481146,1.3711677353768732e-06,2.9276093457008127e-06,1.1098298717704983e-08,-4.258312931238523e-07,1.1328271558407877e-09,-6.9899687065078865e-09,-2.4627829767190864e-07,-8.288937825475226e-06,0.0007494326895431788,-0.37542620098601476,-0.10602233129264739,2.436693437293931e-05,-0.0005500197805579937,0.013695104331998482,0.45528200671128155,0.0017157063833989688,0.004434477471367643,3.861586985756375e-05,-0.0004686264894043238,0.0010174086024669407,-0.00012308834861976528,-0.0001730234753023415,0.0006504864189244943,0.0038102778686613576,-0.012356135849763883,0.0027002998625611893,0.0047191472446776435,-0.001043707000255762,0.008307377212688864,-0.011720412085985099,0.023880322230150217,0.0014543826175617842,-0.04044328138037113,0.001644820596744521,0.004618633712326848,-1.8382398026511574e-14,-0.009336943809859445,0.005630944374094392,-0.006295230846970301,0.02480487686346353,-0.010075101245779717,-0.006135348728322674,0.0022404758495453807,-0.015520372700192374
8,8.630252105019276e-17,-2.853468225337816e-17,1.4231523323174233e-16,-5.267494533726462e-17,7.250755209136809e-16,-1.817688646986412e-16,3.06626401814757e-17,-4.4401897470532176e-17,3.3446533184950554e-11,-1.8900262175992941e-16,1.511390119102476e-16,0.018756846315200554,-0.05256587848165408,-0.05238167114442785,1.1519564963041664e-13,-2.77551120541626e-10,-1.3674343634992144e-16,9.34435524361953e-17,-1.8250306247731574e-16,6.801421159697504e-13,-1.9162290303264776e-09,1.1453716402402102e-10,-2.1887321912409274e-17,5.605264178799512e-10,-9.031451024941017e-13,5.082527226064343e-18,5.727562624966856e-16,-9.50556371302146e-15,-8.131562175545544e-09,-0.19370058633551532,-2.2880754833846543e-13,-3.1066323333895706e-15,0.7028467080151148,1.2534884303323851e-13,0.005492772126957602,-0.05987395861244221,-1.6310912147827578e-14,-0.3061791293583303,1.0190063055469443e-12,6.204822936991912e-06,2.3650586863049588e-12,-4.059172944014405e-14,6.910007039539636e-09,2.0283273535347542e-08,-1.7958089450850688e-05,3.527847151144442e-06,-0.00011852506828597012,6.3464302492595866e-09,5.0613127001134164e-11,-3.6026387748288796e-05,-0.003785718241349179,6.422300594601011e-08,3.5167753194630995e-07,-5.368901912584963e-10,1.2715994784013463e-07,-1.8540997670032055e-09,-2.860416730984349e-07,-8.771223300403794e-07,-6.787287879374468e-06,0.0002909118484184184,-0.16456459594226958,-0.5085331775537107,1.0703794400580901e-05,-0.00019751951667946162,-0.003670151572900855,-0.25300620243238386,-0.0026620721883826803,-0.01176191769400587,0.000282841612862868,-0.00218424436392318,0.07639580195039508,0.0010990373332484338,0.002706372102417178,-0.03864298651938391,-0.040073682300135575,0.026184129451979836,0.00581880863658055,0.008803823872531336,0.03741623829705508,-0.017436916658930067,-0.02504164792823453,-0.018451729840539128,-0.016905868674021697,0.00444157435097591,0.0033109731602787014,-0.0034905421701076538,1.1397807605533575e-14,0.0024198252821302627,-0.00938959694500443,-0.0036921317776075174,-0.011828920324901133,-0.048233194955916395,-0.0036665411735048747,0.003063058574206011,0.007146757978722224
9,-5.807631025525332e-16,-1.5590488579760815e-16,-4.019738443811958e-15,-1.9513195095887394e-18,2.038473439158429e-16,7.502944183777072e-17,1.1340857671734503e-16,-3.5978096239713813e-16,1.1289895964118509e-09,-1.3235257570622484e-16,1.557588258888737e-16,0.008811204218807224,-0.0006465942771559349,0.004814711332819354,2.485011563722735e-12,2.32866714454696e-10,-1.30559454088922e-16,-2.4175495656210565e-16,2.6895250816263163e-16,-1.4548594762112558e-12,2.4255022589597456e-09,-1.3784533633000222e-09,-1.6504297283475818e-16,2.2388646334640525e-10,1.289807586280785e-11,5.328809335905033e-17,3.001752859080944e-15,-3.667284882729623e-14,3.187527175287595e-09,-0.4079786835859408,-2.6254329434900843e-12,6.601294057004691e-14,-0.1808830963119508,6.633872717370188e-13,-0.22319259043582176,0.28389878409269076,-1.9056060477291448e-14,-0.21352971296143902,1.3491289985499836e-13,-7.68366602140479e-06,-2.731288265606626e-11,6.298394831754301e-13,-1.7533086755836043e-08,-2.4900891714197003e-09,5.048956475346971e-05,-8.964274908300586e-05,4.334308825061839e-05,-1.0774680263227196e-08,-3.662704854530797e-10,0.000256694875669814,0.011275561084525642,-4.109613502853983e-07,-8.103192087650068e-07,6.87836773393792e-10,-2.4576965989812565e-07,9.457968487740342e-10,2.3542073457625302e-07,5.012285423968393e-07,2.2742893575618278e-05,-0.0015733690838290073,0.5566736621208672,-0.37128032636279773,-3.281214523428765e-05,0.0004784161845634645,-0.003901198308692464,0.3737246046731705,0.0031725659225396597,0.003524939572485053,0.0021384932720126203,-0.03908360261046012,0.06943175920807823,-0.0030644451608284125,-0.010306191655501442,0.1216111365281268,0.019673832019077683,-0.027485033762934118,-0.0025901926890397804,-0.04812741312661316,0.01770961348034052,-0.035469006123780775,0.0832388061113547,-0.005950937910012491,0.008238610244246276,-0.02075753605376895,-0.00598523176646934,-0.00021823544718480346,-7.689273041126151e-15,-0.005406773871848542,-3.532206162554629e-07,0.010272581025871023,0.0433064007663892,-0.027875067263024116,-0.009268569820270134,0.003715454870426302,-0.02172956180752853
