,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.700002054573803e-17,1.461249384114831e-16,-2.0744848867627972e-16,1.820394895021492e-16,5.58042084812411e-16,-4.627240959133179e-16,-1.5730303037275407e-16,-2.234962149739567e-18,-4.9121874590221155e-12,-3.845182143173716e-16,-7.904869908351911e-17,-0.07301712613495635,-0.30708069024606655,-0.0017463816705668715,8.568744300038166e-14,-1.391881691752683e-10,2.158888964601678e-18,-4.420174364071548e-11,-7.324566351036571e-14,-5.210308093679085e-16,-4.3739695608190096e-16,-2.415449003557086e-16,-8.40130420628184e-10,1.7512148995186816e-11,-3.106065355764467e-16,0.22958723619829402,3.502324846870749e-15,-6.105056248174301e-12,2.933256320107496e-16,3.587439298210921e-15,0.12207608081727919,-6.372736702430623e-08,5.4559754166716e-13,-1.2811091603223522e-11,0.6912805328416826,-4.981998752029841e-14,-0.1297275798154445,-0.003663799005892853,-1.4251256163758818e-05,5.959394872186332e-11,-4.3587519761647403e-13,-6.639079892269955e-10,1.0082225759168722e-08,4.9875960809375335e-09,4.4632307978957104e-05,2.862829620918557e-05,3.655951647026714e-09,7.196125476579285e-05,-1.5614225211182067e-05,0.007270550876366231,9.99641750417625e-07,-7.249346228577781e-07,-1.311333428685861e-07,-9.210070089227236e-08,7.014764098298742e-08,-6.497424377015809e-10,2.487963815710446e-09,2.9410892639582237e-09,0.06618111810207723,0.0020234699298305693,-0.0004038903726975825,-0.001800766716578053,-0.013170651408150186,-9.82222910837945e-05,2.8806605676720986e-06,7.021598351541912e-05,0.002862303600666542,0.000858046158907878,0.004340434179325296,-0.0019710676208712576,0.00436899439034659,-0.0005369741883577674,0.0015664148399893013,0.00013802326201286532,-8.561034907898512e-05,-0.002006887997790694,-0.0010834631593606362,0.5773502691896245,-0.001174163709303646,0.0046673169656677544,-0.0017560414916355665,-0.0023657854911509806,0.0013364326107619608,0.0011163247805892073,-0.000820481324728311,0.0002945601024254979,-0.00037186608275398465,-0.0003516490310920868,-0.00023390000888997003,0.0007810896115350404,-7.551101999309576e-05,-0.00042687173836924633,-1.8655267731176977e-05,3.539512094895673e-05,3.132305217495181e-07
1,-1.1772937272082564e-16,-5.108551812679276e-17,-2.1675781442814028e-16,2.30581260562643e-17,1.798834723361459e-16,2.6989336794474456e-16,-1.9891303091501234e-16,2.2183577632832165e-16,1.4614683193777445e-12,-1.718637342492656e-16,4.491344302222893e-16,0.3103413794208208,0.09219326014688939,-0.007633093838409971,-2.4652841403574645e-14,1.5342427732159583e-10,1.639686602146179e-16,1.4248765451757756e-11,9.972727511746745e-14,1.0566703495122685e-16,6.739516488109398e-16,-2.5962667609813673e-16,1.6991216217956212e-10,-4.842553055948777e-11,4.39531283346646e-16,-0.06821495656968866,-5.79159152557841e-16,1.2397380304181455e-12,8.811361123135797e-17,-1.0391138018174745e-15,-0.49629887574299814,2.012073949497746e-08,-1.55263013872034e-13,3.788029204383168e-12,-0.1982882619766516,1.579742494481635e-14,0.5164457659252778,0.047331215495391675,5.3383731863989715e-06,-2.3649820407748598e-11,6.859974899626067e-13,4.5590302492313396e-10,-8.859210566977642e-09,-6.821917055193546e-10,-3.0406483419759575e-05,-3.8055213163292037e-06,-1.9382156200303508e-09,-3.0393715915058676e-05,9.356525377132745e-06,-0.00458602607568918,-5.945450668441642e-07,4.3380112299004644e-07,5.987908176891552e-08,1.0513957318744874e-07,3.416223941335156e-08,-1.3391302442810395e-09,7.554061007236254e-10,2.177907459071658e-08,-0.018346161674442685,-0.0005639984383640696,0.0001455124143849404,0.0031230179225326814,0.04518994077408339,-0.00011778375355227172,-6.552142603433292e-05,5.948124447308124e-05,-0.009222719204682601,-0.003075234116692077,0.0008751663783947837,-0.0006124544330322759,0.0016926496101496143,0.003888283198161995,-0.0031777190343396395,-4.632515956375054e-05,-0.00018273301721361606,0.0006142604810488746,-0.0007504054638773896,0.5773502691896325,0.0022671435183012705,0.00019481450120520087,0.003184663081561933,-0.00021802336531741865,-0.0015567661741662147,-0.001232311772456734,0.00020363855889737607,-0.0007648977742174503,0.0009399632636324768,-1.5788701428124705e-05,0.0003532006187044542,0.00030741264580199344,-9.76381150712286e-05,0.0003776375185076405,4.682272055839253e-05,-0.0008381555115385207,2.6292579148736e-05
2,3.091821044475094e-16,-1.2332201147729282e-16,3.576612724175759e-17,3.617819046189969e-18,1.4722189139053652e-16,-8.512576578132365e-18,2.375451400854179e-16,4.6076399018881615e-17,3.4505326109229407e-12,-1.633307961671446e-16,-5.143899369360569e-17,-0.23732425328586426,0.2148874300991775,0.009379475508976845,-6.161446356913654e-14,-1.4230040890039894e-11,-4.62165401251093e-16,2.99494605338635e-11,-2.6469596082735224e-14,-3.439520522727934e-16,-7.21226983281047e-17,2.8337982228145576e-16,6.702077512112162e-10,3.0913874570514954e-11,-3.5189797516804264e-16,-0.16137227962860437,-2.7499261365151628e-15,4.8645739902260715e-12,-2.844971628444245e-16,-2.817729339841841e-15,0.3742227949257141,4.3606627432908175e-08,-3.9071899620537054e-13,9.023443882129888e-12,-0.492992270865027,3.4221358157695687e-14,-0.3867181861098183,-0.04366741648947313,8.912882978588368e-06,-3.594421453884326e-11,-2.5015295809671817e-13,2.0800481584665133e-10,-1.2230158486513756e-09,-4.305404059013931e-09,-1.4225824558668052e-05,-2.482277489383618e-05,-1.7177366397512552e-09,-4.1567538846473135e-05,6.257699834530495e-06,-0.0026845248006248184,-4.050966837516796e-07,2.9113349967399706e-07,7.12542615724887e-08,-1.3038872198075014e-08,-1.0430988012478436e-07,1.9888729340708705e-09,-3.2433697723825032e-09,-2.472016382471967e-08,-0.04783495642765738,-0.001459471491466821,0.0002583779583130144,-0.0013222512059562685,-0.03201928936594355,0.00021600604463585163,6.264076546675289e-05,-0.00012969722798836407,0.00636041560400581,0.002217187957781199,-0.0052156005577379105,0.002583522053911077,-0.006061644000507954,-0.0033513090098088345,0.0016113041943606396,-9.169810244932444e-05,0.00026834336629297966,0.001392627516694322,0.0018338686232097728,0.5773502691896206,-0.0010929798090992047,-0.004862131466396566,-0.0014286215901630572,0.0025838088563380685,0.0002203335636320589,0.00011598699211614283,0.0006168427655736037,0.0004703376718822109,-0.0005680971809238999,0.0003674377323450684,-0.00011930060993027398,-0.0010885022572958616,0.00017314913506083826,4.92342197821251e-05,-2.8167452835567915e-05,0.0008027603905964912,-2.660580967027418e-05
3,-2.7238641710307505e-16,-2.954624714277832e-16,3.656383629647198e-17,-3.958406446068058e-16,2.5746553380567187e-16,1.275439521452731e-16,3.8706058246733048e-16,4.061378507322273e-16,1.8395271941299393e-11,1.02111454585189e-15,1.006922877324946e-15,-0.2053417967039854,0.711336565764594,0.5878999742700357,-2.282173593539812e-13,1.8582321107919128e-10,3.74084427409496e-17,5.434848960926676e-11,1.2720994149770328e-13,1.67038321755595e-17,-6.085699320410446e-17,-1.9087821914137338e-16,4.2536413351005626e-10,-2.5149821846141663e-12,-3.2400296176528276e-16,0.033871762471460405,-9.83143919798094e-16,9.169276509028091e-13,5.4608929554162764e-17,5.0152489799323875e-17,-0.06006539031699801,-1.142814601921486e-08,3.633682554900323e-14,-1.394848850155541e-12,0.3014544284943239,-1.1206134460865133e-14,0.06536932634881128,0.04033125537045181,-7.079058166097929e-06,2.804453943064802e-11,-5.4406394764574444e-14,-1.3249314160980227e-10,2.9497746852804e-09,2.765949946102557e-09,2.2632380389648938e-05,2.0351886435732094e-05,1.9365711698217328e-09,5.0960265990018666e-05,-8.960733960377801e-06,0.004262026853407759,5.719211775502133e-07,-4.1581751125856083e-07,-8.768935392208839e-08,-2.4888188163007108e-08,9.300161298222875e-08,-1.6157071653933081e-09,2.8389244383194088e-09,5.177214114741787e-09,0.06397350333498508,0.0019543069014757533,-0.0003706093019282331,-0.0005358590814727296,0.005308658181266634,-0.0001351177830436017,-2.3650815637887426e-05,5.77693918109267e-05,-0.018062230025329626,-0.004751646806456447,0.007303160948368184,-0.0032144890334894227,0.00706114240141505,0.00046350365938671904,0.001260655882852416,0.0001843142031217214,-0.00017883739288469268,-0.0032664911075129294,-0.0018899425167314677,1.0531061087191307e-15,-0.0007548806125702345,0.006012715190539368,-0.0013957843180189005,-0.0037762253229067866,0.00020535243555854215,-0.00029202740050254117,-0.0008290660206409719,-4.556010533331516e-05,3.0036286670186357e-05,-0.000433829312322189,-7.474224550152185e-05,0.0010536324451565168,0.0008773135453595636,-0.00017116784621897075,0.0002635406741700772,-0.0011656171054403917,-0.00010074268041370246
4,-8.22645454323561e-17,-1.3407410436193176e-16,1.0162370034847935e-16,1.0240644776967592e-16,-3.1412038110906886e-16,-3.8711811474802497e-16,7.205927619438443e-16,-2.4923024221263016e-16,-1.4960552195326056e-11,-9.280702491220807e-16,-5.800591986128745e-16,-0.49661275179765957,-0.5539010091128355,0.5823908103300003,1.8008119457179504e-13,-3.975207852792909e-10,-6.423476528792283e-17,-5.053860191261301e-11,-8.258081895324161e-14,1.14137043711302e-16,1.3912404328138232e-16,2.6210607249104234e-17,-7.130917474310214e-10,1.8068517182369594e-11,3.7503679065941106e-16,-0.02125558213849335,1.0935562538781468e-15,-1.922567711315958e-12,3.9031401561937676e-18,8.430442474863851e-17,-0.13774170276798506,8.647219086139595e-09,-1.131719411456129e-14,7.517523158037137e-13,-0.22711887666921834,8.199206010872584e-15,0.17465585889365512,0.04410174343151935,6.661662079032452e-06,-2.4742239590162807e-11,2.987426381090819e-13,5.380738644617439e-10,-8.42342067045405e-09,-2.999574492623066e-09,-3.437079346516239e-05,-1.6468218753611998e-05,-2.530381788762493e-09,-4.976829824535435e-05,1.2419131544770849e-05,-0.006528713354627399,-7.857359356163379e-07,5.753404131952985e-07,9.805923250969019e-08,1.1569650973732778e-07,-1.9428999809866423e-08,-5.88280256390854e-10,-1.2446053732379865e-09,3.043001126966234e-10,-0.04951963414603258,-0.0015162501983028637,0.000327802909526735,0.0026339623944903975,0.0285395018422789,3.9256114723665434e-05,-2.874021769422395e-05,-6.796143786352487e-05,-0.023207459924381686,-0.006293659706057295,-0.0005851275873886378,0.00037751897500463337,-0.0009158577114994125,0.0014542879392250975,-0.0016262653433009896,-6.90558048384674e-05,-2.2056875729676038e-05,0.0004591397339095294,0.0001229555298634731,2.4162044157286184e-15,0.0014511885469056364,-0.0027718552548385415,0.001921929351885754,0.0006455503106378597,-0.0023268767714165256,-0.0024134144759975678,0.0007361904892288403,-0.0006077023883960123,0.0007316762560998311,0.0002385154815515793,0.0003724970207009053,-0.0004059124206909586,0.0010183038261656196,0.0006384646102077222,0.00029918206303577695,-0.0012328023526846689,-0.00010134169059139172
5,-8.702100501777456e-17,-3.0300997569580147e-16,-1.2467807825568836e-16,2.451374006989019e-17,-7.041801315957866e-17,-4.95269706675994e-16,-6.79263331679162e-16,4.241306987253209e-16,-5.0344824471270535e-12,-4.198462136327702e-16,1.477320680080711e-15,0.7413629776485845,-0.17404522334257935,0.5583113287170728,6.513361037984702e-14,2.454699106526858e-10,-4.7052432669410235e-17,-1.6725578669682962e-11,2.0291182000222902e-13,-1.3269687914875914e-16,-1.0870453970213148e-16,1.2479703925284937e-16,-4.828444835344701e-10,-3.885315289679999e-11,-6.26656531113102e-17,-0.004876146240230468,2.5047855900312707e-16,-1.3452473551183016e-12,-1.9429085187522723e-16,1.0992076845005792e-16,0.17805043507912666,2.3087934349506876e-09,2.4341568231465803e-15,1.1746944692766146e-13,-0.07550187455678534,1.3845325187981615e-15,-0.2604140551965545,-0.0046077470873897115,1.5145303687854504e-06,-3.793976129484034e-12,-2.57076623799098e-13,7.759797327934362e-11,1.570159129467638e-09,-2.210979477966541e-09,4.46354289712028e-06,-1.1573771171274575e-05,-1.6221132486795515e-10,-7.224357397335409e-06,-3.9234334104365e-07,0.0002777332010527802,2.1741681872150308e-08,-1.7768823508712392e-08,1.3241332596785174e-08,-4.479103254317613e-08,-7.418325041950007e-08,1.5292642635880902e-09,-2.4844638644495217e-09,-3.578013847975407e-08,-0.018058040433551657,-0.0005489075382160044,7.618104875831303e-05,-0.0028633678202074782,-0.051168055258796974,0.0002483574498072959,8.701964799133106e-05,-0.0001744703243484367,-0.006628851494663332,-0.0007670914346482369,-0.0021756516281621484,0.0014936355430013536,-0.0040063322978578005,-0.005720079007711249,0.0042303087243189446,1.5983527490045146e-05,0.0003125869757231619,-0.0006811868789649729,0.0015170866356035717,-2.904256969228393e-15,-0.002808417976801898,-0.0031385245256149454,-0.004094899003709831,0.0010530472742199405,0.0006228333324272682,-7.161367313417653e-05,0.0003477031824059582,0.0008520383491584705,-0.001041854125357257,0.0002687031124878333,-0.0003028564618597668,-0.000980344012455634,0.0012006086773326658,-7.778705113831501e-05,0.0002097260007817779,0.000358142494118137,-0.00015162262242162235
6,1.441880500805209e-16,1.7882989338039514e-17,1.7086493588387275e-16,-3.052475729140359e-17,3.316489965221839e-16,2.118571359843034e-16,2.1414492367484048e-16,-2.868915531687855e-16,-1.1891799425529795e-10,-7.101997643795335e-19,-3.48637391242415e-16,0.01143421649808687,-0.0675611897085431,-0.031045816504165616,3.7081905528158167e-13,-3.138594859477347e-11,4.759239916047909e-16,2.764744419079255e-10,1.6957561769695527e-13,2.735150552180642e-16,-1.0553704833224265e-17,-2.9736730664941717e-16,4.5952506260029425e-09,4.928152724828385e-11,-2.1398186261294106e-15,-0.5862545934707977,-1.9087413519041937e-14,2.729898233408442e-11,-1.0829130284262912e-15,-1.3367450989017687e-14,0.0775972597213732,1.4473953220035999e-07,-1.7628181636333205e-12,3.677723299843372e-11,0.1120431838318148,9.113945639985187e-14,0.004924110184143667,0.5165906772957198,-1.3295404775024809e-05,4.9202574417343504e-11,-1.1955995072359335e-13,1.9333355690790785e-09,-8.277737392298906e-09,9.857321004570412e-10,7.160761771276437e-05,7.287359954421526e-05,5.248474023744779e-09,0.0002611944410538414,-3.333785023779464e-05,0.015793238790312237,2.112893017252379e-06,-1.545302892702909e-06,-3.955574306031367e-07,1.1349821900862923e-07,6.941677732114699e-07,-1.5408401397221166e-08,1.7883401557931474e-08,-6.540137751789529e-08,0.45725711938412644,0.013963856590020576,-0.0025763197835571255,-0.003770933322723287,0.02323398397084511,-0.0005871140598047802,-0.00012137584961346045,-0.00022619872347546312,-0.3549820225364493,-0.0909078517451952,0.0794949583993551,-0.03264011235257724,0.06890003225742773,-0.006840139860271191,0.022306549129173035,0.0020031337535824983,-0.0012423662490140027,-0.04083428374662036,-0.017786470003785887,1.6042048451393568e-15,-0.012048261076769816,0.051511880935222555,-0.02224743169227307,-0.04056256624812145,-0.006548062429710334,-0.015624254592202444,-0.005768722526139633,-0.0006272975855111816,0.00036716759497258325,-0.0034425364354242955,-0.00017282095024614717,0.007879445911523494,0.01999787615745185,0.0006625712768099657,0.005508265809682312,-0.019488069221322978,-0.002285937918213625
7,4.5968053092092985e-17,-5.814367356526953e-17,-1.2268236548126895e-17,-1.3017504617756714e-16,-4.021419613897707e-16,-1.3392559916693983e-16,2.590761819301412e-16,-1.698344500175293e-16,9.782725122782757e-11,2.469591505600892e-16,1.5221949910853095e-16,0.030435763204556262,0.05407027056704716,-0.03215725699820735,-2.968629034310402e-13,1.910136842598202e-10,-6.329191976564559e-16,-2.338498387758422e-10,-5.649287618770868e-13,-6.975007482898778e-16,4.880214126299926e-17,-1.1273379402226794e-16,-5.682309296041191e-09,3.0834602144606244e-10,1.7815633148335956e-15,0.4783011122359039,1.527264688552575e-14,-2.955865565679366e-11,4.637262097187532e-16,9.55059068073106e-15,0.27829883693582297,-1.1095427672032293e-07,1.4258154312293573e-12,-3.0183311352641756e-11,-0.10485017481023592,-7.574816443249401e-14,0.1702915407130688,0.53307186281231,2.257983489586025e-05,-4.815780656830437e-11,2.292407365756324e-13,3.969212740205769e-09,-5.475377301896869e-08,-2.240493715214388e-08,-0.00021794558668177672,-0.00010790119822885371,-1.5556182697475383e-08,-0.0003132780672058386,8.648516801054098e-05,-0.05168187988848686,-5.40549458583222e-06,3.997652039070297e-06,6.829738145350131e-07,1.06027951609435e-06,-6.194373966490267e-09,-9.956347450884065e-09,-8.595133998150585e-09,-7.414224784844568e-08,-0.35671912457186006,-0.010934324437761373,0.0025118508054510383,0.022631345641786135,0.2435846113250651,0.000528566449924196,-0.00023595630177584864,-0.00105999072144421,-0.3994790483201633,-0.1048318925345203,0.021581879582158472,-0.006525283846926204,0.01128386506760001,0.0058372813271226716,-0.003740993468766175,3.416600152846679e-05,-0.0003047750494295017,-0.01150120970862437,-0.0034484281524977635,8.231978396806573e-15,0.008009093579676942,-0.015716910219964582,0.007843438372940553,-0.006919307053670088,-0.02804957749711274,-0.033460229948867944,0.0066593156349071085,-0.006048808781057506,0.007028851959438657,0.0017711695722166384,0.0037914953927891933,-0.002828800835750706,0.020669860566748247,0.007393172023979681,0.005779245699044136,-0.0209390505045498,-0.0022231194550935275
8,2.2628500090292446e-16,-1.9516738121281132e-16,-1.2430476364216516e-17,-1.837918008394338e-16,3.5190277982387354e-16,1.879396324033466e-16,1.630912517617305e-16,3.3712871253961305e-16,3.318827873171205e-11,-1.4123879485605152e-17,-5.5271960526578125e-16,-0.050379024460346346,0.01756233939957964,-0.03623687834650885,-1.1504692897730808e-13,-2.414094590299118e-10,1.8671887087071263e-16,-6.556356476356357e-11,5.858986758877604e-13,1.309734260970801e-16,2.275674706459048e-16,4.3679813247973526e-16,-3.8175902457648956e-09,-4.753510775731925e-10,8.060497184446784e-16,0.1621953777996359,5.711804196715855e-15,-1.9452484485504123e-11,-2.875702079662367e-16,4.933290162026042e-15,-0.5444150081497845,-2.889373936362637e-08,5.385759384026024e-13,-1.0416535055904011e-11,-0.03947642808673298,-3.002027710044716e-14,-0.47613221402381317,0.2841010680151837,7.841929744767944e-06,-7.61218189172039e-12,-3.0977804325594926e-13,2.0615235419017484e-09,-4.4674662509790445e-09,-1.8939081814972897e-08,1.573873999298522e-05,-8.962804505191603e-05,-2.6204429567383582e-09,-4.473148272473632e-05,1.8278082153309488e-06,-0.0009294776461761191,-1.3874683673308135e-07,8.764239479150803e-08,1.214398103039387e-07,-2.5952812956500527e-07,-5.946402784939573e-07,1.0424161602084913e-08,-2.2893069995172198e-08,-4.0084431636878234e-07,-0.13675142540124938,-0.004154090073376738,0.0005579806670378413,-0.03015485893427737,-0.5384927678468356,0.002720680457161122,0.0009197053936873248,-0.0021410809873515764,-0.19600263170644722,-0.03991416056360914,-0.005579388663761593,0.009484911916823742,-0.030198449382140932,-0.06728079156229207,0.053427785248378906,0.0006143830864639586,0.003310546316041973,-0.017791625286578915,0.013613675267529036,2.690729610463463e-15,-0.03482777685717793,-0.02795222860876249,-0.05238009656235031,0.0031222459491154994,0.0031471938038961315,-0.007536923767671338,0.003640624013505261,0.009440664986709904,-0.011533167584013154,0.002685717815637694,-0.0032769576297345003,-0.010155779001249612,0.02046960580377204,-2.6247706364701832e-05,0.004240426771672698,-0.0019442257364509323,-0.002515813175958501
9,-1.0734703839678185e-15,4.1451466763082555e-17,-2.327851176887999e-16,3.850579015132188e-15,-3.371181417197911e-16,-5.895234679527575e-18,-5.709948967151269e-17,-1.8885236373511094e-17,1.2902646967602697e-09,-1.0666330178866485e-16,2.0299608253098617e-16,-0.0009266833302871604,0.00870496245220209,0.0021769857120881343,-2.813745517913006e-12,-7.092244894313733e-11,-2.939995253271892e-16,-1.2916015937746675e-09,-6.243567781304532e-13,-3.1616682686807326e-16,2.1079580442432463e-17,2.303601894564428e-16,-8.851976646371025e-09,-3.728685010299681e-10,2.833292145849308e-15,0.4254610417083973,3.817504935472864e-14,-3.2715878196792946e-11,1.1111988160031917e-15,1.770380563179449e-14,-0.046803224092943414,-9.80469505652801e-08,1.7063544751349816e-12,-3.0784727112153895e-11,-0.1912226335454568,-3.999482507474551e-14,-0.01783711512938326,-0.3922140688368396,-6.276284767894674e-06,-7.175668053756172e-12,4.466849587406662e-14,-2.5941572477013106e-09,2.176480690197663e-08,1.1355391422597584e-08,8.866876970773678e-05,6.947469676681954e-05,6.71363338278461e-09,0.00023194905961917192,-4.014545374856935e-05,0.022512013179957376,2.509246398699072e-06,-1.8559291320808054e-06,-4.1675904767034306e-07,-8.213724760646165e-08,7.192113980217776e-07,-1.3595836395993541e-08,2.123218596558648e-08,-4.307750998696755e-08,0.5878294939328634,0.017959647551384537,-0.0034005774052457013,-0.005547480825395244,0.02863680123003344,-0.000865366693879578,-0.00016676502968584578,-0.0002240400662988998,-0.4687636131853831,-0.11998575951795498,0.11188446974999294,-0.04641815870646451,0.09862252888267617,-0.009888190938105192,0.03253772697373931,0.002903514258691564,-0.0018095888929206272,-0.06085447244723849,-0.026593845904902234,-8.65715407269713e-15,-0.018661690083928702,0.07937015212940265,-0.03498499814537738,-0.06158128797070172,-0.010581080027470817,-0.025269482550182302,-0.009044241677246484,-0.0010081482423619104,0.0005495612498092221,-0.005454796842564207,-0.00023871497293875772,0.011948444309578383,0.030255120548900755,0.001135749915290229,0.008991294792124392,-0.031033527710588753,-0.0037487245315969836
