,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.48917738146405e-16,-2.5645297603251003e-16,2.3141838424002463e-16,1.7417294902677667e-16,9.994902827227545e-17,-7.587592428051249e-18,-3.9992225033324656e-17,-1.1550119215299053e-16,7.633434721437115e-13,2.0426638912142986e-16,4.2989963076016546e-16,3.995545515000183e-12,-3.0614070091360107e-15,-0.018313634241980185,-0.3084672364045834,-0.0607809338744416,1.4679148309066675e-16,-2.2503080974156343e-16,-5.920446632856106e-17,3.141853208290693e-13,-4.307138839304064e-10,1.7113421126236107e-08,-2.4870063239516597e-16,0.0038849166866830377,-2.0398995658775112e-11,-8.749734009736219e-14,6.356463633825365e-17,-2.5135449171342286e-16,-1.1222190494959572e-11,-9.258671444479199e-14,-1.1360303466554322e-14,-0.22297359407959036,-4.752404423876229e-15,-4.01651696589958e-16,-5.27540497426073e-16,-4.868445286916189e-16,-2.9540883666775475e-07,-2.575516863833854e-16,3.510374225944774e-15,0.105554719483227,-2.915783356806731e-13,4.206745128946991e-13,0.6986415068389726,-0.023524673899343408,-0.1139439885171922,1.8233421506391798e-05,-4.516394264780221e-07,3.5585515549536255e-08,-2.2204087202411046e-07,0.00019817017926155046,-3.949554343139819e-07,-9.156012798497334e-08,1.2933779974163882e-06,-6.164331983802903e-06,-6.20726154007764e-05,-0.0056110902523247765,5.390936726723391e-07,-4.7831944681707227e-08,0.00014234665208627564,4.496318153289899e-08,1.6989220860185418e-06,5.83415861241654e-06,-2.4540408756819173e-05,0.004386784984735996,0.017614641724937548,-0.06277559956091505,-0.021368991811415536,-0.0009876596550127334,0.0019485831687674094,0.010390391691799117,-9.1502680418576e-05,-0.00044139251986876824,-0.0024401981397887177,0.0024139069658228106,-0.001159438576794338,0.0068302906531969645,-0.0018120284464713773,-0.005015819998884811,-0.00018788291989350892,-2.9651282085360575e-05,-0.0013643721674808896,0.002033417695032469,-0.0008005830949130308,-0.002124004296868623,-0.5773502691896306,0.0006925735430350457,0.0006923324118926764,0.0004051252702265323,0.0008494758398007905,-0.0008770217331302366,-0.000535908486679218,6.150633683749329e-05,0.0006318861549371439,0.00026198900419820164,0.00012125972280031614
1,4.6844867717227215e-17,-1.324482564113967e-16,-2.4622999937955726e-16,4.786805287776945e-16,1.2761327186497757e-16,1.0751906914126357e-17,1.2216937309323776e-16,-3.530051264015427e-17,1.6533822268519114e-12,-1.5671305937132082e-17,-7.146665412335292e-17,3.804648956830193e-12,-1.0130469338122334e-14,-0.031221086713622906,0.10666213348258817,0.303727855443075,-1.0025264776658588e-15,-8.558024769639823e-16,5.970561377530665e-16,5.427217682063806e-13,-4.248409858989241e-10,2.9273776982205293e-08,2.079052155021008e-16,0.007364172565102336,3.669204955623487e-11,2.836468967418734e-13,-7.570599811448232e-17,1.9027419153782196e-16,1.1856492547156746e-11,-1.7503483676739515e-13,-2.0647094774001645e-14,0.07025830575227221,-1.2631175578016588e-14,-1.3541479883403032e-15,7.595949995401774e-16,8.088371045843048e-16,-2.0369750475222135e-07,-1.962977474411335e-15,7.730572224771381e-15,-0.4921542581607391,-6.10511517870655e-14,-6.470372687800012e-14,-0.2204593022430752,0.02534392229384821,0.5126119961539701,-1.615231656632002e-05,2.7444232408777445e-07,-1.769415732734647e-08,2.2062170165543764e-07,-0.00026331515882270176,4.194087148056827e-07,9.845241856216944e-08,-1.929350435276158e-06,3.48210258978637e-05,0.0001307466887314977,-0.014109918871328547,-1.3266196820206534e-06,1.2106756834103635e-07,0.00026888125304792745,-2.046614731669071e-06,5.9274610851382025e-06,6.042386261723082e-07,3.307214560559686e-06,-0.0013173254665079111,-0.006176090731998603,0.020283793616854437,0.0059699017105258965,0.00023051170617166913,0.0012967638759407406,-0.045809468234523,7.139046147497205e-05,0.0004331701402127065,0.0023481833508160036,-0.0013145919291574144,0.00019642246876961178,-0.00013249551046123388,0.0017711020897820389,-0.00027743775616721083,0.0007508395227070831,-1.6494684400994115e-06,-0.0019883352246062255,-0.0001147030688956324,5.644458422905203e-05,0.003755441191568551,-0.577350269189627,4.4211304687353575e-05,-0.0029270173384774033,-0.00341358536210064,0.0012325753810173083,-0.002084382971934074,0.0002053232960510186,-2.934458171489964e-05,-0.0005154143082600293,-0.0005642715350807484,-0.00019988444333642614
2,-2.260019258658513e-16,-4.7556346611966036e-17,7.487114353932956e-17,1.2334906950489615e-16,-2.1470509352760783e-17,2.271486690357518e-16,-2.0359439566795248e-16,-2.1320431083808488e-17,-2.416295123486418e-12,2.5519662886237294e-16,-4.218754567205554e-16,-7.800655212771664e-12,1.3870319167948463e-14,0.049534720955602934,0.201805102921995,-0.24294692156863262,5.120099210176143e-16,1.3651843550035953e-15,-2.994493993383098e-16,-8.56598846095883e-13,8.555548490126609e-10,-4.6387198824356976e-08,2.333776172602888e-16,-0.011249089251780043,-1.6292804752112915e-11,-1.957472892329086e-13,3.470803776869969e-16,5.287709676642238e-17,-6.340003779237494e-13,2.671790651113891e-13,3.185836562035594e-14,0.1527152883273232,1.7791227878073796e-14,2.461541493981248e-15,-1.5810841019627743e-16,2.583714989496918e-18,4.991063429391153e-07,2.1975896089275025e-15,-1.1384630058507356e-14,0.38659953867751734,3.5193582677683235e-13,-3.565385429243213e-13,-0.4781822045958918,-0.0018192483944739128,-0.39866800763679444,-2.0811049413605687e-06,1.771971021788318e-07,-1.78913584043739e-08,1.4191695152761795e-09,6.514497955881247e-05,-2.4453280602814612e-08,-6.8922898620785256e-09,6.359724377886357e-07,-2.865669391342056e-05,-6.867407332690938e-05,0.019721009123631752,7.87526009428553e-07,-7.323562330220405e-08,-0.00041122790513051954,2.001651550261981e-06,-7.626383171778183e-06,-6.438397237059891e-06,2.1233194194256492e-05,-0.0030694595182132254,-0.011438550992918316,0.04249180594400285,0.015399090100871973,0.0007571479488403532,-0.0032453470447042308,0.035419076542749006,2.011221894276436e-05,8.222379653964776e-06,9.201478896210014e-05,-0.0010993150366564888,0.0009630161080207804,-0.006697795142726069,4.0926356771017135e-05,0.005293257755303699,-0.0005629566027738139,3.1300750525791684e-05,0.0033527073920928516,-0.0019187146261795132,0.0007441385107334314,-0.0016314368945350485,-0.5773502691896197,-0.0007367848477776392,0.002234684926578539,0.003008460091873434,-0.002082051220829248,0.0029614047050708064,0.0003305851905071816,-3.216175512769235e-05,-0.00011647184673165533,0.0003022825308558996,7.862472053451786e-05
3,-6.295021485572628e-17,-1.4270585145250125e-16,-3.834892258772144e-16,4.0373552754319245e-16,2.729069091143257e-16,-1.4736552434983786e-16,-2.959974144892357e-16,1.9842441231100586e-16,1.1031146649293957e-10,7.135095888600961e-16,-1.6089013293908214e-16,1.8845306122213975e-10,-4.725691220023212e-13,-0.4160862624789273,0.7526739752784738,-0.3235395438030604,-5.358320995096077e-16,3.801075737599269e-15,-7.939937785760381e-16,1.1291182124405489e-11,-4.966010712734293e-09,3.925960119701959e-07,-1.2848803780896248e-16,0.21087749227389538,1.3652630798656013e-09,1.6667446056101523e-11,1.0160444169615053e-16,9.2098478024859e-15,-3.756347144859528e-10,-5.0615125722154005e-12,-5.460213967680787e-13,-0.023829511549542843,-1.5902671174996335e-13,-2.105988658606555e-14,1.6314219270705326e-16,-9.10416481746694e-17,-1.5122431621064464e-06,-1.9349189850736433e-14,6.460545240856714e-14,-0.06014661796785147,-6.943497539577478e-13,2.3722807483607737e-13,0.30141059400030923,-0.00018866036468251623,0.08497527796246925,7.031738654670705e-06,-1.855842631366404e-07,1.4880069856485132e-08,-1.0137942477497609e-07,0.0002782581129653756,-2.46897448292534e-07,-8.151863559586408e-08,2.4673911471587124e-06,-8.505999896012298e-05,-0.00036316840045063254,0.06204994278296357,3.1666893423582193e-06,-3.0853497444066213e-07,-0.0012543003634391293,6.552926120439627e-06,-2.4229018249966413e-05,-1.454188731908271e-05,3.50330736988794e-05,-0.0016178399686961969,0.00925091133546543,-0.06139711178187974,-0.026302536343109875,-0.0013855791019866763,0.004743248280475479,-0.01658913580774177,-0.00012565888251650208,-0.0008148243024645192,-0.004549185880201211,0.003989016633470706,-0.0015521265354822282,0.01089700045696145,-0.00119299503025005,-0.006321355654383123,-0.00010485532312982254,-5.180741021978999e-05,-0.0003542779814303542,0.002676709698975375,-0.001181910557647728,0.0002084950315882254,-5.934798144791066e-15,0.0005938987529392137,-0.00046534786717964977,0.0036904520572692556,0.004472125692924217,-0.000453261697461002,0.0001919403722883309,-5.3393261088020014e-05,0.0012692739915650738,-0.0006844711515248345,0.002450162735503303
4,2.031047060805605e-16,-3.835607174848107e-16,4.339092525316879e-16,-2.369877789683229e-16,-8.859895832162593e-17,7.818475411282287e-17,-1.2090188960385808e-15,4.4073245015073063e-16,1.1863629183365408e-10,7.953237992686518e-16,-2.1724328454805306e-16,2.1936392946095306e-10,-4.973505119329201e-13,-0.4996322188089099,-0.5203291564494686,-0.5656411599544234,1.2406162904592357e-15,1.399871652837919e-15,-1.5851257472052263e-15,1.287875503870757e-11,-6.867159441645314e-09,4.7074567956688474e-07,1.714875933066936e-16,0.21839746108268096,1.3107713051042962e-09,1.640238614989337e-11,4.88926977638456e-17,9.683960159676472e-15,-3.9140920225478387e-10,-5.241167278665373e-12,-5.662745052233982e-13,0.022367904386711372,-1.6266700199170517e-13,-2.153009809272962e-14,4.622788561580919e-16,1.0508644438135267e-16,-1.5243934325063415e-06,-1.9446967138574372e-14,6.510003317082911e-14,-0.12706413626422222,-6.932956187144518e-13,1.1997077940548782e-13,-0.23049675402331005,0.02141932385190179,0.18118164647656407,-5.871792939772017e-06,1.4537040091391002e-07,-1.1591886972887957e-08,1.4456477398162076e-07,3.977125524233077e-05,2.020659580207538e-07,2.4323084519872105e-08,8.769413709721276e-07,-7.718447409801617e-05,-0.0002812588817917411,0.0701024495501847,2.459547838701967e-06,-2.4544554835913145e-07,-0.001460193107133373,6.490991818649288e-06,-2.6645668885886352e-05,-2.3682422358832896e-05,7.461529734485894e-05,-0.008891111148085684,-0.020560316325829407,0.045857324916243544,0.01037355226588812,0.00031312455094532985,0.0013236411815009664,-0.03487222606958025,3.631918367302295e-05,-2.2404545768659755e-05,-0.00016331146183815254,-0.0003697324544399711,0.000546004558754688,-0.0015248834517171675,0.002210733240922797,0.0031107859011405893,0.0002538226365053734,4.853293413088066e-07,0.0021490516443857088,-0.0011101641886503795,0.0003439634265581177,0.004225253905339008,-3.9870919903759706e-16,-0.0007205053002836176,-0.0017433187691226137,0.002951531329311706,0.0028968650714971535,0.0011628436508885702,0.0012141394725654344,-0.00016991584947389964,6.886390383081352e-05,-0.0011821303800931705,0.0022250965661292747
5,-1.4694845717931523e-16,-2.6288397137204863e-16,-5.80550733652499e-17,1.1511530432549707e-16,-1.785654400008692e-16,-4.568259322726915e-16,5.12449423890096e-17,-2.680190675488691e-16,1.3666155924977336e-10,7.223128059234016e-16,2.931073402513599e-16,2.4883539147322194e-10,-5.802188310266548e-13,-0.6420613791102602,-0.08014876146570764,0.6441626384679869,-1.963030253740578e-15,-1.1065780316648528e-15,9.179935895979467e-16,1.561563007120937e-11,-8.7423823036866e-09,6.044264896356954e-07,3.336660928876938e-17,0.23265216780054046,1.4087870238307932e-09,1.7259069002433103e-11,6.428215829628903e-17,1.0245756144273074e-14,-3.7474201536867235e-10,-5.5830059340301095e-12,-6.037743915734079e-13,0.007811238216387147,-1.7226099547539693e-13,-2.2822407256915705e-14,-1.5029913392787157e-16,-3.6715159754913003e-16,-1.5327715842905615e-06,-2.0438956405281235e-14,6.748087257930507e-14,0.18494220259347086,-6.923154795682948e-13,1.3807506751301807e-13,-0.06265112553522686,-0.0018596841910646959,-0.25163222328976487,5.558970455162929e-06,-5.573685837714462e-08,1.5707429436856459e-09,-9.980747730509287e-08,0.00035665649525261193,-2.7469457972862406e-07,-8.948598838354952e-08,3.249438022405872e-06,-0.00012167167172082934,-0.00045378904297159873,0.09035167244396329,4.199705225587124e-06,-4.0513136964355283e-07,-0.001849107760950685,9.310090697279664e-06,-3.507725189809165e-05,-2.462909945439371e-05,6.928095643354844e-05,-0.006706991027583679,-0.010107827439377232,0.011201712326377636,0.00012727363679796894,-8.33390236578929e-05,-0.0009520753631851737,0.04573480660278081,-9.00562278589287e-05,-0.0008000628921726648,-0.004383803691574896,0.002004002926970575,0.00019055658800089552,-0.0012839209608157909,-0.0011161186446967091,0.003632501630646447,-0.001179567839579791,3.394317334142356e-06,0.0057972193455770515,-0.0008965504006758411,0.0002363826855407766,-0.002876757024070308,1.3546412327080041e-15,-0.0008044119390618822,0.003659639295222979,0.009177677082439504,0.0006111879872464042,0.005003777508849247,0.000822503038802307,-0.00011432309607573897,0.0010480094827042248,-0.00011027265958667296,0.00259609548431718
6,-3.1742512318438735e-17,1.4920306201937642e-16,1.7531004721738368e-16,9.564213057927038e-18,1.6658458247843008e-16,4.650310751261449e-16,4.728196863878481e-16,3.564394400846826e-16,-6.41188814687302e-10,8.910378695670034e-17,-1.6092730768861674e-16,-5.450548329194826e-10,1.6326849406812677e-12,0.1912069635162396,-0.08507797428473855,0.0398930025211273,6.416889856224496e-16,-8.783568068364682e-16,4.268403988330959e-16,-9.6633703777791e-12,1.6049165853737354e-09,-1.819606793431058e-07,-2.2182041319437016e-16,0.35913040519501016,1.6441756403567715e-09,1.4127725665914732e-11,-2.5120313625271225e-16,1.350708485319639e-14,-9.138775555657885e-10,-8.567558007867358e-12,-9.896892889869866e-13,0.6210217122450858,-4.2202549768070456e-13,-5.027464652783784e-14,6.836132159494237e-16,7.06219564557436e-16,-3.8663780734955205e-06,-5.897340837629229e-14,1.9186702934834385e-13,0.17733416333959195,-1.2174568503201301e-12,-4.580483570405158e-13,0.12250602890042323,0.018924237744590344,0.1509704948285248,9.588410529758258e-06,-1.5541379283283461e-07,9.720691948168632e-09,-3.5484324253441413e-07,0.0012950117529905297,-9.863059856443547e-07,-3.5439514222494527e-07,1.1791577296199879e-05,-0.0004256287316719988,-0.0018319502920454015,0.3138921721230194,1.58552478091314e-05,-1.5497271308798315e-06,-0.006336780661822785,3.306582948610169e-05,-0.00012255831422695366,-7.092666366151067e-05,0.00016016431430507165,-0.00343647219919872,0.0750083080228943,-0.43517309517133534,-0.18131412481483883,-0.009450877961323805,0.03430622272040139,-0.17160796887771557,-0.0007736391520495073,-0.004753701745088034,-0.026662352880093127,0.025953443734705196,-0.011461987447148379,0.08048225680440038,-0.007575728786096084,-0.052579070993050675,0.0009217034366132492,-0.0003685197981752251,-0.010853854719293699,0.0211114132707435,-0.00925992247352097,0.005032043915787154,-3.38449473875379e-14,0.005740811279983223,-0.008260871761902296,0.013787920143245307,0.03146885108617624,-0.010424633495231707,-5.121938348159434e-06,-0.0002006200903405153,0.00791954904353984,-0.004738076282464331,0.013967069312154128
7,-9.059923843281636e-17,-2.577941230333673e-16,-1.7862289760575152e-16,6.226825120395774e-17,2.847793202121005e-16,-3.15062256068075e-16,8.800287094531332e-17,9.664478657913953e-18,-6.896280285126958e-10,-2.825007296535696e-16,-1.2801519916884948e-16,-7.201389800586217e-10,1.6374530972554158e-12,0.21054752016845632,0.03934234014592327,0.055881819337081085,8.06660862098742e-17,-7.33467702776483e-16,4.035070428707387e-16,-1.0936516585021608e-11,2.18617472926565e-09,-2.0026679031608e-07,3.8561370824512916e-16,0.3878000887016269,1.3975334764361354e-09,1.3329111057142496e-11,-5.41820071210453e-17,1.3653011709341288e-14,-1.0339724132081649e-09,-9.247643041299102e-12,-1.074522891101877e-12,-0.4509746808136133,-4.415894908228527e-13,-5.2778913932015207e-14,9.473614387919354e-17,-9.297600693538268e-16,-5.43227034476186e-06,-5.694804414239107e-14,2.0284536287404693e-13,0.36005910773270455,-2.8757021802456305e-12,1.2636927197082758e-12,-0.07868622846059188,0.06606304827784107,0.29820373474661593,1.505021924759593e-05,-1.6331577343823354e-07,6.06376504411952e-09,6.133181362554834e-07,0.00012022992391445668,9.042503383457804e-07,1.115185052822508e-07,3.430544367534624e-06,-0.00035242852466978554,-0.00128035360762474,0.33415225106482493,1.1005421577142657e-05,-1.1064637762522585e-06,-0.007001345482071683,2.9980313364029144e-05,-0.00012612917269261384,-0.00012292201296140243,0.00040519224121020753,-0.05170725461342657,-0.13170385039521565,0.3199730474356285,0.07815581641650031,0.0025742705574868944,0.011366201930762794,-0.3518957868034688,0.00046951824556677626,0.0015742474515622342,0.0083488927986009,-0.007546460657523172,0.004037819992665199,-0.010724840735314394,0.020308877650410326,0.017965709143645557,0.004745127784604533,2.3931520326345605e-06,0.0045174006290728905,-0.007302341487952097,0.002483040167487274,0.040246296948869734,1.7186619829240903e-15,-0.004103497903774511,-0.021480991069465705,0.003066046397175525,0.020755983645429486,-0.001526913424329003,0.00789762770958801,-0.0010971062107375234,-0.002059179497157606,-0.0091225261658528,0.011509211416748948
8,1.8355477803363048e-17,-2.818402082333052e-17,-3.189745134150443e-17,-1.487643761340357e-16,2.9316020031734023e-16,-4.2802743137733854e-17,-1.3704691488377374e-16,-6.370937558636944e-17,-7.892053017125817e-10,-1.0659998935253063e-16,2.29520016992108e-16,-7.765082737646665e-10,1.916182741533051e-12,0.24472637300504183,-0.00439240444677575,-0.020647103921755058,3.0433696520568955e-16,-1.0631938192825755e-15,-8.894049612049291e-17,-1.2434049166070924e-11,2.1295909776569424e-09,-2.327246890320341e-07,-9.755301328709281e-17,0.4462464626356933,1.7788102381827099e-09,1.7131307247341516e-11,2.800893407420863e-16,1.564603976123588e-14,-6.579298297019576e-10,-1.0642963797046143e-11,-1.2330739701628053e-12,-0.11113201589293627,-5.19714764325959e-13,-6.17315916685638e-14,4.2611250397905905e-16,-4.359016210159126e-16,-6.196582348187091e-06,-6.880411046198931e-14,2.4313998098562083e-13,-0.46705179831445787,-3.0024711745132447e-12,9.456574994148196e-13,-0.02010289398970583,-0.0007078174540536777,-0.3718761315648579,3.4858887305811607e-06,-7.711692916349167e-08,4.031394627156526e-09,-4.798318779143583e-07,0.001571726707646723,-1.2762676521362196e-06,-3.974397095045828e-07,1.4200730980014984e-05,-0.0005079346344967387,-0.0019115463083505169,0.39018536723327796,1.7930264918088334e-05,-1.7243343098713053e-06,-0.007998416905935474,4.010320601463429e-05,-0.00015140601293307462,-0.00010645958018827209,0.00029620556568945916,-0.028121134881514003,-0.04433960518079951,0.07363982903957939,0.016644871902369206,0.0007046999121420338,-0.01703758966453095,0.4454252985525776,-0.000574378566268594,-0.004846502072864012,-0.026356390161421904,0.010133441435283724,0.0026503706330762,-0.023576968077122923,-0.012244968678364724,0.032073502699041315,-0.010011779524224843,0.00010179126066766802,0.04101484575030468,-0.008849893089425014,0.0030671878261033054,-0.033686239873466736,9.021105922778368e-15,-0.005739769507859434,0.03363888666418222,0.05895039353681929,-0.009192743310490028,0.03737449937995112,0.0033799775379155877,-0.00042121605385649525,0.0061705085553848,0.003125750196588536,0.011354209564508378
9,-1.6930900258371316e-15,1.130464697771232e-15,9.49871736783296e-16,4.766169488971867e-16,4.2790897214414334e-16,-6.912460079716587e-18,7.271631707664684e-17,-1.2025711746063183e-16,3.516365569042215e-09,6.13273384893326e-17,-1.893456112651847e-16,1.3305814071005786e-09,-6.712809272226059e-12,-0.07414965319298919,0.015093879650600764,-0.010744118380125385,-3.4370365577590286e-16,3.164555509332275e-16,1.500483799668949e-16,1.2334897587632694e-11,1.0855625811597534e-09,7.382768172259515e-08,-2.191750233817535e-16,-0.3190459211805657,-3.169770584390811e-09,-2.8992100457342928e-11,2.8003299099909124e-16,-1.6303335405871523e-14,1.0718870888235208e-09,7.700866832532701e-12,7.69734157055919e-13,-0.45434928324592366,4.5634976921394255e-14,1.4963575545778072e-14,-2.320700821123329e-16,-1.9888997277091852e-16,-2.6820235808656345e-06,-2.4516220907953728e-15,4.6642990690297786e-14,-0.12647978401040352,-1.8831994402139642e-12,9.559829400216431e-13,-0.19562876250759706,0.017704673148463197,-0.12390250079964059,1.3637797851279151e-06,2.6401528073774736e-08,-4.848949187870226e-09,-2.5811260454557614e-07,0.0013106442967746456,-8.39907329086433e-07,-3.1670776706365313e-07,1.2402742017728424e-05,-0.0004844969031141468,-0.0020468895281017013,0.39660509103875563,1.7951245173725202e-05,-1.7584559864769587e-06,-0.00808657635126575,4.006532051459488e-05,-0.00015347890295493467,-9.950121727100477e-05,0.000238231561869133,-0.008382643534640279,0.0903900103844512,-0.5596376867907402,-0.23735214815875214,-0.012461610931680104,0.046543032717861824,-0.22290654640394708,-0.0010938942581464523,-0.006897168106396066,-0.038716106074165764,0.03752285941730461,-0.016463092408499243,0.11665297227888352,-0.01158905605042623,-0.08102105988211943,0.0016126355632330126,-0.0005061309542497827,-0.015552633103744546,0.03191930658343581,-0.014588534227493925,0.007991930134683283,-2.626569265161513e-14,0.009054707423861,-0.012127330694673592,0.0211016390917918,0.04721425937595225,-0.015208640223695283,-0.00014110139673822325,-0.00029844520967390903,0.012258705643416112,-0.00737204751078305,0.02101621553864868
