,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7101223192356534e-16,-3.541072080612152e-17,-1.0210997255757421e-16,-1.9029948487212476e-16,-4.012735208225447e-17,-1.7038647962788774e-16,5.621779324927203e-18,-3.2265743871491997e-16,4.8497714444853255e-16,5.894066575148241e-17,-1.4380909240625803e-12,3.404457868120971e-12,0.11060089008256811,-0.29119857951431644,-0.04650178886867514,-2.0737992655072687e-14,-2.1784116416583118e-16,3.0750916041392123e-16,1.6919650089889456e-16,-5.296117233055647e-11,-5.5131851141862727e-14,1.4009448894998844e-11,1.0139225555390508e-16,-0.0049042867741345185,1.7300653474412076e-11,1.7799961740467745e-14,-5.4307798380093597e-17,2.4067927708762654e-09,5.773469353813683e-17,1.62345083264148e-14,2.67081164452534e-15,6.773463460450002e-16,-3.884146809636616e-15,0.22346298850178517,-2.3853718865210146e-06,3.494140250467005e-15,-1.1513411790731268e-16,-2.0374112372466837e-17,-0.10700221946810323,1.5347074936548927e-13,-8.521449420188377e-16,-0.6984573244822626,-4.7379740861079946e-14,-0.11456493827153774,-0.012269085639805263,-6.9496109685154995e-06,1.6981969605208857e-09,-1.19847145523935e-07,1.6542926133113047e-07,7.103192930972812e-08,0.00017899514360867423,1.1331224548004204e-06,7.177928674780644e-05,2.9453657671643903e-06,-2.906123403356008e-07,1.3162494822940967e-07,-0.004902919267057961,0.0009632578842073156,8.979266173761317e-08,-9.636992488087149e-08,5.313257521969444e-09,-2.3275697522272563e-06,-6.373880583194879e-06,-0.014569077340256668,-0.06515862086067832,-0.013718499583699023,0.006559671996269628,0.0002629729134702842,-0.011538918971186389,-0.0007813884960807765,3.765760758428022e-05,-1.9609030018850214e-06,0.003608812638085669,7.997951409624388e-05,0.00047427498343405224,0.00567052310471797,0.0031291322272616905,-0.0002012495400092344,0.0019570268175712756,-0.0022420054774470607,-0.004729898418151713,-0.00040241611522390486,0.0022701836647319516,0.0015514241170373508,-0.5773502691896107,0.0014781248302693027,0.0002352831253160573,-0.0007207899960832423,-0.001293366652637568,0.0001859166990628403,0.0001915099437497154,0.000754764366751569,-0.00045832559250159617,0.0003434786700256003,2.4014714152060128e-05
1,2.556016528672486e-16,1.4040664456413856e-16,-2.4115488377990268e-17,3.8354521483108606e-16,-5.031820861910095e-16,1.4120324890099977e-16,-1.438999766928135e-16,3.127875991094875e-16,8.143996107714723e-17,-1.2716243842677032e-16,-2.8670677784923547e-12,1.5709584270718993e-12,0.04440169472236106,0.1457381596552851,0.2853018165884413,-3.051454261477663e-14,-6.391771095802827e-17,-4.546861297455791e-16,-4.055129426982671e-17,1.1527091579604094e-10,-1.427877479276213e-14,-1.4048375565173102e-10,3.0876746239779967e-16,-0.008670216456231592,-4.016042946408195e-11,2.2546613318012962e-13,-1.2510520184108662e-16,4.293077602432829e-09,-8.681098070871413e-16,3.0105133945267766e-14,4.9303070981484874e-15,1.6068697762159004e-15,-8.402206552884622e-15,-0.07061413341534281,3.9134511353069624e-07,8.093703254455628e-16,1.0593262285457773e-16,-8.853164980197718e-16,0.49584494504409393,1.2947924045828544e-14,-7.365199352771197e-15,0.21942909029409913,5.332045299772253e-15,0.5100308220021499,0.009299972178128339,-1.9015395371492283e-05,-5.683237212866512e-10,2.126143349119669e-07,-1.3187275829630703e-07,-5.801785626602018e-08,-0.00017732794989224336,-1.076718132907687e-06,-7.214828877470242e-05,-1.9574202381400622e-05,4.2191479149366654e-07,-1.2537266490817689e-07,-0.011806464266093764,0.0022488018742618625,-3.066046114562542e-07,8.253779360765035e-07,-1.7131547124885726e-08,-5.848469457625188e-07,5.785676485196882e-07,0.005000279736084888,0.02076922393464626,0.0031932168999510933,0.0008715717840895282,0.0003085884110334054,0.04540049513224715,-0.006514346878917579,1.487031682832359e-05,5.989685936534067e-05,-0.0019612073709307388,-5.94565210235363e-05,-5.4727142604509066e-05,0.0006479997910404504,0.0010554774131673746,0.0007071674616949254,-0.002136608325644397,0.001741180289468391,-0.0005903853473320715,0.00024137015029704426,-0.0037578308812660443,-9.371015759719481e-05,-0.5773502691896316,0.0009121528429063213,-0.0037087565461476554,1.6113949148411393e-05,0.00038617066879753273,0.0029706461161527384,-0.00025897372149136867,-3.94512592605239e-05,0.00034692642810045613,-0.0005546240262588221,-1.2022727841641426e-05
2,2.628800699713584e-16,-3.5077300691309744e-17,9.863808262210833e-17,1.458460510790775e-16,2.8413834254511867e-16,1.7149404950640602e-16,-2.8412474149883247e-16,9.795975120577036e-17,3.6497469575995504e-17,2.2963856425766875e-17,4.305347694564105e-12,-4.9747838492040525e-12,-0.15500258480492815,0.14546041985903038,-0.23880002771976702,4.724417075045145e-14,3.837880072727726e-16,-9.662788207047375e-17,1.6027768526468503e-16,-6.231075449651826e-11,6.943581366633641e-14,1.2647426649572575e-10,1.0323466481811994e-16,0.013574503230365327,2.2860003855604565e-11,-2.433309153649341e-13,4.74856052098839e-16,-6.699870831777618e-09,4.788739273089301e-16,-4.635878463618009e-14,-7.709413439228195e-15,-2.5595755861711375e-15,1.1992771175692358e-14,-0.15284885508644194,1.994026773123973e-06,-4.247982336222596e-15,2.147249277191577e-18,6.23068051774183e-16,-0.3888427255760125,-1.656639191982188e-13,8.496308970860646e-15,0.47902823418815316,4.246287432103566e-14,-0.39546588373059416,0.0029691134616821975,2.5965006339030686e-05,-1.1298729348157415e-09,-9.276718956524472e-08,-3.355650364125765e-08,-1.301407359124762e-08,-1.6671937308742276e-06,-5.64043224019908e-08,3.6900201939551235e-07,1.6628836614743087e-05,-1.3130245155679847e-07,-6.2522829437154344e-09,0.01670938353314617,-0.0032120597584659382,2.1681194902181845e-07,-7.290080117496118e-07,1.1818289150330028e-08,2.912416697115419e-06,5.795312934082159e-06,0.00956879760401951,0.044389396925820834,0.010525282683801858,-0.007431243780415056,-0.0005715613245063427,-0.0338615761609825,0.0072957353750048625,-5.25279244130857e-05,-5.7935956363675665e-05,-0.0016476052670490481,-2.052299307152509e-05,-0.0004195478408118645,-0.00631852289548963,-0.004184609640285259,-0.0005059179216174229,0.00017958150819600378,0.0005008251879193372,0.005320283765376957,0.0001610459650388801,0.001487647216423613,-0.0014577139593357979,-0.577350269189635,-0.002390277673064488,0.0034734734208471357,0.0007046760470453405,0.0009071959837488008,-0.003156562815201617,6.746377775557179e-05,-0.0007153131078357886,0.0001113991644770076,0.0002111453561700711,-1.1991986312105346e-05
3,4.539408838190195e-16,-3.418446623903997e-16,2.603955582218191e-16,1.174100341761066e-16,-2.2330515520411083e-17,-2.359892114702388e-16,-1.4722810421267774e-16,-3.480711936287735e-16,3.998835397474477e-16,-3.0032157321427897e-16,-1.3568549326621841e-10,7.906186877906781e-11,0.0975273548998874,0.8111102152228876,-0.4453233125705033,-9.507239753971011e-13,5.921345510735479e-17,1.3707728321961745e-16,-8.80426043172399e-17,5.185329688510494e-10,-3.274760705068497e-13,3.690701266060031e-09,-9.609502175860235e-17,-0.15729514077997514,-1.2782870338188428e-09,1.2760087345473676e-11,-8.631395859317685e-17,7.73256999191251e-08,-1.1725934337338247e-14,5.763339236117065e-13,7.641699516824104e-14,2.444347081206025e-14,-8.659571906685181e-14,0.023524716162860004,-1.3463030678466092e-06,1.5661744549667062e-14,5.09748465820531e-16,-7.872064643460789e-16,0.05957331628541154,2.7673844133421705e-13,-3.6257558672311395e-14,-0.30115541836090176,-2.6993691917020856e-14,0.08368487232944027,-0.00036319095481976345,-7.629161564175046e-06,7.293874647024849e-10,1.0469477849699398e-08,2.876136310902083e-08,3.042082254875953e-08,0.00011513132506940204,5.953437395626584e-07,0.00016242650101939518,4.279537604052747e-05,-5.507880780693605e-07,3.6234913534730087e-07,0.05092553392963373,-0.009742381439710216,7.468433957384302e-07,-2.4456584543097705e-06,4.376307033021393e-08,5.847689073861383e-06,7.301044322162482e-06,-0.009313887486759707,-0.06267047687974292,-0.018821184386235194,0.013898816663455174,0.0008293331350638723,0.014481554298510222,-0.006949145792708219,6.349064433579527e-05,3.36314075561547e-05,0.005711997299723545,0.0001315382751514547,0.0006330433007500934,0.008641086035333194,0.003956111567054193,-0.0001144749084732341,0.004246931378083806,-0.00169680794310912,-0.0061029086348114575,0.0002287130909429519,-0.00012747425168436061,0.0018620371846223194,1.1089576894393474e-14,0.001573359478036153,0.002289387590712393,-0.0006734722900693321,-0.004247889015474831,0.0026805032854100193,-0.0020155722005800163,0.0009613209109129293,-0.0011814923499569574,-0.0002810500463466996,-1.4327239306528768e-05
4,-3.6730659678676573e-16,-1.7427356596193242e-16,2.3015366039681285e-16,-6.475079017631994e-17,-1.474117479176288e-16,-8.681660642415272e-17,1.7524338037724716e-16,-1.1402476590730968e-16,2.7074031345249746e-16,1.202170829437561e-16,-1.4846828531447023e-10,1.0494826269838712e-10,0.5620672812582918,-0.38732617043415735,-0.6299565223723262,-1.0780099134091839e-12,3.377164767901246e-16,-7.156989950131286e-17,-1.6699363237680048e-16,2.857998289223898e-10,-6.031146264944265e-13,3.741072069335102e-09,1.4957154562902312e-17,-0.16402545360257081,-1.2337416418435014e-09,1.2812349940243206e-11,6.575883592866522e-17,8.063010845959061e-08,-1.2551525070276659e-14,5.994668656073874e-13,8.071308136246401e-14,2.5671458480208883e-14,-9.016038260907167e-14,-0.023205681104249924,-9.921216609516229e-07,1.5529696708653525e-14,4.688594426583397e-16,-9.467377212571915e-16,0.1276130659503873,2.7276508398602124e-13,-3.625892721324913e-14,0.23077403596896437,-1.244455716556169e-14,0.18058537165345073,0.012275237312595569,-1.8920966493419087e-06,-5.603987798190197e-10,1.144475001054921e-07,-1.5527382964998016e-07,-5.189803457288785e-08,-0.0001040563678092677,-7.716362687068666e-07,6.727216337929737e-05,3.903170205122481e-05,-1.7605250542855738e-07,1.8577748550317375e-07,0.05830379740686267,-0.01119268355944662,6.200779653157015e-07,-2.3062725310840327e-06,3.6236021378156434e-08,9.515678822113977e-06,1.7635091738320292e-05,0.01541541881741672,0.048669309218347306,0.004806358157288962,0.00250669101731421,0.00036889473012911833,0.03481203726392559,-0.005574601678863127,-3.3186726439779724e-06,3.709326547233844e-05,-0.0008076354323353613,-1.212549075865341e-05,-0.00022635045124439206,-0.00168224670136451,-0.001736432871472254,0.0002698468901723872,0.000659394227698381,0.0025184007229137446,0.0027939837038179634,0.0009968366149865544,-0.004423187130049848,-0.001033164602519547,-8.505084634507835e-15,-0.0011657243131330593,0.0018566058218925344,0.0006967745005473957,-0.001838449601161165,0.002336914272863912,-0.002371415285862987,-0.000478382498664172,-0.00030958104617838844,-0.0009345273511120861,-5.9827583905640746e-05
5,1.642597760597127e-16,5.984927282986803e-16,2.555303152031921e-16,4.322350329129331e-17,-1.1750228416043705e-16,4.602003055259331e-18,-6.489196650926322e-16,-4.0829767033825964e-16,5.330784192769424e-16,1.3642841432341656e-15,-1.7394514233450574e-10,1.169099247789886e-10,0.7485608979110402,0.21246354557647185,0.5028211930779046,-1.268432936022053e-12,-2.9664606647473145e-16,-4.510245434259032e-17,8.977902341627927e-18,7.923569084976157e-10,-6.745813563994595e-13,3.235951463459358e-09,-4.5524473048853346e-17,-0.17592387465284062,-1.3371453637318765e-09,1.3491231447362309e-11,1.0725051126446369e-16,8.652429361607556e-08,-1.3222884352055764e-14,6.445338810562202e-13,8.619003364857844e-14,2.7349972677721745e-14,-9.486131070788933e-14,-0.008438911317020995,-1.0502288144389238e-06,1.6423926635652093e-14,5.750313251784721e-16,-2.601672294597356e-16,-0.18768101020193845,2.726692905162786e-13,-3.639444287809043e-14,0.0636617555576088,-1.4023061310479281e-14,-0.25080526206301906,0.00269530326430276,1.3805552921793885e-05,-1.28755045621017e-10,-7.00142820701348e-08,-8.569261074620826e-09,1.533882127978291e-08,0.0001130897705393795,5.272985071062505e-07,0.0001629156691993309,6.404418681389733e-05,-7.200985047583273e-07,3.539618504756458e-07,0.07607100900976957,-0.014578528802537483,1.0529292102078686e-06,-3.5000688948682293e-06,6.050550001873228e-08,1.043733223270339e-05,1.6697053217286026e-05,0.0069280282768891515,0.013179900145954208,-0.0006933590452716127,0.00099303983478323,-0.0001714116987059404,-0.0451793375962203,0.005884816015217506,-2.9700478985555724e-05,-6.865108626455742e-05,0.0027354556207409945,9.467370419486451e-05,-0.0001271840054748973,-0.0028619469392214747,-0.0036565665193217804,-0.0010806151817925346,0.004576132453028306,-0.0007552033423979853,0.00390449272724659,0.0005361142845796993,0.002687498565444733,-0.0008582866868847983,6.252520807052653e-16,-0.002856016645602601,0.008678523951573843,0.0006661413242084841,-0.0025578549053328218,-0.0031530786693636207,-0.0018902182980601403,-0.00040312972468855646,-0.0009695683546569233,0.00012065960933229007,-3.70482888320442e-05
6,-2.622701123966448e-16,-2.2148754677157669e-16,8.143177348734302e-17,-5.842765862438356e-17,-3.546080146438441e-16,9.367927254687046e-17,2.7944765202741573e-16,2.7155650069137713e-16,-7.837283584827155e-17,-2.3124951299659706e-16,7.012385686737753e-10,-2.6231631589708265e-10,-0.10271595712793231,-0.11917080615914476,0.06612595304863277,2.5203304875954456e-12,-4.970422643319345e-16,-1.0679688334194741e-16,-2.96760902797218e-16,-3.2168098943371477e-10,2.761165852108268e-13,7.529179530684586e-10,1.6068346689459308e-16,-0.3743954265410777,-1.7044771674938358e-09,1.0377145882196476e-11,2.8312206562592886e-16,1.8389408097931167e-07,-2.472202899129024e-14,1.3182426671756053e-12,1.8553173490081468e-13,6.57124856595894e-14,-2.558452520132769e-13,-0.6244024210334767,2.8617404613121793e-06,4.55868727633013e-14,2.1952249290969046e-15,-2.0513140809628204e-15,-0.18052807335708673,5.058292755861905e-13,-1.3267814573925735e-13,-0.12238877217194813,4.2103155820956404e-14,0.1531396978968565,0.012228931459373406,-3.196500098870688e-06,3.1801147077326617e-10,9.769332934878073e-08,-4.748896169138902e-09,1.0831569442893201e-07,0.0005220670653178877,2.4864766385258406e-06,0.0009174936682248215,0.00024932016053532237,-3.0202043847971848e-06,2.079706183659816e-06,0.30440809770630617,-0.05823714902787674,4.366888470399479e-06,-1.4447590562384433e-05,2.5643538288760944e-07,3.480094558264817e-05,4.213749178626718e-05,-0.06841329154537022,-0.4469323246683879,-0.13320580788560535,0.09993814058393148,0.006272880473109211,0.15790366534575573,-0.05768296968832257,0.0004960201174059926,0.00032238199000763674,0.03953185761642001,0.0008745531485347631,0.0048294333714480695,0.0676505468420126,0.03333746309036818,0.00044361619659941294,0.027083174581133816,-0.01186526781943023,-0.05120370538652577,0.0012363699055616174,-0.004678293818759335,0.015094850644972891,6.194532045405141e-14,0.01503765559110838,0.007937334969037427,-0.0059487898230653445,-0.029763624260612555,0.024225111458708763,-0.01353554144571955,0.007916495718788986,-0.008044405255330428,-0.002428075292716715,-7.35868951488615e-05
7,-1.7942266806763818e-16,-1.0587032430110766e-16,-1.8603361145277396e-16,-1.7036628149641051e-16,-6.319071030335236e-17,1.4781128292051394e-16,2.692164965498169e-16,-1.0148030218220004e-16,-2.577521781022974e-16,-3.235932704785578e-17,7.62810655685921e-10,-4.3336694365443803e-10,-0.15794638490692686,-0.005797107901755579,0.07812940227905375,2.884864754657922e-12,-6.581568097211497e-17,-3.869731236480208e-18,-5.4611310158423207e-17,-2.991061191099382e-11,7.891820638398933e-13,9.484299935531214e-10,-4.954445845597248e-17,-0.41094660145233913,-1.4724745804562117e-09,1.0462615595794869e-11,-8.460274186862135e-17,2.0178271331629506e-07,-2.6828414103023946e-14,1.433385567305002e-12,2.1073791762730624e-13,7.253268614879021e-14,-2.824273934711438e-13,0.44717705084480386,-9.352010194052092e-06,6.253797127008251e-14,6.149757448109581e-16,-1.9282636621798858e-15,-0.3623495678009557,1.3765289381653426e-12,-1.2913288352123768e-13,0.08026791101971259,-1.4155550690361063e-13,0.3036000740189882,0.05217688690503562,2.9408908624961747e-06,-1.3779432080570042e-10,2.7366402929429157e-07,-7.15001481081632e-07,-2.4166171782937765e-07,-0.0005328553039201141,-3.874765742096257e-06,0.0003742325282474524,0.00021205446712282681,-9.054553218869316e-07,1.0469081134439416e-06,0.326129334396323,-0.06262863938184232,3.3050350507259305e-06,-1.25115897975258e-05,1.940142039864482e-07,5.545662245818044e-05,0.00010656821813996265,0.10387248167477027,0.3368206721228143,0.03426557386961223,0.020390672291555893,0.0033142354202593885,0.35265844810220154,-0.05488261276846324,3.60294083261794e-05,0.00041501058740000895,-0.01056596911093025,-0.0002454174125274533,-0.0014955030211724963,-0.007144521106171956,-0.006756430539747809,0.004399695553753358,-0.0025973275637513724,0.022109146086699203,0.014937913815262683,0.007290462804370162,-0.042017575316544264,-0.0066482672182736294,-6.484662098362094e-14,-0.0039483656289840035,-0.0008167952784894542,0.0044372586631824355,-0.010660636754253827,0.025280657207265383,-0.016045967873398227,-0.0031215963131419307,-0.0007639875818754785,-0.008058618526490481,-0.00042599283671244633
8,3.7331901740382456e-17,-1.5765906680443827e-16,-1.7190909145984325e-16,2.1849864589200346e-16,-6.796146095441692e-17,6.462650696965596e-17,1.0784140690618266e-16,-1.8630246553739213e-16,-3.6911829203657817e-16,-5.430856643150272e-16,8.848692901226648e-10,-4.492521759657369e-10,-0.1831833497436949,-0.06465917379102988,0.010547145562832493,3.2983038130645915e-12,1.730068216698023e-16,7.115367634913879e-17,1.2897093410322976e-16,-4.764182307124893e-10,7.827288605558852e-13,1.1255902754955595e-09,-2.801565364822325e-16,-0.478626973759058,-1.8881455322051743e-09,1.3515450819512712e-11,2.530521440543868e-16,2.355871003824349e-07,-3.1938145608041326e-14,1.680762273465154e-12,2.4651147052343557e-13,8.493324487456891e-14,-3.306460593800322e-13,0.10681186886399831,-6.924482111741417e-06,6.816523231438947e-14,1.961288919097284e-15,-3.0915129154789532e-15,0.459477152496613,1.3472052512438823e-12,-1.6400847161098939e-13,0.020710651937163246,-1.1873896244378937e-13,-0.37405651221577935,0.010085224497170309,2.0678540058601197e-05,-1.2974672716562433e-11,-9.360691338426458e-08,1.2115578161051296e-08,9.487864135817515e-08,0.0006291630279021271,3.0378849092069517e-06,0.0007983988178302235,0.000304711423088576,-3.645604341582533e-06,1.702667594707496e-06,0.3861438417611497,-0.07400997969174661,5.350677937418311e-06,-1.7780421561834058e-05,3.0685647399647857e-07,5.306940590254465e-05,8.428138963213625e-05,0.03522640069516857,0.08381750597277093,0.007825849656874837,-0.013526725719912362,-0.0030310199870226136,-0.43725700249489824,0.06501226850450145,-0.00030573159724349983,-0.0006497749603324959,0.016136056888790856,0.0006095406689603109,-0.0013819750729351884,-0.030868439481502464,-0.031032337906047324,-0.00948136828230407,0.030087593324921447,-0.009250452452737312,0.03479448130138245,0.002004848518223,0.032004211203750015,-0.007419831658660787,2.0058130773308747e-14,-0.023024338472992383,0.06359084936551845,0.005005086878369865,-0.01138074518822838,-0.034109503560231375,-0.007812843223092615,-0.0036968993494469536,-0.005769781376078325,0.003421817864338909,-0.0001600221327190597
9,-2.299384459224424e-15,-9.557756969955774e-16,9.98904142577145e-16,1.9016121971991974e-16,-4.924959804057421e-17,3.4748101695305615e-16,2.1525918819771867e-16,-1.7758089270879085e-16,2.787138195258267e-16,1.7945875250878223e-16,-3.930372302789903e-09,6.418434846961188e-10,0.03884210455455254,0.026487621544455903,-0.016949273278338412,-9.114148831484625e-12,3.626254722762711e-17,6.705466588597436e-17,3.4806675755338147e-16,5.542570225106587e-10,8.780377795873102e-13,-3.6179142005029664e-09,-2.4342769411562866e-16,0.31528643731932426,3.890016871170918e-09,-2.583545604568942e-11,3.0317003844663895e-16,-1.5438471203427006e-07,2.7227803892283343e-14,-1.2307858946072032e-12,-1.2998429792681472e-13,-3.6070272354201146e-14,8.272038876247605e-14,0.4566984452930459,-7.200533828376089e-06,1.1134111201647489e-14,-1.7860349990363096e-15,6.291658426590971e-17,0.12727596704491154,6.795978302005995e-13,-1.5104155448305184e-14,0.1972201441559012,-9.581709946372339e-14,-0.1266104363790286,0.01510957594580861,1.310029730930729e-05,-4.511724347748887e-10,1.864558776533695e-08,-7.977411099458268e-08,6.333787397744394e-08,0.00045826896921181753,2.019234114919657e-06,0.0009325475949623467,0.0002720231133205599,-3.17778928892571e-06,2.136578023786828e-06,0.3882652876805671,-0.07434123518485958,5.17170013831318e-06,-1.7586477297306395e-05,3.033023909529658e-07,4.783995995365857e-05,6.219504846866602e-05,-0.08389848691347965,-0.5736372892052108,-0.17599838495995593,0.1344528507092807,0.008488427087514088,0.20448462785855828,-0.07745493713486432,0.0006822315459085644,0.00042571817407914694,0.05729776201033994,0.0012643258855102007,0.006948270673771298,0.09804681478153215,0.0478860014101743,0.0008187002548281581,0.040445718238953605,-0.018209554043812727,-0.07889961315167145,0.0019033241668350608,-0.007472297995031975,0.0229011619381963,7.268920495297147e-14,0.02239063036607612,0.01263683594505245,-0.009373163155478311,-0.04518891028983099,0.03601419498865474,-0.020532659126783627,0.012517095774176099,-0.012544963922150737,-0.0038299018084647697,-0.0001129748447148013
