,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.388536625879068e-19,2.521367901100367e-16,-1.4342015142003268e-17,9.330257035616076e-17,4.9382805545515066e-17,-3.090970317422428e-16,-4.973779137072859e-16,5.963813505745322e-17,0.310485934353096,0.0725878774795074,3.6512003112586304e-11,2.078030684692673e-16,3.8061787632195136e-16,-0.0008932979961716269,3.1594550149587633e-11,-1.9156941997628352e-13,6.460828927231068e-17,6.459239283561492e-14,8.744354056713313e-11,-3.4199276350600967e-16,1.1584181786659495e-11,4.702373895563251e-16,-7.382464968340109e-17,8.682856555554298e-16,-5.555186130477308e-08,-0.2822340682775818,-1.402049551401323e-14,-0.14040870490860205,3.1730081748699537e-15,-1.0071381141823636e-12,-0.6734181346003408,0.09164900699115633,-1.426064876886342e-09,1.5545073156509094e-13,-2.9717996069894226e-10,4.4293360350486086e-12,2.1900024803418595e-07,8.734647486117405e-13,1.57513780038836e-05,3.5787458256008536e-07,-4.574071580748793e-08,-1.664563922217834e-05,-2.1752580830788235e-05,3.1009393374522798e-09,1.1029584294004492e-10,1.6328057965487055e-05,-8.134207843170851e-09,-0.0001490668093015272,-5.3705522531813115e-05,-4.492508782832106e-08,-2.621942840717205e-09,0.010013409523688056,-1.5906657951401544e-07,-4.295169953278763e-08,-7.655620414790532e-08,-2.6928964424419546e-09,-0.01279830710476447,0.05834310574093598,-3.996470890723088e-07,-3.6889755034385834e-06,-0.0004656247475191475,0.00010706668378332366,0.00014907159537402002,-9.63637134272725e-05,-0.0004568482219216934,0.0053056686861584984,-0.0008887777907637237,1.2923207814948133e-05,-0.00013920965812178645,0.0011754405926540283,-0.0012267870674708878,0.0006229808816788712,0.0008613999936515433,8.84417431265024e-05,-0.002750263391196145,0.5773502691896272,0.001353147062750663,0.003699540687362408,-0.0009698365668785392,0.0004035509920991763,0.0021132940259140013,0.0006096533737492358,-0.00024439575148987907,-0.0005149893859749078,-2.0824199617217656e-05,-8.032836591699153e-05,0.0006919811013663138,-0.0003212748311149777,0.0001257809705201264,-0.0001562363860354434,-2.935439434715072e-06,0.0011511818077582206,-0.0004290749390250466,0.00045243803524354316,-4.66079605419543e-05
1,-1.8200551869882582e-16,1.8086917445142075e-16,-1.2857230996465054e-16,2.5947206615271617e-16,2.921980714779368e-18,6.461633377661954e-17,3.6961079661553927e-16,-4.0228848488650086e-16,-0.09387824329987134,-0.3116736404243692,-1.100358515294554e-11,2.5033709264563637e-16,2.3836815752213347e-16,-0.003982324372924516,-6.986134289667547e-11,4.167036526839738e-14,5.957609774964658e-17,-1.1271423859942661e-13,-2.8204781750464397e-11,3.543569140919782e-16,-9.078590305167899e-11,7.262517045249245e-17,-3.5680520880288637e-16,7.139513286235549e-16,1.5156309846289023e-08,0.08510476847574334,3.829980404440029e-15,0.5982255720529014,6.658287107381125e-16,2.781339529730754e-13,0.20230916615365907,-0.3905266251283032,4.4482525456689993e-10,-4.8987028524480395e-14,8.655802435559334e-11,-1.1420484627836471e-12,-1.1526714030388125e-07,-7.867708780663488e-13,-4.254425634394629e-06,-9.964503427851189e-08,1.2674687360620158e-08,1.6056936256487906e-05,4.597307012004331e-06,-1.043616882338792e-09,7.102779481521831e-11,-9.46875014935506e-06,3.8779976587303265e-09,-0.0020945923985075977,1.915099816124607e-05,2.333501171293677e-08,3.744916166632998e-09,-0.005931918485008601,1.2987034994807263e-07,4.277258385160963e-08,1.4612789574127208e-07,5.579144960992311e-09,0.04258110202419687,-0.015616423990203444,8.421995178262846e-08,1.1601785836150857e-06,-0.0010085492760182992,0.00015123260690806824,0.00015081652210441476,-0.00012185892833455612,0.00048600006777696546,0.001336117639801774,-0.0003447016351386627,7.978255878196277e-07,-0.0002546707824149706,0.0023970234587533962,0.003477709399229658,-0.0013681007741245903,0.0002910941080031237,-0.001430657690463466,-0.00019490775684991165,0.577350269189617,-0.0018429406634941678,3.506116268733985e-05,0.0004212389654967244,4.329411553499619e-05,-0.0029487861729459806,-0.0003829861164791,-0.00025793610492728914,0.00048313419422710816,1.932954853006944e-05,7.394381250444821e-05,-0.00028354056281593956,4.920231313977297e-05,-0.0002800295237242406,0.0006662594677855762,1.6362745905041323e-06,-0.0014079542050161528,0.00018413563780852468,0.0018473957720886378,5.400192454939008e-05
2,3.9411196340928807e-17,1.4941272927312194e-16,-3.150645109306592e-16,-7.17495949880603e-17,-1.0831398278389676e-17,6.43438935249865e-16,4.117067636509915e-16,-8.85870684198594e-17,-0.2166076910532249,0.23908576294486295,-2.5508818592468205e-11,2.5628839799729014e-16,-1.0395637305980553e-16,0.00487562236909578,3.8268637009084106e-11,1.499433714129797e-13,-1.3903127579484255e-16,4.73287067942024e-14,-5.923662337745783e-11,-4.196533089196734e-16,7.920298714712488e-11,-4.503413791405793e-16,4.781183253981423e-16,-1.038408236794172e-15,4.039554764624132e-08,0.19712929980183713,1.0155141589101301e-14,-0.45781686714428427,-4.415849530242422e-15,7.292665205453526e-13,0.4711089684466796,0.2988776181371567,9.812399067286769e-10,-1.0635175627864865e-13,2.106217518365548e-10,-3.2871153958988805e-12,-1.0373310738795674e-07,-8.666128374766647e-14,-1.1496952371103216e-05,-2.5822954787813626e-07,3.306602824026398e-08,5.887029708053236e-07,1.715527382247513e-05,-2.05732231564215e-09,-1.8132366988266496e-10,-6.8593078162689e-06,4.256210108896977e-09,0.0022436592078292537,3.455452437511839e-05,2.1590076460041194e-08,-1.1229734659359546e-09,-0.004081491038680389,2.9196229297095578e-08,1.791159844107249e-10,-6.957169171041596e-08,-2.886248150836934e-09,-0.029782794919365644,-0.04272668175071567,3.154271374234209e-07,2.5287969200952206e-06,0.0014741740235369248,-0.0002582992906907258,-0.0002998881174771658,0.00021822264176086172,-2.9151845857307993e-05,-0.006641786325946089,0.0012334794259004874,-1.3721033402566611e-05,0.00039388044053629846,-0.0035724640514049385,-0.002250922331759367,0.0007451198924454501,-0.0011524941016684775,0.0013422159473361497,0.0029451711481289686,0.5773502691896332,0.0004897936006774272,-0.003734601850264796,0.0005485976014202083,-0.0004468451076499615,0.0008354921468429898,-0.00022666725733166374,0.0005023318564525104,3.1855191795917004e-05,1.4946510910144953e-06,6.384553419947018e-06,-0.00040844053860309223,0.00027207251799846286,0.00015424855319375028,-0.0005100230817345479,1.2991648436742222e-06,0.00025677239717988317,0.0002449393012469162,-0.0022998338073628587,-7.393964002597896e-06
3,8.210046268598944e-17,-4.037744011281635e-16,-4.718562513984075e-17,-1.0104878992003572e-16,-2.001819102027844e-16,2.0734323692359636e-16,1.954285395385627e-15,1.6270446380324328e-16,-0.7130601731387349,0.21354417572338127,-1.0213988216060747e-10,-3.1250289714268207e-16,-8.532966408385977e-16,0.5828914972430461,2.2845392917752754e-11,3.945818749065013e-13,8.168122688523279e-17,-2.4224735176073047e-14,-7.070328501059713e-11,1.2432522740236159e-17,1.0400934295130096e-11,1.9178578618647873e-16,-1.3959292080312936e-16,1.2868250535843574e-16,-2.6967395720919227e-09,-0.06456496210923855,9.7596399225169e-16,0.07464145315815654,9.35904631437517e-16,-2.193673282560884e-13,-0.2981833344636277,-0.06047971141920627,-5.031745636833974e-10,5.3966515580028666e-14,-1.212134139791883e-10,1.78960038193781e-12,1.1119796310467756e-07,3.165999872624915e-13,1.061290060630641e-05,2.397399864464111e-07,-3.1167806172331556e-08,-7.6229529742996815e-06,-1.700094726535349e-05,2.1311498486833357e-09,1.2911603864282122e-10,1.1481434904014978e-05,-6.17409052849064e-09,-0.014171482089903053,-4.227075987795362e-05,-4.1196248705408e-08,-8.414529918832999e-10,0.007335678131078003,-9.609027584338406e-08,-2.1788203333121228e-08,1.3005426457220538e-10,3.0687770336836416e-10,0.008723406881469753,0.05786577555371304,-4.07534051113629e-07,-3.561115143080057e-06,-0.0010917231275654503,0.0002072226115275086,0.0002550132569984306,-0.00018181189299024648,-0.0002102907413628886,0.0066571004291439305,-0.0011843217503889464,1.4766343273334497e-05,-0.0003311700202721697,0.0031623596867864606,0.007020964239301314,0.005863498543937412,0.0013337848407716315,-2.6897584166380935e-05,-0.0038909171073435588,-2.1530961707835938e-16,0.001245651432003023,0.005115469369716697,-0.0011823985790798657,0.0005735583225943612,0.0009902030224453625,0.00017373320602678894,-0.0009438323344666678,0.00023112648878925767,0.00011767689888747612,8.450884968138063e-05,0.0006429839037341355,-0.00036988677428437353,-1.0800583713890405e-05,0.0001876601793671047,-5.807713931629831e-05,0.0006596283921938945,-0.0002668313734232065,0.0009894969189180093,-0.00010367328136087182
4,-1.0388545932621094e-16,-3.0802234219934647e-16,5.392877905138265e-16,-7.484837180203016e-16,-9.805691088495375e-17,5.325158483805125e-17,3.004689545080881e-16,3.385590024424852e-18,0.5519213217037534,0.5015406379891978,7.989212601662855e-11,-1.747021627463571e-16,-9.518272449513746e-16,0.5801930729163296,1.2546427011734536e-10,-2.5272602129440105e-13,-3.6813808885782824e-17,1.1238828782335271e-13,5.939166586439555e-11,1.7867269871702222e-16,1.8303007695177978e-11,-6.043596205243744e-17,1.2420618888120467e-16,1.6959372222516203e-16,1.1529033668140007e-09,0.04774553631371165,-9.119251325211637e-16,0.17120724495301043,-2.745342584282966e-16,1.557388636317727e-13,0.22811799737790384,-0.1425582353986917,3.8823743672537835e-10,-4.1824616386105144e-14,9.127235474299657e-11,-1.2850670587513681e-12,-1.1439812511859088e-07,-5.40520026441595e-13,-7.888833621629816e-06,-1.8015022695289278e-07,2.3400077320323448e-08,1.3789838511808937e-05,1.1475774752743281e-05,-1.7201177323629091e-09,-1.9821721062439413e-11,-1.3928470175850193e-05,5.389892472474909e-09,-0.013954070320703614,3.819164626506736e-05,2.394702410941454e-08,3.1156854086785687e-09,-0.008948291594394035,1.6030388528497212e-07,4.7598362131722295e-08,1.2683894248741028e-07,4.8130923505564885e-09,0.03141864772250331,-0.04312735033593171,2.8253465179832253e-07,2.838047372133393e-06,-0.0002598637636766505,1.5274901937842348e-05,-1.2719097277448617e-05,-7.239725136840954e-06,0.0006191862494089353,-0.003035918558745904,0.00044343798219128737,-8.784459765612662e-06,-7.545288603315414e-05,0.0009966830696170742,0.009288614293368554,0.004710217004265462,-0.00027167105949987076,-0.00019109307854486718,0.0012562112805444901,-2.962866930044304e-15,-0.0012955321748821787,-0.0018441390014667207,0.0006365424735698458,-0.0001832573146110729,-0.003005993165595318,-0.000983787185885274,-0.0004793867545215373,0.0012106966578662704,0.00015740899772578615,0.00023684220781953428,-0.0006755230073478453,0.00024333920972903532,-0.0002508882629835335,0.00048536971755807983,-5.247346988003388e-05,-0.0015094461004867617,0.0005421076551860974,0.0001367724539424939,-1.5410245255332112e-05
5,-2.264809711026035e-16,-7.089844195974916e-17,8.846813094692884e-17,7.611981909619395e-17,2.73527808379498e-16,-2.506519497549665e-16,1.495168862292825e-18,1.0008872738286897e-15,0.1694426732262091,-0.7350419559717019,2.503523880400764e-11,-3.5135858396149056e-16,-9.805550258523974e-16,0.5681634915102499,-1.0144721903119991e-10,-1.1415224594459567e-13,-9.99042414101435e-17,-1.2630093592410351e-13,1.7431574106045116e-11,-1.907234045520763e-16,-4.363049422958957e-11,-6.495614468200765e-17,1.3609605473217983e-16,-3.6639475297186046e-16,1.0259858795946934e-10,0.013879465417274342,-2.335831126963836e-16,-0.2402211353231495,-5.715322321657111e-16,5.111940946829861e-14,0.0700058555752243,0.20718749581600443,1.1018403628450677e-10,-1.1507224136175119e-14,2.938261231312794e-11,-4.922166934902433e-13,4.340626200816396e-09,2.3158970425318293e-13,-2.891540536877427e-06,-6.32378313338547e-08,8.279394294189558e-09,-6.86565109160036e-06,5.457351707013427e-06,-4.239788548998621e-10,-1.1573402874264882e-10,8.069039284666541e-07,-1.23256429276104e-10,-0.010899137829516924,9.499338299764224e-06,-9.889727237273698e-09,-2.53628829838282e-09,0.0006982909003432697,-4.902983875950299e-08,-2.1498849786477038e-08,-1.1501870204846146e-07,-4.522886222588448e-09,-0.0440904299862091,-0.016094996573477467,1.3711246700876437e-07,8.255180680020595e-07,0.0015419544679986423,-0.00025585288016489473,-0.0002835853372570043,0.0002135194853073976,-0.00026322032325964067,-0.005476895260967763,0.0010747447579272048,-1.023838928114094e-05,0.00039235720367041,-0.00341968445067576,0.0028602551132768427,0.007242887610394717,-0.0008142050236012664,0.0024649778950368234,0.00162098188820599,3.879374416990968e-15,0.0021654741941383804,-0.0019100963681933751,-0.0001534966664785944,-0.000264450681201501,0.002570101745274494,-0.0002566293307934742,1.079068559750659e-05,0.00029171879699382136,0.0001205286591431075,9.661640908678e-05,-0.00013526231110306462,0.00014942542015282102,0.0002836253299489718,-0.0007841924087486244,-5.559707100270295e-05,0.0011434428978068737,0.00019495500090181843,-0.003345073563883322,-0.00011767547549807615
6,-3.8624930114091246e-16,-3.737309370104778e-16,-2.240956603992638e-16,1.681805089575469e-16,-2.0718576285905378e-16,-4.018743027556077e-17,6.303153793225311e-17,-1.9855203486389373e-16,0.059816960315766,-0.011756478983598119,2.6645374216996426e-10,-2.398675850830396e-16,-7.868129745511366e-17,-0.014645782210034458,1.9761785749090764e-11,7.384922762877641e-13,-1.2926348252784908e-16,-4.2019582356405615e-14,-6.658450711674693e-10,-4.421154400158548e-16,2.8883207424225687e-10,-5.732665015556593e-16,9.087570781656052e-18,-2.7165115754013142e-15,2.1025139109553302e-07,0.5841586332638857,6.604152771320709e-14,-0.10016795507133112,-1.0412592989930522e-14,2.268705506843162e-12,-0.17474628730530534,-0.1263922697099667,1.0561423310015615e-09,-1.2244470433650253e-13,5.2095068358237405e-11,-1.4056426301395847e-12,3.8758949215980743e-07,9.14479810352691e-13,4.9282353580186384e-05,1.1105495854124294e-06,-1.4888610813713513e-07,-4.199639430190781e-05,-0.00010011314465149175,1.1076013665234605e-08,7.995184170441879e-10,6.213238447432975e-05,-4.7814801916600896e-08,-0.4846581380088819,-0.0002371921968742266,-5.34721187005932e-07,-5.393408907607471e-09,0.04340897720332181,-4.7595711459083433e-07,-8.548059476844926e-08,2.834975414033491e-07,1.4896509028579074e-08,0.09250413906675047,0.46441055767838546,-3.2681786225749605e-06,-2.8205223767267267e-05,-0.009108580420798812,0.001711679647117777,0.002061735708226367,-0.001556320341490513,0.0002421424103580104,0.04352268170781638,-0.00788132280767135,9.178975821796533e-05,-0.0035277268393669628,0.03987165963568305,0.26429711279463025,0.23313914592252777,0.015306278755773626,0.02055162153100407,-0.04681961632385365,1.363924826630902e-14,0.030487422512792326,0.06177856642835687,-0.017535902929193523,0.006694367212914505,0.01056669696287065,-0.009835349612708023,-0.023737962020712072,0.02063367358327139,0.005191444796808396,0.005177044110077405,0.00394337556140491,-0.0031998039620796843,-0.0003041906066491569,0.0016508090908217885,-0.0022479771114238324,0.007089111595358898,0.0025695812100667782,-0.010626298575509473,-0.003312845296504171
7,3.9775592243304393e-16,3.0982148613188266e-18,-1.319835882730477e-16,-3.4451583170701784e-17,5.3484667350905055e-17,-5.997100755449092e-17,-1.0032300386227665e-16,3.873454939254137e-16,-0.04700453786644167,-0.02890896464959377,-2.1047278424624345e-10,2.7254868156205504e-16,-1.919096014694063e-17,-0.015269763204802455,2.878934881665797e-10,-5.151876294449436e-13,-2.554620564310012e-17,9.071992258219973e-13,5.445714187182248e-10,4.5795075448428085e-17,5.099988060043538e-10,-6.354366503984212e-17,7.966061373412534e-16,1.956529561263202e-15,-1.612639512602726e-07,-0.4607166866036875,-5.133668193110229e-14,-0.25302888390769596,2.8330027083363413e-15,-1.7034537012592584e-12,0.13910407482437898,-0.3266388744793407,-8.291247056514408e-10,9.808730693571078e-14,-3.9158479578955166e-11,9.908939925152158e-13,-4.008278872726022e-07,-1.7270453757706712e-12,-3.679740674363668e-05,-8.399038157904757e-07,1.1273413900984349e-07,8.09828784124959e-05,5.903724078370042e-05,-8.857078035119448e-09,-1.5830200936094603e-11,-0.00012218677976568522,2.6553055341138444e-08,-0.4808047512132921,0.00031056542392462127,-1.0097032331740266e-07,2.4081469347268185e-08,-0.08103545646515196,1.4968754697529029e-06,4.5695545362345284e-07,1.3701353825259658e-06,5.444301701756397e-08,0.3237482950823253,-0.3415581436630025,2.1993919404992044e-06,2.3163510476713883e-05,-0.0035953737834160384,0.00033891281561513004,7.230191980521216e-05,-0.0002770509110781469,0.007618963815795089,-0.03463594027010957,0.005124610357109819,-0.00010066722472845727,-0.0017202527397998585,0.02475929375239002,0.2854706599158336,0.2197826570557318,0.002137587445132516,0.0171074873994774,-0.003458287931573893,-2.6498576735562454e-15,0.006305012672236396,0.002559363522948279,-0.0015069520023054616,0.00032753187313697173,-0.027498898594605876,-0.020144112960790068,-0.01993934521113202,0.029492678598427927,0.005514878339259344,0.006532068109764784,-0.007754999325265658,0.002145386275031889,-0.0027513539304011517,0.005116677920285687,-0.0021787588434856644,-0.013239674693785073,0.009643520903490478,-0.015211910341607803,-0.0024602599941136037
8,3.0698547801762445e-16,4.745964516257507e-16,4.846494152448813e-17,-6.886164946973656e-17,-1.8144667818725843e-16,-9.410040261568967e-17,-2.873592275199462e-16,-7.023192399393504e-17,-0.014708713013725816,0.04475379033939631,-6.677283116378567e-11,-3.139831168731511e-16,2.0681799162771574e-17,-0.01772813550567077,-3.530559109482182e-10,-2.642376875281427e-13,4.2618805879631894e-16,-9.854321432992542e-13,1.4602748897933408e-10,-1.0763110240211104e-16,-9.133339765854861e-10,-1.3801252406367011e-16,-7.882097558722189e-16,7.324425383446443e-16,-6.369099779199277e-08,-0.14570946395307616,-1.7509539285582447e-14,0.39963473034438907,8.737124530195312e-15,-6.630068913969618e-13,0.04439346511655701,0.5254104479333006,-2.3199778404777479e-10,2.9077627869232344e-14,-1.3858267077014325e-11,4.632771177519182e-13,5.523490317977269e-08,9.606242645524492e-13,-1.431677768999996e-05,-3.0959728425539855e-07,4.205299849753759e-08,-5.635922083117454e-05,3.0158392672167258e-05,-1.961787873905008e-09,-8.491258799835209e-10,7.76228435618021e-07,-1.1763150314992816e-08,-0.4197829984925171,0.00010180097550593807,-3.276717567008581e-07,-2.4637652882297874e-08,0.0038523851792834924,-3.973367676759753e-07,-1.8109424107497924e-07,-1.0162310743439813e-06,-3.925845856389919e-08,-0.48709420520365915,-0.13467205916143526,1.208608339680913e-06,6.776702644526235e-06,0.017020990091189767,-0.0028292245630667278,-0.003158366246722202,0.0023499425247521786,-0.0017710390079680796,-0.06942534698008279,0.01349136135885056,-0.00013430750704925714,0.0038871205750602854,-0.02869007146093129,0.19510759161823513,0.2309924023245994,-0.005888819087994319,0.045586477348911886,0.006534767964896824,6.563912846459996e-16,0.04248495997096432,-0.005995917594750114,-0.008398377358855687,-0.0014451737719975305,0.034043088516159954,-0.011586816087668225,-0.01232702703948004,0.017833390536188425,0.0047313066030409525,0.004612719083568468,-0.0024118541713283926,0.001584036195743244,0.0033682356860994856,-0.009593928324521137,-0.002050244403940246,0.015656827516120065,0.0058608635178562405,-0.05483523690805744,-0.003358436962960537
9,1.2336499598656014e-15,-6.03421101605827e-16,6.166978831963574e-17,-3.465613398754833e-15,-8.655456198941218e-17,2.1880800030320644e-17,3.408320968472114e-17,-8.688434154290551e-17,-0.0068866995035994985,0.0009562051441861268,-2.469169504005241e-09,1.2154217626134306e-16,5.043523475938433e-16,0.00042088060180617883,-4.1993840194793957e-10,-5.4377618760316735e-12,-1.0759756300838298e-16,-4.2338373456751093e-13,2.5945044366768768e-09,1.0714162673889666e-16,-1.0879128107093631e-09,5.976859853921266e-17,-6.202844222552968e-16,6.69822586536505e-15,-2.6576223186034863e-07,-0.41676758600822994,-1.0598823378340513e-13,0.060184226193642526,1.2996521621235937e-14,-1.7549255512671102e-12,0.22553256534078953,0.10756323968333413,-1.5431256103885317e-10,1.665793527562964e-14,6.499509743413008e-11,-7.164647114229051e-13,-7.012401313017313e-09,6.060332229585827e-14,1.578814366693423e-05,3.5374744650729285e-07,-5.3440053691186086e-08,-1.971989163298339e-05,-4.470465447527614e-05,4.595130595471062e-09,4.294823959574276e-10,9.048241388822567e-05,-1.7827169021771777e-08,0.36133817264043755,-0.0002992470648044736,9.677210877998045e-08,-4.926830114934123e-09,0.06173151835967462,-8.035848613034726e-07,-1.8406508220066667e-07,4.602333100684372e-08,6.063279438303334e-09,0.12019457407650443,0.599854546893385,-4.1964162688559585e-06,-3.6900254744310515e-05,-0.012750934834664674,0.0024202407637576497,0.002944596839839474,-0.00223013880907981,-0.00034293300407409953,0.06760678072263257,-0.012214660271533156,0.00014425540067685146,-0.0050334915023319965,0.05624630425070719,0.35178996299273174,0.3129325584987821,0.022743406933543587,0.027285439686748736,-0.07040305396356836,1.0128133148047973e-14,0.04555903212330694,0.09468022321054058,-0.02636131848184486,0.010157969397631915,0.016450522608333615,-0.015815672774810417,-0.03804383984216984,0.033462328710236716,0.008562172353979053,0.008215503475775465,0.006161411234391657,-0.0050951025949864835,-0.0005005971911974328,0.002625128532109162,-0.003715011713059077,0.010915104517596473,0.0038180691582751125,-0.015690949494047125,-0.005203919866962627
