,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.432772930580115e-17,-4.3965340238933596e-17,-1.1059490990749064e-17,1.5673634016199143e-17,-7.890111898529002e-17,4.263740843785519e-17,9.264500389471527e-17,2.6084432421896768e-17,-3.119361652813727e-16,-3.0306965131611643e-16,1.6675439873312366e-12,-3.46272140851088e-12,3.095898206384659e-16,-6.883749303759448e-16,0.23156530331293723,-0.21057687186511845,0.035068267520510794,-2.7783411070831474e-14,4.993808748017022e-18,-4.213106808964902e-14,-8.654447427345629e-11,2.7077412383888413e-11,3.7216257868449797e-16,1.456785364658189e-11,-1.0341910059151001e-13,0.005287296024819268,-1.3542799025071733e-16,1.211322590945221e-16,2.4717227181241277e-12,9.638460590282423e-15,1.4717220724142086e-15,1.174571021411623e-15,-3.91589002485444e-15,-0.22359655866221112,0.10727789169643329,1.2466083320001244e-05,2.3357383369412856e-15,-7.389444656129541e-16,3.0197437521193424e-16,1.4433935267530536e-13,2.953741149566463e-14,-0.6984067596964344,-0.1144740402314159,9.470454659425081e-15,1.8358866392175582e-05,4.3886113098858923e-10,-8.040391702790314e-08,0.011057150827561844,-0.0001770782990190267,-1.9121990784307738e-07,-4.779544068437077e-08,2.0169532181606278e-06,1.086065455176909e-06,-7.172553633236919e-05,1.9866003597863153e-07,-1.0664762921851148e-07,5.129932668985423e-08,-6.1379437393387184e-09,1.1091679058746946e-07,-0.004894577084738964,0.00022416069811483105,1.955835852880374e-06,-5.035228965220562e-06,0.03950291806183784,0.05494638782319822,0.008477309330944946,0.005192136487816917,0.00012958607525604033,-0.011799084946310082,0.0008712194428813937,2.5057016484127103e-05,-7.043076661678264e-05,0.003768925320981886,0.006195801652053846,0.0012896452012977659,0.0019083401938094846,2.074151014226165e-05,-0.0006479270625448992,0.002732375459862522,0.0001982821636536477,-0.0014917823823424852,0.0012153254049703265,-0.004433173720318186,0.0015014512773169383,-0.002296378561796599,0.00037968233338428285,-0.5773502691896263,-0.0007393967012042531,0.0007347882777252945,-0.00031075849695278465,0.0006304780123871878,0.0003231660180740532,0.00045132478712470967,0.00030142178340537585,1.8023908481305758e-05
1,9.381877353851555e-17,-2.020904721394706e-16,-3.0397945416410604e-18,-2.7052252359548956e-17,2.462531859929374e-16,8.10162164305178e-17,-1.133934336991918e-16,-2.355250171318134e-16,-9.016361207589919e-17,2.518607679022646e-16,3.340413620825711e-12,-1.444903705271176e-12,-3.0115264913715557e-16,4.863196899504933e-16,-0.007827130596120457,0.1889145119181005,-0.2624138367269263,-3.638164220127689e-14,1.774139009998161e-16,1.1592108699907878e-14,7.562610743730111e-11,-3.8024983539229014e-11,-1.7332920631566194e-16,-4.2612984911473134e-11,-2.242616616558647e-13,0.009039966595037993,3.2822468343473843e-16,-1.4030266389466966e-15,-3.501916944645228e-11,2.4760183570993624e-14,-3.289059884021029e-16,2.327187744681499e-15,-8.196387075613444e-15,0.07075399867021874,-0.49674905913253997,-3.554711191888122e-06,2.0142387326204827e-15,1.7871575837859317e-15,4.786345313145958e-16,-4.5487867699899595e-15,-1.0579718426388258e-14,0.21929238335292334,0.5092165774624791,1.5426488893515506e-15,-4.73170619005509e-05,-1.306373481677565e-10,9.396222306850161e-08,-0.00806191211900412,0.00016577216331116495,1.4559580236587628e-07,3.636049681195676e-08,-1.8536744310964983e-06,-1.6541223643163308e-05,6.39750633738588e-05,-2.663125377595097e-07,9.652815723436854e-08,-1.511064115084693e-07,2.045955676064578e-08,-6.247761933492935e-07,-0.011576887050548686,0.0005969100096940638,6.361593129223188e-07,3.6673855888101683e-07,-0.012960664878832321,-0.017137234903880617,-0.0014309749286287908,0.0025101482649316064,0.00172485275725861,0.04389215274019038,-0.012934598884008138,3.0915557764552906e-05,4.93386732596239e-05,-0.0017838690926520327,0.001371873558739496,-0.0004838980890730495,-0.0015788053924265764,-9.60516828379713e-05,0.004193053875210484,-0.001662948925481601,-0.0006876192616421411,-0.0009909064101962387,-9.189575723118207e-05,-0.000810494203011757,-0.00046721337994546963,0.0037487152048181803,-0.0002640262149772885,-0.5773502691896203,3.386338280321913e-05,-3.2064952014655467e-05,2.291437588666116e-05,2.748366316139421e-08,0.002508028261526609,-0.0003819982496748953,-0.0005167649096407257,-6.80476546509153e-06
2,-2.432005772440286e-17,-2.0253122408230875e-16,-2.2236189864093697e-17,-1.9618018620311886e-16,-1.922395177263044e-16,-6.120751034023523e-17,-4.234536538648275e-17,3.0115198406563736e-16,-2.443311989541805e-16,1.9064167028301617e-16,-5.008094983984178e-12,4.907745568103529e-12,-1.4599529706492631e-16,3.864303355391943e-16,-0.22373817271681665,0.021662359947017897,0.227345569206415,6.1800722145472e-14,-4.483552928299039e-16,3.008131839373558e-14,1.0915408391305968e-11,1.0946467726195058e-11,9.204140411376259e-17,2.8043926871742308e-11,3.2759432606873804e-13,-0.014327262619858217,-1.8531861355660945e-17,1.1251588885941618e-15,3.2547869946824156e-11,-3.452015560652591e-14,-5.724645832850358e-16,-3.617686669697608e-15,1.1458402970986945e-14,0.1528425599919909,0.3894711674360923,-8.911372128660877e-06,-3.9082138840312896e-15,-9.240878777249096e-16,-5.48151590618151e-16,-1.4026921065567132e-13,-1.9264230840471505e-14,0.47911437634350856,-0.39474253723107045,-1.0721676119331717e-14,2.8958195510005568e-05,-3.082240462145951e-10,-1.3558306346847182e-08,-0.0029952387085579947,1.1306135705228789e-05,4.562410512466832e-08,1.1434943133661721e-08,-1.6327878712140646e-07,1.545515818897502e-05,7.750472953199376e-06,6.765250236533372e-08,1.011947237469338e-08,9.980708438138003e-08,-1.4321613031883921e-08,5.138594027034443e-07,0.016471464135289927,-0.0008210707078093358,-2.5919951666395645e-06,4.668490407489366e-06,-0.02654225318306399,-0.03780915291939782,-0.007046334402321373,-0.0077022847527483925,-0.0018544388325146236,-0.03209306779386251,0.012063379441125779,-5.597257424902826e-05,2.109209335750845e-05,-0.0019850562283586365,-0.007567675210844468,-0.0008057471122361772,-0.0003295348014013797,7.531017269636911e-05,-0.0035451268126584375,-0.0010694265344229703,0.0004893370979849134,0.0024826887925548623,-0.0011234296477559197,0.005243667923399306,-0.0010342378973907866,-0.0014523366429909387,-0.00011565611842678906,-0.5773502691896306,0.0007055333184085125,-0.0007027233258589888,0.00028784412106807206,-0.000630505496057469,-0.0028311942796037117,-6.932653746177884e-05,0.0002153431262260902,-1.1219143016377592e-05
3,7.526859813343894e-17,-5.319625477089626e-16,8.274532454525921e-17,-8.383751218031083e-17,3.851973377986296e-16,8.133738875917515e-17,5.61005039394415e-16,6.563895220062094e-16,4.876941291416409e-16,-1.4273642535665696e-16,1.4242858835493677e-10,-7.134989098401208e-11,-1.157700524459375e-15,1.4240952764093951e-15,-0.33205235679136147,0.6944022657603728,0.5265228726166381,-1.022889450971092e-12,1.3218894322744877e-15,1.411180426668409e-13,1.6784352299256728e-10,2.636654861447021e-09,-4.7929890135648674e-17,-1.3033217286624612e-09,-1.4276793113376729e-11,0.14546922154796357,-1.398830283054212e-16,-1.0967691262166378e-14,-3.4093808617206194e-11,3.592607398439317e-13,1.844339019492107e-15,3.522225500141483e-14,-7.939749956345838e-14,-0.023397367271913147,-0.059452192094973245,2.3034571287793723e-06,1.1514733255654034e-14,9.87208879914735e-16,-7.762057219649952e-16,1.832779647241724e-13,-5.116472391669801e-15,-0.30108300156955714,0.08344870421565688,9.427554950767149e-15,-4.935357950108284e-06,1.895443566942947e-10,-3.079149961922616e-09,0.0004323397591628607,-9.331222796412111e-05,-2.541887132436053e-08,-2.057964331851197e-08,9.62884406539515e-07,3.6458337259964756e-05,-0.000137895476191797,3.1252751242247153e-07,-2.6453565308835747e-07,3.332116868235203e-07,-5.211427895355754e-08,1.7191536836682815e-06,0.04919407867941984,-0.002500291927811395,-5.09959727787442e-06,5.244683407341679e-06,0.03425792804378565,0.05515768687222672,0.013084798539446647,0.013434039304968391,0.0017854879087164416,0.012752336142194183,-0.009119453079976412,4.7902981906563006e-05,-0.00011398156931472865,0.00580044892059893,0.008872600451792721,0.0026032644665033365,0.0036882338075986043,-2.463483872275302e-05,-0.002605262416452667,0.002332205768139776,0.00012296569778334055,-0.0019864493166320274,0.0013139385557744672,-0.005855874119735703,0.0044461827708360165,0.00011451035524020528,-0.0002255894806194753,1.8405502299283875e-15,-0.0007107864847574531,0.0009121377362789943,-0.00041171529970664313,-0.001204865532697673,0.0031925488190311336,0.00109709904469232,-0.0003441678044937467,-8.776269859928947e-06
4,-4.3525058964888667e-17,4.059506795568783e-18,-4.678886343069693e-16,4.856113044353391e-17,6.017536700513263e-17,3.0204672978254035e-17,-4.199927998561538e-16,9.134955275072821e-16,2.703512837475661e-16,4.7994628215218765e-17,1.5644385018981961e-10,-9.759179639422133e-11,6.032166821123521e-16,-1.735594434065497e-15,0.6295561485881209,-0.16709090339257737,0.6653603464484823,-1.1839968603913484e-12,1.1443675843341165e-15,-6.751703243215827e-14,-2.1195050915970834e-10,2.7281908141535484e-09,-9.555756907593966e-17,-1.266387965439589e-09,-1.458563427065921e-11,0.15197437132850292,1.3751504852452332e-17,-1.1751802039877257e-14,-3.072183269109162e-11,3.734211899500599e-13,2.4900499769281333e-15,3.68341853367913e-14,-8.382606150526536e-14,0.023486843205894854,-0.12772121255792743,-1.316774702126721e-07,1.2366965123490092e-14,9.13629491973741e-16,-1.0814788753577007e-15,1.794060997833159e-13,-6.6518256602011436e-15,0.23084515358875246,0.18031243322976195,6.992359948852016e-15,-2.06309720792192e-05,-1.4549417582800184e-10,6.90911449232041e-08,-0.011256687917208389,0.0001243670073839379,1.8754934004980185e-07,3.4868431524824354e-08,-1.4977034008170718e-06,3.507045864015328e-05,-4.2688224743963716e-05,5.341623664255179e-08,-1.2072183059276788e-07,2.604148115100648e-07,-4.327618320946599e-08,1.5575505528141978e-06,0.056644284691999156,-0.002840949651310811,-8.186797988701492e-06,1.3421188012568914e-05,-0.03312232785340791,-0.03881972895794409,-0.001562201858701978,0.00438879379965797,0.0015576522717686172,0.03354906307755845,-0.010653292802500611,3.4263694290061654e-06,1.2552156100502002e-05,-0.0010133007395051862,-0.0024069546646468746,0.0002521209863350889,0.00018768241183838303,-6.126560254368326e-05,-0.0014121493932789447,-0.0028060873319279344,-0.00025572113613196897,0.0007796334720475323,-0.0009559414626306927,0.0024834897230385827,0.001646556508015235,0.00446037886179285,-0.0009504405258651876,2.750186189682205e-15,0.0006953489441877987,-0.0004897258880684469,0.00015178018199954864,-0.002377222287096006,0.0025950760755703746,0.00023822789471978265,-0.0009178362777532532,-4.292682354869129e-05
5,-1.3707583857939688e-16,-7.33325966435294e-17,1.1486728473571922e-16,5.372141022212201e-17,2.3852134282127335e-16,2.326686779007852e-16,7.560122123638067e-16,6.271157322134853e-16,-2.582239270989339e-16,-9.240935976116018e-17,1.8453594306283027e-10,-1.085317993310668e-10,-4.763932828219138e-16,5.23798116965636e-16,0.597052853637348,0.6057791660020916,-0.373552515967085,-1.403370397567329e-12,1.0659801734555014e-15,-6.072000948394893e-15,1.1993663486096082e-10,2.599648199580617e-09,-1.4989728029945513e-17,-1.3744156147910553e-09,-1.5256183193545336e-11,0.1630965661963485,-2.1855883162632403e-16,-1.2182480320844559e-14,-7.851186231148896e-11,4.0705253580820195e-13,2.875714230031648e-15,3.975319168694178e-14,-8.83460724305427e-14,0.008650991591504563,0.1883977113564037,5.627026308317076e-07,1.2091076982728285e-14,5.715727048927722e-17,-1.4714004051351754e-15,1.7918230441415058e-13,-6.566648603857657e-15,0.06382530262412944,-0.2505679346606425,6.586814324790437e-15,1.9821980160965045e-05,-4.576216695378553e-11,-1.524904161745097e-08,-0.0027340661900451457,-7.941379439494286e-05,2.5394269422833042e-08,-7.313825589303696e-09,7.63691986434313e-07,5.620842094046868e-05,-0.0001276076308126944,4.007663274462175e-07,-2.508895926408181e-07,4.7484403057227647e-07,-7.273613406134477e-08,2.4678346344755336e-06,0.074265867112237,-0.0037480756852067117,-9.190947432342791e-06,1.2825656104688745e-05,-0.011015279590163624,-0.009509102462885905,0.0009102206436630619,1.585264830170989e-05,-0.001474949231246789,-0.04381397984449982,0.012118928048752864,-5.1449249266077514e-05,-7.608817020065231e-05,0.002211713392763552,-0.0049044722237517255,0.001134312333252246,0.003083753792602466,0.00010836748996209713,-0.00913336907148006,0.000321125276650905,0.0010575203391976803,0.0026169853531820657,-0.000784306489602836,0.00400813244582453,0.0025177288654344514,-0.00263401908267954,-0.0004463884247706569,5.78573679729392e-16,0.0006309498168689278,-0.00042855086509152867,0.00011022975810296554,-0.0023772733922249817,-0.0020417930328144878,0.000965170631609097,6.567504446744033e-05,-3.0033587401008414e-05
6,-1.6917643506241013e-16,-3.339835494764897e-16,3.4190384875365424e-16,-1.9386245593998039e-16,-3.0843594379095936e-16,2.7521761126432078e-17,1.0152779230028985e-16,-2.7151332824518566e-16,2.603061659226369e-16,1.663757733986758e-16,-7.10268566128203e-10,2.49447286235386e-10,7.811455913620234e-17,-4.024367416587368e-16,-0.022551474659028237,-0.13517370953165078,-0.08495739066774988,2.521700939641759e-12,-1.4592299491427302e-16,-3.0125015574246183e-13,-8.956870535874574e-11,1.0047304223507266e-09,3.968489496333512e-17,-1.8014137760086155e-09,-1.1337697678392177e-11,0.37602933581065695,5.455785436057852e-17,-2.506265546140658e-14,2.8034497176181438e-11,8.717801751152418e-13,4.404480658585051e-16,9.823408512554477e-14,-2.4113343311985865e-13,0.6255979356216428,0.18164012924391434,-3.139245000804656e-05,3.208163736552394e-14,5.442213491801455e-15,-4.253749627506489e-15,2.0826508484363568e-13,-1.2525799575870433e-13,-0.12243569593361123,0.15384322152549307,5.093137412504588e-15,-1.7318856043196943e-05,7.139056681640952e-11,6.371586179140955e-08,-0.011099317817807193,-0.0004002797841094491,6.594743734814305e-08,-7.252649100064264e-08,3.9162272541845285e-06,0.00022292289013457376,-0.0007966433286602676,1.7502963829789651e-06,-1.5636492615842548e-06,2.0221397496919312e-06,-3.188790576073764e-07,1.0578322188529453e-05,0.30807284370989824,-0.015652675864734907,-3.2037104363666606e-05,3.2362230150582063e-05,0.24500924178306951,0.39341711425345816,0.09390513280437417,0.09967034663408593,0.014965132164929111,0.14404259180681295,-0.08149046417248008,0.0004053034951200482,-0.0007787571395086542,0.04133040256822015,0.0716425439525113,0.018693237452141194,0.02504305180575868,-0.000299754759444396,-0.010846625475956495,0.01721891840759871,-0.0002707735733612992,-0.017863763739246138,0.010803622398986815,-0.049427857293722545,0.032053420056524104,0.004694051964117906,-0.001455212497311731,-1.3075731913663681e-15,-0.006148154317795092,0.007566392400210377,-0.0031852384158946212,-0.007306678027044968,0.02723737891740081,0.0075858086933704326,-0.0029550221086807027,-4.4047831192022484e-05
7,1.8046123476198329e-16,3.6301822600665017e-16,-3.283852389181375e-17,1.8280107149893272e-17,2.5658980246684504e-16,-5.812137290333724e-17,-3.5863710330685933e-16,2.4683412459207513e-17,-2.5644267604441983e-16,3.627284838936503e-16,-7.715621633881875e-10,4.2414890897211516e-10,-1.4714482410005516e-16,-1.2945965537102276e-16,-0.12355595196559391,-0.059350978064014195,-0.09400714495716626,2.9303034325328233e-12,-3.076246872813858e-16,1.4873352056034543e-13,2.3164773679953836e-10,1.2431755907521252e-09,-1.9814375657283848e-16,-1.5898669472285823e-09,-1.2159221656567659e-11,0.41539584330518586,-5.378112315843856e-16,-2.7608099569855432e-14,9.952648643585765e-11,9.369357523735602e-13,9.878003806020756e-15,1.0827958165469973e-13,-2.735676459403459e-13,-0.4458602073490043,0.3631086100578155,2.9413623944697813e-05,5.153129684207193e-14,-9.501962902682029e-16,-5.023144129635081e-15,1.049629592194789e-12,5.535997002932955e-14,0.08053810776482545,0.30478596978092914,4.298028740553313e-14,-4.222208144054096e-05,-6.434006255702797e-11,2.0656547273345678e-07,-0.05059562483144166,0.0006453642224818829,8.858311421666814e-07,1.6254830780853772e-07,-7.711893082327907e-06,0.00019959587254046127,-0.0002621004295079011,2.8931837998234524e-07,-7.255677752940995e-07,1.446139189049373e-06,-2.4338658264900654e-07,8.810647742636552e-06,0.3310209111335976,-0.016586320898968214,-4.9271464771015114e-05,8.344765653345637e-05,-0.22811737024508344,-0.2688925822165233,-0.00991930570810745,0.038022563160464914,0.015172823330811122,0.3406102680723326,-0.10641166452011955,0.00012461906837099568,0.00020362999683317063,-0.010683299478603886,-0.009068425270398165,0.0006352933854688531,-0.003147422630675257,-0.0006702241257812328,0.00416223680877025,-0.023605253782329732,-0.0041585087330225125,0.0013127461254535196,-0.006252867988110451,0.012240114903578602,0.009914870761046734,0.042404555014448994,-0.007221303616173631,3.640404309762602e-18,0.004544933955905033,-0.003170125557395356,0.0009473145022653496,-0.015590265775017993,0.025692302797921472,0.00036579992362450016,-0.007922448433082768,-0.0003057551235728312
8,1.4916956540783315e-16,2.0536760999103618e-16,5.068769905446813e-17,6.18762518365079e-17,-8.81259913279177e-17,-1.7985704933268581e-16,1.1258942047583774e-16,-2.826086164239678e-16,-6.433839812735185e-17,4.563211788203578e-16,-9.006452706681932e-10,4.392174774395527e-10,-7.962542237709876e-17,2.1042760969943323e-16,-0.12236092212862121,-0.1313245351383422,-0.03543259438088349,3.3522181086377085e-12,-2.922087708525054e-16,4.0714216223599016e-14,-1.6896948496547557e-10,1.4279321610413341e-09,-1.949578023201176e-16,-2.0305022593241146e-09,-1.530739735655489e-11,0.48571408171242075,-4.1142366050620156e-16,-3.2818209532765177e-14,-4.664458310906789e-10,1.16857585986103e-12,1.0014232494798303e-14,1.278561869002669e-13,-3.213345054467362e-13,-0.1051222891443406,-0.4572394325183712,1.1605154111115486e-05,5.4578854293915914e-14,3.0882767998178098e-15,-4.163087011686404e-15,9.472051887716755e-13,-1.182442740789138e-14,0.020775096000052732,-0.374390629929221,5.118520682777997e-14,2.8560031553845475e-05,-2.2507259393008708e-11,-5.44847850593829e-09,-0.010617777834420064,-0.00047962327652946544,6.549694507651806e-08,-4.89212634360762e-08,4.7232309421312195e-06,0.00027628829058020033,-0.0006522916846847523,2.141144687448481e-06,-1.2632896789750057e-06,2.5250151735451583e-06,-3.857926136321013e-07,1.3109908851793753e-05,0.39375193838710654,-0.019864976261363968,-4.88307087358942e-05,6.779126800754308e-05,-0.06360979924122412,-0.06467676114234802,-0.004514725237839929,-0.02274718549305319,-0.016492117385079528,-0.421967126496322,0.12546821255464988,-0.0004706137188872299,-0.0004991786444687968,0.012814146680601783,-0.046000217101654736,0.005549946553112855,0.020278602138985507,0.0009979698236475202,-0.06888947740707169,0.005383392058755792,0.009320373511298758,0.022551459110655855,-0.006266158118781258,0.03601788597780509,0.011885530360392995,-0.03146217644674825,-0.0014911638884807501,2.973374472070213e-14,0.004817744460166717,-0.003816036724804836,0.0010986106041165615,-0.013370453331769956,-0.02597527129808564,0.006194992472082941,0.0029180724127450845,-0.00015232244396322402
9,1.9865047406829356e-15,1.827781147246825e-15,-1.4436494033620556e-15,-3.113514011639804e-16,-3.81763097174651e-16,-5.327688795657365e-16,-1.353377932969046e-16,-1.2834708244634455e-16,-8.510240102017492e-17,-1.9130777752724617e-16,4.024434103395248e-09,-6.79678492856155e-10,-2.1416374906578472e-16,1.6598062265894854e-17,0.017084778301501197,0.03490478955842879,0.02176107533413307,-9.103549468219853e-12,3.5140283831160986e-16,2.3018524290976465e-12,2.151965976008219e-10,-3.5636355573580922e-09,6.40150118465666e-17,4.238658231785834e-09,2.929861329104973e-11,-0.31329255460327815,-2.3230742398348807e-17,2.8247225534506733e-14,-5.816388928419619e-10,-7.874602593430198e-13,9.944638860606666e-15,-6.284276442359484e-14,9.036173115376622e-14,-0.45755715305997585,-0.1277497500230088,2.799602124466384e-05,1.0111935403940377e-14,-3.988365658045479e-15,-5.50402137133947e-17,5.615310638143883e-13,9.641327735991092e-14,0.1975735028819532,-0.12753563102007393,2.788977077360634e-14,4.98509838042608e-06,-1.3068826031625397e-10,4.2550673817380104e-08,-0.013964726530821286,-0.00032996767589124105,1.4521040764317492e-07,-3.852848611223813e-08,3.0741658152691633e-06,0.0002407911095105573,-0.0007881801467894323,1.8279006587995105e-06,-1.5906242029390052e-06,2.3836886308119156e-06,-3.798160089251511e-07,1.2830001994450987e-05,0.39389815157107017,-0.01995649167661461,-4.370175935034486e-05,4.7798408381762325e-05,0.31121479910297517,0.506909484968243,0.1250385441834423,0.13456957908317554,0.02009108780755221,0.18584868982291033,-0.10850139125053608,0.0005505703455816946,-0.0011250916427683931,0.05987519309594636,0.10352459695484179,0.02747367665446997,0.03733012481532855,-0.00038343685320101073,-0.01705033241701001,0.026459186080079716,-0.0005357301563110895,-0.026675161947562302,0.016406147347886587,-0.07616782498566019,0.04876966084534947,0.007508298833930247,-0.0022705578052394466,4.615782862030316e-15,-0.009684417762170074,0.011970785508547879,-0.0045841332648032295,-0.011202991050576924,0.040645569245417595,0.011846958151527172,-0.004663580721244071,-6.781478229294074e-05
