,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.139583996563176e-17,5.1079266706777876e-17,1.2508153296986498e-16,-1.3808743756499436e-16,3.2353429671602176e-17,3.3708267024770933e-16,2.1238895805148475e-16,3.452074894316992e-16,-3.9483645932139324e-12,-1.717559393978142e-17,4.2977012842619095e-16,-0.30658314487021204,0.07361720591820707,-0.0023562377209215154,-5.21850878770634e-11,6.13927814278988e-14,1.5177431838255775e-16,2.4573671593410753e-10,-3.80692047836903e-11,7.721867367956152e-14,-2.0050025303344003e-16,-5.455990687314244e-17,1.3320824795414054e-16,-7.35216258971882e-12,7.911333233565114e-13,-4.503082414379382e-18,3.440410795408223e-16,-3.81931344014929e-15,0.22446636004942647,2.455678995546571e-09,8.701315688200406e-15,-5.772502678667233e-13,-2.869754287108851e-13,0.11714487746608236,0.6939861949713286,0.0985774573081906,-1.9922739883454012e-14,0.08356662780324736,-1.9322813182833676e-12,-2.57794308053882e-05,1.7862944855551237e-09,1.2822856508176984e-11,-1.9458598618176483e-08,4.786912933494024e-09,5.3103012296037374e-05,4.610300025453931e-05,1.8541169534627213e-05,7.948690439388727e-09,7.912881536843827e-10,-0.006787875423843839,-9.08856259882893e-05,2.9271977307588236e-07,2.0763071566135127e-07,-1.6661290245375362e-08,-8.905216092095458e-10,1.934722461065232e-10,3.6502180360626987e-08,-6.399089414364941e-08,-3.818346291436331e-06,0.06687233061639525,-0.0002897586245344219,2.5094969612762866e-06,-0.00879313164242147,0.00010286860788956595,-0.01151091819982244,0.001074651375498739,6.55412151536943e-05,-5.451780504707583e-05,-0.002385920747271175,-0.00024529450429640294,-0.006184812405893842,-0.00045871535726303437,-0.0008136297676748092,0.0027163806267288897,0.0006251581194607341,-0.001023651907458234,-0.0025490367954157586,0.0008294100648555137,0.0006861756840003929,0.0027680867642385304,-0.0017073756707442944,-0.5773502691896238,-0.0015947281573988076,0.004160996044592657,-0.0008529470315585696,-0.0002781319712789222,-0.00036611565058322437,0.0003105163976747042,-0.0004604908069048478,0.00043525129330404197,0.0004155611623937027,0.0003492826662045716,2.363600033112611e-05,-4.2028466348508245e-06,1.3154776943893746e-05
1,3.8926178704284755e-17,-2.0567606858620243e-17,2.6943850919796464e-16,-1.4831229103345925e-16,-2.20266632272584e-16,1.4266525000359474e-16,-2.564761409372124e-16,2.258974913804474e-16,1.1567505729456614e-12,7.369833493831305e-17,2.689377661516709e-17,0.09151803898811019,-0.31027046279246145,-0.010458787262152549,8.447203413405507e-11,-1.7621529145183865e-14,5.434699178783166e-16,-2.916365353394097e-11,1.288487737144334e-11,-1.0250643405069082e-13,2.469365601894925e-16,-1.2501850125370625e-16,3.966965810812548e-16,4.397413544563137e-11,2.516274451445729e-13,2.2618781181937824e-16,-2.5974005997855447e-16,5.870259190988062e-16,-0.06516805614335495,-3.796344970635169e-10,-2.8135125398257877e-15,2.0031296975812746e-13,9.237030979652701e-14,-0.3989937112328738,-0.31598619994334487,0.35255784358974224,5.929984187579768e-15,-0.41438803905257054,-3.752077158766839e-12,2.8817317057537196e-05,-8.696729247226528e-10,-5.7260845228164225e-12,1.2789688903629954e-08,5.758771211477636e-10,-3.1619812500953e-05,-2.8416201490242568e-05,2.9932993409509905e-06,-3.939403900809225e-09,-5.017876787411951e-10,0.004349551564651117,4.349659755238822e-05,-1.8060128605687214e-07,-1.111475090467123e-07,5.092096400646619e-08,1.3195451179283634e-09,2.597593442231687e-10,2.0906526764187048e-08,-3.4093635956544494e-08,5.431562229707721e-07,-0.018148867773767126,7.262042593585766e-05,-8.335572051043679e-07,0.034255698106627215,-5.030078913463306e-05,0.03209976230485599,-0.0006434560114841623,0.00020806517006896494,0.0008292020893787161,0.00015069614838916247,2.2011551020745437e-05,-0.0015117133925942876,-0.00011479449303902519,-0.00015692302844816402,-0.004548167749284744,0.0022521631131250056,-0.0015936370303352952,-3.21108158892654e-05,-0.002176784036602799,-0.0023238263742346,-0.0012561506828132458,0.0021712732609260894,-0.5773502691896292,0.0019922232354928657,0.0005121580011078486,0.000191561176898318,0.00039550407485061196,-4.568358436540705e-05,-0.0007588392688027022,-0.0004936093014305037,0.001145929296606956,0.0010336186210979403,-0.0006354399770165242,-7.539182508711239e-05,-4.876452468750854e-05,-0.0009659690791717113
2,2.346266162724705e-17,1.3678910791368128e-16,3.5521696159294297e-16,2.917561346746509e-16,8.557015320862421e-17,-9.057184214645272e-17,2.511322154903224e-17,-3.0630129441592367e-16,2.792570126027744e-12,5.876372458039094e-16,-4.720076200569779e-16,0.2150651058821024,0.23665325687425462,0.01281502498307405,-3.228954255586156e-11,-4.395280421474616e-14,-1.5376840177395907e-16,-2.1658102938114403e-10,2.5185572247745235e-11,2.5644297915419184e-14,-4.523518500978289e-16,-2.8999957084073877e-16,-1.96378988273394e-16,-3.6622146793733425e-11,-1.0425811209591248e-12,-1.353935600783383e-16,1.6471340661767452e-17,2.7195057801136826e-15,-0.15929830390607425,-2.0760445656614216e-09,-6.230928965167713e-15,3.765522164738768e-13,1.950748679333142e-13,0.28184883376683056,-0.3779999950279946,-0.4511353008979205,1.3820648059213499e-14,0.33082141124929715,5.684705397247474e-12,-3.037886251061504e-06,-9.166212693853298e-10,-7.097021787233482e-12,6.668908928056766e-09,-5.362790368078105e-09,-2.1483199793489662e-05,-1.7686798762951557e-05,-2.153446887532591e-05,-4.0092867070058435e-09,-2.895005911579697e-10,0.0024383238591991325,4.7389028436134533e-05,-1.1211848737602369e-07,-9.648320660342268e-08,-3.425967428990841e-08,-4.2902314750240373e-10,-4.532317724310685e-10,-5.740870707564143e-08,9.80845298588028e-08,3.275190067649219e-06,-0.048723462842715864,0.0002171381985959835,-1.6759397563424604e-06,-0.025462566464190216,-5.2567818754684385e-05,-0.02058884410500789,-0.0004311953640184708,-0.00027360638522205225,-0.000774684284332306,0.0022352245988805915,0.00022328295327562269,0.007696525798480565,0.00057350985030179,0.0009705527961215556,0.0018317871225619839,-0.0028773212325837925,0.0026172889377913348,0.0025811476112999965,0.0013473739717485788,0.001637650690236737,-0.0015119360814115441,-0.00046389759020278043,-0.5773502691896244,-0.000397495078125939,-0.004673154045678498,0.0006613858545370437,-0.00011737210357476205,0.00041179923494658575,0.0004483228711513173,0.0009541001083338038,-0.0015811805899105715,-0.0014491797834908138,0.00028615731081882455,5.175582475847469e-05,5.296737132273303e-05,0.0009528143022294546
3,6.025136781842142e-16,-1.8376181992678024e-16,-4.8023576485107e-16,1.0306264445863068e-16,4.625211000296779e-17,-2.6572761895613524e-16,-7.706745419395519e-16,3.7687411051151624e-16,1.4993712885077658e-11,-7.293713713183131e-16,8.717607963661345e-16,0.7095785297413284,0.19858551536532265,0.59161586739862,5.1285815728100356e-11,-1.6481283360596058e-13,3.801982271308271e-16,1.3156130156830263e-10,5.348896149897288e-11,-2.6436351464250164e-13,5.2635786713991034e-17,1.1987174599614892e-16,4.2348868865139057e-17,8.509297679174179e-12,3.4417104563015486e-13,5.258033567790528e-17,1.2131991914811925e-16,8.690214246317465e-16,0.03322487314994282,4.5481767613961595e-10,-2.874185244521729e-16,4.590251889189359e-14,-1.1279141536402096e-14,-0.05461752523158097,0.28159754358561917,0.10733779748137152,-3.982341327957668e-15,-0.08491605017179861,-1.8023695219744153e-12,-6.3388098709612475e-06,7.076272181730325e-10,5.35117585746663e-12,-8.104053073354057e-09,3.085419379913116e-09,2.6547236716179863e-05,2.312272580731379e-05,1.3133300012811417e-05,4.231956570616262e-09,3.704467762770878e-10,-0.0033983906029312347,-5.92964227116643e-05,1.511325347958382e-07,1.1674124250849053e-07,2.3478677896024063e-08,1.3764533705743772e-10,3.0203424694608423e-10,4.750094740891062e-08,-7.202959545902053e-08,-3.993058304049666e-06,0.06348793028683515,-0.00028596742132070807,2.221284355523595e-06,0.022872500410246393,8.114149580175652e-05,-0.013544702688065251,0.0005169861211203952,0.0002355575360212356,0.0002884055417447694,-0.0035131058556132884,-0.00036401591849197126,-0.009306051503789773,-0.00069880724460731,-0.0012233362707154295,0.003296571141697833,0.0014254216764858854,-0.0025789936083772344,-0.0035027010832963767,0.0007686424912082159,0.0011447240094531797,0.0032564497673243866,-0.000671982836749783,3.497043061374591e-16,0.00030539968334847517,0.005641580024238862,-0.0008708741264321406,-9.390751190922009e-05,-0.00046021017362436403,1.1833129965308558e-05,-0.0006452813319620991,0.002270644160519149,0.001184034036655887,-0.00023071826857820314,-0.0003520872176962073,0.00012718230244623536,-0.0010980743055196297
4,-1.8165167995624933e-16,2.4825152403196385e-16,1.6610662882106704e-16,9.986092739832958e-18,2.404151119132753e-17,-3.6766870085281204e-16,2.1137009573076401e-16,5.085973590606946e-16,-1.2799915017611913e-11,-5.541649245007531e-16,1.3376779095137298e-15,-0.5551421722985991,0.49244873460198474,0.583964429993392,-1.7360049159007483e-10,1.35184515520398e-13,3.0829095076912395e-16,6.765736631124098e-10,-4.145423609556826e-11,-3.424548481762615e-14,1.3621976995923252e-16,1.206798768619748e-17,9.859456152987272e-17,-6.227756995771599e-13,1.2395367441604732e-12,-1.5596516436271546e-17,-1.3370741201782137e-16,-1.2681365045166611e-15,-0.016542639505839757,7.418902283576503e-10,1.5673469512560688e-15,1.45175387730736e-14,3.912493442008337e-15,-0.12535083283337556,-0.24925596449399892,0.034297056497287606,2.2234338406740537e-15,-0.15745749157840383,-6.421161014624041e-13,1.5655497289244507e-05,-6.451616436712774e-10,-4.7365211663213175e-12,1.3599566402411012e-08,-2.404765904885273e-09,-4.073120099320918e-05,-3.662546844933029e-05,-1.0613467538303056e-05,-5.383105179639292e-09,-5.898582705005907e-10,0.006251849750780825,6.594228460916035e-05,-2.4118204682467827e-07,-1.7416864718005778e-07,4.8512145058838715e-08,1.45729243879525e-09,4.937996134808886e-12,-1.0211369194209936e-08,3.210015581064372e-08,2.3941596765838926e-06,-0.0510489234155419,0.00020669566827467405,-2.114218745087706e-06,0.03846580133871095,-9.798181097531516e-05,0.006617262849021633,-0.0013701625561562884,0.00011848832833037817,0.0003860951384237799,0.0008069004458235908,7.912244643254853e-05,0.001959744872972326,0.00013535604089849374,0.00025726160417550845,-0.001692174304751007,0.0002747407231714492,-0.000689761780658204,0.0012547514275992003,-0.0007869950913748483,-0.0001497742067674407,-0.0019495270994482818,0.0025579752566408796,-1.8314339251845256e-15,0.0033322490500788133,-0.002189346421186955,0.0007561100615227402,0.0004378997412622296,0.00023975707695894242,-0.0005807571450457807,0.00020878935181556932,0.0014614337137847247,0.0004118697889165235,-0.000893009173410125,-0.0003972328653580838,0.0001352197646026741,-0.001123006267284873
5,4.9052060739976374e-17,-3.4799337120140503e-16,-5.479120634911168e-16,-1.61138006483243e-17,-3.7894255105108826e-16,-1.5501899215375163e-16,1.5753743918770604e-16,2.3071493173614934e-16,-4.6621403152918775e-12,-1.1379636076766112e-15,5.869323611539925e-16,-0.17761078984977297,-0.7460807082505945,0.5500014918058707,1.9042097700012138e-10,5.2518482750147527e-14,9.552368305638854e-17,6.118993810625683e-10,-9.322714261131867e-12,-3.3981515662158645e-13,-8.973612958747443e-17,-1.1474188915809687e-16,-1.7003421543670315e-16,5.399695983288825e-11,1.5231056778155666e-12,-1.734072166251571e-16,1.1132154501074662e-16,-5.910015860200789e-16,-0.002093917398205462,6.975106863306858e-10,1.9004980136045196e-15,2.4346281821845883e-14,-7.108902178942524e-16,0.1155657613727496,-0.007547434900553216,-0.22692986940158424,1.2509878516665564e-16,0.20225913747239258,1.6111612791714903e-12,-8.930651554625085e-06,1.3455230370858418e-11,-2.321960051198169e-13,-6.65723484744503e-10,-3.065248468702513e-09,-6.707318441759234e-07,2.0113106369728538e-07,-1.4447162252488657e-05,-6.178408466627373e-10,1.9109716237917833e-11,6.814492286619243e-05,6.004779738986076e-06,8.669174268006001e-10,-1.8440678451530916e-08,-2.7996233442745395e-08,-4.981159237165626e-10,-3.9394867828689844e-10,-4.3265945119107726e-08,8.757932810107756e-08,1.4855838349371014e-06,-0.019964105615669275,8.322254140123145e-05,-6.741333802482918e-07,-0.0222815445231307,-1.0393927089620285e-05,-0.04960712256521364,-0.00024021735844850412,-0.0002531560568239843,-0.001099739032765008,0.000534046323829045,3.935733731699603e-05,0.004713370066962528,0.0003441071759000382,0.0005428213411369878,0.00666072400621847,-0.0038706444479715656,0.002251423379655562,0.0013146821755385207,0.0032957707201286177,0.004234218357235725,0.00041293186694835773,-0.0015495692997857732,2.236448945325626e-15,-0.0004490597647384887,-0.003153219395850801,0.00039070987324535243,-0.0003183309599353497,0.0003270983662302902,0.0008674136258767529,0.0011242847911829756,-0.0006690549769994164,-0.0015087219728656025,0.0003118777507591497,-0.0002532316500737075,0.0002284763251655942,0.000707773855559315
6,-3.2533375633969143e-16,7.985014397207653e-17,8.080115396643232e-17,4.3303732237476505e-19,-2.2827949340006803e-16,4.412764277295664e-17,-1.7682165316273672e-16,2.675357013545634e-16,-1.0408547410291247e-10,3.3038729515964383e-16,-8.21775365256096e-17,-0.06793985398385251,-0.010282507153406815,-0.042558208515250814,-4.1837944156204396e-11,3.2482375861817636e-13,-1.326797163234455e-16,-4.344375646594755e-10,2.377963991752096e-10,-2.4564118393269524e-13,-2.6026655125958073e-16,-2.1059702924961354e-16,-4.518814782382972e-16,-4.599570463538039e-11,-1.2105837399541603e-12,2.809840250793824e-16,1.1104444702263788e-15,1.8419725050639747e-14,-0.5707365315886661,-5.343288516256196e-09,-3.38826680567262e-14,2.4888863290424076e-12,9.653340751462403e-13,-0.10161028015823415,0.2204729116427046,-0.37705140347186417,4.1311281372111595e-14,-0.31739375590255425,1.1902117130684803e-12,-6.9583009336954156e-06,5.443109480854074e-10,5.280363771983897e-12,-1.307325708442107e-08,5.843021865686168e-09,7.587406111724555e-05,6.840773273412202e-05,3.432688870931263e-05,1.292689651216787e-08,9.331902268525525e-10,-0.009362665713208528,-0.00028199082961493196,4.799000716617774e-07,4.054525273124988e-07,3.1681597066604693e-07,4.9755926440195026e-09,2.0022039904413788e-09,3.324182868668077e-07,-4.2026347400627385e-07,-2.933594710360333e-05,0.4429066788497958,-0.00206914106160709,1.4613908903450464e-05,0.32276967958866826,0.000499279922503139,-0.2195810994985996,0.0004075134047643491,0.0023777565508346977,0.0021475018632514543,-0.033786135459763285,-0.003540895681984631,-0.0840467356565223,-0.006359908250586534,-0.011190363447374735,0.04290553185778107,0.00877302869910645,-0.02579188422919134,-0.03150070707680449,0.012116996425286611,0.020135019406519638,0.03002689582849147,-0.0019089298727386025,6.718646673329415e-16,0.013488503089492615,0.048574808141616285,-0.006397935876415625,-0.00019753645632779527,-0.0036883085253607228,-0.0001439167868075217,-0.004142401722740548,0.02819400897490405,0.011308136419813613,-0.00488954600086947,-0.005682129690417268,0.002284650526087051,-0.014441233658689661
7,4.235832299701404e-16,3.7657443772739343e-17,-1.0103514675794504e-16,-8.825201395583429e-18,4.1389210507558586e-16,-7.673429406408732e-17,2.9103644863325696e-16,-5.648212308809516e-17,9.00940280626289e-11,3.7093621541930556e-16,-1.7957077198730338e-16,0.0552492288567022,-0.029651581011048436,-0.043909670419463094,1.3300589908446556e-10,-2.75997049869044e-13,1.9068064625285265e-16,2.41455946046065e-09,-1.8357034110471848e-10,4.780844438928787e-13,1.2267901114222058e-16,-1.5966979358620302e-16,-2.3625563938940585e-16,-1.8257315468722328e-10,7.522154903466116e-12,-4.466363002467832e-16,-1.281683449641292e-16,-1.6444604791439592e-14,0.49099048010095603,1.211052140927365e-08,3.561627962998811e-14,-1.4708090037725948e-12,-7.782562455541776e-13,0.12710189602943145,0.0011366707738616408,-0.4046041936248266,-3.9045861251282537e-14,-0.45580839762831893,-4.987842784034657e-13,2.643250706882423e-05,1.2635565301123894e-10,-1.748859930324198e-12,7.163893701181658e-08,-1.5466936232291727e-08,-0.0002559104981491015,-0.00023757906716935685,-7.71778050988343e-05,-3.057579227564576e-08,-3.482586657361021e-09,0.047172756854036206,0.0004136144569738528,-1.6340861683827701e-06,-1.2520424097565902e-06,5.030533433137894e-07,1.3648519159073798e-08,4.0125743727581134e-10,-1.4882749010601422e-08,2.2620297990913452e-07,1.4369807011084448e-05,-0.36907084772713944,0.0013926784350689596,-1.6541831088359976e-05,0.4708598447005285,-0.0008159703892496809,-0.03606030413537102,-0.013636330126167946,0.0017664210430833084,0.003867381490341472,-0.001773928740904346,-0.0002546904404218853,-0.0026458806813335766,-0.0003437163623579029,-0.0004450179108869812,-0.0004928368181719981,0.003196684750811494,-0.013602596382933471,0.004432877272327113,-0.0027773916952265236,0.006771656415961756,-0.011325956602365456,0.025616359829871285,-1.2149797635519201e-14,0.03907275985738252,-0.010338917253520616,0.00636829314263348,0.004440014553350995,0.001644286180828068,-0.005756713065267879,0.001579593359561273,0.023311451756514882,0.00681398225473671,-0.010736640342830955,-0.0060463174391428304,0.0022389140142426633,-0.015784021601503287
8,1.487903922781116e-16,5.666638234496332e-17,1.4889077227129855e-16,-3.285264136463584e-16,1.816137522573411e-16,-5.748200633540651e-17,3.3190009041784193e-17,1.244796810654634e-16,3.2942353928135175e-11,-1.0716217838728294e-16,-2.0757812766150512e-16,0.01849185813544825,0.05207953993657966,-0.04881311267660591,-2.6217438149477803e-10,-1.1347826333524244e-13,-2.785953622807206e-17,2.129451592330059e-09,-3.679776515199607e-11,-6.362738116123657e-13,2.647150937241731e-16,-3.3145552637334396e-16,-1.3175205122324472e-16,5.345010228205613e-10,1.2056896890499254e-11,-6.732407189659593e-16,-3.069463069553839e-16,-8.072757054352559e-15,0.18322295779626793,9.78053419751149e-09,2.2670298754962532e-14,-7.92956471859453e-14,-1.992561270735668e-13,-0.6739276381655096,0.06890003522003199,-0.27071992968571823,-1.6127887244700735e-14,0.2524606136899074,-8.885279846435131e-12,-1.3962046949533121e-05,2.2170286523172577e-10,1.0028855605816987e-12,4.838189118142375e-09,-1.9921469444452134e-08,-2.014840457277253e-05,-1.1965478139889447e-05,-0.00010821990433948893,-5.415185948028984e-09,-1.362202825161801e-10,0.003205903995380029,3.4127945270680775e-05,-7.254138986092313e-08,-1.9489642894532714e-07,-1.5159400472002469e-07,-2.3123637772691955e-09,-3.2112355488128366e-09,-3.5098341542889623e-07,7.915280974825895e-07,1.0899842028529047e-05,-0.15365505892170014,0.0005916423984088044,-5.512927859161139e-06,-0.16195071858288576,-7.287618202482779e-05,-0.5475709560510378,-0.003107251051346708,-0.002226516446972919,-0.011094564090936959,0.0006849506945202569,-0.00011014247749841119,0.03811603433008819,0.002736744291767699,0.004158590715684193,0.07780102803022972,-0.04034550235650737,0.020092798676974586,0.010087518862073498,0.03768039068856096,0.0496487264654335,0.008281494442986996,-0.016392785872540106,1.2217057001808424e-14,-0.0016578960655489932,-0.028262217090140082,0.003691748131934441,-0.0034092914918011936,0.0031932726024748153,0.009407488180038977,0.011677008567049665,-0.002353755162748899,-0.014522737749347293,0.002371604115808173,-0.0038114628385805495,0.0029352072909154875,0.005234343180919152
9,-1.1676710970000948e-15,9.199567974706226e-17,-2.1852337281041615e-17,4.229100757596363e-15,1.152122629001992e-16,9.204512641474203e-17,7.489752529001104e-17,-3.2332151130774777e-19,1.1561456186127841e-09,-2.1494727461467852e-16,1.977856237967264e-16,0.008814779737842155,0.0007226298714189897,0.004147099103591865,1.4566205747584892e-10,-2.5387388739383297e-12,-2.0848765283353282e-16,-1.4680249181629287e-09,-1.1869107681709578e-09,1.2235134262337704e-12,4.62039227477641e-16,5.829914843820232e-17,5.48493589600223e-16,2.8771185273329824e-10,-5.282785461877763e-12,-1.7385703037308095e-15,-8.530351099551263e-16,-3.7455872548945456e-14,0.41427058739843614,4.5995218945225727e-10,3.825634527190452e-14,-3.4356757119446424e-12,-1.0095367574360957e-12,0.08379318128362835,-0.2666725168434444,0.2452599596762722,-2.016645081723837e-14,0.2549909555958262,1.231264933590869e-12,-3.295053370707526e-06,-7.251259041807801e-10,-4.538585578168869e-12,-1.772097984599535e-08,4.59454455889298e-09,7.990981284463958e-05,7.501796805061087e-05,3.0325593886381203e-05,1.0334920930544795e-08,9.996793477233169e-10,-0.013244191777445447,-0.000243536126121207,5.38999774556479e-07,4.5806461029412897e-07,2.1931460686900551e-07,2.5273194222958582e-09,1.8270982198289692e-09,3.3775600084061103e-07,-4.7628236181829515e-07,-3.5301907168784455e-05,0.568710424289235,-0.0026014212052072327,1.9271727195741455e-05,0.4238949992733341,0.0006776831273046553,-0.28969578003162144,0.0009675183523036497,0.0032243454360592594,0.002843360989655093,-0.04797571784172865,-0.005002047633777179,-0.12078850015620615,-0.009104940883766295,-0.016051389936261255,0.06345929160656744,0.012645043279858482,-0.03806577111046124,-0.04778929759179873,0.018900713542051296,0.03181172849368627,0.04638343370153253,-0.0028305919724072484,6.854126236208278e-15,0.02178117838563415,0.07486187884259833,-0.010051722302619087,-0.000267128472196537,-0.0058447207452447785,-0.00024107070735268632,-0.0061264547266311475,0.042501964214241114,0.01692042299918991,-0.007810296365563844,-0.009219286414141287,0.0037279612531309547,-0.02284860606860123
