,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7799565547588022e-16,3.5222099630649975e-16,7.220175282238597e-17,-1.0233051399522419e-16,-1.0831081437569869e-16,-2.684317846289641e-16,-3.5461337297317055e-16,2.0375184220794545e-16,3.3075191929676598e-12,-0.3059906139299716,-0.07514499810880702,-1.06741784053026e-17,-2.84389600472561e-16,-0.0036004484486992457,-4.918437436732558e-14,3.246332447534318e-17,-2.4580701705116767e-16,-1.3533656319157613e-12,-1.859968685829444e-10,1.872083982760439e-16,-4.258935555104382e-11,7.052351475660794e-14,8.694017323260009e-17,4.1623702256715325e-14,-2.410421240281378e-12,3.058796167717161e-16,-1.8377047176072086e-10,-5.681226200276405e-16,-3.6885711359731436e-16,-7.667257298601035e-14,0.16630469458015162,-0.1559641571950882,6.651451768756985e-16,-1.1468375631810096e-15,-6.099242947019595e-13,-0.10394651787582748,-0.698472641430202,-0.10874842528704347,1.424642416451958e-05,-4.339389900625669e-12,1.721552282948174e-13,-7.962419857669946e-13,3.8216018675980004e-13,4.2627001098599187e-08,-2.9557560444700742e-08,8.20134900852625e-06,-0.006686425237391685,-0.00014989164046841502,2.097446008324748e-08,8.035840924817663e-05,-1.3411887492950684e-05,9.183499015211019e-10,2.4107602063326655e-07,1.0381475656133186e-08,-3.786293599385598e-08,1.4303335894398442e-08,-2.5178180082996417e-09,-1.334289659509604e-07,-6.293282866534519e-07,-4.7435310555271795e-05,-3.09694400169793e-08,-0.064851183361397,0.0203119658407897,-1.632699639604729e-05,0.001216596452357785,0.011492809041659207,0.0013750852525434678,-1.013009681135043e-05,0.00022797118886990872,-1.9596962642774667e-05,-8.092962434302203e-06,0.0069941787516878805,-0.002428068632333633,-0.0007830513379701708,0.0019153735672663033,-0.0007072434201590374,-0.0025427279624325038,0.0017106895322201074,-0.0005767827834102932,-0.0038177338095999997,0.002889472578898184,-0.0016917652638234334,-0.5773502691896303,0.001734538563380545,-0.0008748814686180467,0.000428272868104873,0.0003224924312403225,6.767759916040015e-05,3.36582639609744e-05,-0.0013011862611767985,-1.0561808531744407e-05,-0.0003213108805745031,-5.1649101041955415e-05,-6.53789085508402e-05,1.5025045695773728e-06
1,-2.1443748943032883e-17,-6.816338817273873e-19,-2.1593941796900258e-17,-3.151749358671873e-16,-1.6075675294567795e-17,1.121646374638385e-16,2.1102162781595385e-18,-2.8437140878394467e-18,-9.187251180528183e-13,0.09011270946327692,0.3102639163139391,4.112850614011814e-16,8.122828191043728e-17,-0.017166703437067752,1.3530024315477556e-14,2.0322429646358383e-17,-5.726953834829749e-16,6.14032382447984e-11,-1.6819544869346256e-10,2.479661794534367e-16,1.2000434876828312e-11,-1.0232386427114786e-13,-1.4093477834283381e-16,5.379231279105515e-14,-4.734713234586168e-11,3.777821892940844e-16,-7.231973821248094e-11,1.0115717662970732e-15,1.9471748040631085e-15,2.6872541963187995e-14,-0.027770398316542277,0.08712345418164548,-7.589943429283006e-16,-1.1786629363928708e-14,1.2402351610943165e-13,0.5102585603103601,0.22326970385461664,0.49067144655477524,2.527648489505211e-06,1.5157451584105304e-12,-6.54040410821889e-14,2.0133589314914268e-13,-8.069223381464667e-13,-2.6182649378106036e-08,2.182310798416151e-08,-5.0075840458081395e-06,0.004338790500617226,8.388307176868347e-05,-1.1146812109556047e-08,-6.141758088859918e-05,-4.383618647646175e-06,-6.085293143691714e-10,-1.5991147884627138e-07,1.8548175468167658e-08,4.528068795032237e-08,-1.015769363541388e-08,1.0639536699787791e-08,-5.791967813794909e-08,1.077891341670409e-07,1.872573631340008e-05,2.007687932012862e-08,0.02345065475217288,0.0064079144220696655,4.217226547357433e-06,-0.0010843373820253605,-0.044426366839979324,-0.0012665947453509494,0.0009271518030649641,-0.001294107888646747,7.781994321710878e-05,-5.2905641147087836e-05,4.26513152610131e-05,0.004530142068435114,0.0013609435178014288,0.002823220262011485,0.000674548613864721,0.0003158087077404008,-0.0021067550762387376,-0.001239904974112532,0.0004932227757253867,0.0010899768864496289,0.0019253783868943952,-0.5773502691896244,-0.0024394830059161795,0.00017544750147957487,6.0296817264545454e-05,-0.0004832323254823407,0.0008660934199553995,0.0018910970093355278,0.001858184213473775,-0.00010021155031146539,0.0007104627994029194,0.00015695524035762979,-0.0012297350260016475,0.002780685194338788
2,2.806564259706147e-16,-3.918182317161386e-16,-1.5436408292246695e-16,-1.6465561469207317e-16,-2.5810025712119058e-17,-4.760989397423728e-16,6.221905397500413e-16,-2.4581218560434037e-16,-2.388981125783983e-12,0.21587790446669525,-0.2351189182051321,-9.833911980611739e-17,1.7473191837725433e-16,0.020767151885767735,3.580027859235306e-14,-5.2301795297003386e-17,4.703995237760542e-16,-6.005054384573567e-11,3.541940095988309e-10,-4.1354355975450906e-16,3.0583571107562017e-11,3.1509710788370794e-14,-2.5404499943826045e-16,-9.57095014849065e-14,4.975658108624079e-11,-2.2624734802997965e-16,2.560902830392273e-10,-2.247019990063511e-16,-9.931690408143994e-16,5.0196970055643294e-14,-0.13853429626362163,0.06884070301341973,-7.950631786854182e-18,1.2716693441042965e-14,4.854295173162292e-13,-0.4063120424345267,0.475202937575593,-0.3819230212677404,-1.6774072654690355e-05,2.823550631420074e-12,-1.0693756192169024e-13,5.94770409968614e-13,4.2456417953471327e-13,-1.644435129410219e-08,7.734452196518653e-09,-3.1937649617482465e-06,0.0023476347367730756,6.600856869566717e-05,-9.827647795799405e-09,-1.894082835920114e-05,1.779550614079672e-05,-3.0982091222443435e-10,-8.116454158088833e-08,-2.8929651215902944e-08,-7.417751995768549e-09,-4.145642429076595e-09,-8.12171841218747e-09,1.91348644419177e-07,5.215391523990631e-07,2.870957424471966e-05,1.0892560640416236e-08,0.04140052860928193,-0.026719880262880667,1.2109769848785649e-05,-0.0001322590703346216,0.03293355779832131,-0.00010849050719134108,-0.0009170217062546071,0.001066136699776855,-5.822298057460043e-05,6.099860358191423e-05,-0.007036830066951363,-0.0021020734361008007,-0.0005778921798321127,-0.0047385938292856065,3.269480630104484e-05,0.0022269192547779678,0.00039606554392843785,0.0018166877575503337,0.003324511034183654,-0.003979449465602887,-0.0002336131228858918,-0.5773502691896224,0.0007049444422623946,0.0006994339672824849,-0.0004885696854304697,0.00016073989420753866,-0.0009337710191170093,-0.001924755273297155,-0.0005569979520955106,0.00011077335884719773,-0.0003891519188174499,-0.00010530613930669481,0.0012951139345620236,-0.002782187698908672
3,1.529045669514155e-16,7.499175035279944e-17,9.123550300962697e-17,-8.103089986061724e-17,4.2954893967283257e-17,1.3207132135772655e-16,7.486967060609242e-16,-1.806350269034891e-16,-1.1801185015813866e-11,0.7053096345378155,-0.1819721824051227,8.762146855361943e-17,1.0694019613685603e-15,0.6000665496766985,1.308468543478598e-13,3.2359060022189177e-16,-4.973878611777002e-16,4.3603844505756236e-11,4.040174251636603e-09,1.3103853148428617e-16,1.0750291311590893e-11,-8.867975278218005e-13,7.932278851353866e-17,1.384704584486715e-12,-8.883702481189236e-11,1.4063088911885602e-16,-6.629229165046895e-10,4.611490053480326e-18,1.0337895094386417e-14,2.9472543091230554e-14,0.055894134005440375,0.02440873647184966,-8.998361483358921e-16,-1.6111200065566268e-14,-1.665390308836139e-13,0.05861573789128334,-0.2999674286902786,0.08271578889781844,6.615262000970101e-06,-7.165610005509371e-13,1.6376514542846748e-14,-3.4188599164226396e-13,8.665532639096482e-15,1.5540003753725194e-08,-1.0580894505048194e-08,3.062159744657312e-06,-0.002398835457220006,-5.493972482278763e-05,9.36588949961886e-09,3.0965488792671376e-05,-3.081280873616294e-05,3.2022535559720913e-10,1.014782978938695e-07,3.4157182869388315e-08,-6.105691422433412e-09,5.417510490739166e-09,-2.234677538538207e-09,-1.3522092563658773e-07,-7.605347476760807e-07,-6.246120725287767e-05,-4.8091856580423886e-08,-0.06949972683084728,-0.003682527361299643,-1.701475678283148e-05,0.000730321152877712,-0.017609300385222945,0.0017647015473548295,0.0004342100256834892,-0.00022835972709299914,3.7749509337142576e-06,-1.8949502855630766e-05,0.010128004534604808,-0.003732088833789298,-0.0011828414929032608,0.0032347846859165875,-0.0006472096730056482,-0.0037318342694067433,0.0027385006619715436,-0.0003380641739466484,-0.0059801386030519784,0.0027633269253819416,-0.0013073024413773466,-4.197066860659224e-15,-0.0001848278003837703,-0.0009076903551099778,0.0005296272815850031,7.071618531738009e-05,0.00035473022319670866,0.0007021215719249562,0.00013068587367582148,0.00017098662626830353,-0.0001488309604684166,0.0004760798645881468,-0.001036498151629691,0.002096717015442676
4,-1.191138785319111e-16,5.382580845994878e-16,-5.659623578258111e-17,3.0090487780769907e-16,-4.72904432367602e-16,1.696920598619165e-16,3.9709666908340895e-16,4.31722481432476e-16,1.2149399145291094e-11,-0.557948358284887,-0.482131802401992,-5.794924214881442e-16,-1.6628402200713063e-15,0.5877924514894044,-1.1587261808837967e-13,4.203006243001651e-16,1.5877835173272308e-16,3.759121849118466e-11,3.3763801860786387e-09,-2.090825427960107e-17,-9.966145143060104e-11,-6.680996881698799e-13,-3.3658405294107503e-17,1.4744912600845987e-12,-9.197952874766241e-11,2.412790924213352e-16,-8.105521041494434e-10,-3.884678438372356e-17,9.127395130938088e-15,1.3936802040304345e-15,0.026262935267228716,0.06746328428762131,-7.712431494184237e-16,-1.5667623640583224e-14,-7.458916472622905e-14,0.1260790782117149,0.23265421814729775,0.17538625589372783,-3.1636725964549435e-06,8.632413421074583e-13,-3.7869391425443954e-14,2.6010838271798054e-13,-3.636339605418178e-13,-3.109341310171523e-08,2.2990889560369504e-08,-6.537062645378164e-06,0.006497957376959399,0.00013525451653076062,-1.5602692048775498e-08,-7.185265187329154e-05,-1.2608177804141057e-05,-8.126312946909448e-10,-2.161819404657385e-07,1.8907171840139366e-08,4.626379813214901e-08,-1.287195452359246e-08,1.6124848722097088e-09,7.831081530360372e-08,2.599187519021786e-07,1.6133418813263288e-05,3.3886154582171725e-09,0.041588824633475255,-0.03817444494604285,1.0627629573846806e-05,-0.0014006992389093429,-0.03791274958054029,-0.0007012917723051753,0.0004522624359327463,-0.0006350595526628168,3.874851163952013e-05,-4.333413232627429e-06,-0.002591326155739516,0.000674368912355207,0.00023806262306560322,-0.0002755428296143422,0.0006548907384597421,0.0010043613388517458,-0.00046436593234586913,0.0007402442264191324,0.0011997545249026558,-0.002676335552141719,0.0018851888819422147,2.4141661733395853e-15,-0.0034730068195255558,0.0007604198809899889,-0.000288878375798707,-0.0005457480462108716,0.0002304692923008347,0.0006397116586716787,0.002597072554303003,0.00019118015960587284,0.0004641747744076873,0.000574666233091985,-0.0009129173189642704,0.002093934291852767
5,2.40179459059433e-16,6.543902861573029e-18,1.95488594912917e-16,9.725682815568753e-17,2.533717030755893e-16,3.699165800749604e-16,-5.152783015258752e-16,8.727958022304691e-17,5.493669412215662e-12,-0.18592518076858,0.7571881997714941,1.601307829923466e-16,3.8393788434318447e-16,0.5292703516619671,-4.852518425883054e-14,-2.1909473759627178e-16,-1.8712143498656356e-15,3.1043515295773387e-10,2.7761115272113734e-09,-1.4734529060524584e-16,-6.854413527395051e-11,-9.84825805385328e-13,1.5603542276870357e-17,1.591326952510489e-12,-1.5373025467565513e-10,-8.982469269259077e-17,-8.686499632277785e-10,-5.719501317928639e-16,1.0868561653721427e-14,1.135573682881727e-14,0.03121090257287003,0.04341249600780528,-8.959032473166224e-16,-1.477757747734172e-14,-9.323641394967103e-14,-0.2050887916611047,0.0623994790175222,-0.24274165698197017,-4.8986840640940876e-06,3.118545103584637e-13,-1.7992008657396588e-14,1.0791406387108383e-13,4.2237713112466853e-13,-2.4499153153282473e-09,-1.7960232810814943e-09,-6.759643251193174e-07,0.0007248695363799849,2.8817111829553256e-05,-2.3332162675512245e-09,6.730803552558006e-06,-6.658071254095138e-06,-6.196283951630015e-11,-5.470321806493331e-09,-8.339424898995407e-09,-1.63654316117785e-08,1.1653864193350675e-10,-1.4644458315008387e-08,1.7100200597000085e-07,8.513906767107692e-08,-1.4892882606891612e-05,-2.9985162921625096e-08,0.0014184047231958147,-0.04905577754912845,3.4876631804178116e-06,0.0004986528989278541,0.040571847074503495,0.001570141344279616,-0.001199974953751288,0.0016736245191719815,-0.00010013221992354979,9.121547863824e-05,-0.002668890113203853,-0.007546930659971468,-0.00223146926108749,-0.005449691589683023,-0.0005870155170458836,0.0004161223150189728,0.0034800408865342824,0.0030582744930720985,0.00027216580506022367,-0.0047283039335601655,-0.0017481483932029252,-9.15422444567542e-16,0.001151541176255075,0.00042589939619373926,-0.0004041163227777143,0.0003779804363924134,-0.0013597404069349342,-0.0028668031289661444,-0.0009250986602289512,0.0003827785279835611,-0.0008912656939154503,0.00027507443282565985,0.0014115582930123904,-0.0030560522323417735
6,9.496355118670132e-17,3.342231045187262e-17,5.2690711052014063e-17,-1.4138871839840938e-16,5.173531625975156e-17,-1.9133116523660732e-16,-6.151553182673178e-16,-4.9310142711609213e-17,8.746016446238308e-11,-0.06723249443833952,0.007142895427255887,-1.472854538449804e-16,-3.29893776821586e-16,-0.0633177074841025,-2.8631811333701046e-13,-3.29359445139427e-16,2.8502979242698246e-17,-1.9841232023466784e-10,-1.0582551888458395e-09,-3.6494727266084814e-16,1.7625794143922522e-10,-4.867837342191203e-13,-1.4823468148301636e-16,3.3168811999088686e-12,-2.4297935432954157e-10,5.380196220165279e-16,-2.770547033460237e-09,-1.282804691106282e-16,5.867960858579077e-14,4.692803840478474e-13,-0.23497706273969785,0.68017173637763,-7.498125061400176e-15,-8.648909253966065e-14,1.1167458962912528e-12,-0.23642908419118214,-0.12859084739624763,0.1850253315896449,-1.065780467091457e-05,9.804272154214905e-12,-4.768857616620075e-13,-1.7712482510779013e-14,5.3820278362347655e-14,1.4134317102485027e-08,-1.5250600334946527e-08,3.5001282554991157e-06,-0.00240237642863032,-4.121856967986108e-05,2.179726393132369e-08,6.826550795343844e-05,-0.00026276925493476627,2.520365644353808e-10,2.530896532120229e-07,2.9957232142965326e-07,3.222073847208375e-08,9.739864195483026e-09,-2.9564736773065735e-08,-8.318414380156699e-07,-5.898431931352411e-06,-0.0005222821813361575,-4.3613261875961337e-07,-0.5356857071384932,-0.1455386204798032,-0.00012642417952282391,0.004229600571380504,-0.20592974726957164,0.01591921487732935,0.0040458667893328035,-0.0022006209676335296,4.255474039328509e-05,-0.00012463377174922472,0.08745884098623709,-0.038147826231685986,-0.011940879335582657,0.02634101468370469,-0.005168312264167093,-0.03312252279819682,0.027107130652689878,-1.896751125450753e-05,-0.054493901723498495,0.018544978327935033,-0.009856829004363786,-2.5117517844006883e-14,-0.007760662082933286,-0.007048555379538649,0.004334292897542816,-0.00015559010497591454,0.002928555611452939,0.006140787974706698,0.005695807647812054,0.0022159535274554375,-0.0010278757324072207,0.0058235553432440315,-0.010861485287697715,0.02194138653464082
7,-4.361805169320798e-16,9.163277470950487e-17,-7.869411140868995e-17,-2.502783397958029e-16,-4.525007232987872e-16,-1.475904740089074e-16,3.455547798672333e-16,-1.688623353088449e-16,-8.900912376710232e-11,0.0568525037312132,0.02710438883123396,2.6980858619969044e-16,1.2244910620405746e-17,-0.06493903833161727,2.629869385621084e-13,-3.5088237489816344e-16,-7.838642170936246e-17,-1.3053840137916186e-10,-1.800768140826521e-09,5.673079522127747e-17,-2.7437227528071497e-10,1.1484456536298408e-13,-3.2326722181460226e-17,3.6903548749913044e-12,-2.0998339428229773e-10,6.132813013925446e-16,-4.537317032356564e-09,-2.2717164272742525e-15,4.4171354453792903e-14,-2.0747292548604865e-13,0.5880978810653729,-0.010307723214733121,-2.2123987371550087e-15,-7.978276347666802e-14,-2.048787521835836e-12,-0.3980963452037853,0.0795134864965624,0.33840195218098423,-4.5228276452030215e-06,-5.539460699163674e-12,2.108032407638411e-13,1.6710576445937904e-13,-1.0577267087073839e-12,-1.5838936691810365e-07,1.209131891319128e-07,-3.736767101253968e-05,0.0447163492988296,0.0008871282250058884,-8.74434298122159e-08,-0.00045051779035846503,-0.00016710194297462648,-5.072215800458969e-09,-1.41040735378766e-06,2.2190299861107285e-07,3.3903617735032663e-07,-8.196604535850713e-08,3.625065828321879e-09,4.730857185072106e-07,8.614613626936638e-07,2.350517909669222e-05,-6.688994271183876e-08,0.2564853988986953,-0.36720271662019316,6.62470070604971e-05,-0.01198948368222242,-0.39979470943516815,-0.003576068764814868,0.005278632573025381,-0.0066929094899676154,0.00038905003439647416,-8.715391534377082e-05,-0.005926622687359494,0.0003447853365658925,0.0003296196041272213,0.004151427897695056,0.005360130664611686,0.00292892271733701,-0.00017778071158345817,0.006208280608861098,0.0007686088335380395,-0.020802326988455227,0.016970099808047368,1.6648973360993714e-14,-0.03583068981047486,0.005934598635663292,-0.001851067697936071,-0.005530655422387747,0.003146813109928627,0.008192232882681687,0.02679175226050316,0.00217532896576568,0.004669272071459945,0.006683021194628098,-0.011501237787597174,0.025342560391394833
8,-1.9603392987010297e-16,7.638971665411973e-17,-1.0139980655515068e-16,1.4150617769947142e-16,-2.7343690981120476e-17,2.3676001237496143e-16,5.3860778309746334e-17,-1.6198120219304047e-16,-3.8833316828068046e-11,0.020347894769001354,-0.055552433928605725,2.406947582910631e-16,7.697467587756721e-17,-0.07079712993187505,1.1598055437091527e-13,-3.372955868528801e-16,-4.930209034882018e-16,-5.189117344259349e-10,-1.8061539947785027e-09,3.5928967950259236e-16,-1.4449138131756174e-10,-9.623371858304853e-13,2.449193430672428e-16,4.199015859090426e-12,-9.458486567317654e-10,1.2544276452419738e-15,-5.2459500899716346e-09,-1.3960084039185846e-15,6.518943872588066e-14,2.9078569842494914e-14,0.45584571651613365,0.3846679901599639,-7.990272982632709e-15,-1.600364160356202e-13,-1.4092420143485089e-12,0.3707381381874866,0.017306999384957115,-0.36282672718943243,9.779898001294618e-07,-8.040949147634863e-14,-6.408785433203675e-14,9.907229278328923e-14,1.504200682115181e-12,-2.7620743705666726e-08,-1.6819494481576498e-09,-6.432359967301161e-06,0.0063681395434393535,0.00023155342668184492,-1.7114595411285657e-08,3.4174106065014487e-05,-8.49225160015e-05,-6.649782770491339e-10,-5.7527895213242874e-08,-3.599439993871498e-08,-1.1117465597348851e-07,-1.6932780009139837e-09,-1.2403955208506046e-07,1.4087812532406393e-06,2.9102397907831656e-07,-0.00016995196359746037,-2.9700090201247263e-07,-0.028572255827659442,-0.4461310350537003,2.1606722129512918e-05,0.0053548879204755664,0.38658713431309993,0.01599724811905537,-0.01139632700713642,0.01607161511839691,-0.0009662511228666076,0.0008737611671064517,-0.021103702668806745,-0.07476761257912722,-0.02214893195917678,-0.05188217706991941,-0.006225039890331819,0.002427219033495013,0.035650697039726884,0.029905227494023603,0.00023942129588363614,-0.04509817571176674,-0.018683628055261005,-1.0727066128733883e-14,0.013002441535086933,0.003665288792667446,-0.0037828870073313443,0.004084068299512734,-0.01324093637818281,-0.0282338429965202,-0.010365104546181753,0.003824939567986127,-0.009231804680066288,0.0026544144945206505,0.014174504103491924,-0.03012184088747185
9,7.672885368940112e-16,3.3765956665597875e-15,6.562328831563842e-16,-1.8602604552689172e-16,-1.6712069445419985e-16,-4.3534315309183507e-17,4.32085588234641e-16,1.4293276205590334e-16,-1.0125054007658322e-09,0.00865306708687906,-8.505744754899764e-05,5.260487830265662e-18,2.231113261959274e-16,0.009015204938259004,2.3282787771083997e-12,-3.1282096331562534e-17,-2.041748130628033e-16,1.244240454707647e-09,4.5170330676967845e-09,4.490863779073886e-16,-8.495960708384516e-10,2.7888082830114344e-12,-1.1248340144479003e-16,-1.6046880147141208e-11,5.325502843166865e-10,-9.088426308280085e-17,7.219023840980159e-09,-1.3011616402095308e-15,-1.4442116605383814e-13,-8.070692839149433e-13,0.16155241197146533,-0.5073599023710695,1.0755108848673679e-14,1.0139441828836478e-13,-8.820082265883123e-13,0.16486194271755147,0.20410499425441933,-0.15476714869045832,-1.1032703259712015e-06,-5.3424994224735654e-12,3.017907337658077e-13,2.1935691664975162e-13,3.465605534880798e-13,1.0924258199479722e-08,-1.3855561633516947e-08,3.1271552531828377e-06,-0.003490419086628542,-5.2812707484685354e-05,1.323563106294784e-08,7.078756308326025e-05,-0.0001861320707580299,3.770102070119888e-10,2.387430042079815e-07,2.5576016287966453e-07,-2.581024349105605e-09,1.0465566716258422e-08,-3.716865487052287e-08,-8.573562884830012e-07,-6.712605477707791e-06,-0.0006309088135737483,-5.35372629047782e-07,-0.6908764948522413,-0.19430039145228542,-0.00015826113595394765,0.005918771239083253,-0.26933201001819146,0.02278921690601764,0.005341955521781695,-0.0026725717015768525,3.5747746861106124e-05,-0.00016058221309298706,0.12632356660119265,-0.05644433447821684,-0.017640779700690987,0.03793373021971871,-0.007740155623916546,-0.05024111409824767,0.041926831964648616,0.00033613744840183153,-0.08427529947017351,0.028147631833838446,-0.015315718149499662,-2.389346234235067e-14,-0.01251490311829735,-0.011094689315058264,0.006870241431313151,-0.0003062835308980284,0.004129999596336897,0.008930472073160091,0.009182320260407594,0.003582291654547351,-0.0016167938004984003,0.00936584026254299,-0.016981730120993542,0.03269989332931165
