,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.0500763304105113e-16,1.587898984984364e-16,9.080658295545693e-17,1.2040300932662475e-16,-2.311285562332591e-16,2.9695673811474174e-16,4.908863786045169e-17,3.67942805804067e-16,2.9886173557377063e-12,-0.3052762074068134,0.07761943750069979,-2.6950101444416827e-16,-5.249583016385287e-16,-1.9402248423932144e-16,3.7295762579173057e-16,0.005034479693580255,2.675862199092943e-11,9.650676770081315e-14,3.71659782486042e-10,-5.150545350739449e-17,-4.3696950321953635e-14,4.18055172913291e-11,-6.308160506481954e-13,-2.1577850847306385e-16,1.2556329639332204e-16,-4.0978467468183384e-11,-4.775501913624799e-11,-0.020731051001292813,6.124390866504133e-16,-0.22457357574428918,4.187636650187552e-15,-1.3652971004103668e-14,3.260858789295908e-15,-0.10756247019062612,-8.372044667520826e-13,4.816833932359061e-14,-3.5265205523513e-15,-4.980296561615482e-06,-0.6982167949440365,-3.782905628426166e-14,0.11200690259457223,-3.566514507607225e-13,1.7637907714747452e-12,4.893533012643415e-06,3.872856699444882e-11,1.6335969993183468e-07,4.841480381931271e-12,6.958251507568579e-08,0.006634798538735917,0.0024442815348489143,-0.00013978324463042652,-3.2626807468742765e-08,5.450223845083102e-05,-1.7390800291504965e-07,4.8028468235284585e-08,1.1281404297116852e-08,-1.078557682597643e-08,8.934202275252795e-08,-0.006334177810637209,-2.322031933930675e-05,4.0078012138452896e-07,6.189744126216518e-08,4.820978758452658e-06,-0.067863517146673,-0.0010506500955702713,-0.010989403363018416,0.0029452786232516404,0.00020284905746363675,-0.00021104725960600668,-6.0693992990359463e-05,0.004255789252987544,0.006123262906371282,-0.00011447779500220907,9.996113879735821e-05,0.00347221003026503,-0.0008999674255901127,0.001069277076995465,0.0020625873468266467,0.0018592614690470953,-0.003772297150506497,0.0005090606653252972,0.0012616491606561933,-0.002975844435558978,-0.0023229311947715542,-0.00041269807947212926,-0.00013522009328252927,0.0005116330777118186,-0.000345753700696146,0.0016217898017592731,-0.577350269189628,0.0008681950573488119,0.0003312776363546158,-6.755181899515992e-06,4.827738966816294e-07,0.0001062192709916986
1,3.633447357486308e-16,-3.075373923895449e-16,1.6770845467185366e-16,-1.0693208511991403e-16,2.6269027023681194e-16,-4.16076269967694e-17,6.111378291508399e-16,3.27793604649658e-16,-7.625730769630503e-13,0.08806919048142184,-0.31003656098004323,4.375601131211099e-17,-1.158784738058802e-16,-3.1556946248145873e-16,1.6691344948626858e-17,0.02774765112497866,2.680762134960849e-11,1.5167116210841388e-13,-7.73039358775211e-11,1.3140321165003781e-16,-3.079292722992614e-13,-9.454072741953727e-12,1.6006725093472494e-13,5.895852317788489e-17,7.693504670870159e-17,-7.581971006463888e-11,-1.185275157400914e-11,-0.014465402479515001,-6.439068365668771e-16,0.07488472668506545,-2.169863646387607e-15,9.01203096910048e-15,3.5751531786613544e-16,0.5050729230883034,2.975068438987018e-13,6.301937096563025e-14,-2.3902995038561993e-14,3.5265240053769985e-06,0.22015287032431669,1.176019384362126e-14,-0.4999485830834954,6.279503618386474e-13,3.4781861196313736e-12,-3.1357359562542864e-06,-3.129793970979789e-11,-1.0499008931976727e-07,-6.676736427395847e-12,-4.0402111617555336e-08,-0.004338855588376733,-0.0016152920064221932,8.173819819618712e-05,1.836066540747207e-08,-2.5550794278065873e-05,1.4201085918410267e-07,-5.254391983950108e-08,8.129829191182269e-09,1.1117676091822868e-08,7.420477511654306e-08,-0.009573519453218021,2.3414165523253686e-05,-2.630335384992607e-07,-3.447185737183535e-08,6.015316731498343e-07,0.021375799558994865,0.0009197413202887728,0.044509289454240396,-0.006864894319082365,0.0010056190617093617,-0.0009051199573917545,-4.865760567143553e-05,-0.006252145584255205,-0.0003261965794351798,0.00013037956748827642,-9.468713580641804e-05,0.002516549496318954,-0.0004264284180552551,-0.00045622358681580375,8.568755333467594e-05,-0.0007561773193224993,-0.0007937121210477248,-0.004116794671983995,0.0008526485194571847,0.0010228776793335794,0.0034492009641163266,-0.0004799303091021862,0.00019748048675773968,4.5067754603506404e-05,0.0005514974167164419,-0.0019410331457933871,-0.5773502691896253,-0.00015475927787588647,-0.0006234067142880971,-0.0016849033508566874,0.0001924576264722019,-0.0002779235276303969
2,-3.970010496648645e-16,-1.4015194578071881e-16,2.076361788875353e-16,-9.639860525711174e-17,1.6917421926717285e-17,4.1569924604911136e-16,-1.5584383977167216e-16,-5.801014093267783e-16,-2.2260803334507206e-12,0.21720701692539127,0.23241712347934382,-1.966220363163691e-16,6.658380240459583e-16,2.3771737407563737e-16,-1.6291137372747042e-16,-0.03278213081855875,-5.356658738248813e-11,-2.4840430451153857e-13,-2.9435690757311344e-10,-1.9816004511466344e-16,3.509983015503813e-13,-3.2349994705188875e-11,4.702357615016701e-13,-8.087730865819437e-18,-9.773813184072287e-17,1.167975475739756e-10,5.960712792621028e-11,0.03519645348080173,2.335190389536337e-17,0.1496888490592279,-1.7579143450238039e-15,4.57283586699608e-15,-3.743007751220813e-15,-0.3975104528977046,5.397212595714884e-13,-1.1166288977409804e-13,2.7211297562270627e-14,1.4537725560398173e-06,0.47806392461972286,2.5986159395605308e-14,0.38794168048892136,-2.7190628738181655e-13,-5.241940766527124e-12,-1.7577970584736486e-06,-7.430295156827185e-12,-5.836961029769825e-08,1.835126800015128e-12,-2.9180403576582246e-08,-0.002295942950339126,-0.00082898952841703,5.804504643433002e-05,1.4266142015316567e-08,-2.8951444172566763e-05,3.18971432463493e-08,4.515451386216797e-09,-1.9411234315817468e-08,-3.3209900288441975e-10,-1.635467978482409e-07,0.015907697263834696,-1.9384618562575478e-07,-1.3774658296035456e-07,-2.742558376512052e-08,-5.422510431412464e-06,0.046487717587592216,0.00013090877527774654,-0.03351988609125341,0.003919615695835043,-0.0012084681191724055,0.0011161672169970698,0.00010935159866204166,0.0019963563312701007,-0.005797066326938784,-1.5901772486916772e-05,-5.274002991651961e-06,-0.005988759526587196,0.0013263958436466837,-0.00061305349018053,-0.0021482749001725653,-0.0011030841497631822,0.004566009271651648,0.0036077340066564103,-0.0021142976801280106,0.0019529667563055308,-0.0011262697692279733,0.0008926283885747926,-6.226039346691045e-05,-0.0005567008323671754,-0.00020574371599276308,0.00031924334401875503,-0.5773502691896241,-0.000713435779568064,0.00029212907792364954,0.001691658532757463,-0.00019294040036585162,0.00017170425672639365
3,-2.6932735721023957e-16,1.6574235813187527e-16,1.3420183242158625e-16,-2.0909384832487826e-16,-1.987556445377616e-16,3.8672462164556997e-16,1.6675407198276849e-16,-1.7457619093981483e-16,-8.838238753292132e-12,0.6987400543890293,0.1549530541729421,4.728125317573151e-16,7.218216604321838e-16,3.4481374495436957e-16,6.041538514388618e-16,-0.6125725447946824,2.37897995790502e-10,1.3865974117572452e-12,-4.364778696936907e-10,-1.5952177990497923e-17,1.3237850378235386e-11,7.692008816096257e-11,-3.1984857405501053e-12,-6.685716281111643e-17,1.536679589866115e-17,-7.790224289326583e-10,-5.353313587827952e-10,-0.07632135722182776,-7.07829458650143e-16,-0.018636123662847323,-1.3137324165082002e-14,3.9112507227474416e-14,2.1121426913904343e-15,0.058793812114566045,5.859364507330957e-15,2.80916769346735e-13,-9.286050954713188e-14,-6.178674297271809e-07,-0.3004433789934511,-5.764571566561215e-15,-0.08243487103777776,-6.7128465605053e-14,1.8071411183853698e-12,1.264861682638557e-06,9.402050843790803e-12,4.2559221112187395e-08,9.313045811448288e-13,1.63605049136884e-08,0.0016001287248862367,0.0005960476929793085,-2.5512932456921436e-05,-1.1498856721571462e-08,5.5050845829113614e-05,-8.10506801188275e-08,3.2127829843468424e-08,3.08105694345463e-08,-1.3902971829276282e-08,5.27658689166915e-08,0.027142673171300726,-6.972594652600521e-05,8.551145556329625e-07,1.2331679385484207e-07,-4.995739198024452e-07,-0.06746409468834837,-0.0005712520348400233,0.017321316058497297,0.0008714703088976779,0.0008833869189938065,-0.0008317456183602826,-0.00012788991973931326,0.005902513054436897,0.008755944935123633,-0.00018392893399395572,0.00015328888938918086,0.005207368744100506,-0.0013146136789246254,0.0013372224730813203,0.0034930996044426673,0.004185031266658579,-0.004510317946719744,-0.0010342606443699217,0.0008782468827127177,-0.0032170040534012685,0.00013809149045779223,-0.0016470285724640085,1.7631892964750365e-05,0.0006124976200750883,-9.809371232355293e-06,0.003547190000739352,-2.9306656374159847e-15,0.0009126680681748156,0.00036652075925699154,-0.0009937298391532495,-0.00020515503425686546,-0.0005270228465093941
4,3.2065193106360286e-16,2.2855316915331077e-16,-5.690631776176217e-16,2.455725995703828e-17,-2.985261580027262e-16,-5.128391797090657e-16,-5.339220553193755e-16,2.333744151877861e-16,1.3146630350268533e-11,-0.5620272719889353,0.4652027423028123,8.728637492838044e-16,-2.032287840121857e-15,5.612332974778795e-16,4.0583596934209655e-16,-0.5946395470804723,3.7249855976229626e-10,1.8756044405063354e-12,1.1423629977132184e-09,-1.434326763091043e-17,1.3085434775897398e-11,1.881928011061081e-10,-4.9558752201587794e-12,7.253533209033421e-17,-8.938425527495745e-18,-8.396435823118678e-10,-5.952008248990025e-10,-0.07972542669587342,-9.507768124251576e-16,0.030517895838920873,-9.006033010700684e-15,2.984441207143978e-14,3.5147579339493153e-15,0.12787125893491275,1.1071608248008017e-13,2.8716525705002185e-13,-9.317010809743345e-14,2.1171470994969486e-06,0.2317019880777804,5.907299332052879e-15,-0.17758109393357863,1.725185051023727e-13,3.477533729860187e-13,-4.0242002395226406e-06,-2.7046785741244413e-11,-1.311668226920767e-07,-3.824072806333944e-12,-6.209937116667941e-08,-0.0067263445962244105,-0.0024835753642312897,0.00015323082526888315,2.690693412877639e-08,-1.8302848477811816e-05,1.4441975779053364e-07,-3.3587552025490926e-08,1.4572230421741564e-08,2.078780700106421e-09,-8.708965708036177e-08,0.037599087504889675,-3.210231438234871e-05,2.12769431487332e-07,2.401539674301052e-08,-8.51190287749517e-06,0.048662517157263004,0.00126522934751845,0.03671578365259924,-0.004351572091730207,0.0005232957773837785,-0.0004569635583764583,-1.9803020239999198e-05,-0.0017382791350088057,-0.0023645377561747408,2.2787695497955377e-05,-2.677521602840255e-05,-0.0011351029792814962,0.00032777812856285495,-0.0006287005691054607,-0.00034136528946287527,0.000694753545366615,0.002587030372030529,-0.0019760524245746192,-0.0014764148360570607,0.002386809487301911,0.004538888744628963,-0.0008841753787132836,0.0002739073348560206,-0.00036490700265737696,0.0006509259416888057,0.000522931908361567,1.1702754849843423e-15,-0.0007418477816454224,-0.0002651945213259422,-0.0009809899548119808,-0.00020607778634901166,-0.000729633797378715
5,2.5968714774754313e-16,1.6439284957864644e-16,1.9354027015258787e-16,-4.176060657406479e-17,-2.8714475964191035e-16,5.503555936986614e-16,1.2082807870759972e-15,4.3968159401985086e-16,7.533570965640779e-12,-0.19830826891718248,-0.7740325504297739,7.939678489240352e-16,-1.3847951125627715e-15,-3.412650151566611e-17,1.7159680121830828e-16,-0.4958014159358837,5.073603847961214e-10,2.6414409006498394e-12,8.139724559481993e-10,2.8266470190047435e-17,1.2024428242175215e-11,1.6302739813996386e-10,-4.510517675787794e-12,-5.744823884577222e-17,1.2127102073701111e-17,-9.5180936647683e-10,-6.100604355126957e-10,-0.08210066734366378,-7.408609871358923e-16,0.014127341858274514,-1.1571299214706292e-14,3.6251247718235785e-14,2.836674480320237e-15,-0.1964904624276196,7.214562285044178e-14,2.954581661579104e-13,-9.710630541373608e-14,1.8049648744250862e-07,0.06391265553974602,2.3717710219813394e-15,0.24710897623721498,-2.497743649916767e-13,-2.5299666609011847e-12,-6.350125922264068e-07,2.409020366144043e-12,-1.951435943647585e-08,2.7338058108610523e-12,-1.654274447437541e-08,-0.0012812108683522823,-0.00044842088787177447,4.871048211970094e-05,5.294158337336438e-09,1.6085558422083544e-05,-3.9696269972945755e-08,3.8306136737563054e-08,2.870236636204814e-09,-1.4395066509938582e-08,-2.0324941620946026e-07,0.053402983294720215,-7.004003340183327e-05,6.343430123680822e-07,7.93182257083063e-08,-9.511631332089332e-06,0.012084702115405209,-0.00034243034662911003,-0.041835703033453346,0.007822364126514601,-0.0012618469316022667,0.001150367059406983,6.6848878489334e-05,0.009486746896047941,-0.0017721308203569605,-0.00021264333062725048,0.00014378861116077135,-0.00573192859805671,0.0011059868952130055,0.0002100908732678276,-0.0005006632293168224,0.0021142789294280786,0.0040803515933735355,0.005640256685422464,-0.0030677437814908334,0.00046062822552493996,-0.001995628578013477,2.9534626527540925e-06,-0.00010036691520834125,-0.00045100274904258836,-0.0004029856070816716,0.004142504057809362,8.39659051025904e-16,-0.00044692364458227097,0.0009235834226422059,0.0021966408083699085,-0.000573932550386516,-0.00019950070855522602
6,6.135499705554554e-17,3.185353342739466e-16,-2.0692210341002563e-16,5.512890833912931e-17,-1.1469477948276118e-16,-3.9009266143858717e-17,2.195686944715123e-16,-2.7619629632757886e-16,7.22202063092476e-11,-0.06549329748052264,-0.001816474317325316,4.48014519841569e-17,-2.7530765183636096e-16,1.776603857160881e-16,8.166664733459854e-17,0.08379173433803903,-7.34400884749324e-10,-4.24061549466725e-12,-3.560109861782021e-10,-3.913717430952812e-16,4.165710407746907e-14,-5.954056300339442e-11,-1.3279406644020302e-12,2.7596224741084525e-16,3.3694487109575676e-16,-2.339556187907536e-09,-1.8794681202739306e-09,-0.32265421347937334,-3.760773067408374e-15,0.6575923105564486,-7.804927225604739e-14,2.426077251933194e-13,-4.888955347300898e-15,-0.20249779343651375,2.9550472962387387e-12,1.3082192437368e-12,-4.823293675344477e-13,7.619168106415742e-06,-0.12468281620975712,9.180044067550063e-14,-0.16702183144878632,-4.275610536342074e-13,1.3796218782510486e-12,-1.4341660595256356e-06,-9.660865630105238e-12,-4.679291304199688e-08,1.2667128272141985e-12,-3.7299009699818106e-08,-0.0019549169501930585,-0.0006356060012003139,0.0001210031712423458,-1.6026872002315154e-08,0.00035148787751834964,-3.2776336086714196e-07,1.9242226761158163e-07,2.41792722446991e-07,-1.0485149558905883e-07,2.208145151868645e-07,0.27587815763452833,-0.0006066298780973625,7.106439796316373e-06,1.0133070535369596e-06,-1.678907155973588e-05,-0.4893542251542763,-0.003172378187400163,0.19054540499720346,0.002019663887981593,0.008087819745312884,-0.007573480270845565,-0.0011055343875974763,0.04796382220066686,0.0722626062911048,-0.0015386218850491937,0.0012716769126573312,0.04374481997561571,-0.010966175722547357,0.010793855501778813,0.03012543051200059,0.03741966883833906,-0.03705290987384549,-0.011844420843837133,0.0061823440724282416,-0.025516501864955687,0.006956957342305664,-0.015403987107670198,0.0004996403176235872,0.005083538845657996,0.0007533863590311124,0.031294154945155146,-2.3390296131883327e-14,0.007285797720288953,0.0028103339619866712,-0.01021530277529232,-0.001991011199734029,-0.005537923932219116
7,5.507020831403698e-16,2.621029604498095e-16,2.281121591128379e-16,5.532875693326605e-16,-5.009714240756858e-17,1.2728187481912095e-16,4.953581734567048e-16,-2.6664138292349157e-16,-9.405972674814847e-11,0.058844639427240907,-0.022605441850472533,-1.4223173168891112e-16,3.885545210720991e-16,-1.0275442174845718e-16,-9.459128046469017e-17,0.08540836844790171,-9.44553652821448e-10,-4.8676869368879e-12,-9.254436423991698e-10,-1.1985294241024536e-16,2.2265359755099833e-13,3.677798593833361e-10,-7.43161523179805e-12,3.0099297501650005e-16,-7.894081295582547e-17,-2.686045894145289e-09,-2.3767041323235006e-09,-0.4519015088696412,-2.806587357060975e-15,-0.4073015548229877,-2.558451516410885e-14,9.062804255617726e-14,2.5500300251697136e-14,-0.37678501126945524,-1.64757123061618e-12,1.5636715781051795e-12,-4.74135200567549e-13,-2.035764364667867e-06,0.08120136806000941,-5.847231884353792e-14,-0.320364980225295,-7.09775492000362e-13,-2.657127782661836e-13,-2.0381204866876454e-05,-9.736204393305623e-11,-6.454704604610751e-07,-1.2629997579002858e-11,-3.4411424475649404e-07,-0.04199479797503628,-0.015552630976732255,0.0009997725928134263,1.4813933530204684e-07,-4.363147795914757e-05,8.403308785148221e-07,-1.8773808536552272e-07,1.5280543756514768e-07,-1.3088370364944582e-09,-5.685217477750804e-07,0.3267951686094701,-0.00032826287854537995,2.6303564784000326e-06,3.2894131863899747e-07,-6.814878030751146e-05,0.3312206923089177,0.010714985728201865,0.3777587899693345,-0.04340780429699065,0.006670163270160949,-0.005935496688437447,-0.000382941060222197,-0.015559619505781353,-0.00957044843146503,0.00014494265754808,-0.00016421846640567753,0.000453693226275329,0.0005345817270044795,-0.004351520372555278,0.0014289357486280776,0.009614960632224846,0.01528622103088651,-0.024229080368651307,-0.010065425548127963,0.018162610987799154,0.04473554150180038,-0.010153011744528607,0.00269334514705893,-0.002320466266337989,0.006537276685597991,0.005543850053915501,7.364312170933304e-15,-0.005534191413765275,-0.002934194461323751,-0.012347559444394052,-0.0016608536553706812,-0.007345478280047311
8,6.325577281788305e-17,2.9905331212364727e-16,6.432483199928977e-18,9.771602374011773e-17,3.2059620222195066e-16,2.0774634836658512e-16,-5.063808695265553e-16,9.196778079828487e-17,-4.8782768842249976e-11,0.023055565185403873,0.0609530979235129,-1.3495066763915505e-16,2.510387615653106e-16,-8.14553391859285e-16,-1.6462470730099385e-16,0.09109006687037993,-1.2128387592008711e-09,-6.446714213516325e-12,-6.317250155151908e-10,1.861194566163406e-16,9.063961964461122e-13,2.6953563344733864e-10,-5.821206665361454e-12,-1.0143328746222754e-16,-3.553293764036165e-16,-3.592218936442915e-09,-2.289045969672555e-09,-0.5473706558991421,-3.2896134901917977e-15,-0.05011909148311856,-5.194688149917598e-14,1.8137385679082788e-13,2.2206597845818314e-14,0.42337818730898347,-6.5316411720323285e-15,1.973513439887448e-12,-6.373483931162733e-13,5.791284259838536e-06,0.0198766584736664,-1.1142819646537802e-14,0.371898266562791,4.651211632056715e-14,-3.783006048647173e-12,-4.687254194522565e-06,-9.276360240402215e-12,-1.4876554208276335e-07,9.33650349278618e-12,-1.080173992440755e-07,-0.008073191563615025,-0.0028095625850337418,0.00031154288785100923,3.1979512344599085e-08,0.00013216207893468882,-2.9421001482400544e-07,2.819919764354232e-07,2.3361380902381675e-08,-1.1148958874026172e-07,-1.5632052388187703e-06,0.41603239915874685,-0.0005502430368284133,5.002621256488305e-06,6.271963864892664e-07,-7.342520921948781e-05,0.07411944690156992,-0.003998233448499207,-0.40603838603292314,0.0731072802029215,-0.011868144405498755,0.010811225590949236,0.0006421176511711662,0.08512230822033234,-0.016036399029956485,-0.0018872002810252314,0.001277660381472143,-0.052364815707333416,0.01007256722603838,0.0021669461997503763,-0.005354538117206001,0.017476397414754243,0.036669671293007106,0.05411336910537508,-0.027059892401576646,0.0027875169560806446,-0.02372552337578955,0.0014439082957710154,-0.0012480263073543906,-0.00406056205929537,-0.00452604224517421,0.03655406404201305,7.408357246695265e-15,-0.0037003282899352188,0.008846122991001928,0.021881203306353233,-0.005096737076149763,-0.0008629198154163442
9,-5.248444405549858e-16,-2.5840910606287446e-15,2.4973586226652015e-15,-7.330110414585577e-17,-1.1523078932828056e-17,1.0641185482948164e-16,-4.553395651683635e-16,3.32616574651725e-16,-9.028136757090967e-10,0.008194473787558778,-0.0011311839396778221,-7.917635377460703e-17,3.4297767164336123e-16,6.403018438583903e-17,3.948057935989464e-16,-0.015214427221190112,4.29483891133586e-09,2.5630684783763104e-11,2.2120849632083518e-09,8.124335134748243e-17,-8.050737676399608e-12,4.514138194800529e-10,4.14753468765392e-12,-6.738287429848226e-16,-4.534434530340115e-16,5.6221305616991265e-09,4.4480246729046245e-09,0.2556362433614228,9.535675780232795e-15,-0.48182883786764535,1.508415994863871e-13,-4.0531769258085317e-13,1.5129309519240626e-14,0.14078621454563942,-2.547018575157463e-12,-1.066525687205605e-12,4.148762667161009e-13,1.4306750243698992e-07,0.2009398489618771,-5.528359593798908e-14,0.14026442154532842,1.4922517447497326e-13,-2.009944531826612e-12,-1.6499332241429664e-06,-6.642579410990049e-12,-5.3553516506301446e-08,2.363702349782285e-12,-3.835701019605838e-08,-0.0024466339284509014,-0.0008217786720493783,0.000125400771748799,-1.6152994071082153e-09,0.00028153503989613487,-2.681462302129572e-07,1.8932356301130144e-07,2.1740317616959927e-07,-1.1181206140708446e-07,1.054689920140094e-07,0.3596957855010867,-0.0007435062542930019,8.441094873841657e-06,1.1991920456083617e-06,-2.512525692873746e-05,-0.6292655085056367,-0.004394043708921579,0.2494269977388419,0.005019326376728203,0.010887378921289199,-0.0102124915690382,-0.0015279852546605948,0.07040329044085653,0.10439638540654676,-0.0022555952236643145,0.00184994545077781,0.06307390420550503,-0.015837972920687737,0.016021690626461367,0.04555301610657223,0.057876595186310074,-0.05692739587568103,-0.01716535004242176,0.009054327523746405,-0.039357834439021924,0.0112102754519953,-0.023135165755021482,0.0008029960433563282,0.00805770818729622,0.0012618520527186415,0.048091503303755175,-3.199629754773405e-14,0.011473914144788573,0.004432528368909532,-0.01584837210279386,-0.0031826288008141917,-0.008849641916182666
