,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0207599360902032e-16,-1.3120100389861263e-16,-7.20258355828416e-17,3.73643429584336e-16,-2.6423795351896473e-16,-2.7175180050305694e-16,-2.497078227428537e-16,4.959043734904234e-16,-4.708718627824485e-12,-0.30698909147143644,-0.0730913846437917,-6.78299830229627e-16,-4.520328124969288e-16,-0.0018285820642428819,-7.926956268789388e-14,-1.0771811175919953e-10,2.8563563215247945e-16,4.348726809411144e-11,7.376698174159486e-14,-6.721144210801214e-10,3.592070975354715e-16,-1.7584154051110565e-16,4.2438988147470555e-16,1.3532370570770057e-11,1.762215180398179e-17,0.2286538968383911,4.291179844477702e-12,3.4708788815827665e-15,-7.677866391083299e-16,3.617573486193632e-15,0.12188979412558533,2.1623715968803086e-07,-7.72439862319164e-13,7.594159784658477e-12,0.6907725848637917,4.533773648290746e-14,0.13414240871349434,0.006742897663166105,-1.4696288529490184e-05,-6.047355624333696e-11,2.7092404703013707e-12,-1.0557617433347155e-09,1.1490182371611783e-08,5.357426356735814e-09,-4.7494721509331017e-05,2.7101506466323145e-05,-4.2958193014479254e-09,1.6170660825225337e-05,-7.367107164663098e-05,0.007171611904605788,5.491890951514834e-06,-1.101739490740714e-07,1.2904385651610303e-07,7.464113806095195e-08,-6.720683573441721e-08,-3.1087309846281805e-10,1.278554816205124e-09,-1.8728747386669873e-08,-0.06637856221142296,-7.193917149170959e-05,0.0005099034690689313,-0.0017175354429940397,-0.013138531205559282,-0.0001308516463497473,-9.680658618733424e-05,9.399137624659623e-05,0.0033547964150910203,2.3560864795418173e-05,0.004076923226318826,-0.001977411098536114,0.004676603757308691,-0.0004364367020686436,0.00013393279727149678,-0.0016956603688037181,-0.0005454115895308545,0.001991666385129098,0.0008722780817379076,-0.002494747734465219,-0.0011414391438846212,-0.004734141455675205,-0.0016373635780584529,-0.0014256930666076857,-0.001182791651631826,0.5773502691896227,0.0008263902416646648,0.0002977489473679956,-0.0003527296848534445,0.00024138851871112403,-0.0002960950375656061,-0.00038517946758597757,-0.0002974556951181554,1.891661925963948e-05,6.91492685507733e-05,-7.905513588164167e-07,-7.657741561486586e-06
1,1.536797908721298e-16,-5.381371186941692e-17,1.6348172422943254e-16,3.645952964039882e-17,2.769517112430329e-16,1.5796213677103956e-16,3.8650577418977927e-16,-5.309912156156139e-17,1.39923266476498e-12,0.09209736228787188,0.3103214534704557,2.9434921460830934e-16,2.6216793611008127e-16,-0.008000684186356584,2.3131431483620947e-14,1.3150859166697833e-10,1.2597841912399224e-16,-1.4035479456266921e-11,-1.0018088471074354e-13,1.290377309381391e-10,3.824598071523788e-17,5.100234581240036e-17,-4.047071446311745e-16,-4.697140735746744e-11,-5.548457601844588e-17,-0.06778749364680994,-7.727217193248706e-13,-1.1408621530526268e-15,5.078269924523477e-16,-1.1050655921759764e-15,-0.49060556375666364,-6.503811265362012e-08,2.200763422114192e-13,-2.2309439481189307e-12,-0.19528920151323814,-1.3826359177877628e-14,-0.5205770961087447,-0.06947753082440679,6.698448778815094e-06,5.2580630839243726e-11,-1.1154050119567725e-12,7.696287261128774e-10,-9.304790887155462e-09,-6.214754182636749e-10,3.150579973130237e-05,-2.6656526502431757e-06,2.2317143554069753e-09,-9.691108809333755e-06,3.1605547710126723e-05,-0.0045368240568344955,-3.2870218467292817e-06,6.553607323877435e-08,-5.901381922168163e-08,-9.362967587013267e-08,-3.1799191442688784e-08,-1.0310300435860913e-09,4.885960387096775e-10,-2.2690821852651268e-08,0.018384620530097776,1.774691862683871e-05,-0.00016751558455683734,0.002821258108332786,0.04480162502809864,0.00028910582287524673,-0.00019890678455402767,6.534540394191659e-07,-0.011842994036157148,-0.00040655943938182565,0.0006779368436226628,-0.0005723021519943556,0.0016679370799865545,-0.0002691078166285778,-1.6746713373348256e-05,0.003237703343779698,0.003935249306154456,-0.00036556543906468434,0.0008336411187503365,-0.0003012594095640669,0.002276679801840915,-0.00013162237634448335,0.0030907400597261483,0.0016933310717126495,0.0013293040975996286,0.5773502691896267,-0.00020159788599002625,-0.0007653040359096132,-2.1147094979501334e-05,-0.00035878240779299076,-0.00015749369555891315,0.0003130819535277317,0.0009569007614644132,-5.024923099048808e-05,-0.00089807171781115,-2.9274695918585418e-05,-0.00017829243227942157
2,1.4133513363690262e-16,3.2550707626226745e-16,4.3586678964943244e-16,-7.778295038431625e-17,-2.0744480551101046e-16,1.953318571711057e-16,-4.919552273434009e-16,-4.837472039735548e-17,3.3094450325383948e-12,0.2148917291835644,-0.23723006882666345,1.9551940761563451e-16,1.379721017504589e-16,0.009829266250599157,5.79498691392025e-14,-2.3785110963405612e-11,1.3426954032136961e-17,-2.94519095189238e-11,2.580602904114582e-14,5.430854782402058e-10,-2.5754267415869715e-16,5.164319188236775e-17,4.3069991434656503e-17,3.3439241427838484e-11,3.32704216385189e-16,-0.16086640319158158,-3.5179948988952523e-12,-2.8217858837908695e-15,6.834923704280214e-16,-1.745989559439069e-15,0.3687157696310927,-1.5119904601611325e-07,5.524073048185866e-13,-5.36282662633222e-12,-0.49548338335055236,-3.10159543005017e-14,0.3864346873952227,0.06273463316124075,7.997839750134963e-06,7.893182918747853e-12,-1.594272645946911e-12,2.8613304304909917e-10,-2.185391449629153e-09,-4.735950916121365e-09,1.5988921767871243e-05,-2.443585381074701e-05,2.064105227982678e-09,-6.479552012452602e-06,4.206552392763959e-05,-0.00263478784779748,-2.2048691029279295e-06,4.4637875566107035e-08,-7.003003670040103e-08,1.8988538973007602e-08,9.900602690981663e-08,1.3419031785260305e-09,-1.7671508045606914e-09,4.141956997123835e-08,0.04799394168135323,5.4192252864596346e-05,-0.00034238788450961154,-0.0011037226653421075,-0.03166309382255061,-0.00015825417652569384,0.0002957133707418293,-9.46448302862029e-05,0.008488197621048289,0.0003829985745859426,-0.004754860069955007,0.0025497132505333474,-0.006344540837296848,0.0007055445186970562,-0.0001171860838980565,-0.0015420429750014405,-0.003389837716633257,-0.0016261009459915077,-0.0017059192004513222,0.002796007143851321,-0.0011352406580783607,0.004865763831441556,-0.0014533764819289314,-0.00026763800538350587,-0.00014651244624443597,0.5773502691896278,-0.0006247923553920499,0.00046755508864616206,0.00037387677971477694,0.00011739388916494948,0.0004535887331053728,7.209751397707272e-05,-0.0006594450663884742,3.1332611739847896e-05,0.0008289224492747403,3.0065247276529742e-05,0.0001859501738404604
3,-1.16363736867334e-16,5.612292323548873e-16,-9.154547939290091e-17,5.182589779473149e-18,-6.39915605733243e-16,-6.023669695509577e-16,-1.1408660961234184e-15,-7.765038636807365e-16,1.770705890365822e-11,0.7111132968062209,-0.20447531606350064,1.557104260132679e-15,7.655153818101959e-17,0.5883904221886505,2.1500493571829546e-13,1.3017264818352065e-10,1.015622544344021e-16,-5.374353832579944e-11,-1.4167697225374144e-13,3.2577719797857197e-10,1.2007687252395489e-16,-4.041454323878256e-17,1.9796584351107831e-16,-1.6081740426463511e-12,2.3600285939358425e-16,0.033506189583894015,-6.775851385986069e-13,-9.310383285163015e-16,-3.2753429337142914e-16,-3.118924307228927e-16,-0.059637927646290716,3.3039833202100215e-08,-4.925977750224222e-14,7.094734991934997e-13,0.30162799838991955,9.94305999193371e-15,-0.06178607728326305,-0.045925724284423756,-6.593237277696824e-06,-1.9723238057571405e-11,1.1533569093770314e-12,-2.6803710988031476e-10,3.935925989969781e-09,3.1127709956971997e-09,-2.428258494654675e-05,1.938790320321928e-05,-2.301060292216759e-09,9.129102183389419e-06,-5.169027106376965e-05,0.0041167812997288675,3.0982943500420294e-06,-6.1946181453565e-08,8.533255473498507e-08,1.3172509281431723e-08,-8.816443170748588e-08,-1.0591085093123727e-09,1.449958663105486e-09,-2.250476553863189e-08,-0.06404635889240924,-7.06243965961138e-05,0.00047534888333344085,-0.0006184390226750509,0.004019194342722082,-1.8687772055009834e-05,-0.00015572319557441354,-3.0140919024845414e-05,-0.019952227502677333,0.0003616776630140566,0.006638759162918647,-0.0031609813058257516,0.007444804109716713,-0.0007205200374781255,0.0001880117880478096,-0.0014780649635569244,0.0004134680770742202,0.0033912009378172336,0.0015600731619948211,-0.0037441138862540613,-0.0007633808042095248,-0.006096745084072189,-0.0013997209022202817,-0.00026404805183003437,0.00029431177039769617,-3.2226731439074827e-15,0.0008364929401207397,-3.768083910320345e-05,-0.00043704577181781696,7.946764082321263e-05,-0.0015243812894066297,-0.00019908065352679003,0.0001130551488894972,-0.00027660623781296224,-0.001159273718558709,0.000104499502699401,0.0003424257657801478
4,6.05564637644599e-17,2.0269188665717191e-16,4.91752969437679e-16,6.457156923704051e-17,-4.916209452759114e-17,1.1422468686423245e-16,3.2870946777780567e-16,-2.9239048356159234e-17,-1.4476782253744046e-11,-0.5540659738917911,-0.4960806263582215,-1.4853260959108925e-15,3.0177401710168085e-16,0.5825981838301815,-1.6665414329290332e-13,-3.2379932722699376e-10,-1.2844940644606123e-16,5.0488227914925614e-11,7.319031238784952e-14,-6.688710253095184e-10,-7.351578397778672e-17,3.734499174955206e-18,-2.3396311117159274e-16,1.4476551770050544e-11,-2.6423913105961926e-16,-0.020561322081538477,1.7316220484687954e-12,9.588214797529509e-16,1.8755708342418353e-16,1.1188578868537067e-16,-0.13688459564365388,-2.1577329341837346e-08,1.115048358624683e-14,-3.167980504546617e-13,-0.22630743758396718,-7.070099553039521e-15,-0.17428647557312427,-0.052619794169401296,7.333450065845265e-06,3.135946805058916e-11,-1.029174776114369e-12,7.597971584439662e-10,-9.001598534332219e-09,-3.0719025747407766e-09,3.6346657467136805e-05,-1.544168289535903e-05,2.9402254980356033e-09,-1.2819090814121213e-05,5.1144185754930416e-05,-0.006458826955345101,-4.3437098648629045e-06,8.621318793183505e-08,-9.710068241443778e-08,-1.0047445851582568e-07,1.9373608888725037e-08,-5.711655131234653e-10,-6.326527269510342e-10,8.42948334688173e-09,0.04975858685873427,5.229264959161715e-05,-0.000404156775321448,0.0024033107592174464,0.027183150302241593,0.00021177152331480713,1.5671411361418012e-05,-0.0001983576768973095,-0.025967550348625957,0.00031935472330481534,-0.0007673344454204292,0.0004416659995079495,-0.0010897781196722112,7.698132258042427e-05,-5.743703929409195e-05,0.0016460385359384805,0.0014194353654251196,-0.0003025413235503219,-6.0199836713597405e-05,0.0009171064819566762,0.0013807095280574896,0.0028132837465562844,0.0016931952356218037,0.002436679678339842,0.0025415897373712573,2.1501489746883804e-15,-0.0007400251856383141,-0.0006059160114568875,0.00023737055342218832,-0.00038209618854812927,-0.0009718970757229414,0.0005314337638191633,0.0006740416949199769,-0.00031274613336864206,-0.0012905029103164858,0.00010601134777836245,0.00035672298253365553
5,-2.2280692552631133e-17,9.184765358412571e-17,3.4596997381079675e-16,6.262073706755186e-17,-3.955360175363408e-17,-1.5666216300963937e-16,2.747774493616814e-16,4.475885296270868e-16,-4.914765505937295e-12,-0.17450957632051217,0.741977513754586,7.344347750701925e-16,1.8098333767816303e-16,0.5572551211674036,-5.927489935507424e-14,2.3041901341570565e-10,3.3302613012968345e-17,1.6847591662758517e-11,-2.1604412407522537e-13,-4.779168085472497e-10,-6.5937725987036715e-18,-4.291192926461788e-17,3.823142703986861e-17,-4.134734405465926e-11,2.225720951999977e-17,-0.004532288007778207,1.2971779506512678e-12,2.968642361464177e-16,-5.185379132810081e-18,5.118694880371306e-16,0.17403269954942543,-5.15000819184338e-09,-5.531789744084831e-15,-1.5202333603798978e-14,-0.07705413483133719,-1.3373893639923485e-15,0.2623027523562157,0.016354624545996014,9.857792476287707e-07,-1.3055914399959759e-11,-1.3085691674954772e-13,1.0526881899751727e-11,1.4752551822939453e-09,-2.354464308370217e-09,-3.8719754466303285e-06,-1.2015911023461101e-05,2.173334405514122e-10,3.3450438198434053e-07,7.027285334921492e-06,0.0002313947947065104,1.1049919743673353e-07,-1.9182023325563637e-09,-1.3671045272053084e-08,4.2084044003621737e-08,7.025567604709438e-08,1.0471279428290435e-09,-1.4285167540838258e-09,4.5907885595469e-08,0.018238459390200797,2.196982585970798e-05,-0.0001152179595086664,-0.002560275936067934,-0.051804588344453915,-0.00029740911052362866,0.0003678328860936054,-0.00019952716631574396,-0.004732451768721947,0.0010496670777306526,-0.0019988670119458385,0.0014843438762770346,-0.0041336849591914505,0.0005687223900625554,-2.6746564346405603e-05,-0.004319142070271262,-0.005838811707997954,0.0003754359329607691,-0.0016087039475033578,0.001479983632351792,-0.002895827840761545,0.0030610074737186517,-0.004145092568919894,-0.0007710417375765331,1.5941364505567143e-05,1.980808731069078e-15,-0.0003554336143214495,0.0008546186929079965,0.0002778036291543576,0.00030393885142868126,-0.0006780293322284268,-6.234368317734255e-05,-0.0011306252249311817,-0.00021674578916251654,0.0004138278533721358,0.0001619960785425105,0.0006895999188193811
6,-4.367906327963924e-18,-1.30178096671492e-17,-2.792045725982702e-17,-1.818106366213704e-16,2.300438422808266e-16,2.312721818675308e-16,2.7437880188299407e-16,-2.1324392793690923e-16,-1.1613281758305245e-10,-0.06768217317560306,0.01129786822499628,8.997891336285471e-17,-3.719886794120172e-17,-0.0326444043358379,-3.6200870845150106e-13,-2.839754096586249e-11,1.2300745936018597e-16,-2.694374656012159e-10,-1.8035903804322191e-13,3.4665971254818016e-09,1.4965791888675794e-16,6.064376610720024e-17,5.552167684979157e-16,6.483385259274829e-11,2.096195523900805e-15,-0.5848721539783749,-1.8918664888800407e-11,-1.896137126631811e-14,1.3454395307377016e-16,-1.3470156934648499e-14,0.06770229763669293,-5.415028549640785e-07,2.503667082611595e-12,-2.2692352787779116e-11,0.108272196409983,-8.509701135510153e-14,0.028907508745143615,-0.519344854594908,-8.086727110629556e-06,-3.307487639462573e-11,1.0410568384690389e-12,1.640582066150974e-09,-2.129311745102328e-09,3.594731805484496e-09,-7.742499155185433e-05,6.830199871266711e-05,-6.612359221772055e-09,3.305605237168322e-05,-0.0002628203280270267,0.014689406922319247,1.1201059395911656e-05,-2.221620911640779e-07,3.780737010143767e-07,-1.676977214221523e-07,-6.512651265345438e-07,-1.0578905078720555e-08,8.616242913201122e-09,-6.468617538408896e-08,-0.45621727054037664,-0.0005067988767611225,0.0033159628597413055,-0.004615992701335408,0.004089869412272682,-0.00021618881403432194,-0.0005883114860788274,-0.0018943013481231093,-0.370273991429961,0.009104215622316385,0.0698531969264173,-0.031298163236328225,0.07156954175462062,-0.006529132635908777,0.0019239787516375322,-0.02407524010262897,-0.006985118339129268,0.041063779771197226,0.013652638484357623,-0.036934982449201195,-0.01216982907776698,-0.05244636471386587,-0.02250993747875483,0.005442410734128541,0.015284448174218082,-1.7366497428294114e-14,0.005873674112571731,-0.00056188490364079,-0.0034704997363113744,0.000190550290922635,-0.025177764518601015,-0.0002279614920671081,0.000915851966547098,-0.005535609089763276,-0.01890639086064476,0.002286950464871353,0.007978765814866706
7,-1.160487067832915e-16,2.225249047735942e-16,-2.5372161018094587e-16,1.0565400458898744e-16,-6.50633801625788e-16,-1.5883668014077153e-17,2.797043600408033e-17,4.572229122254598e-16,9.608349117955805e-11,0.05427755649086343,0.030360066997486862,-1.976272313217997e-16,1.248583225214371e-17,-0.033792849910642346,2.9211695734592054e-13,1.8000046885353155e-10,-1.4300167437584854e-16,2.2855456075699987e-10,5.563057263915654e-13,-4.820317897451344e-09,1.3659712353274195e-16,7.879910359105221e-17,-3.6181312317618927e-16,2.759338068849135e-10,-1.6384151183852074e-15,0.4796237351955447,2.2899296986563076e-11,1.5296820053033475e-14,-5.6286476155294435e-16,1.0603631145478178e-14,0.2711718521701298,4.367799506353644e-07,-2.0565273344113132e-12,1.8838629899426076e-11,-0.10655240469051391,7.074443201576561e-14,-0.13458506247314947,-0.545077939807095,2.6190821460455598e-05,3.914800308470264e-11,-9.88424447300838e-13,4.440168155997265e-09,-5.450588752429352e-08,-2.136910446023412e-08,0.00022928999030807999,-0.00010163021799202775,1.7677008648468634e-08,-8.817954430483886e-05,0.00032062247176272834,-0.05078025325455447,-2.9808291877328167e-05,5.850417630224303e-07,-6.763394590422671e-07,-9.355278664654685e-07,1.674501560348559e-08,-8.336121532470489e-09,-4.639595570186894e-09,1.180197204812424e-07,0.35812449446066597,0.00036734120831855184,-0.003044391720882136,0.020320241658478955,0.22332049031639767,0.0017757269207004872,0.0004011813915514607,-0.003083884772721122,-0.42379633435859343,0.008161933596860573,0.01548055555305379,-0.005127452619944886,0.009917517272759717,-0.0009118800100852521,6.04787076632048e-05,0.0037957024063738974,0.0058576853177486855,0.012378773579889108,0.00245786563650396,-0.0017235158657292983,0.007398508914273263,0.015695263416392068,0.005691123534212401,0.02838844887394423,0.034181569428498156,1.3455294059662739e-14,-0.0066135790596443195,-0.006023195141330319,0.001740895553914279,-0.003885236792751006,-0.02089859320621225,0.005803722758366692,0.006510273914234126,-0.0058121887181864255,-0.02093239632921442,0.0022258334064826648,0.007735357310442176
8,-1.6742439968068546e-16,-2.7074374014347216e-16,1.4068989920752662e-16,2.062310315503062e-16,9.964679067299564e-18,-8.700844790649226e-21,-6.510616764344398e-16,4.1615892082466137e-16,3.2895224558005275e-11,0.01769904272364586,-0.050630072757902704,-1.6298778878897039e-16,4.0201755217078016e-16,-0.037997976320987746,1.1429448137353486e-13,-2.416913172367565e-10,1.539161782720668e-16,6.408289962177197e-11,-5.857412974202011e-13,-3.402656909582019e-09,5.365980415999958e-17,-5.9700104488198e-16,2.0021482875656011e-16,-4.882888247598049e-10,-8.303268815841225e-17,0.1642593521417959,1.6629096748405847e-11,5.086820178734009e-15,-1.1798004602268538e-15,5.268106760523275e-15,-0.5557175734924832,1.4161700087218476e-07,-7.70900046791904e-13,6.671381730528099e-12,-0.04178680257457442,2.709837309737385e-14,0.4840765131128043,-0.24392238326613042,8.296907491551025e-06,-2.6704954304350766e-11,-1.562457565756489e-13,1.8042614569016174e-09,-2.8137902570484256e-09,-1.8585416845167358e-08,-1.1668688155386798e-05,-9.206429861734807e-05,2.9301729438206123e-09,-2.3809259439913044e-06,4.258704993610981e-05,-0.0012713464961228958,-8.290173737751726e-07,1.8625778478953198e-08,-1.2492554568559562e-07,2.420034853016291e-07,5.635105700959717e-07,6.9008604880052535e-09,-1.327864722072739e-08,4.762195630117731e-07,0.13812535276721266,0.00016771060141765502,-0.0008721762425180953,-0.027050110016115663,-0.5477336650339502,-0.003139831082340428,0.003994439491348899,-0.0029344254009607386,-0.1719711465147152,0.014471192542465329,-0.0069003070169328514,0.01000207502813595,-0.031540409347997095,0.005065698402709656,8.963575067144596e-05,-0.05403828009804849,-0.06789280165402481,0.013758167550150247,-0.015616384392804711,0.00965227120545366,-0.03550192660838391,0.026829322748536846,-0.052508283319680986,-0.005341325197445004,0.006368745980984789,2.7294197357164387e-14,-0.003654423238200381,0.009438753328683581,0.002767628068958073,0.0032799810635184457,-0.014882901623957277,-0.00023906958140449083,-0.012442207167394713,-0.0041862598651988174,-0.0008049827090521809,0.0025716598900781163,0.010331457289771901
9,-5.543715240962394e-16,-1.617650227681425e-16,-3.5368627076850305e-17,4.219584688940281e-15,1.0650950983537425e-16,-3.334150045150387e-16,2.5133044294629643e-16,-2.968541749208765e-16,1.2653253220167599e-09,0.008737151999120122,-0.0009039144605713194,-2.738229713004401e-16,3.965071919991846e-16,0.002416480723723404,2.7612877262502134e-12,-4.633857450744331e-11,-2.027211371637678e-16,1.266213311965567e-09,6.997940622865774e-13,-6.262747353779704e-09,-1.8994406029418314e-16,-5.2596503369465425e-18,-2.388234208596226e-16,-3.9364919280607503e-10,-3.754634956925994e-15,0.42454014351878694,2.1350058198937422e-11,3.814196817083196e-14,-3.606174984546426e-16,1.9259252903971527e-14,-0.03967484502019249,3.8902442198478964e-07,-2.4245292462654685e-12,1.9885320580613738e-11,-0.18866154640191093,3.9196154212981594e-14,-0.008371487827968762,0.39574333315008753,-8.747011593466146e-06,1.0983945100993327e-11,-6.628773566252454e-13,-2.581574853637447e-09,1.9648680068918167e-08,1.004797729919918e-08,-9.129399872330137e-05,6.348326309019983e-05,-7.387921170347926e-09,3.9085702592419644e-05,-0.0002315052389055542,0.02090648360424737,1.3209700295477565e-05,-2.5887576296822105e-07,3.9649618694806706e-07,5.559135448279605e-09,-6.751957521800202e-07,-8.967090990716323e-09,1.0177182897577232e-08,-1.030270882927119e-07,-0.5863994606266725,-0.0006448364997776607,0.004343330808844929,-0.006632326788830578,0.003458920657664054,-0.0003208467096096148,-0.0008683694451999799,-0.002418898140031965,-0.4886656136164915,0.012057520939163673,0.09858765359104624,-0.044605324199038454,0.10252612294764175,-0.009394905477144137,0.002784806869897228,-0.03525673301452016,-0.010223722247345239,0.06114422263993845,0.020412669302378526,-0.056059933592211765,-0.018872383143426673,-0.08081552545172108,-0.035421111799436515,0.0088278739246775,0.024714605248269444,-2.3531632699869274e-14,0.009212033300206438,-0.0009043474596023417,-0.005498986997281769,0.00026514453798164484,-0.03809282996746542,-0.0002869581898647673,0.0013888547495463739,-0.009027833182727513,-0.030089766411473474,0.0037477766654621207,0.012106778263592237
