,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5295003489462174e-16,3.5455112258317343e-17,-9.436044822876813e-17,-3.1388902374903876e-16,1.1526358835567197e-16,-1.9237236462202432e-16,4.2662620062644755e-16,2.621859389392894e-16,-7.013654365550819e-13,1.1681840231438952e-16,-1.0089591905868843e-16,-4.180916982017081e-12,4.599303604114639e-15,0.015983762166019055,0.30843859049493566,0.061569637697600585,2.831506107214642e-17,-2.509060541864902e-16,2.502750618415882e-16,4.050814877788298e-10,6.602819745880152e-10,-5.359493062512568e-13,1.4944924233806003e-16,-0.0037705303049223892,2.055429991870852e-11,-9.302223380493188e-14,-1.562572799282638e-16,-1.2190892394407552e-16,-1.0069969388447221e-11,6.595680640028642e-14,1.1337562230700001e-14,2.656374594466831e-16,-3.108754440549872e-16,6.554539973466747e-16,-5.754640482637412e-15,-0.22290444028872725,-2.4655901872807134e-07,8.499447129958914e-17,3.568240727415447e-15,-0.10529106885210843,2.1418250386048176e-13,5.530552526976848e-13,-0.698645133835907,-0.1133719061838692,0.027613086475789233,-1.5213206842695725e-05,-3.287364683927146e-07,-1.0584570700339474e-08,-0.00020153203717671565,-2.629295801185592e-07,3.2957781430100187e-07,1.7064294501626614e-07,-1.7306567925054673e-06,6.040303205167073e-06,-5.8079544531908866e-05,0.005729656607892725,0.00014268083907381185,4.893983546094545e-07,3.87690527018814e-08,6.482546064881547e-08,-6.710239655604312e-06,6.8645832700672925e-06,3.1935451483076814e-05,-0.004048211425044015,-0.014512645164404203,0.05968418968331396,0.03004172080441138,-0.0064571586113005616,-0.0019927942340793956,-0.010229873499251863,-0.00010354552721960971,-3.3406649163378324e-05,0.0017742069252771758,0.001479565830504034,0.002635278311877777,0.0011554726834273033,-0.0068164924043764025,-0.0050347309869689105,-0.0017996261483153976,0.00018403391103326088,0.0015273762400143782,0.002042165737607008,-0.00035265466215922783,0.002096282690809206,0.5773502691896225,0.0008029385621043838,0.0006278813636263495,-0.0006957129666401274,0.0005591052328972879,-0.0006402861287527322,-0.0008828331212224844,-0.00013277398314774102,-7.406035442263938e-05,-0.0002860713320561715,0.000837681829552418
1,-1.837897388619343e-16,8.604092788974868e-17,-3.3870396785978835e-16,-4.255544308514522e-16,5.493376653513448e-16,-3.547307221588006e-16,4.392428450133225e-18,-1.5254015946891094e-16,-1.537648304081236e-12,2.738144613707884e-17,1.3789341604982015e-16,-4.377815765676002e-12,9.929593830394827e-15,0.028798253349259034,-0.10539586455519141,-0.3044082879648963,-2.0874294613990517e-16,2.3034709537420713e-16,-1.476180208560625e-16,3.964351298687298e-10,1.240347592877352e-09,-9.958273830570246e-13,1.0479329621808968e-16,-0.007162988380593241,-3.6364786142172645e-11,2.9828850892396844e-13,1.872141514239837e-16,1.0792671765236372e-16,1.3291210567555512e-11,1.258392709805463e-13,2.0704684971447904e-14,1.3437460907030736e-15,2.3099039391915526e-16,5.951002382111812e-17,-1.3942887749031116e-14,0.0702247026013059,-2.1308186025569772e-07,1.952549717730017e-15,9.97460785733969e-15,0.4915794584466564,3.4429860667435245e-15,-8.423972627597937e-14,0.22070614158131618,0.5125897805487383,-0.033404761762944886,1.7485741588266086e-05,2.7840728121406275e-07,5.536179720142578e-09,0.00028284854166478766,2.718527135451974e-07,-3.56011050432257e-07,-1.9700069412342848e-07,2.6821907498936085e-06,-3.805847521622111e-05,0.0001461507863399874,0.014475911071746502,0.00026679003083232485,-1.452048840005875e-06,-1.0641030399703768e-07,2.602473430333671e-06,-1.8742969591787844e-05,6.325341647278856e-07,-4.405513085680658e-06,0.0011557960164427206,0.005096399101011502,-0.019490317729249144,-0.008991986535352861,0.0018470775060834468,-0.0011275304713980112,0.045790376440009446,9.500038268187502e-05,6.387740611887602e-06,-0.0018355080661837228,-0.0015237754002133215,-0.0015844615923803764,-0.0002918442225420222,0.0005472372132871329,-0.00024827458614771965,0.0017681584283502684,-0.0007547934694423787,0.0019457074566978582,-0.0001168505721333562,-0.003359549231381396,-0.003749643909201436,0.5773502691896273,-5.73132931813095e-05,-0.0031275092794180717,-5.2491062132655096e-05,-0.0002040274368334732,0.0005133557934801822,-0.0017279380633216522,-0.0003388975519754802,3.222599652018332e-05,0.0006028441588023457,0.0013519350505813504
2,-1.0269795717798717e-16,-3.9604925662067044e-16,-9.02586383974404e-17,7.42048588888919e-17,-3.462067964356294e-17,1.150503141488388e-16,-9.943345352791225e-17,-2.8148373373360107e-16,2.238787624922575e-12,-3.0830480831338405e-16,-2.591545161286104e-16,8.55912446181797e-12,-1.459497497111225e-14,-0.044782015515277725,-0.20304272593974376,0.24283865026729445,1.982151375194329e-16,-2.1636567512498433e-16,-3.0202074048951905e-16,-8.015175849193673e-10,-1.9006273684720195e-09,1.531311782028501e-12,3.6816706056962e-17,0.010933518685512815,1.581072021724866e-11,-2.057877707936855e-13,4.443610364986361e-16,-1.079113233682341e-16,-3.22018485129262e-12,-1.919152993756778e-13,-3.1315160648122875e-14,-2.3338254556380657e-15,2.504333667316969e-16,-3.6067255448288603e-16,1.886982481066679e-14,0.1526797376874233,4.5964087903479915e-07,-2.453004821223026e-15,-1.3971802200329767e-14,-0.3862883895946182,-2.177395928884128e-13,-4.685856443249894e-13,0.47793899225457837,-0.399217874364835,0.005791675287105582,-2.272534744570812e-06,5.032918737624584e-08,5.048391108881269e-09,-8.131650448484613e-05,-8.923132514445145e-09,2.6433234950429903e-08,2.6357749194794387e-08,-9.51533958006609e-07,3.201817201131885e-05,-8.807124180526299e-05,-0.020205567679676354,-0.00040947086990462847,9.626504852641552e-07,6.764125097801095e-08,-2.667298891010355e-06,2.545320924751773e-05,-7.4971174338798925e-06,-2.752993839663826e-05,0.00289241540859903,0.009416246063403433,-0.04019387195407428,-0.02104973426906114,0.004610081105217521,0.0031203247054767715,-0.035560502940760665,8.545144537997983e-06,2.701890855101578e-05,6.130114090212218e-05,4.4209569705414154e-05,-0.0010508167195078628,-0.0008636284608914666,0.006269255191136081,0.005283005573278583,3.146772002105293e-05,0.000570759558423248,-0.0034730836967314486,-0.0019253151655215246,0.0037122038935444557,0.001653361218330047,0.5773502691896275,-0.0007456252689603455,0.0024996279157794327,0.0007482040287910907,-0.0003550777960822599,0.00012693033529018123,0.002610771184556627,0.0004716715351256368,4.183435790442045e-05,-0.000316772826743185,-0.002189616880150434
3,4.4013160730072757e-17,8.452651341651119e-17,2.0221456407605946e-16,6.231223312613896e-17,3.465019529678741e-17,3.6663609946619665e-16,1.6877648790614212e-16,3.9584336476863097e-16,-1.0722249060972174e-10,2.860733045052844e-16,-2.416680857494827e-16,-2.1720282741211427e-10,5.29192220648972e-13,0.42289940327192427,-0.7493794228485348,0.3160805311023819,1.4897030017447829e-16,-1.606445044835111e-16,3.3747600253841027e-16,4.776982158633051e-09,2.0156008113763193e-08,-2.0989350600856297e-11,4.68885778576893e-16,-0.2195469672917768,-1.3812903892772974e-09,1.81439186539404e-11,-6.030035159464732e-16,9.074660654166406e-15,-3.4514728483840494e-10,3.896944149452403e-12,5.800840568742625e-13,2.1903496344146166e-14,-2.1025776202140102e-16,2.545880280167628e-16,-1.784722908618644e-13,-0.023855880450417727,-1.566090133493689e-06,1.9323635835532944e-14,8.08122008025669e-14,0.060246114488513955,3.0671444642127786e-13,3.154536523443918e-13,-0.3014317408521369,0.08525755533865781,-0.00019471519347679557,-5.306393775036624e-06,-1.2845342968333905e-07,-4.409201806016826e-09,-0.00031716526558030623,-1.3637907294112878e-07,2.0586084913946758e-07,1.6460307589360016e-07,-3.5012842337551368e-06,9.544634971362341e-05,-0.00041976634683968926,-0.06354252179709413,-0.0012491708609562628,3.4718228223603138e-06,2.535512315455246e-07,-8.633642604897234e-06,8.026771266867168e-05,-1.720864821677397e-05,-4.654982968462779e-05,0.0021076318062620628,-0.005906106895324982,0.05724738620404655,0.03425920687884142,-0.0077881270380724225,-0.004690268568055652,0.016800609494427406,-0.00013793298944086,-5.372073315488341e-05,0.0033564325300100327,0.002813601410494975,0.004507280052197847,0.001631108133998603,-0.011267853028287986,-0.006334292416456278,-0.0011871498275550232,0.0001055792607242065,0.0005604290762305883,0.0026838241326370077,0.00258243518147453,-0.00022410703253337926,-3.8132550650213506e-15,0.0012175129054625667,-0.00018851103270348712,-0.0005954916782712833,-0.00018069192770192602,-0.0013089692199117961,-0.0002611042095840472,0.001528782601837406,6.171462764885654e-05,0.0006754896188144552,0.004900140373508794
4,-7.194198698427973e-17,-4.484708356194438e-17,2.625384017296332e-16,-3.616609126639071e-16,1.492029886994679e-16,2.5307073930774365e-16,3.9008701505128246e-17,6.733169247008209e-16,-1.1508982290776424e-10,2.91990477310661e-16,-5.889700392755404e-16,-2.496746332440959e-10,5.640285644378429e-13,0.49684312646910034,0.5236077087196466,0.5613663169515739,1.9114121172538205e-17,-2.1499705758578348e-16,1.2545461284787628e-16,6.56610590386893e-09,2.3272599432786598e-08,-2.369257586270681e-11,3.125315272732754e-16,-0.22715417254822737,-1.3261600326598516e-09,1.7865043047749576e-11,-2.096264140950307e-16,9.18614363388401e-15,-3.5935167044936065e-10,4.03134594624212e-12,6.012118900943267e-13,2.269054272951479e-14,-1.1071348873675205e-16,5.3700216621575513e-17,-1.819968250631458e-13,0.02226923812035076,-1.5832173604864798e-06,1.959582501462766e-14,8.190970252235646e-14,0.12696690159085083,3.0642490195157496e-13,1.6312145330908353e-13,0.23044861738575662,0.1809507136193095,-0.025089760236111504,5.194416245125581e-06,1.0530849599693054e-07,3.4389481718542944e-09,-7.532333241054783e-05,1.5458517966713661e-07,-1.6497558547809788e-07,-3.252744621070409e-08,-1.388305864394787e-06,8.77294747621694e-05,-0.0003431739748594812,-0.07170545096503081,-0.001454244499004284,2.8323715042861995e-06,2.0300219000958982e-07,-8.72265342007953e-06,8.979862080671815e-05,-2.7955127738587834e-05,-9.802483944903476e-05,0.008794709160913535,0.018590690286034047,-0.04468019990273179,-0.017216601310291194,0.003287619204290984,-0.0011940358533665508,0.03479766147596673,4.5296583631699e-05,5.1879125614550406e-06,0.0001721071521435057,0.00015697351466603245,-0.0002487737518213149,-0.00045881486141464755,0.001126320787628583,0.0031330017193443977,0.0021928134857221045,-0.00024573356151117934,-0.002241285873551075,-0.0011184639819968281,0.003225095653514793,-0.004188065959229111,-4.5180534634925415e-15,-0.00031265588360700544,-0.0013471258593364538,0.0007245129407164854,-0.0012470188283293193,-9.287188622811933e-05,0.001364087901854556,0.0017751211563646484,0.00020201784102935743,0.0012187610264419086,0.003347185397327663
5,1.437055020182399e-16,3.4920168267136265e-16,-3.33596466566692e-17,-1.5131013202026e-16,1.5179760131824575e-16,-1.0584043118970454e-16,1.3752645320615178e-16,2.314636215083821e-16,-1.3233441921639515e-10,4.354509727004775e-17,1.3368557718859254e-16,-2.836467308701756e-10,6.535237994730388e-13,0.6300689622956324,0.08861810808643188,-0.6513584760576775,-2.1868425687835353e-16,-3.891298029410309e-17,-6.068647443735139e-18,8.317041434942135e-09,2.9127152517768485e-08,-2.87254766816602e-11,4.445509632112344e-16,-0.24160580625868652,-1.4236979006528801e-09,1.8764883727253747e-11,-4.82006987935702e-16,9.974401696256338e-15,-3.406039805413407e-10,4.2869730760736154e-12,6.404931904933826e-13,2.398869493556947e-14,-2.01689698586854e-16,1.4461099347480867e-16,-1.930356818301371e-13,0.007737797069258531,-1.5980190908402838e-06,2.0583432150795047e-14,8.467689332858475e-14,-0.18453690161373654,3.05151431027488e-13,1.8614432608152555e-13,0.06242445753073076,-0.25170792866843117,0.0050268675973981145,-6.8749950473513964e-06,-9.266473897392782e-08,-6.659672049589004e-10,-0.0004147464785666421,-1.4625362818395883e-07,2.3560316277348254e-07,1.9505213350254973e-07,-4.663022759669929e-06,0.00013635161906794951,-0.000535910255461721,-0.09232899698297502,-0.0018376989458165753,4.729628689168691e-06,3.4174529760749143e-07,-1.2296068542584722e-05,0.00011642025141613247,-2.894535761527118e-05,-9.092383355786615e-05,0.006885496287213462,0.009988160993937845,-0.011394985692119369,-0.0018090360397593683,0.00011938949539754896,0.0007841457639314924,-0.045759716394392705,-0.00012281188061496795,-6.076106969689821e-06,0.0034664550848165273,0.0028929817082323068,0.0026108045135083955,6.904872247802065e-05,0.00013129978012687998,0.0035998565602600317,-0.0011280488085689568,0.0011951347136580901,-0.005810359115959014,-0.0009009010617252673,0.009347372562193737,0.002902310978359065,-8.530416137535342e-16,-0.00020343331473221464,0.004423994023262561,0.0008241063762296236,-0.0008578971897691332,-0.0010678900595628255,0.004545018977105345,0.002403885399982717,0.0001409674868784016,7.391371728583299e-05,0.0008408707200839797
6,-6.481366651511507e-17,4.3371173499927295e-16,2.598438830464783e-16,-4.501712563856634e-16,3.4644081708669927e-16,-4.8233264413229864e-17,1.0069002631410987e-16,-4.059399720710662e-17,6.320137841971382e-10,-3.865808034276448e-16,2.8068631733240507e-16,6.154611258313191e-10,-1.8446270191538843e-12,-0.1995045218670131,0.08392961882154772,-0.03845116095935726,-1.609986373871241e-16,-1.7633845652597732e-16,3.040618414960563e-16,-1.3512107340107871e-09,-1.1083911277215035e-08,1.7117929871331247e-11,8.393621048851528e-16,-0.35575173933585813,-1.6442303107656303e-09,1.5413431668219568e-11,-7.028850460567206e-16,1.1643698700078856e-14,-8.38052352044665e-10,6.266432645497749e-12,1.0084044927337573e-12,5.160502487155795e-14,2.0293083076484566e-16,-3.237891524442141e-16,-4.663141284507262e-13,0.6206459796290866,-4.102991948366661e-06,5.616672164430206e-14,2.3790598830725164e-13,-0.1769820271023244,1.9783844606470084e-13,-6.06330640534748e-13,-0.12256684737490767,0.15053674659952168,-0.021294932887720087,-1.0165558706593595e-05,-1.6292630509879388e-07,-3.0265937827274563e-09,-0.0014634498640013294,-4.991830774202425e-07,8.084007902349884e-07,7.141767743648755e-07,-1.6464433574540894e-05,0.0004682197113449869,-0.00207770232941501,-0.3143109170496141,-0.006169136901667689,1.7026179338612563e-05,1.2435496783018182e-06,-4.265354903803264e-05,0.0003970662270029584,-8.168530916858117e-05,-0.00020615431567724235,0.005978000013071206,-0.05264917632553632,0.4066956627139128,0.2373718625466695,-0.05360895632006339,-0.03354594286290437,0.17283599877302802,-0.0008113203394156892,-0.00036834586144225456,0.019102214929570274,0.01603198812983654,0.028593486863399624,0.011621602431783493,-0.08117363907193594,-0.05263655833076959,-0.0075078054807311825,-0.0009773605905190337,0.01263375219335672,0.02114081940631672,0.005003249355286807,-0.005134138283841885,-1.928592768584699e-14,0.009444914812193724,-0.007456927292192671,-0.005813513336823066,0.00022875238100899292,-0.008093448893940125,-0.008593027293303381,0.007351003394978785,0.00020361692307329382,0.004646835507174018,0.0338843871621584
7,-5.265962499668246e-17,-2.5357832106051825e-16,-3.760393612587135e-17,-2.8177037938132146e-16,1.0587151182088266e-16,-6.333875994968506e-17,-2.683630672662947e-17,-2.7928589101791604e-16,6.786301203068165e-10,-5.389254205817914e-16,2.4674577373967996e-16,7.929410851885864e-10,-1.9303682413567136e-12,-0.21813667378587456,-0.040605837963531205,-0.05467800620074193,-5.937546615116169e-16,-1.607326724323172e-16,5.887238023966892e-16,-1.903997761251217e-09,-1.2060666890594671e-08,1.897293043605957e-11,1.001458683370444e-15,-0.3835390958241166,-1.3979911259209823e-09,1.4579366610278177e-11,-1.0830720833452235e-15,1.2346602272743352e-14,-9.48465241400453e-10,6.752339294739982e-12,1.0918290429381423e-12,5.460867303324874e-14,-8.498831108382286e-16,7.574045396297978e-16,-4.860145247188244e-13,-0.4514101549654922,-5.385085331126933e-06,5.537454382688305e-14,2.4869293727364554e-13,-0.35978255754466787,1.4756082913603496e-12,1.668522900340593e-12,0.07833676561090831,0.29666008851203907,-0.07159069121591027,-1.793703716411508e-05,-2.4847919034282387e-07,-2.215326995080132e-09,-0.00026425098761251347,6.508545272463118e-07,-7.229952143934415e-07,-1.607071772200889e-07,-5.396908405037909e-06,0.00039187628626795464,-0.0015315978132411298,-0.3344106287455637,-0.006826836107790341,1.2392548176141448e-05,8.877552035035669e-07,-3.955356842888358e-05,0.0004177988824261711,-0.00014281646016543466,-0.000524465073638223,0.04998131653756361,0.11638212173927708,-0.3105906027101195,-0.12630206259816937,0.02471224664414859,-0.009885830083073649,0.3510255438727578,0.0006115269834792537,5.884123527609917e-05,-0.006459386485203027,-0.0052963834123480324,-0.008170913230979206,-0.003955778276411723,0.010451105773065118,0.018206254786928538,0.020191003676052057,-0.0047512510903047365,-0.004985679286764867,-0.007382415232973611,0.0044909047584519805,-0.03994015517224559,-4.24550422282051e-14,-0.0023372812373640846,-0.02014549361160213,0.004057786255434205,-0.008003408031192632,0.002004848296522919,0.0008153188304023002,0.008332899660431421,0.0012790613311313708,0.009428358759256801,0.02341093846296309
8,-2.0210654855224532e-16,-2.7921289787808306e-16,-9.00558549033287e-17,-1.574158044722495e-16,1.2769278786562096e-16,2.312825898151114e-16,-3.123981908925477e-18,-1.9848670605116758e-16,7.755180421906101e-10,3.3702164220336843e-16,-1.3219397535502644e-16,8.592611598000333e-10,-2.2227704807429867e-12,-0.2526893593309237,0.0026308365757352625,0.02225933725361332,-1.9713729505983828e-16,-4.019845257117074e-16,1.6314391239657832e-17,-1.8003662730552873e-09,-1.3921254825780377e-08,2.164081453104281e-11,4.2605097276285177e-16,-0.44073579482660746,-1.7764203335172441e-09,1.8605745215579608e-11,-5.093588768015059e-16,1.449505982544973e-14,-5.634758031358871e-10,7.760980593657481e-12,1.2527949012066392e-12,6.406642473979642e-14,-3.6200366780981447e-16,3.953685647913174e-16,-5.705451633747556e-13,-0.11154910778744029,-6.221313986321321e-06,6.719296979692205e-14,2.9958687106395395e-13,0.4680591833086661,1.3796487807948243e-12,1.2429611893314585e-12,0.019939840717739372,-0.37135805485097934,0.006449389396599684,-9.610349978383797e-07,-6.329677556958392e-08,-1.3252681051756198e-09,-0.0017774438649832698,-6.702008205115148e-07,1.0652412807668795e-06,8.46615430638174e-07,-1.9867155108349235e-05,0.0005584194028600845,-0.0022116564057904423,-0.3898983755063792,-0.007774741027220003,1.9806554352770976e-05,1.428991978769292e-06,-5.178719531355845e-05,0.0004915348693016568,-0.00012238155311385373,-0.00038022941058612727,0.028314273720163933,0.042069562341374114,-0.07166662281913043,-0.026482172568446562,0.005217303780834005,0.015578328103443648,-0.4458950821973511,-0.0008168410287378649,2.4589717253709904e-05,0.020862845776869633,0.017366844313007227,0.013512494361431156,-0.0010022120770413435,0.016438566299217926,0.0317685953066989,-0.012302094553715968,0.010081537160447953,-0.04097643817839403,-0.008897545694552767,0.06084791686574559,0.033878269662945555,1.3128986917718175e-14,-0.0029602992902016366,0.03818561320427811,0.005858590831270308,-0.0035281613290534643,-0.006122057184735706,0.03277645559455376,0.01218776089842828,0.0005307417518269891,-0.003558959319225628,-0.009426023262677356
9,1.6156755879792944e-15,-1.1851913338421693e-15,-1.3072761595860246e-15,9.890255378804614e-17,-2.767115000734869e-16,3.7818321189434965e-16,-3.365068858325704e-16,1.1365301588273043e-16,-3.4579473602914603e-09,-7.95061799281327e-17,-2.7277195356620886e-16,-1.4961024897697007e-09,7.186263574018987e-12,0.07888009485978043,-0.01478211151508016,0.010504166174190617,-1.2236880939414067e-16,-2.416360986421141e-16,2.228930942188428e-17,-1.5494958826726987e-09,7.564545385558981e-09,-2.0750693539964258e-11,-5.806907772455492e-16,0.3190774011790926,3.0870706581024177e-09,-3.058688341919847e-11,7.930513014793489e-16,-1.5155102913611192e-14,1.0028994272410839e-09,-5.6998189220747e-12,-7.837869959555766e-13,-1.4311710941308012e-14,-1.2852966568345585e-16,-6.886276146214056e-17,3.7648360818225225e-14,-0.4540983623521698,-2.5788257362370082e-06,3.3276744786893004e-15,6.263123886093409e-14,0.12648232924931177,1.2000068967111516e-12,1.2795839349468345e-12,0.19532787534560764,-0.12377980247634268,-0.017032221584622233,-1.8747096607032848e-06,-2.1227948319699212e-08,1.2380869219007717e-09,-0.0015014991661291208,-3.9217486529261057e-07,6.90949132030797e-07,6.641584709452042e-07,-1.7391760779489966e-05,0.0005363582057198123,-0.0023493256778888494,-0.39658999649006066,-0.007868407372107243,1.9504645052472247e-05,1.4163239707917077e-06,-5.187871656252856e-05,0.0004995154461347348,-0.00011484399513531138,-0.0003071852475616228,0.011622613659718506,-0.061561432202958385,0.5221737449848958,0.3089948186145403,-0.07005348984288526,-0.04552055012356235,0.22453201389331343,-0.0011530757899921237,-0.000508163607655736,0.027731867400658795,0.023282292381083418,0.041354109791432676,0.016714713471920006,-0.11773321989964872,-0.08111009564820201,-0.011481527730873443,-0.0017065931223679885,0.018189998828868202,0.03195080684328553,0.008281207540008243,-0.00814791847470403,-1.460073357414922e-15,0.014869650551764892,-0.010898140664529645,-0.009169139444936079,0.0005059902981402746,-0.012516214812665395,-0.012492379343039988,0.01105146076315585,0.0002986130104585045,0.007223909704339801,0.05079164825649485
