,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.653324044898045e-16,2.3220937062978503e-16,-9.368693601493175e-17,-9.371179989823449e-17,3.8905407706811634e-17,1.0423378610423337e-16,-2.70196150053333e-16,-9.193376266921538e-17,-2.312709295976815e-11,-0.30985406535876586,0.072571685326428,2.547051259719558e-16,-6.008357984806757e-17,-0.0009564686744776147,3.579631611981446e-11,-2.440108424807434e-13,2.477907274043251e-16,6.270277584111997e-14,-7.57358218623641e-11,1.6519456815622957e-16,-1.0540339417118565e-11,1.7737735660099032e-17,-9.916129577881226e-18,-1.1798895180029018e-15,-3.4888878738660445e-08,-0.2692910726297668,1.0095172546332848e-14,0.13690602854066086,-0.6787775981231364,-1.4045700793524364e-15,-5.022849497642024e-13,0.09734563737832,-2.3685562242910739e-07,1.0400333876196722e-09,8.356733903004608e-14,-1.314227713775106e-10,4.68794968985369e-12,-1.5738492599274377e-05,9.981891178311937e-13,-5.078795192882247e-08,-2.7626974138629745e-08,1.885870762944388e-05,-2.3968026403323397e-05,2.6088585964985763e-09,8.90122349442948e-10,-0.00015442360204901738,7.69899918920264e-09,5.572988316236498e-05,-5.4918975630216526e-08,-1.5656070466781604e-05,-9.009760151444554e-10,0.009610432539368427,6.110409050346594e-08,-4.6632380455294e-08,-3.7201268807619905e-08,-1.202329839696361e-09,0.05987503509123888,2.9108724069630104e-07,1.406572412684229e-05,-0.012924237129344745,-0.0003606515170206253,0.00014280898138794567,0.0001662284087671855,9.865516925522379e-05,0.00040277818078267584,0.005343054602473016,-0.0014253998438654488,-6.910942801799546e-06,0.00029373042601151325,-0.0014526737253830809,-0.0008465320934570092,-0.0009086963023288294,-0.0009414232863770362,0.00015077368737046582,0.0026830210238186014,-0.5773502691896231,-0.0011797409421035407,-0.0037653918093941596,0.0011420654217376314,0.0003555405101239534,0.0021859807224405108,0.0005507608115412299,0.0006526547650557535,0.00023036053793013396,-0.00010476356419243959,2.095889037684331e-05,-0.0007053042586306203,0.00032900919038266775,0.00013413736397169764,-0.0001975367485301234,2.850064863076212e-06,4.967399452571408e-05,-0.0012931034235797551,0.0007890247353464168,-0.000814286868928108
1,-1.6038593719044693e-16,-1.6114424704667284e-16,-1.9151565636908915e-16,3.4003121906381977e-16,9.753196145296271e-19,-1.292712375385372e-16,-1.590602601642995e-16,-3.7331534930284834e-16,6.968665146268932e-12,0.09364294559520217,-0.3113946749351663,1.0609712441963402e-16,-3.485903783224547e-16,-0.004248106641292099,-7.991422322928616e-11,5.768083628732441e-14,-3.6739011594714655e-16,-1.0556974369175037e-13,2.4390202519690033e-11,1.3721052677755568e-18,7.904690520164274e-11,-5.189438316053803e-16,-3.040356156854633e-17,4.374994674108131e-16,9.408110045420657e-09,0.0811441846400544,-3.0804034032751216e-15,-0.5823096869127584,0.20366653093280743,-1.6747109081404655e-15,1.3052401471117752e-13,-0.4141766470598608,1.258600101626193e-07,-3.2340829569804456e-10,-2.4633276676277045e-14,4.0840155198405245e-11,-1.4430605226577593e-12,4.304140659282599e-06,-9.302096649487373e-13,1.0657783541961333e-08,7.95211244375999e-09,-1.7354299081250604e-05,5.054938610187874e-06,-8.584418916820604e-10,-5.898448170210701e-11,-0.0025645095575936535,-3.5680138223914028e-09,-2.012724632283309e-05,3.3347792680132366e-08,9.066432445549579e-06,4.312685944496284e-09,-0.005736700001457687,-7.517322136558888e-08,4.042404640236025e-08,1.2268682337618627e-07,5.667219280043872e-09,-0.01616940040793343,-5.77760860150808e-08,-3.6577251319736817e-06,0.04328536720935887,-0.0012889330256760994,0.00026995347944173644,0.00021879336881397792,0.00011285983471659884,-0.0005156620564812901,0.0011969862169630937,-0.00040543528220070947,1.0024039966887342e-06,0.0002866564118188797,-0.00213061819981462,-0.0003503050551313179,0.0032113540584699707,0.0024852048149054183,-0.0016428521664685247,0.0001307239731335936,-0.5773502691896236,0.0017894525514733854,0.00012822981701390173,-0.00032478667836486415,7.573657559884721e-05,-0.003115779356265553,-0.0005222916966511592,-0.0004318932069947805,0.00029454503583818437,9.892260710722132e-05,-2.07892206416929e-05,0.0002533803298987161,-4.665425524764346e-05,-0.0002880711715249593,0.000694029532356367,-2.6999575471058552e-06,-5.88821379744301e-05,0.0012969450099214745,-0.0002293205812018305,-0.0018825233640300102
2,2.753590828661328e-16,4.598473449103003e-16,-1.041964836147351e-16,1.4923306542657888e-16,-1.517789057779454e-16,2.1758828785084132e-16,5.404579466833916e-16,-1.2111483686491912e-16,1.615818093651908e-11,0.21621111976356344,0.23882298960873802,1.5242582912492146e-16,-2.2212002030832495e-16,0.005204575315769961,4.4122886196775686e-11,1.8634730748288687e-13,3.2067044715789973e-16,4.34301646234246e-14,5.134369759995922e-11,-1.6689297162409448e-16,-6.850653768124979e-11,1.8899478161957682e-16,9.827778886445642e-17,2.015859165816813e-16,2.5480756410310476e-08,0.18814688798971077,-6.564897139413222e-15,0.44540365837207374,0.4751110671903261,3.376341701278744e-15,3.726086132772747e-13,0.3168310096815692,1.1099561133667377e-07,-7.166252231977562e-10,-5.887172866027241e-14,9.05828994541489e-11,-3.244725759601267e-12,1.1434351935726492e-05,-6.813321043257328e-14,4.013016811632745e-08,1.9674861390087757e-08,-1.5044085442686526e-06,1.891308778923962e-05,-1.7504167039043583e-09,-8.311375384518985e-10,0.002718933159652704,-4.1309850928544426e-09,-3.560263684426365e-05,2.1571183172347836e-08,6.5896380235559585e-06,-3.411710000701199e-09,-0.003873732537889309,1.4069131036944287e-08,6.208334464458021e-09,-8.548555331605013e-08,-4.464889592788596e-09,-0.04370563468342021,-2.333111547958221e-07,-1.0407998994916923e-05,-0.030361130079845675,0.001649584542704387,-0.00041276246083225306,-0.00038502177758414365,-0.0002115150039731082,0.00011288387569544499,-0.006540040819438945,0.001830835126063587,5.908538804956847e-06,-0.0005803868378291143,0.003583291925186048,0.0011968371485702176,-0.0023026577561493376,-0.0015437815285400888,0.0014920784791016563,-0.0028137449968800715,-0.5773502691896307,-0.0006097116094061887,0.0036371619922502506,-0.0008172787433394084,-0.00043127708571198686,0.0009297986338921018,-2.8469114872803277e-05,-0.00022076155804305836,-0.0005249055737614405,5.840957083293358e-06,-1.6966973671817293e-07,0.0004519239286956493,-0.0002823549351134039,0.0001539338075625684,-0.0004964927838371589,-1.5010731402284293e-07,9.208143450733716e-06,-3.841586387233465e-06,-0.0005597041541171257,0.0026968102329300273
3,-3.8110917172742315e-16,1.0219471283626478e-16,3.18960466754625e-16,2.854848311014515e-16,-2.643263602146626e-16,-1.6301433035558875e-17,1.136858552813835e-15,7.479455478460614e-16,6.864295946956291e-11,0.7130148766848975,0.2129911338084363,-5.089295189102378e-16,1.122848648328204e-16,0.5832635907802196,1.7713475976154683e-11,5.238590679016295e-13,-3.4537371536152458e-18,-2.933447085846808e-14,6.746941846504456e-11,5.4449003059368107e-17,-9.920094332898581e-12,6.123505855913435e-17,-4.5444333589204794e-17,-5.422749447036868e-18,3.9024627327130163e-10,-0.05714317981313987,-1.3591033445898485e-15,-0.07201122952765047,-0.29919674479286773,-1.8521877387362607e-16,-9.582943177111452e-14,-0.0632900840188964,-1.1345136050067594e-07,3.203272955332331e-10,2.558385305594316e-14,-4.835937205916635e-11,1.6978359906689841e-12,-1.0421922313012484e-05,3.4080563886866473e-13,-3.5116515593288694e-08,-1.8610047188559024e-08,9.04653701786503e-06,-1.87720418684762e-05,1.7994383026149684e-09,7.563834004412203e-10,-0.015350272952104714,5.826244894084273e-09,4.353294887728431e-05,-2.028820402675121e-08,-1.083772912621929e-05,1.1564632585066913e-09,0.006915805952209155,2.26421320726217e-08,-2.644256882514547e-08,2.994478223522602e-08,2.0418224405488095e-09,0.059171160326300855,2.97590567028003e-07,1.3980238501654903e-05,0.008844584378179221,-0.0011176140614883865,0.00031172759319672154,0.0003102654128873699,0.0001774898858389207,0.00012891167031236285,0.006498835712654248,-0.0017747160351575077,-6.910936050006969e-06,0.0005067165648386538,-0.0031993497132480637,-0.0013278734041332605,0.009313348024012543,-0.0035660281061054024,-6.433157783200444e-05,0.0037801457784458832,1.5163133978438364e-15,-0.0010866311089873365,-0.0052152891028082226,0.001466567496449963,0.0005209921416276331,0.0010421370938538729,-0.00024264849343874826,0.00017621040994716754,0.0009801133745729477,7.785580115529702e-05,-0.00012753951506951858,-0.0006748106403588847,0.00038046601715565324,-5.058232609253185e-06,0.00015354466974444643,6.139060323202432e-05,0.00012062820581107441,-0.0009025449383044652,0.0006440792773672254,-0.0014939916293120628
4,4.2284231006044465e-16,3.095957348172324e-16,-1.8305265064638548e-16,2.5212157698637666e-16,5.657132194344596e-16,-9.867940988595004e-17,-3.480394303697137e-16,7.0719713600265055e-16,-5.385075683792234e-11,-0.5521245428082301,0.5012248671686488,-4.983904670429498e-16,3.604417473936727e-18,0.5803660551065585,1.4018817976539787e-10,-3.6184660190409295e-13,-1.1601729770885214e-16,1.1326020381595089e-13,-5.688338681701342e-11,-4.5408950731978073e-17,-1.8052208338617754e-11,-1.0780896734804104e-16,5.555930291719607e-17,6.739521160678135e-17,-9.741364101168211e-10,0.04188795152879389,1.113123986620386e-15,-0.16508964449325367,0.2287557296787424,-6.631857421851364e-16,6.447453590585038e-14,-0.14945643868406064,1.1754111194742123e-07,-2.452368199644602e-10,-1.8908495721514756e-14,3.7253861860165086e-11,-1.301609163668388e-12,7.785758636824789e-06,-6.07612203526729e-13,2.4149276783163988e-08,1.4195658446031445e-08,-1.5185399236579705e-05,1.2522333297623041e-05,-1.4362016872266354e-09,-4.1486576997082897e-10,-0.015129778689126992,-4.8871928328942354e-09,-3.9148874340075423e-05,5.851659107704387e-08,1.3220294263781411e-05,2.501619551006108e-09,-0.008570289977181858,-7.514629693127665e-08,4.800153117336617e-08,9.121186366465437e-08,4.046036623113304e-09,-0.04429185733706798,-2.0378039739167142e-07,-1.03116773015458e-05,0.03174468509923676,-0.0004750491115180858,5.655305557983199e-05,1.2721201824721876e-05,-8.781230832556898e-07,-0.0006012967957120359,-0.0032552196737969876,0.0008314091778545332,5.660556828682695e-06,-3.207524366928687e-05,-0.0005255905649182059,0.0002490135398620002,0.010990591057656018,-0.001824667761504567,-0.0003440270671124887,-0.0012389756858387105,-1.9659074878154715e-15,0.0011279368103441318,0.00186717769952294,-0.0006732829491522159,-0.00014509309292881625,-0.003091818850889774,-0.001290454078931601,-0.0010630568651352737,0.0005422795014072402,0.0002765552489356576,-0.00016754361460132798,0.0006695201551940042,-0.00024777579214432945,-0.00026120015860017277,0.0005300863660105651,5.594768930987025e-05,2.6554905623972983e-05,0.0015332985224815795,-0.0008429573198922729,4.0415278179123534e-05
5,-6.911698146589511e-16,3.0317701437470435e-16,-2.1538752726113295e-16,4.670628816277083e-17,2.320235955605429e-16,-5.11848325045952e-16,-8.059273289253571e-17,-3.1066312814268067e-16,-1.694704953368434e-11,-0.1697788030717891,-0.7355446704455837,-4.377999282855994e-16,4.911346001512855e-17,0.5674967987815743,-1.332454590205978e-10,-1.517937449514969e-13,1.418732149725764e-16,-1.275486409302837e-13,-1.683135854979071e-11,-9.406720948940637e-18,4.2932540569884474e-11,7.076910277829863e-17,3.9173191956409985e-17,-2.13241258261987e-16,-6.062171189563645e-10,0.012047376688161767,4.897328119137855e-16,0.23080572443022151,0.07034412436008877,7.18602324320178e-16,2.3377202876567448e-14,0.21715569541597354,-5.203346294485793e-09,-6.936953124546288e-11,-6.101959341233082e-15,1.0649502956490131e-11,-3.782319670849184e-13,2.8063478434132214e-06,2.7612826366836526e-13,1.1712429680770889e-08,4.752906474138514e-09,7.113491939086736e-06,5.922242714785191e-06,-3.7151811365803114e-10,-3.372520710498945e-10,-0.011468035035391231,7.7828468787022e-11,-9.287741897090134e-06,1.0664898037867424e-08,-7.117102115588779e-07,-3.937216900622702e-09,0.0006737358434012668,4.5157780353206686e-08,-1.6531561522404054e-08,-1.1084209095467948e-07,-5.400889683160606e-09,-0.016351415090014625,-1.0426641025665744e-07,-3.994679318701146e-06,-0.04495146794379784,0.0018214147769371478,-0.00042580634244237283,-0.0003789128202547964,-0.00020492808982762608,0.0003335621842774419,-0.00544038728403997,0.0015726854700707095,3.837113187521943e-06,-0.0005578911376558734,0.0033959781974375485,0.0009015481243340172,0.005063174813803755,-0.006421576692413123,0.0027035759233944878,-0.0014835207317076492,9.896938408265245e-16,-0.0022311601509428956,0.0016259854230325297,-6.474082430801825e-05,-0.00028698132586965706,0.002800499622160292,-0.00029681011307296104,-0.00024297380372439512,-1.754639161170485e-05,8.893403198905409e-05,-0.00012786336260598116,0.00018656974574436186,-0.00015868966753065526,0.00028888598082137525,-0.0007928627020643631,6.110393565350506e-05,0.0001380667156636763,-0.0009097814074629167,-0.0004107679581484774,0.003587760769704212
6,1.8830455856831295e-16,2.6284020387826036e-16,1.0443129981366483e-16,-3.558667082746661e-16,-1.8900742582406588e-16,-2.5860737694915894e-16,-1.719957180131414e-16,5.1143597845206823e-17,-2.2989068763658174e-10,-0.06138454936436106,-0.01189188083019425,-3.425364182805917e-18,-3.5509215134607515e-16,-0.01574007025471613,1.5821053620303566e-11,6.223504571139281e-13,2.8175227631918466e-16,-5.772355955272674e-14,5.675181894237219e-10,4.31924375609149e-16,-2.49080760392335e-10,-4.732644212757017e-16,-6.753761858708642e-16,3.678305821224235e-15,1.4561759875109016e-07,0.5871438742036814,-4.9731977302076617e-14,0.10393377427412374,-0.16165140279444531,1.0092683046366492e-14,1.2573353903317999e-12,-0.11972244241107076,-3.301309000248269e-07,-1.2460131543288606e-09,-1.0469134449686676e-13,7.252262233234953e-11,-2.922989257609991e-12,-4.606691314880648e-05,8.770012129683178e-13,-1.5803339627986763e-07,-8.618503011906425e-08,5.0639065861274734e-05,-0.00011028627033400894,9.197406418949571e-09,4.504058183605272e-09,-0.4860279141644601,4.431745368469322e-08,0.0002449050113055608,3.3374561482752557e-07,-5.6089803401713684e-05,9.404481999021241e-09,0.03887791331652175,3.055626155889648e-08,-1.1643424881786441e-07,4.681771293795633e-07,2.922626668876996e-08,0.464306701771263,2.327450946883569e-06,0.00011003685784981026,0.0913604672940684,-0.009247585855542738,0.00253134263803565,0.0024723595074785543,0.00145110654098843,-0.0008557450004992565,0.03890422129291196,-0.010479986371561563,-3.571099670795142e-05,0.004147858848826521,-0.03476506235530526,-0.014224998061202618,0.3263743204399121,-0.13955228457274235,0.01864875294081859,0.04460647703153926,-5.225938462699975e-15,-0.02795614058584849,-0.06383901857157062,0.01977893191828038,0.005703647799291114,0.012081328665080885,-0.02030238350321477,-0.009673288659195771,0.023716814249824397,0.005048639757533539,-0.005211886371388074,-0.004173744777632751,0.0032230255504005433,-0.00026734567342760794,0.00143623734553487,0.0022526155931998355,0.0037159855187966183,-0.009014580723202196,-0.0001646428739080975,0.003628887816740579
7,-1.4553742984669878e-16,3.03594929887277e-16,-3.325692243701435e-17,2.0358271162399292e-16,1.0835119227060576e-16,2.482357338221087e-16,2.5767038290444764e-16,8.562450056422612e-17,1.8196476789466953e-10,0.04828951724827825,-0.029378388241657956,4.876659476929605e-17,2.0502447668092035e-17,-0.016407615446349128,2.5656154321891873e-10,-4.530200808013832e-13,4.87971605086275e-16,8.235598209655097e-13,-4.6469831172548917e-10,2.832804714537314e-16,-4.50523952138131e-10,4.7540127442949844e-17,2.7597786651751293e-16,-2.5139870914047915e-15,-1.1221679034673569e-07,-0.46379367327176313,3.931745950603862e-14,0.26508603772973893,0.1292093617822892,-4.620555901658263e-15,-9.267378745968417e-13,-0.31373724592583024,3.420044022688433e-07,9.830527701270624e-10,8.359888048638165e-14,-5.7932591390572245e-11,2.32243507405195e-12,3.468942337236e-05,-1.694945334890234e-12,1.0811737043864605e-07,6.702104676666218e-08,-8.538631959652931e-05,6.062900402141776e-05,-7.193768299067852e-09,-1.897522810953762e-09,-0.4823207899831344,-2.127148592850371e-08,-0.00030061160961705383,8.367558818879163e-07,0.0001124903627886676,2.1472764066738203e-08,-0.07602503155737388,-7.246004836062012e-07,4.4145464481894135e-07,1.031536053944534e-06,4.958175015645534e-08,-0.343609598550757,-1.5515137741416697e-06,-7.939188810262109e-05,0.3211093032831853,-0.00570447562051593,0.0008355444877829833,0.0003782801266344429,0.00016234405399762004,-0.0073221013594995145,-0.0381952058494368,0.010040412203774319,6.643626620607e-05,0.00013816016751699538,-0.01560939240164396,-0.001659662636893593,0.34135806618355324,-0.12089246491066324,0.014022402931139575,0.0031303867642523933,-3.3742527568271916e-14,-0.007007348371122963,-0.004571971749696506,0.0015463476731929012,0.00027276220376301467,-0.02667789001527396,-0.02961145347801601,-0.020526830286845862,0.02026662377472735,0.006797590930657539,-0.0055309911324022635,0.007471298476717453,-0.002138567707303848,-0.002819357272570714,0.005551739306149513,0.0021834952387473562,0.0028192556319331587,0.013003751283704453,-0.012791419386202756,0.013716003152086688
8,-2.6170874066729354e-16,-3.9597948753161904e-16,4.40722432396017e-18,-2.833922375457899e-18,1.0806566231043037e-16,-3.7452208963869824e-16,-2.292400860119668e-16,1.7901863733812204e-16,5.787062775887918e-11,0.015147202286517987,0.04567021222097265,-3.328467835705982e-16,4.3960788410801554e-17,-0.019010670642950603,-3.1574039574573355e-10,-2.0243727170439764e-13,5.884586293072126e-18,-8.817693603041459e-13,-1.253537250464154e-10,-2.0809763038883575e-16,8.086304832447334e-10,-1.9457371920623122e-16,2.7411230796296685e-16,-8.243776438181923e-16,-4.5578682473751965e-08,-0.14718750456777005,1.3374701520145906e-14,-0.42191644623988495,0.04144404311004433,-7.205742411344774e-15,-3.9241520262722515e-13,0.510273563432683,-4.867063864183917e-08,2.8113467498029163e-10,2.4516976180357207e-14,-1.670972472709074e-11,6.910554908029081e-13,1.3245255975483807e-05,9.97905793569166e-13,5.939237409751545e-08,2.3485359386619884e-08,5.955259300032193e-05,3.0015831480654453e-05,-1.6824754986957452e-09,-1.986511077238288e-09,-0.416003576191348,1.1280125559646246e-08,-8.988015567889627e-05,4.43352869402464e-07,-1.3860806698159326e-07,-3.463076617914383e-08,0.0032870975827328304,3.7409671317074965e-07,-1.303615673667598e-07,-9.560374663949058e-07,-4.5507869135119934e-08,-0.13376865165344232,-9.1358257693534e-07,-3.2741493820726095e-05,-0.48911782948017285,0.01976953153174089,-0.0046283160644887715,-0.0041371946984251175,-0.0022368868027587627,0.00256841433675433,-0.06945381659750749,0.020136121495954333,5.492502759420577e-05,-0.006200494714519595,0.03149287284076613,0.007429404515013298,0.2520744366678215,-0.16060059797339155,0.046388897605456926,-0.00530808953003208,3.9859540560968993e-14,-0.0416762860230896,0.0008342603269465059,0.005895431033006134,-0.0020612475400730275,0.037264996322717986,-0.0172560204007252,-0.011056177644820229,0.011899585587187551,0.004380054766939465,-0.004705236562008046,0.0029094611691699896,-0.001662021693790812,0.0033751289384964583,-0.009494402144935618,0.002070971311884668,0.0037620414420775107,-0.012762805584122735,-0.00859811522818997,0.05424740710946702
9,-1.2974925618147978e-15,4.1188159241704547e-16,1.2500245055630054e-17,-1.7105766355525782e-16,2.0948132105313026e-15,1.229336292953962e-16,-6.117476090859377e-17,-1.1914741996624962e-16,2.199213887393062e-09,0.007235385048240201,0.0009808729977065947,2.1075774005854347e-16,3.683171205363243e-17,0.0004945846926220393,-3.694176006205899e-10,-4.802286741443081e-12,3.592981872598963e-16,-2.845803019050153e-13,-2.2849975384135003e-09,-2.193408374414151e-16,9.647565372415427e-10,4.284822615324437e-16,9.833426210252695e-16,-6.627044200827736e-15,-1.9827099999723993e-07,-0.42065657366819836,8.455602537182943e-14,-0.06340248205240703,0.21835527870208418,-1.2600818604096639e-14,-1.0312752830257788e-12,0.10331011871264766,3.5767506603963517e-08,4.538127049908011e-10,3.649240848041396e-14,7.710368681606393e-12,-8.954447061259763e-14,-1.438328828671591e-05,1.2295635330517982e-14,-5.186608521123795e-08,-3.2805509342048224e-08,2.1250236763341925e-05,-4.633021101448907e-05,3.897816435891977e-09,1.9770815074932758e-09,0.36269198637772493,1.3141017928644948e-08,0.000284814015499393,-6.001442666837498e-07,-8.097154817654212e-05,6.111467238208562e-09,0.05560603849153086,1.8730766948852494e-07,-2.1222670376562196e-07,3.022743791034263e-07,2.2269655668296375e-08,0.5991985908436767,2.984557981814466e-06,0.00014156467770576556,0.11858894092716804,-0.012817050927643065,0.0035476236063388448,0.0034963694777921054,0.0020817623752497545,-0.0006007471205155754,0.06109434946583135,-0.016523486953245115,-5.839233864565697e-05,0.006133403150642741,-0.049757212700540225,-0.021194567286560124,0.43522854965412666,-0.1879818433969215,0.024822069266708175,0.06702828820849775,9.598644639662834e-15,-0.04174402182923804,-0.0977173003826361,0.0297316562610348,0.008644449091582813,0.018806342316029664,-0.03291635827856552,-0.01556012262666371,0.0379880153903581,0.008018478673870615,-0.008589648313196554,-0.006521004947723002,0.005126655388558155,-0.00044289367213108996,0.00228844987649157,0.0037204796326380015,0.005839120480965312,-0.013896675650745507,-6.838931265215601e-05,0.005008913551244191
