,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.627625362631915e-17,3.462918082018978e-16,-4.3147137435631804e-17,-2.595059178316032e-16,-4.137578603259279e-16,2.1362502653779484e-16,1.6245459978511495e-16,3.1646958178230004e-16,1.1274659596100457e-12,2.7903100922280914e-16,-1.215007024083391e-18,3.4908377381736094e-12,-7.907270408955671e-17,-1.793458127429402e-14,0.04271476567264522,0.3071684901940237,-1.4776583697957361e-16,2.9674227432471406e-16,0.05486663410981047,-8.723775035524248e-14,1.4962120010625811e-10,-4.0956571654231424e-10,1.1801704413544768e-16,0.004456503461481948,-1.9325308607162278e-11,-4.379127442235851e-14,-4.4198658148461225e-16,2.5464529101102782e-17,-1.882544412190479e-11,3.2161674458038517e-14,6.210760286111372e-15,5.34610219615887e-16,-0.22327561861034043,-4.247263958832797e-15,-8.397899905745041e-07,4.621428390358687e-16,-2.470213087240387e-16,-2.4280342799352173e-15,-0.10653155494106117,2.193323897558432e-13,-7.114875502357051e-16,-1.2174307959762623e-13,-0.6985350111935863,0.11459407746825294,0.014780036826574635,-3.5979780191481145e-05,-4.6390600846777e-09,-9.374326448439186e-08,1.6300574983208913e-07,0.00018463784158664908,1.2971998336560244e-07,6.759497644191893e-07,4.8880709867784295e-06,4.5464615175447774e-07,-7.05242633361984e-05,-0.005181194768902309,2.2446002947858718e-07,-0.00019774540135038775,1.4174054544842228e-07,7.257418889894347e-09,1.0035884145307595e-08,3.1489760066689547e-06,9.715576931219664e-06,0.007449046623480013,-0.057829579632957165,-0.034984001241727875,-0.008961960662535826,0.00030962040782949655,-0.011083309586484121,-0.001567454803190531,-1.3194366899388256e-05,5.4752191080721396e-05,-0.00010602627488598488,-0.0033266270916283256,-0.0010126784374069283,0.006560488039829036,0.0012478686531623253,0.0017647832253431446,-0.00019972881718699018,0.004896027906770642,-0.0019559086899394703,-0.0018725489301959144,-0.0022240335228309372,0.0004453198389335742,-0.5773502691896196,-0.000513952367582285,-0.001332864067645975,0.0008796674262299529,0.0007006252617555736,-0.0007781065322407156,0.00039845700443843867,-0.0001467165169263719,0.0005280480067837319,-3.3637314199044776e-05,0.00031438440833544897
1,4.659871832275765e-17,-7.921242643322578e-17,5.3380205708557766e-17,-2.258117388888129e-16,-1.156882136921787e-16,6.04391685652005e-17,2.236106210116957e-16,-4.584159974759313e-16,2.3079008327285964e-12,-2.531272357934538e-16,1.0608028570363171e-16,2.1103345609603897e-12,-5.658263174826488e-17,-2.7113747437972736e-14,0.045373742933501784,-0.11853345047895972,1.3226522533225059e-16,2.460574359858131e-17,-0.2974829310905381,-7.635772556975998e-14,3.836413779782086e-10,3.875923354603757e-09,3.556518657555077e-17,0.008174849344937308,3.813249425962287e-11,2.395629138878398e-13,3.024570998745865e-16,8.182951733757715e-16,1.8057002494258993e-12,6.064754470810398e-14,1.256347136650349e-14,1.030434944018196e-15,0.07045109187667829,-8.175282546089451e-15,-6.669143802247549e-08,-6.147043123320842e-17,-1.4923492912056175e-16,-2.8951837555689233e-15,0.4945058909191152,7.123402901270989e-14,-4.057429206318612e-15,1.7500085934823266e-14,0.21971049271691137,-0.5111580833735581,-0.012154792718731579,1.9258781568393165e-06,1.8249147914254986e-09,-1.707319505078853e-07,-1.3975290583551282e-07,-0.00020109655782551432,-1.1770860898786728e-07,-6.730195906913257e-07,-2.4357251989835323e-05,-5.295134055567525e-07,8.764841931647004e-05,-0.012712213011167666,-2.3622264523045513e-07,-0.00041025313239946527,-7.038562987574443e-07,-2.3478801182955795e-08,1.2908331072602002e-06,5.584918763734345e-07,-1.0888673981173128e-06,-0.002553612543244443,0.01890173536939334,0.010332085145472888,0.0009901699012046874,2.636274791132064e-05,0.04578477323142667,-0.0030628716075018214,-3.2886993629317405e-05,-8.642581804808811e-06,8.664876964647593e-05,0.002229362671663756,0.00025286973881679845,0.00070536006254929,0.0004165138546669526,-0.0029573347554001884,0.0007279328388517662,0.0004295070090681283,0.0017705551134625608,0.00010454081299551013,0.003764069904780022,-0.00022048159127261205,-0.5773502691896273,-0.0028436068891216455,-0.00041049063324662767,-0.0002661384748752058,7.979984481940869e-06,4.808527054510809e-05,0.0006887034804039678,-0.003399019363675896,-0.0006749674481977754,1.8572304229490247e-05,-9.446572176272208e-05
2,-1.0321217120709029e-16,4.07133769588978e-17,2.2900359826679398e-17,1.8826098961709835e-16,3.179542120342025e-16,-7.497405363833729e-17,-1.4657312045276446e-16,1.848005114335699e-16,-3.4347169051830628e-12,2.6255680339549385e-16,-3.707439445055053e-17,-5.600588035816035e-12,1.666076086352421e-16,3.4815084611099044e-14,-0.08808850860614716,-0.18863503971506457,-1.8527526578615099e-16,-5.836875708430823e-16,0.24261629698072684,1.6325781260669108e-13,-5.332631862987092e-10,-3.4663579258406754e-09,-3.478441213846866e-17,-0.01263135280642027,-1.8810494983314693e-11,-1.9654535677028732e-13,1.2820055928846865e-16,-7.574999778201826e-16,1.701977401065167e-11,-9.264460918595135e-14,-1.8926004263530595e-14,-1.814174696686755e-15,0.1528245267336637,1.2360032796842888e-14,9.064814420033021e-07,-8.617818203766412e-18,1.0950926380096523e-16,4.813046360131445e-15,-0.3879743359780362,-2.902253840459783e-13,5.047526606814609e-15,1.048449136815528e-13,0.47882451847668406,0.3965640059053081,-0.0026252441078440268,3.405390203396894e-05,2.8141445280558287e-09,2.6447521508637254e-07,-2.325284474314355e-08,1.645871623670468e-05,-1.2011373964092334e-08,-2.9301732285839033e-09,1.946918100256072e-05,7.486725369769868e-08,-1.7124155974835018e-05,0.0178934077801003,1.176261615625891e-08,0.0006079985337500854,5.621157534634619e-07,1.6221382385640038e-08,-1.3008689921148463e-06,-3.7074678829769054e-06,-8.62670953119055e-06,-0.004895434080064003,0.038927844263573416,0.024651916096475004,0.007971790761473096,-0.00033598315574687485,-0.03470146364476603,0.004630326410719952,4.608136052847393e-05,-4.6109609275902105e-05,1.9377505235828415e-05,0.0010972644197999705,0.0007598086985238503,-0.007265848101741584,-0.0016643825077287818,0.0011925515302901,-0.0005282040217219016,-0.0053255349148161974,0.000185353576065304,0.0017680081167961899,-0.0015400363823333343,-0.0002248382475728731,-0.5773502691896303,0.003357559256624738,0.0017433547006372224,-0.0006135289511701738,-0.0007086052461672938,0.0007300212616933973,-0.0010871604847612992,0.0035457358805758505,0.00014691944146186383,1.506500996445056e-05,-0.00021991868654399718
3,-3.884407284932447e-16,3.09390314700028e-16,2.9061307249037983e-16,5.004773787801558e-16,-8.136253067840819e-17,-2.1740174872699728e-16,3.843493270468531e-16,7.936819082410763e-17,1.254133655616105e-10,1.899738324111074e-16,-2.0595149912934233e-16,1.0514575830270353e-10,7.73869465480329e-16,-8.714137084914556e-13,0.3298545649410714,-0.7798152150356855,-5.60340799443663e-16,-7.831909674715898e-17,0.3768237791048732,-1.5493063590177713e-12,3.0564134925214775e-09,-1.1566369641550513e-08,1.0129374995383404e-16,0.1759786498129879,1.2859622573151373e-09,1.2914644846405309e-11,-4.067817309791759e-16,1.0913801707878443e-14,-5.677240651385442e-10,1.340168120732391e-12,2.4197399450172104e-13,1.9807066695041963e-14,-0.023668584081655456,-1.0356203884543181e-13,-1.3251503042169696e-06,-2.799826049451437e-16,-3.301234090335892e-16,-2.2930265499482535e-14,0.05976760240854863,6.345875217629334e-13,-2.9143839272609256e-14,-6.538922159935335e-14,-0.30125952967854586,-0.08408363017594199,0.0003276202905857823,-1.661731657830344e-05,-1.9706517260462244e-09,-8.133002363216683e-08,4.12353636152657e-08,0.00015903198952853568,6.404411975040121e-08,3.9474329225766327e-07,5.4451979125895465e-05,5.274027973646765e-07,-0.0002121685229072717,0.05561995233032387,7.245352390731138e-07,0.00184611425139158,1.923924766356288e-06,5.886027256016953e-08,-4.294754248130906e-06,-7.765691452836476e-06,-1.2348638753745424e-05,0.002016887491771637,-0.05256927978292152,-0.03944527010197353,-0.015250308462509807,0.0006200131573376944,0.01554693313276709,-0.005523412578757704,-4.24393566163235e-05,8.446685111836752e-05,-0.0001800525455191256,-0.005561055077099678,-0.0014304509027405845,0.009840449732983632,0.0012784181471830185,0.004831486155408044,-0.00010726001740270092,0.006232237506932342,-0.0013422752343233738,-0.002422039862275079,0.00015217208591969088,-0.00022375016203094865,9.370921921151191e-15,0.0011327668085089478,-0.0006178314145344414,0.003851299519790581,0.0006286785997917393,-0.0010385442862546645,0.002972850080556771,-0.0020070224202958175,0.00021430292285503215,2.509568616298342e-05,0.001285707002883974
4,4.801015799208795e-16,-2.3894690167189147e-16,1.2745647630864877e-16,3.100064251310903e-16,-3.915830860079304e-16,-3.2707663049543684e-16,-2.983458454672249e-16,7.322695200784906e-16,1.3625344070134394e-10,-2.22501582734146e-16,-3.659497715527015e-16,1.318698382190027e-10,9.228611377334626e-16,-9.71710651068203e-13,0.5142371466329825,0.48687356882935806,-1.034734764740899e-15,-4.525545168816989e-16,0.5950832673527935,-1.9871836870268847e-12,3.7151201819223597e-09,-1.3179248504902732e-08,1.4791482067149698e-16,0.18302866226806805,1.2353789379607402e-09,1.278304319508989e-11,5.65834204207166e-19,1.1505201544901204e-14,-5.937982641989832e-10,1.3932744194471678e-12,2.526908154262772e-13,2.072212933196339e-14,0.022852757557364864,-1.0669537483568334e-13,-1.2589857192366389e-06,-1.5549740277531515e-16,-2.9863104776654904e-16,-2.3794312589516608e-14,0.12743163743572689,6.309020467459608e-13,-2.849163741808517e-14,-3.102289524938179e-14,0.23067321432625093,-0.18094894787775298,-0.014297186837714566,1.1518532533407935e-05,1.5261555864562075e-09,-4.425529917448877e-09,-1.398161943321549e-07,-6.570080790169248e-05,-8.606475895373258e-08,-4.055069792253365e-07,4.820630533619295e-05,-4.870536624940183e-08,-0.00011884580818069452,0.06328420940970471,4.2570343016968834e-07,0.00213961524392416,1.7256078912988817e-06,4.883473144176357e-08,-4.309152195619353e-06,-1.2716857047051585e-05,-2.8067979172777247e-05,-0.01052227947416954,0.0461250976065965,0.020521072933682,0.0002447326393617479,8.135307434239096e-05,0.035065247433938074,-0.002768914014354149,-1.9155849848794093e-05,-1.2595210320288055e-05,1.0355742409974187e-05,0.00044087507876287233,0.00040236026291965945,-0.0020981244263173046,-0.000986205258992604,0.0016011370766683421,0.0002741112087458455,-0.0029762320112322236,0.002333825835124885,0.0010691771868189374,0.0043596880917033615,-0.0010735489638407276,-6.350246209017398e-15,0.002076946919594931,0.0018485533515892588,0.002214866440715592,-0.0007024580542659548,0.00044525773132043136,0.002233157320808931,-0.0017360266066546357,-0.0007897682413355291,8.88253904481438e-05,0.0006879277344216102
5,-2.7093931135337963e-16,4.871923028911583e-17,-1.176500705911967e-16,-3.4666437388834214e-16,-2.0968333800186794e-16,-4.340140862943587e-17,-1.0082626634390902e-18,-5.787936852741977e-16,1.5844156369938765e-10,-1.4178035333767948e-16,6.326039088278169e-16,1.480304517911434e-10,2.077114243536932e-16,-1.1383542088345544e-12,0.7100974710749204,-0.001929798142565623,4.297350225162443e-16,5.964728981535737e-16,-0.5883039288139275,-2.3703808512413214e-12,5.40410024819954e-09,2.0842426880361914e-09,7.829768299591872e-17,0.1959609510451861,1.3351990967483175e-09,1.3505235274593729e-11,-2.729667100536039e-16,1.2157404804224676e-14,-5.91296976979231e-10,1.4918968112430808e-12,2.693137626891606e-13,2.2077785288064964e-14,0.00817368361979925,-1.137592984581816e-13,-1.2537312986358733e-06,-2.2660942895196797e-16,-4.424078708740431e-16,-2.4354586671564896e-14,-0.18665618323678973,6.292016087213905e-13,-2.973144560724629e-14,-3.556303187706015e-14,0.06336419845050854,0.2511282696865679,-0.002270051771556541,1.0012513959657792e-05,1.5057986059340172e-10,1.3563844449058243e-07,1.5408276392023895e-08,0.00017906479163610602,5.0144843331154184e-08,3.912742887455663e-07,7.932849049839817e-05,6.222713801187972e-07,-0.00023482842245881478,0.08208868847506075,7.401952380394383e-07,0.002748528021296631,2.7104113665951807e-06,8.126880932105773e-08,-6.161041549269658e-06,-1.3594979254789964e-05,-2.6306243618247803e-05,-0.006223719448235968,0.013866606092336732,0.0028107670764348394,-0.0014672502507593024,3.5488655784183124e-05,-0.04556424208449353,0.0026134902684472614,3.887835100137868e-05,2.725944679553809e-06,-0.00014525326957987446,-0.003581360861551143,-5.52998033881303e-05,-0.0033817169521093418,-0.001742091723352212,0.007014393201339909,-0.0011158366377908755,-0.0037840505680862614,-0.000993905965729355,0.0008742692390111078,-0.00276133063851063,-0.0006528064418575723,-3.5505388592939858e-15,0.007300927268588513,0.0026081415713532377,0.0027099601443661874,-0.0007176194399469756,0.0003535620334994019,0.0009546530596029014,0.004542203257243425,0.0004936668684137727,5.3638055050221784e-05,0.0008675474883302708
6,5.309810286993354e-18,5.847365527810452e-17,1.6574091127704192e-16,-1.1068169878081942e-16,4.3891181152313035e-16,6.047465740700959e-17,-1.302269016780096e-16,-8.730719591555237e-17,-6.803720052346783e-10,-1.3729759335532455e-16,-2.2154306627912648e-16,-3.3059493586692416e-10,5.385747154334891e-17,2.5394398378682014e-12,-0.1503197177510233,0.09602537834938636,-5.005618102164406e-16,-2.9341823587442413e-16,-0.050975887008108685,1.5464078900935649e-12,-1.5995873831246561e-09,8.210858127596368e-10,-1.8439428354612118e-16,0.370327475421761,1.6426702076614469e-09,1.0744734781212395e-11,-3.0726627991931047e-16,1.961635731478873e-14,-1.4071317039394607e-09,2.7607222240610576e-12,5.318307194848868e-13,5.0666479620391414e-14,0.6229408331987814,-2.9330017658653446e-13,-1.842966873960288e-06,-2.4352213466729723e-15,-9.023014370093763e-16,-6.963110689569427e-14,-0.17914877831524254,1.4920974309070763e-12,-1.0156291246929132e-13,1.3310240206862746e-13,-0.1223763635428554,-0.15227351388072508,-0.014049043373019326,-2.9954355248138986e-06,-1.0131433765109315e-09,-2.5237189285423614e-08,8.04586648152364e-08,0.0007464485294976158,2.465550997154408e-07,1.656838744946619e-06,0.0002983004193114766,2.631486736734669e-06,-0.0011537306763225769,0.3115341827648712,3.977321172584405e-06,0.010338130501225114,1.0646615673371313e-05,3.2439553740563797e-07,-2.393182613003405e-05,-4.279474271577129e-05,-6.508708753555546e-05,0.0185566352549387,-0.37642067360278153,-0.2776519688684938,-0.10639271726649045,0.0043826935316850085,0.16529658385902685,-0.04276569277735528,-0.00035048200446159705,0.0006064225731419202,-0.0011460869474334736,-0.036550353364248354,-0.010427405986161022,0.07659070633191344,0.01143629336294097,0.02741183549692182,0.0006490844084142753,0.05206875458423222,-0.008879404259084728,-0.019313250120781243,0.004735869056081786,-0.0008403719079656413,8.9208170266927e-14,-0.00040647429731758867,-0.007806125815786547,0.025584500699523168,0.005746693059606207,-0.008428024232254127,0.021158057306521802,-0.020649901027017005,0.0009970051318659767,0.00012121140683347541,0.008685755968127299
7,2.5705644021826236e-16,-7.931436125144574e-17,9.746362322322581e-18,-8.563618917799787e-17,-1.0919206471610495e-16,-1.5189758400988934e-16,3.564637368457637e-16,-4.542927589329758e-17,-7.374623234365685e-10,-4.258755474692313e-16,1.0640115415025002e-16,-5.005854321309983e-10,-4.3854319629415117e-17,2.8831927713912286e-12,-0.17875817183194545,-0.026685142299417854,2.7842180918382337e-16,3.880148131751688e-16,-0.06526071805075445,2.1722999088029642e-12,-1.4762812778911054e-09,7.684416048029395e-10,1.3412730996345687e-16,0.40346847658016644,1.397913918835599e-09,1.0310347893960527e-11,-7.038707807186339e-17,2.1351444227740487e-14,-1.5909277208097273e-09,3.000540581428998e-12,5.847254536945076e-13,5.590930657132241e-14,-0.4487995628648673,-3.1732736828730126e-13,-6.337721840446283e-06,5.270612161539872e-16,-1.0431689185387556e-15,-8.50128612848024e-14,-0.36138960616231075,2.686683276669144e-12,-9.451725858194901e-14,-3.6339065513003613e-13,0.07979318862674155,-0.30188612868718134,-0.055294616145065145,1.5066259101680296e-05,-4.8092181749876356e-11,5.511549382176176e-08,-6.219679671218264e-07,-0.0003407702182847779,-3.9646400621723385e-07,-1.9633735824177022e-06,0.00024457077146201336,-3.939077502285032e-07,-0.0006012509866407594,0.33277343183625313,2.2121030256886994e-06,0.011278777881672883,8.689533383753302e-06,2.437322450226132e-07,-2.2116150795049986e-05,-7.086354046270073e-05,-0.00016282465297854209,-0.06744051378585635,0.3172188101052121,0.14602850825312183,0.0031486440834683598,0.0006055331971872658,0.35454380182324824,-0.02642293488408621,-0.00022170719700592532,-9.822857723898049e-05,0.00034916220554720635,0.010124837919674968,0.0032426482543305266,-0.00988174776639315,-0.004414617048166143,-0.0008982761158938309,0.004610948492809271,-0.016614649128537332,0.02106798882707532,0.006905146244281754,0.0414111886946687,-0.0074734006945715034,-4.6832274748284294e-14,0.002234769304729107,0.009663123898352246,0.012412838734325743,-0.004295300025506267,0.0029648209630176244,0.0160815027751706,-0.02297481929286892,-0.0075310944379341814,0.0006161825633799805,0.0038037176118040452
8,1.0882520690862023e-17,1.4019424403319435e-16,-2.659962612779258e-16,3.590672104217847e-16,7.122217839168363e-17,8.228996967282028e-17,2.5082459275085867e-17,2.201857212289716e-17,-8.502020577303382e-10,-1.9969698694406956e-17,3.682647407619615e-17,-5.261260179025967e-10,-1.3172651101585687e-16,3.2790364706950267e-12,-0.2113594265101062,0.021754659263768544,-3.4488818253815893e-16,3.3163034752398025e-16,0.007890764094596542,2.3783769489216433e-12,-2.1748352382860133e-09,-1.884301766924136e-10,1.8967287523308329e-16,0.46753362309925367,1.7929316554033971e-09,1.3486892286735094e-11,-9.432692657138662e-16,2.533821977187412e-14,-1.2869719351054957e-09,3.4807882057488725e-12,6.716732379255811e-13,6.490276565762147e-14,-0.10878096486807771,-3.7308066529887656e-13,-6.275553214159526e-06,-5.013151976359393e-16,-1.2216931177817018e-15,-9.543922022605338e-14,0.46248173435703677,2.88666273661044e-12,-1.1840605250652592e-13,-2.7875713607622333e-13,0.02055932051924858,0.37340755776866114,-0.008432303723950011,1.0896722298302199e-05,-2.0827915767425338e-10,1.9651216171075684e-07,1.2191394219150284e-07,0.0009029450695395372,2.713736612378715e-07,2.0641485350026223e-06,0.0003595968982709052,3.141287711610654e-06,-0.0010850700636337864,0.3916533038663952,3.3439636926681354e-06,0.013122741873358424,1.2920749515987739e-05,3.8695444123510106e-07,-2.9383902614599944e-05,-6.492909448194221e-05,-0.00012445050658353252,-0.028759076200823033,0.08120994884296315,0.03130203047296478,0.00797709376223987,-0.0006957444774886617,-0.44245695725464895,0.03297410067536393,0.00039546320178596525,-6.677271520993604e-05,-0.0009126493142946979,-0.021404471339713196,0.0007117224852769484,-0.03623558003797593,-0.01349346658071412,0.04562940033091691,-0.009692518529530028,-0.03353778887045587,-0.011319638860653677,0.008284469035090041,-0.0327083011950193,-0.0026087866827896908,-4.00362255952102e-14,0.05230974846119268,0.017865153848851983,0.011420157104497279,-0.0052715848264998175,0.00348926215554203,-0.00151672514482006,0.043187034388103944,0.005535772224640221,0.00020250474250948152,0.0036414428060734657
9,-2.052239407306926e-15,-1.199428157015269e-15,1.281411796800852e-15,2.7607716615842335e-17,1.208079565448165e-17,1.7170635144611772e-16,1.443993923687089e-16,-1.48843468799302e-16,3.775584276826751e-09,2.6922675218707015e-16,-1.8909499199970508e-16,7.965340088133434e-10,1.425097263037978e-17,-9.103305395959117e-12,0.05434367636399391,-0.018472178451660052,1.6515598919352118e-16,-6.179780230162388e-17,0.013176521317653723,-1.5666038210674816e-12,1.477998508074153e-09,3.165323890294817e-09,4.363060588239199e-18,-0.3174189482363557,-3.5431054702839774e-09,-2.5099692117194696e-11,7.93196735870623e-16,-2.277204960926678e-14,1.5784598371695807e-09,-2.487486129768149e-12,-4.073054496249821e-13,-2.282952030366835e-14,-0.4556657018481556,7.00006708640769e-14,-3.890574414255015e-06,1.8004014542362943e-15,-1.0615420459420722e-17,-1.6162735808824337e-14,0.12679889480872605,1.274253634876031e-12,-5.7216892387153844e-15,-2.587912534655648e-13,0.19668156711024143,0.12539824483071652,-0.016602095072357263,1.7386260701529303e-05,1.0142039510976057e-09,1.3935556613832597e-07,2.1938399266189487e-09,0.0007002610590052552,1.7677414416056366e-07,1.3890343432850697e-06,0.0003305212343060776,2.6551928683150784e-06,-0.001217694480682733,0.39596540776286687,4.148379881080329e-06,0.013205942652809851,1.2712477592551669e-05,3.804733463576751e-07,-2.9391401409053732e-05,-5.936060904381541e-05,-9.6206727918003e-05,0.019816361087186537,-0.48065374549485285,-0.361395731001511,-0.14201450947556876,0.005907623524570076,0.21446574139237684,-0.05780194566502723,-0.000472443373503042,0.0008431244974967251,-0.0016587916236715094,-0.0530208636836025,-0.015025010760181565,0.1108856237298069,0.016270127696153044,0.04105957612411844,0.0011573943356131557,0.0802322569520664,-0.013606533681446561,-0.029259412149286422,0.0075479379933712926,-0.001246330137596592,1.209331975203424e-13,8.613128050520375e-05,-0.011528829787298725,0.03871866721378464,0.009059170871827293,-0.013311128400319488,0.031890123755376816,-0.03054252043256193,0.0015156962811941,0.00018473896173458362,0.01352614029342735
