,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.592664764757486e-16,-2.4810383127866216e-16,5.862657685097479e-17,2.0691387698191172e-16,-5.763126872918131e-16,-3.514345979818408e-16,4.78896886624189e-16,2.686487504901655e-16,3.760684006736344e-12,-1.36709595388901e-17,-6.373636116490509e-16,-0.30645247134968095,-0.07387690310384255,-0.002593148104899584,5.934210152298562e-14,4.2394631864976666e-11,2.736312853916938e-16,1.4455613751897569e-16,-1.3247810055515037e-16,-7.498424676828917e-14,1.7662668248246214e-10,7.390497978715351e-11,-6.024648206523942e-16,5.880461174256461e-12,5.381402861177967e-13,1.6899254987074028e-16,3.1519802684753924e-16,3.4229650979991795e-15,-0.22271590938573305,1.1200087149661982e-09,-0.10042940601577066,3.979264378102212e-13,-9.98097510827542e-15,-1.7021276259663975e-13,0.05154639845704694,0.7005355531725194,-1.8452181510358244e-14,-1.2793027997687917e-12,-0.09668593338868071,3.38358652272637e-05,6.600927240930205e-11,1.1323613427807776e-12,2.2956174651839227e-08,-6.300628944391796e-05,-4.0678872788645555e-05,3.371453622804248e-05,3.1076551324429506e-09,3.1218931783132905e-10,9.281006434349376e-09,-0.006708399350390725,-0.00010837373708683462,-2.3531011728154405e-07,7.600690983449989e-07,-1.0845896087230302e-09,-2.3492067226391364e-08,-5.418962772898098e-09,1.2461714513332698e-11,7.131247824586942e-08,-2.18617953889649e-06,0.066763815221594,-0.00015186199622238013,-0.011779863722958871,-9.792764551136272e-06,7.032456484822109e-05,0.0012318681359723585,0.010350761578384464,-6.93207020295691e-05,-5.2870549868533824e-05,9.398794385227887e-05,0.0019158332096929627,-0.0029781066084022395,-0.00012995385110066985,-0.006410498539337366,0.00044694029557567814,-0.0009985511100009624,0.0005394426943284068,-0.00032403136864785244,-0.0025898014097577786,-0.0006092063229194354,0.0019659726088094294,-0.004655844826755461,-0.0017225475242491283,-0.0017472522141897056,-0.0003686064229860321,0.0003754742155167798,0.0002899665845789479,-0.5773502691896264,0.00031367637791578556,0.0008604437166972801,0.0002762954803353362,-0.00048188412747170254,-0.0001879879295278102,-2.729200811459651e-05,-5.79426885612205e-06,3.260301587560659e-05
1,6.333873448916754e-17,4.05388351527603e-17,-3.637006938527076e-16,2.5019919860174284e-17,2.8689130859830843e-16,-1.2620282549567552e-16,-2.8235553175609503e-16,9.638664982686933e-16,-1.0932647441803616e-12,-1.9524444553502717e-16,6.236109525151374e-16,0.09126241688016877,0.3102675321826925,-0.011625960351741817,-1.462704734432977e-14,-7.702015368889686e-11,2.649194691339146e-16,2.3933588532882297e-16,4.975091125552251e-17,1.0249790780582002e-13,-2.1469184528426116e-11,8.273169547680966e-13,2.278111181542926e-17,-4.3690566368593494e-11,-2.5878455292239794e-13,-9.993961417876741e-17,-3.12541332339036e-16,-1.3359082161315663e-15,0.06362801490673341,-7.060056591515367e-11,0.2729932415490335,-1.2901205021534564e-13,3.742206891810751e-15,5.697494259208181e-14,-0.46150414202461815,-0.244176184122233,3.4165359275122396e-15,2.702132306803698e-13,0.45621656395008214,-1.8554345436519157e-05,-2.7606885532555804e-11,-5.166939004360133e-13,-1.4595694446176405e-08,4.26690793328546e-05,1.1091321564367223e-05,-2.010022654628474e-05,1.7275184682312205e-09,-2.1191500200426536e-10,-4.565620821918193e-09,0.0043141629624770415,5.517767244403899e-05,1.468648912841215e-07,-4.671401449881621e-07,1.0732574117192212e-09,-1.732448034968803e-08,4.056063705957931e-08,1.6273898682678976e-10,3.993644464786827e-08,2.6932554316223505e-07,-0.017672064741531684,3.836433181587123e-05,0.025308782080610777,2.611067158567472e-06,-2.2837010331559134e-05,-0.0011018566453305267,-0.039873560560555965,-0.00023916602305321815,0.0009179476059806431,-2.8578374977405876e-05,-0.0003800985604935205,0.004426345911046404,-4.3464816554771996e-05,-0.0013983989925879002,7.962976415592787e-05,-0.0022851072095141194,0.0019359717000917063,-8.061159908129621e-05,7.613121368694789e-05,0.0020402697742115707,-0.0015702061439287539,-0.00018582924053398987,0.0022060932566689674,0.002263080914315733,0.0005759128645116558,5.217848203942334e-05,-0.0004125919321541199,-0.5773502691896267,-0.0007524268154971273,-0.0001881198151651486,0.0004700337244454829,-0.0019909142714142915,0.0020040472691582657,8.850057593345502e-05,-5.771085954189451e-05,-0.0010678316382986977
2,2.2047116541379647e-16,1.3995061292862634e-16,1.141518836978002e-16,1.4262680203404606e-16,1.0020398340666164e-16,1.0637880250945878e-16,-5.713621442662186e-16,-3.3609417323997504e-16,-2.6675634162083698e-12,1.2706871759854014e-16,-8.835596498572609e-18,0.2151900544695125,-0.23639062907884958,0.01421910845664179,-4.0423199559326304e-14,3.463144003547708e-11,-9.534123724361822e-17,-3.7970619507655475e-17,-1.6695318097263503e-16,-2.764112785067765e-14,-1.5515492829542846e-10,-7.472983944133772e-11,4.803789879704399e-16,3.7808317162799905e-11,-2.7954262907638043e-13,1.903774711003908e-17,6.513501751475046e-17,-2.14783823103413e-15,0.15908789447899957,-1.0494120826133261e-09,-0.17256383553326057,-2.6907285129787007e-13,6.121652031518154e-15,1.1296573111780743e-13,0.4099577435675701,-0.4563593690502837,1.5279155551248096e-14,1.0093746713739117e-12,-0.35953063056139595,-1.5281519791133023e-05,-3.84018422126411e-11,-6.156425888000913e-13,-8.360479781921871e-09,2.033721007817996e-05,2.958755120246197e-05,-1.3614309663023895e-05,-4.835173398688591e-09,-1.0027394307248097e-10,-4.715384934403282e-09,0.002394236387920982,5.319606463037357e-05,8.844522592469788e-08,-2.9292895363646053e-07,1.1332208571736898e-11,4.0816547348130196e-08,-3.5141675165061175e-08,-1.7520060073948684e-10,-1.1124892276738594e-07,1.9168539944617062e-06,-0.049091750480031844,0.0001134976644080509,-0.013528918357539438,7.181697392308942e-06,-4.748755451807153e-05,-0.00013001149065496552,0.029522798982016322,0.00030848672508492354,-0.0008650770561114786,-6.540956887617324e-05,-0.0015357346492287807,-0.0014482393026132795,0.00017341866765664286,0.007808897531992534,-0.0005265700597366211,0.003283658319527817,-0.002475414394426678,0.0004046429677350595,0.00251367019612095,-0.0014310634512761258,-0.00039576646494542735,0.004841674067473318,-0.0004835457323181348,-0.0005158287000135314,-0.00020730644150339107,-0.00042765269761871355,0.00012262534752973406,-0.577350269189624,0.00043875043755213457,-0.0006723239015898533,-0.0007463292047856822,0.002472798398895125,-0.0018160593396208354,-6.120856781713832e-05,6.350512839800479e-05,0.0010352286224218719
3,3.5979605782647625e-17,4.310002076087084e-16,-1.6793536336700807e-18,-8.26244624050618e-17,-7.638529606704356e-17,4.6728297363887285e-17,-3.4176269051066705e-16,-2.171851274386796e-16,-1.4222148951225759e-11,-5.129535653712612e-16,-6.559320288059199e-16,0.7088375263317627,-0.1957424381893233,0.5931192028496012,-1.553098654304193e-13,-4.2345836500094555e-11,-5.125360262576223e-17,6.136165046119889e-17,-3.456830173568799e-17,3.5518629071178566e-13,2.6274907977915403e-10,2.4819166632929503e-10,-1.370982617725747e-16,-1.4978274910457455e-11,4.464205697773192e-13,-1.2280382857034205e-16,8.011035207240601e-17,-8.927694421645004e-16,-0.03405158308166315,4.4988406086421333e-10,0.04763014351529194,-3.687008096569605e-14,1.8688663039922328e-15,-5.772265074865515e-15,-0.05851157919945581,0.29737525284386596,-4.218676542322049e-15,-4.161679470117489e-13,0.08447858524556648,1.3776939511547027e-05,2.3458099129100983e-11,4.594573418622679e-13,9.545164852885622e-09,-2.931212540944598e-05,-2.2474942220392117e-05,1.607136370116196e-05,2.2613055702700544e-09,1.337983640788744e-10,4.866576600678313e-09,-0.0031548408677120705,-6.69212955683403e-05,-1.1712948495049052e-07,3.7027784042972306e-07,-1.8798911672564972e-10,-3.115246510892256e-08,2.952671153866844e-08,8.129980002389214e-11,7.874256537951241e-08,-2.336494852672512e-06,0.06253406850207438,-0.00015397183590486378,-0.02172004420961349,-9.098928608722732e-06,5.776192961172885e-05,0.0006570218581402513,-0.020983295321652034,-0.0002448109402680109,0.00033978652911278263,0.00013297926216617053,0.002748168353721944,-0.004009167203581378,-0.00020094308828186262,-0.009517189354092109,0.000669225723886192,-0.001985170577878563,0.00180894024920105,-0.00029820962647064155,-0.003553555456959966,-0.0006799943334954212,0.0022917498770419625,-0.00627469299568359,-0.0008280979935352527,0.0002996341411906573,0.0001153997944349201,0.0004722662815442712,9.385671920833905e-05,-1.6001656743311879e-15,3.4797278249054506e-05,0.0008813941965636605,0.00014070477817747186,-0.002591042031162386,-0.000830543071364461,0.00038137448176190394,0.0001365626405778673,-0.0010859224018115296
4,1.4594972613017542e-16,8.636352730818356e-17,1.605494439075137e-17,-2.0005320788788612e-16,2.2259790650486433e-16,1.466177080739934e-16,4.354528727555065e-16,4.0363911182304054e-16,1.2461079218106971e-11,-1.1819499283057575e-16,-2.507887435550032e-15,-0.5556426605288867,-0.49068936144724074,0.5846114586490158,1.2807479717325195e-13,1.415013695097817e-10,4.2999518447424465e-17,-1.032191451951828e-16,3.3312143122319224e-17,1.2787880882428833e-13,7.062089108419391e-10,4.3483738226607626e-10,1.2619099758673159e-16,-7.58293920583714e-12,1.1784666879983331e-12,2.0560195254888743e-17,-1.2021934129192148e-16,1.4847557823013018e-15,0.01435301994034469,7.480579492822105e-10,0.10409699711143107,1.1665699967869197e-14,1.8783235731281798e-16,1.983318653005442e-15,-0.09414060760282827,-0.237473901246902,1.4626547314272998e-15,2.260680707160258e-13,0.16764076816266427,-1.3841702046786257e-05,-2.0784286221544547e-11,-4.2450183438741484e-13,-1.5966330800218718e-08,5.1599690259403047e-05,2.954837766010954e-05,-2.6152217953548845e-05,-1.2949279292764344e-09,-2.2855297404108606e-10,-6.32053043162421e-09,0.006246196342576126,8.182071527016043e-05,1.9704925796025628e-07,-6.914847888459507e-07,1.3708580167066617e-09,5.754804032470104e-09,3.7628272621773414e-08,6.274775446896577e-11,-3.6808281799905915e-08,1.2919616551580165e-06,-0.05177918399205988,0.0001027809606120756,-0.0011984958197561854,7.683399307024179e-06,-6.390554011545833e-05,-0.0015048013672351378,-0.03930724735263572,-0.00012105845493603332,0.00043443362875700167,-3.621835945857035e-05,-0.0007146105800695043,0.0014479291094069875,3.488898091152414e-05,0.0021542789723505993,-0.00014362505932929742,-0.0001485630906231626,0.0008145925663244691,0.00030175003254882907,0.001278169554636441,0.00046183298154857497,-0.001402083615625446,0.002486478087821505,0.0024288211536584847,0.003614830120846538,0.0008142683147969379,-0.0002455508552067046,-0.0004605558369032237,5.928736243586695e-16,-0.0005637996078150891,-0.0007597669088831407,-0.00037230879398700913,-0.0016961873961787704,-0.0004760895067090822,0.0004334966893788948,0.00014764315049477588,-0.0011476809174164517
5,-1.4029299411590451e-16,5.067724259976169e-18,-2.168142635470826e-16,-1.9694624135609388e-18,-5.975802154798826e-17,-1.4741790250781024e-16,2.634265411039762e-16,8.235154296913943e-16,4.70972414040762e-12,-3.616447880731175e-16,5.115474897403586e-16,-0.17907686733509906,0.7480259901624595,0.5464683627835231,5.036447918180778e-14,-1.9252891088664457e-10,1.1288230900936336e-17,-9.332964393697132e-17,-7.013998991917289e-17,4.380471436850874e-13,6.523050441729968e-10,4.3692622741930854e-10,9.19044807740306e-17,-6.251808533167488e-11,8.26406896107874e-13,-4.391878181289067e-18,4.1755486011605296e-17,1.0393496540414296e-15,0.0005242422336493391,7.292627810172958e-10,-0.04939459479208413,-3.805956925779109e-15,2.435292390030527e-16,-7.124711281014541e-16,0.22485246808550388,-0.05104877987303909,1.0809323550368806e-15,9.058560162742622e-14,-0.22476342147788841,1.3033463375408358e-06,-2.280715713908774e-12,-2.116476682414168e-14,2.5405461843383285e-10,-3.195358200243131e-06,1.5363929307118148e-05,-9.789944046066726e-07,-3.2718072741809783e-09,1.7412433188613804e-11,-8.172379797544136e-10,0.0002004014482853383,6.089840112636863e-06,9.598272332785184e-10,-3.892313419757217e-08,-1.717016774319887e-10,3.2972470903384074e-08,-2.3011468677954597e-08,-1.7952619653330105e-10,-1.0151911678566887e-07,8.449553575832158e-07,-0.021521009078185296,3.791845567298587e-05,-0.04528859807967486,3.2086889186496464e-06,-2.4395572736410245e-05,0.0004288628110438047,0.031280912318368,0.00030590475941439423,-0.0012088456400832666,1.5228590839487882e-05,-2.760020706608889e-05,-0.006662927594946288,0.00011376619415662285,0.00470031645286206,-0.0002884477947220242,0.004054371509450513,-0.00275395881890087,0.0004510062841905009,0.0011361335329317095,-0.003362217542191492,0.0015481507969495262,0.0028361636614907017,-0.0017423655722453833,-0.0006790873156634637,-0.00027764801212132724,-0.00034530366656452415,0.0003283148809030423,-2.9326031187202614e-16,0.0008720762835129003,-0.00040095793883176734,-0.0012450472105628393,0.0020009230958575905,-0.004254745402659369,0.0002644785147710028,0.0002580049178455213,0.0008750674426755351
6,-1.7521381896942952e-16,2.6363180016058204e-18,-4.775122964334626e-17,2.1877340829601652e-16,-8.022725046699659e-17,3.87659850847743e-17,9.773335907152903e-17,-2.500624836655359e-16,1.0028169270682304e-10,1.6571322262259113e-16,2.2182099314262904e-16,-0.06789414900349064,0.009762917132570194,-0.04679121474510007,3.144828987559224e-13,5.5154737968332295e-11,-6.125962435797469e-16,-1.127415655507993e-17,-5.95884559240045e-16,2.8428188250284627e-13,-1.2986101954170012e-10,1.9568150032559494e-10,1.176987581201783e-16,2.111134844360566e-11,1.1993339574021842e-12,-3.151992353038868e-16,7.61415717050455e-16,-1.6804129484604663e-14,0.5594181121590094,-7.247047936518596e-10,0.2717281182912927,-1.7367486670046732e-12,5.003114346308681e-14,5.709788674479808e-13,0.392688421012943,0.15019005255242587,3.9628889645018646e-14,1.4667056812591035e-12,0.2518800185651276,1.9023296004431392e-05,-2.1039261414716887e-11,3.3944187801490343e-13,1.5632107511653857e-08,-8.076780054949386e-05,-5.125643136641322e-05,4.1316188689152934e-05,3.625135838042066e-09,2.885047662343258e-10,1.4680690794422091e-08,-0.007612054964358895,-0.00029942390318381246,-3.562391234098569e-07,9.770646807104545e-07,2.128490540710997e-09,-2.1133415730706463e-07,3.3143308032647164e-07,5.607450504013527e-10,4.5778795581634787e-07,-1.7323320752699883e-05,0.43025932395852634,-0.0011425303256567601,-0.29643328694784127,-6.209992892467443e-05,0.0003474815318856604,0.0029219501376749786,-0.2759916005705035,-0.002349320135529456,0.0027758960003300415,0.0012809385299977479,0.026098367581175796,-0.047893738226890754,-0.0017861206093148397,-0.08447861890337865,0.00602454680493649,-0.014679500557260668,0.016877129356278345,-0.0015286373370999855,-0.03181558531301299,-0.011013854673862098,0.02247762561198716,-0.054647796072944545,-0.004367347729586501,0.012674559153675687,0.0031725091155305695,0.0038026780013765164,0.0001578943138181886,-1.533903386922082e-14,5.2486708915857276e-05,0.006571462367323031,-0.0015565963406138643,-0.02893470458728792,-0.01670730557751483,0.005731539710623669,0.0022786753340671203,-0.013523744673292365
7,-3.2895475214587e-17,1.0154035505292929e-17,-1.6046466360309177e-17,-1.9389580378169973e-16,9.181869442794103e-17,2.2715649185665417e-17,2.902388362265314e-16,-2.277412260990294e-16,-8.900890317830171e-11,-1.7474736215663228e-16,2.5617915937091075e-16,0.05558561763697828,0.029248178894538516,-0.048215621692939234,-2.7305525895972205e-13,-1.0839697217138167e-10,4.998057631444952e-16,1.849873030831812e-16,-8.001612743245989e-17,-4.13277645375907e-13,1.767660556332185e-09,9.747845328851275e-10,-3.5186750247016305e-16,1.4082487937836494e-10,7.824678061689703e-12,4.217366807310224e-16,1.7757432013719048e-16,1.7849405715551876e-14,-0.4989434870372158,8.141413957807909e-09,0.03740063797553003,1.1639293654193786e-12,-2.6325465918559227e-14,-4.678017937194512e-13,0.4621579297135975,-0.06344403513403991,-3.49465934605745e-14,-1.4132087937327412e-12,0.4001073835874764,-1.0332500123297566e-05,2.2872244464524153e-11,-2.0698457605474851e-13,-8.282330737534846e-08,0.0003289455981978691,0.0002013218352360439,-0.00016255390250699553,-9.564800540069404e-09,-1.2473431659554105e-09,-3.5508429592406284e-08,0.04629294349188113,0.0005223809509077834,1.3248796104438486e-06,-5.0712393969340275e-06,1.1604086412904393e-08,5.081117216348073e-09,4.0758559351430667e-07,5.790401697731476e-10,-2.525886311872217e-07,7.2226845288045755e-06,-0.377692984224484,0.0006492858715826399,-0.11849875808642567,5.6630456127094054e-05,-0.0005248517791139014,-0.013606612770644665,-0.4503768618814055,-0.0017313027629053813,0.004574323080823375,7.465493225352305e-06,0.00019828300363641409,-0.001287232932070007,-0.00010592891057449544,-0.00014501989793477824,0.0001314410785215079,-0.004044577981889966,0.011909320993186685,0.002815838629700286,0.004753538487447774,0.0005622622657653963,-0.00776820513950429,0.011691776151429484,0.023389072540369104,0.04077268479374167,0.009224778055386886,-0.0016475903670437745,-0.004668146005241135,3.2725241583124417e-15,-0.005592656126421428,-0.006275271069563665,-0.00468141563436988,-0.024566441950055848,-0.010917638261785122,0.006161150184385006,0.002240473327140269,-0.015295721350929773
8,-2.9750841565416005e-17,1.6382585664682742e-17,-2.2485303216579937e-16,-1.0093492392186948e-16,6.542359095441258e-17,8.759253351912092e-18,3.192436355803786e-17,1.5104617932364982e-16,-3.3623002734254274e-11,1.310895694582701e-16,-6.159623583904317e-16,0.01883208335366043,-0.05270439777823527,-0.05337458638046378,-1.1667252663166575e-13,2.8281538753038373e-10,-1.5453184915412004e-16,2.3051785570858056e-17,-2.335160700437021e-16,6.949510033814314e-13,1.5691894018420357e-09,1.0144458121618817e-09,-4.257612055925942e-16,-5.692399457549569e-10,3.67428462263054e-12,-4.0072005542697286e-16,-4.504449730697515e-16,9.238643092754346e-15,-0.19726919752795447,7.812828280661844e-09,0.7004455906109401,2.176472711643424e-13,-1.8627722989362985e-15,-1.067560434610167e-13,-0.0009718064796429146,0.0006817282780781985,-1.7048084273749557e-14,-8.979349208241019e-13,-0.31488025365488226,5.2282578860795e-06,3.583145733079763e-13,1.4982031027216926e-14,-7.570722677771984e-09,-5.115567040466951e-06,0.00012167700347832876,-1.647955620405159e-05,-2.0327837877887197e-08,2.2447364042467965e-12,-6.6060501194538495e-09,0.003942155659240577,3.77539961709472e-05,6.235716474011213e-08,-5.461656106356101e-07,-2.2287970499444304e-10,2.698534448520039e-07,-1.207901525961426e-07,-1.425504214316338e-09,-9.014417166499327e-07,6.0131147542694175e-06,-0.16867420456478477,0.0002399586982866028,-0.4977344171522044,2.545928816843296e-05,-0.00021510964931819928,0.0043127069988327235,0.2711251727485923,0.002799706101783139,-0.011976487736375618,0.0003171638983264081,0.0029492987188970733,-0.07579448034335935,0.0009623047002667402,0.038724773598979884,-0.002266751025905429,0.040835034697042805,-0.026769071825384985,0.004649944666852482,0.00842679454397832,-0.03724659996448141,0.01908931044665656,0.024240283413100597,-0.01888080012481103,-0.00520193799382759,-0.0024779030529186855,-0.0033420756871764276,0.0035160286453745477,-4.51162733599855e-15,0.009383928205775556,-0.003691578726619579,-0.013492940937519836,0.01730011963964317,-0.047868256771770264,0.0036238577930583597,0.0030994565355594718,0.007616902802179427
9,-4.234375354144168e-16,1.1422203644244993e-16,4.2911785971181774e-15,1.6574904423763817e-16,-3.538038028812777e-16,-1.683658278166275e-16,-2.8465551794086354e-16,1.877079540259393e-16,-1.1218610160387219e-09,3.576089150876321e-16,4.1541125404619035e-16,0.00880837996561145,-0.0006238680123241635,0.005008906284858366,-2.4710497722370232e-12,-2.6029626792517667e-10,1.9952891448336206e-16,-2.243169177122036e-16,2.977722144032469e-16,-1.529729634100051e-12,-1.6228923940084532e-09,-2.5216667206901494e-09,-9.874674765384194e-17,-2.0363855493307013e-10,-1.2188574786820651e-11,1.8719745385963844e-15,-5.825021699508996e-16,3.5909813092109763e-14,-0.40577358577962785,-3.829518427864593e-09,-0.20834808351697368,2.4274980754450163e-12,-7.869313023227394e-14,-5.981625040376611e-13,-0.2768202838519415,-0.2194770891980822,-1.955508710906457e-14,-2.0512037147168198e-13,-0.20586202873665407,-9.460589902588324e-06,-1.4797835087122666e-11,-3.234338984483171e-13,1.744914610288104e-08,-8.844125172778742e-05,-5.167402401464997e-05,4.269193853516153e-05,1.8549401685054343e-09,2.931214835392114e-10,1.0848562416535919e-08,-0.010762625740782588,-0.00026216520504153054,-3.8680131593932614e-07,1.2766306181470651e-06,3.9493357715986133e-10,-2.1001579891471572e-07,2.508416585890425e-07,4.0711853695842555e-10,5.052068903899751e-07,-2.0464929117333962e-05,0.5520869557761263,-0.0014165629226381034,-0.38952621832133183,-7.9891564828278e-05,0.0004613324071936481,0.004273809763307117,-0.3618583811232593,-0.0031876171145062008,0.0036655420993270352,0.0018058939637718907,0.03708462644707419,-0.07077455856065538,-0.00254827339728619,-0.12150597159226968,0.008648290627925801,-0.021257741461469887,0.024741587043793152,-0.0022418542740393933,-0.04826914243714002,-0.017230325456901497,0.034784247196944985,-0.08427266201151205,-0.006720709102896919,0.02045703128685059,0.005086306541495007,0.0060264253814239915,0.0002010173255776709,-2.282767022942558e-14,7.055972019051683e-05,0.010329976296939464,-0.002475197548209327,-0.04345454772689145,-0.026491896970848222,0.009280902942885411,0.003711361514164794,-0.021349524551901682
