,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.294781919027464e-16,6.301770829148819e-17,2.187394639797024e-16,2.625976270323143e-16,-4.3222998323813116e-16,1.7055129257951044e-16,-1.8542864394523714e-16,4.1920941187348427e-16,-1.1341401574766308e-16,-5.406781811073066e-16,2.3802831810268887e-12,5.406673149186902e-12,0.30171521126005313,0.09025556195860902,-5.210932530003391e-17,2.844253904878933e-16,-0.005602711867841798,-6.168991382719082e-14,-1.2768702778097321e-10,-8.594724649565212e-14,5.501855474257313e-16,3.506076527445084e-16,-4.2467557172147816e-11,-8.974801823214536e-13,-9.175260373077911e-12,2.3557104964107918e-17,0.00750852086533704,-1.5073355349730655e-11,4.0973994829600965e-16,1.4229713768340747e-15,-2.6396164353264118e-14,-6.994710005927331e-16,7.4926366238405e-15,0.22410118666096673,-4.145951463424141e-15,-1.8816869077918507e-13,2.9209113639579685e-06,-0.10791227185145917,0.6982677318493905,0.11385556298244756,1.4017727551818491e-13,-1.3125033088983904e-14,3.9289546750251473e-14,-1.9462680214669327e-13,-1.4018276773593938e-11,-5.198157983182895e-06,-0.008551378042036751,7.867778570525844e-08,-2.3203223622780687e-07,4.397733336359177e-08,0.00019596623335010064,-1.047685415343397e-05,9.518775842306442e-07,-6.79792672348384e-05,1.7048414903056978e-07,3.065383872868546e-08,7.573329190086386e-09,-5.349856787717173e-08,-3.1349541476192235e-09,3.170627426269691e-06,0.004824552262788376,2.0014488347590884e-06,4.343324407727689e-06,-0.06804907205105495,-0.0024249359615761247,0.0035133365905011954,0.0026139033262551482,-0.009614460022166193,-0.007217875837742894,-0.0005105256723007469,-0.00015046938659371388,1.9953781222897123e-05,5.6787305128245773e-05,-0.004532697149230984,-0.005604856938859231,-0.0002476832049065046,-0.0016462563859355938,-0.5773502691896294,-0.0007925605423198276,-0.001487542822033591,-0.0014695050414720687,-0.0013660013106054209,-0.00235279011055859,0.0013209245708148659,-0.0001354731110517322,0.00509436557713641,0.0006479625764363075,-0.000810478879004879,-0.0002914585808427472,0.00035396534864366714,0.00033684016365591166,7.834654050282251e-05,0.00038176006840103297,-0.00021549301315136095,-7.500724961921732e-06
1,2.307046567193228e-16,3.570947489838099e-17,-5.999395256150723e-17,2.8191013477338576e-16,1.0490472279279876e-17,-2.7886182617184265e-16,7.384942406198598e-17,-5.167743214093108e-16,-1.5675109856690335e-16,5.531147206970008e-16,-8.274091242573152e-13,6.622169405248313e-12,-0.07933440076778482,-0.30271773714052774,1.3003461607925098e-16,1.9811633465250983e-16,-0.08180026160215996,-3.699859093221579e-14,4.9736419385310076e-11,-1.559715874410729e-13,1.3612940100815306e-16,-5.386978912377507e-17,-2.5300763571360407e-12,8.835976660742287e-14,-5.7789678694245395e-11,1.7510623867610568e-16,0.010692973810207961,1.995529041372818e-11,-1.1859328672527649e-15,8.775057760144437e-15,-3.9231141819598937e-14,-2.158914661876386e-15,4.038014150328088e-15,-0.07151323222045526,4.2686192458417288e-16,4.8571021021219065e-14,-1.493442277077518e-06,0.4998830687178237,-0.2191576832630542,-0.5061209892101168,-4.068912816698021e-14,3.849883054746714e-15,1.489392537452613e-14,1.4428587639235588e-13,1.544966229264056e-12,4.2573202164018176e-06,0.0057896925527848135,-6.002012076711984e-08,1.5228702679138104e-07,-3.214011105403614e-08,-0.00015668904006659525,-5.021276962761848e-06,-7.592867866486819e-07,4.449167301585825e-05,-1.593561029715573e-07,-1.3982175171678694e-08,-1.7485924847019514e-09,2.4405238867989466e-07,5.386609883357231e-09,6.736695787490176e-09,0.010444490893134517,2.3753999807864185e-06,7.064001281382012e-05,0.021354234299746318,-0.00035092408151106934,0.0008314864669224228,-0.01992168906085654,0.038390294041944405,0.014921750551716455,0.0011580737545967387,0.0002635920735925513,-9.97384289720099e-06,-3.4526179805413574e-05,0.0012508982969433402,-0.0018351581881086412,1.5056487069819442e-05,0.0009642188263578982,-0.5773502691896223,0.004811700535976344,0.0007155074758070248,-0.00035489667317957095,-0.0009337586915791415,0.003683296258225907,-0.00042333252388955425,0.0005401250976308368,-0.0002215880510626114,-8.625140789757109e-08,9.594656565418379e-05,0.0002917200331442922,-0.00042624978086786735,0.001874062163871945,0.0005266366619915263,-0.0004616311627751708,0.0004372904765397956,2.25111089941063e-05
2,-1.6633273760362953e-16,-1.874516342284577e-17,-2.4490415371679545e-16,-1.437797696463099e-16,-3.576768048949368e-16,-3.531349561655352e-16,-1.3790104315563994e-16,2.8343232561390973e-16,-1.4038213123844152e-16,4.922939888555079e-16,-1.5533444006395149e-12,-1.202915760290669e-11,-0.2223808104922678,0.21246217518191857,-1.0271402119306229e-16,-1.1411511044607785e-16,0.08740297347000137,9.936426345657813e-14,7.795367246369644e-11,2.4194451796374323e-13,-5.313403917310705e-16,-2.170885702710122e-16,4.499916812790281e-11,8.088872256639144e-13,6.696536132281684e-11,-3.122566749266814e-16,-0.01820149467554621,-4.881561746082847e-12,1.2418856781222161e-15,-1.0353597525207902e-14,6.533812713000884e-14,4.074979112673576e-15,-1.1742454757632659e-14,-0.15258795444050974,3.4829894800781914e-15,1.3977332590369706e-13,-1.4274690893511323e-06,-0.3919707968663424,-0.47911004858633266,0.3922654262276812,-9.910034774020795e-14,9.65174352041073e-15,-5.423121377683109e-14,5.0480041126195255e-14,1.2473211809069014e-11,9.408377663751465e-07,0.0027616854892595134,-1.865766472249627e-08,7.974520879361376e-08,-1.183722222055501e-08,-3.92771932975809e-05,1.5498131118840577e-05,-1.9259079759430517e-07,2.3487594224225734e-05,-1.1128045291711068e-08,-1.6671663485313172e-08,-5.824737015256308e-09,-1.90553820618051e-07,-2.251655806571764e-09,-3.1773641219751027e-06,-0.015269043155953173,-4.376848815096643e-06,-7.49833372212093e-05,0.046694837751440975,0.0027758600431071552,-0.004344823057457028,0.017307785734575507,-0.028775834019688196,-0.007703874713917401,-0.0006475480822922783,-0.00011312268699835529,-9.97993832632816e-06,-2.2261125322702197e-05,0.003281798852281379,0.007440015126957779,0.00023262671783646555,0.0006820375595747787,-0.5773502691896254,-0.004019139993659274,0.0007720353462108287,0.0018244017146443246,0.0022997600021799455,-0.0013305061477431918,-0.0008975920469192373,-0.0004046519865836781,-0.004872777525966759,-0.0006478763249999015,0.0007145323133181253,-2.6145230565919407e-07,7.228443224203092e-05,-0.0022109023275206367,-0.0006049832024940983,7.987109439341188e-05,-0.00022179746340077384,-1.5010384032452062e-05
3,1.0311209846835974e-17,7.223771838705282e-18,-5.094087930564042e-16,-2.671666511768849e-16,3.14600912380497e-16,-7.095882263070062e-17,-5.449198433204789e-16,5.65892235018762e-17,-7.086189925666911e-17,4.727255300035972e-16,-1.2538584765545619e-11,1.904898675023225e-10,-0.668841755454576,0.010778601572473045,3.086882441666583e-16,-9.631202382436857e-16,0.6574386459066521,-6.751612431158448e-13,-1.7865076927183847e-11,-1.7109721196571202e-12,-1.1566649713880318e-15,1.6558000006276695e-16,-7.98706424363573e-10,-1.7715138790683526e-11,-1.386733151971634e-09,5.287742284937156e-18,0.11084153861841384,-2.3005368315975232e-10,-4.325044857222656e-15,1.0108688453036326e-13,-4.096916427440747e-13,-2.8133985543623892e-14,4.020161202999534e-14,0.022657362690319566,-4.73483265589785e-15,-5.579503587940936e-14,-3.5149006588806963e-07,0.05910606295966845,0.30083301969177334,-0.08282681906236931,2.3804141839693145e-14,-6.692372755755354e-15,4.862805773660175e-14,7.638922126680857e-14,-6.652955131836427e-12,-6.702141776458258e-07,-0.0008660947632985517,9.927921429140826e-09,-1.6427349018049618e-08,-2.9450427240620835e-09,5.544172244294464e-05,2.0016927352496046e-05,2.845387099897309e-07,-8.71287349533479e-05,2.1185224318641416e-07,6.801597453928718e-08,7.541288070143684e-09,-4.929565532154393e-07,-1.5563708351552342e-08,-1.8850797547857215e-06,-0.04042761490096784,-9.868925293062085e-06,-0.00025370234713612997,-0.06611568110700737,-0.0052407795094865685,0.007639917543742785,-0.01360545295163385,0.012758472657776179,-0.0035045654247669662,-0.00014215249022593766,-0.0001698379313693714,2.1862623440887174e-05,8.92946699937142e-05,-0.006594383701651704,-0.008087502306956209,-0.00035057231415416097,-0.0028189277535203582,-2.9293742739932594e-15,-0.0003862964234460431,-0.00422028248406862,-0.0007763391887031251,-0.0020823147151021095,9.52107608933511e-05,0.004753644093928558,-0.00018121165909871088,0.005981819725591327,0.0007660206074659498,-0.0008380997209585367,-0.00017237180381752593,-0.00016104162253819,0.0014786688339303005,-0.0004733499935824381,0.0008012153016984744,0.0004426795001455219,3.5288345657600167e-06
4,-3.000286245919185e-17,1.2695171326024703e-16,3.5139586291278286e-16,9.30530070859487e-17,-3.9234837813100417e-16,1.720342026730489e-16,3.259004639943462e-16,5.924158685359817e-16,1.6895609932776057e-16,-8.973104462873775e-16,5.328458072079813e-12,2.2742779980207861e-10,0.578052178990612,0.37262562354651163,-2.0257789642975965e-16,7.429746070542906e-17,0.6360688525647494,-9.95542527439808e-13,-5.747864476476576e-10,-2.110284797955646e-12,-1.4432402837241012e-15,-3.771689835391867e-18,-9.203847676140884e-10,-2.0372793380090858e-11,-1.4072480568517472e-09,4.4110898828248785e-17,0.11655104273506886,-2.5018715159575136e-10,-4.4208606916532904e-15,1.0350329710349827e-13,-4.3077270792922086e-13,-2.924365424156389e-14,4.5241813200195417e-14,-0.02486383942191947,-5.32633623925628e-15,-4.697321739304598e-14,-1.3732062280194193e-06,0.12798333320216712,-0.23111981628849454,-0.1793057141543597,-1.2703543331089281e-14,-1.6842942541182521e-15,3.3371261130973195e-14,1.4957956213339016e-13,4.255260994315008e-12,4.281919845424224e-06,0.008924378859359186,-6.754562382853205e-08,2.431282064404179e-07,-5.41900682544647e-08,-0.00018826340769246457,3.3408038974564023e-05,-9.127079086809781e-07,3.5599048223875696e-06,-1.7033044496313303e-08,2.5641799803260737e-08,-3.3624428838956284e-09,-4.125823871478743e-07,-1.0816980651778388e-08,-7.069195317447049e-06,-0.048044307828570026,-1.3047083984625863e-05,-0.00026049903331967105,0.050237545367777955,-0.0010330221720084769,0.0015162596689300885,-0.018204298551837528,0.029719120022405347,0.009273161600108987,0.0007608827854245038,9.823704569008346e-05,-1.360141066669423e-05,-1.280710230405842e-05,0.0016171815535076853,0.002125565224523117,9.953843753661112e-05,0.00020512779005986724,3.1865811254894424e-15,0.001077519552412915,-0.001438223394900752,0.001961578179268857,0.00045347770659247006,0.0045497963176427585,0.002305099067007687,7.759874806159222e-05,-0.0036026408305223977,-0.0004709345610675364,0.0007048470575950418,0.00037392586193427905,-0.0008371360361399754,0.0008446343579861021,-0.0006170840747903289,7.40013691451001e-05,0.0008532508509430663,1.7742118449597712e-05
5,1.706054845499398e-16,-5.124851711038973e-16,4.722263017652576e-16,-1.445184102751653e-16,-8.749955011574695e-17,2.7628337791796625e-17,6.585858646714916e-16,2.990565582238072e-16,-9.699975588099831e-17,3.1351317404024136e-16,-8.811218697774324e-13,2.726699480765894e-10,0.2501880892184527,-0.8410116228013288,1.4497176936150961e-15,-6.250377725063594e-16,0.3240673206308173,-1.1911423558897233e-12,-3.5786691181263796e-10,-2.836572250671793e-12,-7.68667251969101e-16,1.2468776129918497e-17,-9.276338151454004e-10,-2.0111576664227493e-11,-1.536456812145246e-09,-2.1429227783873612e-16,0.12468201541048884,-2.2353182827137875e-10,-4.1846467230796046e-15,1.1233346214056818e-13,-4.611195244799457e-13,-3.1485700771623226e-14,4.651103921263847e-14,-0.009699284460462651,-5.1658424095529824e-15,-4.895633131609279e-14,-8.508096459966093e-07,-0.19107751708844534,-0.06416157688957455,0.24957094801967836,-2.9291440990469627e-15,-2.5851806784342115e-15,2.7785256557203604e-14,9.490248168375924e-14,3.0530011511846316e-12,2.260946166875634e-07,0.0022957592447456544,-8.444169524780919e-09,7.277711832129864e-08,-1.6738483793066065e-08,6.596299747315827e-06,3.982604187108327e-05,4.2303064352107797e-08,-5.579479950207576e-05,1.9691216853352272e-07,4.496998711441397e-08,-8.449000655295167e-10,-7.792371962499812e-07,-1.8973007638552314e-08,-7.080210111962904e-06,-0.06453339854307927,-1.6819050553792326e-05,-0.000371040626357296,0.013725158280368582,-0.00042409748191502147,6.69995368978476e-05,0.016845495052070447,-0.03800431301139656,-0.017142650969757506,-0.0012875576925819097,-0.0003713763466475873,4.1251896567732094e-06,4.926987318976215e-05,-0.0006489819810825766,0.005469556821551198,7.217652288700409e-05,-0.0015660734104250235,-1.1978047877439458e-15,-0.0078094281815815,-0.0027763926542813656,0.002622806101531886,0.0021868715147923485,-0.0024238636955398823,0.0030898136290722833,-0.000954266508093228,-0.003185748500493572,-0.00047076990783004313,0.0005221890658293427,-0.0001728618589847535,-2.2974150642484676e-05,-0.00268291416552802,-0.0015832484549397224,0.0009533615774762049,2.009649933163617e-05,-2.491466263524538e-05
6,1.6819540903342592e-17,-9.075932234705982e-17,5.539985573100521e-16,1.374403271480285e-16,1.0833172827929684e-16,-2.6721839786364764e-17,4.2769922684491607e-16,-9.937383840407977e-17,-2.4372324003155567e-16,-4.246420797329491e-17,9.495144095704551e-11,-7.810768604452429e-10,0.05691590243407148,0.026933923247928936,-4.662259460807557e-16,1.7336128964108366e-16,-0.11795992865731547,1.3804282498648357e-12,1.6048392144527696e-10,2.5316390904383166e-12,3.3243933869197574e-16,1.2919184065965177e-16,-6.205911276797907e-10,-1.2013476658087585e-11,-2.4418896487147905e-09,-3.0429635077025237e-16,0.3734750306320457,-7.408309625013127e-10,-1.3571120573451592e-14,3.258638196588143e-13,-1.3656756767225334e-12,-9.627925844289145e-14,1.2078791252250855e-13,-0.6317138915957766,-4.924530156055611e-15,4.110265743725608e-13,-9.995295373978543e-06,-0.1869346789000312,0.12287360494486671,-0.15726226929185713,-3.3876468461688156e-13,2.4857091644895905e-15,9.371443611489799e-14,8.635329236083149e-13,-2.541382184658986e-12,3.984489239032535e-06,0.007411451275876011,-6.407180654756777e-08,2.6092664900519423e-07,-8.647194256320042e-08,0.00011570881004466508,0.00016010923005180418,6.860561047436112e-07,-0.000531206317198015,1.2972044217033549e-06,4.510391017113813e-07,4.6255492062073695e-08,-3.524456175304917e-06,-1.1076424931873253e-07,-1.5845947383054647e-05,-0.30123957139878477,-7.419138599921643e-05,-0.0018681433947097988,-0.47336348124682676,-0.04045979852838503,0.059493148743123336,-0.12630798837868795,0.139729516563115,-0.011163941286070967,0.00013962098641154088,-0.0010354653054280702,0.0001593709362448374,0.0006623231175272951,-0.05073247434679544,-0.06664710959890414,-0.0027669684353961166,-0.021315028540464527,-1.9530424964385255e-14,0.003038263032959806,-0.03293923826577314,-0.007076186745207674,-0.018086749667989847,0.005126221315298815,0.037339487749580375,-0.0006964532473537475,0.049075670489486245,0.006419411560208429,-0.006907214080990547,-0.0010618568441070533,-0.0017574952834688551,0.014523857878630309,-0.0030417675694685924,0.005874838250009064,0.004081808153559815,5.773086939989176e-05
7,-2.770766793626817e-16,-1.909049028495549e-17,-3.208287767847979e-16,-1.5197937169746286e-16,4.347017343031954e-17,-1.258328807137455e-16,-6.583841501644308e-17,2.1614489656893716e-16,-4.983426099143573e-16,-1.7348123695137084e-17,-4.8807457249379784e-11,-9.326812340035405e-10,-0.06699837501981895,0.0019284977702097859,-8.052777392117085e-17,1.209705752677548e-16,-0.11882507517495708,2.039627054376244e-12,5.217370846788274e-10,2.691144948624119e-12,1.2547368637559235e-16,3.8126311051063813e-16,-1.0072722618747593e-09,-1.9919841288693536e-11,-2.445342118219186e-09,-5.3717524079093234e-18,0.42782169054018715,-9.230789062579135e-10,-1.2206405384840963e-14,3.293368119477318e-13,-1.5573227515439102e-12,-1.0186968638287415e-13,1.8986046299970456e-13,0.43911345477981917,-3.346573723103715e-14,-7.117814220410968e-13,9.609638037691318e-07,-0.36664336403042264,-0.08117762220990463,-0.30949146333753474,2.727439945047359e-13,-4.1282687118521003e-14,2.0691818877418588e-13,1.5407459765603692e-13,3.986827605018879e-12,1.6346599497497945e-05,0.04701934887990428,-2.7959394051623644e-07,1.2576131958584539e-06,-3.0086894765637294e-07,-0.0010546438910416778,0.00021485995247224685,-5.175317194992038e-06,-3.743116703756208e-05,8.804757268125057e-09,2.0729330900882747e-07,-1.6450994738328045e-08,-2.7385875040275696e-06,-7.487892324020969e-08,-4.85415737863676e-05,-0.3289325983759513,-8.931637162774538e-05,-0.0017863028100072874,0.34655243295417365,-0.011084912791768002,0.016946610516086497,-0.18018399981839398,0.30305848361642723,0.09749346642750818,0.00791974362177213,0.0012190402037779045,-0.00010581958177973544,-0.00012405840743699148,0.010836785807268998,0.0057503893898557075,0.0005438524295591132,0.0024599320655942065,2.8436024470050614e-14,0.020452336924945063,-0.01053793813311903,0.012615324944978901,-0.00045524494211108586,0.04358860919539225,0.017851921917238982,0.002090659531264251,-0.023351758142727837,-0.003014251612037379,0.004945010095368604,0.0034145315956362584,-0.007420090585005976,0.012222504713822262,-0.003245274776072455,-0.00042625141463413285,0.007697430740525846,0.000195645704670319
8,9.262151726297295e-17,2.852348446922453e-17,2.0713130642602468e-16,2.795639801535094e-17,-2.0840331012298594e-16,1.1749812699983566e-16,-2.0968300764835237e-17,4.4425310687565444e-18,-3.453240859556428e-16,-2.0785058124638089e-16,-7.566318489950262e-13,-1.0878164763505175e-09,-0.03473325588433067,0.0879068430730607,-5.478763827696336e-16,-1.5861130192433883e-16,-0.11432430637096605,2.262290845145838e-12,1.7260090863418737e-10,3.196631029241231e-12,3.683483983983686e-16,3.3716593948590635e-16,-1.0696335440141044e-09,-2.0161813814711538e-11,-3.042265320261143e-09,-2.4566867853633574e-16,0.5085470615103984,-4.764993376573637e-10,-1.528347157522718e-14,4.0067171698842557e-13,-1.852314466084774e-12,-1.2252550316318161e-13,2.0930527083107206e-13,0.09580802138512175,-2.7830088223117553e-14,-3.8579557119026606e-13,-4.520221252477962e-06,0.44778133587040814,-0.020763525569530275,0.374732027588752,8.541580405426293e-14,-1.807225740999194e-14,2.6138224705383295e-13,6.55407985258937e-13,2.5970880736454787e-12,2.9083048860596306e-06,0.010625466192083039,-5.8498325811387114e-08,3.498616445943162e-07,-7.933317825069044e-08,0.00011118518955707694,0.00021783166802704488,6.289540189499294e-07,-0.00033464525610146686,1.2053956488044442e-06,2.5478753169725043e-07,-5.405762963781593e-09,-4.865260672432941e-06,-1.1656893065870831e-07,-4.40320654111471e-05,-0.39962156624864176,-0.00010424142432875243,-0.002293083490681521,0.0881391128587202,0.002202650554243553,-0.007785623887478182,0.17664995731197525,-0.3677906814932647,-0.15250932640023188,-0.011644526860043844,-0.003085516617909919,3.666235706379265e-05,0.0003542605821506841,-0.00221061328537132,0.05002967523608417,0.0007607270636964937,-0.01107897762867533,-9.90202211972662e-15,-0.0681655723858015,-0.017509223735914712,0.020012632861113377,0.01996520453176902,-0.029124672011711584,0.01819531267851462,-0.008343500969058202,-0.02727225983167323,-0.004074879133917895,0.004177999523701505,-0.0019665021931038014,0.0014320990505575146,-0.02617781110755521,-0.012012002469880111,0.007432954305845131,-0.0017593555357148251,-0.0002517984897402791
9,8.490147626072805e-16,2.6423995819857776e-15,1.1483843138190665e-15,-5.880802494217466e-17,-6.260343588234601e-16,-3.47298059597715e-16,-5.490650632355185e-16,1.3566730006521046e-16,2.438833124019673e-17,-5.920403444663757e-17,-1.0595498700284403e-09,4.30724420582266e-09,-0.005720857684420074,-0.00843892148767209,-4.826273885495189e-17,-3.931841691847986e-17,0.027970162508561165,-4.601875609780717e-12,-5.726979103625285e-10,-9.39734294171972e-12,-8.975987444078365e-18,2.631110556334666e-17,1.615837962299583e-09,3.4383241181438357e-11,5.936730091049724e-09,-2.7160625572641174e-16,-0.30222223440810786,1.5154037130322338e-09,1.977519801760645e-14,-3.995701251415649e-13,1.1634642907562197e-12,9.304800951764765e-14,-3.984081319108498e-14,0.4620664298341696,-1.3700949683042714e-14,-6.006383811438925e-13,2.35188874608381e-06,0.13058733198228004,-0.198784434092097,0.13139720019795623,2.373590898894556e-13,-8.402142243625862e-15,7.426526324207826e-14,-5.689814675168446e-14,5.253556811931902e-12,3.5838641659136487e-06,0.009598230737982483,-6.31663287762694e-08,3.0362255647495575e-07,-8.495762659355576e-08,4.306351423476808e-05,0.0001679631924320662,3.2549678881509556e-07,-0.0004782201179007007,1.2498462086736432e-06,4.3415154711868065e-07,4.156533307099197e-08,-4.300280345059847e-06,-1.3137747205943825e-07,-2.3801038783932952e-05,-0.388288095810761,-9.70092463495478e-05,-0.0023588227258964896,-0.60786307860113,-0.054338952712113434,0.08032960242420248,-0.16836438332375842,0.18150663612092036,-0.020399191341579383,-0.00017762962294101816,-0.001552917447998582,0.0002233014570848275,0.00095581688467606,-0.07339780168680045,-0.09628272135692086,-0.004004001650052994,-0.03177536641306536,-1.9250345812788045e-14,0.003730839828040408,-0.05052405224050515,-0.01048997302160055,-0.02708214089860823,0.008234445577846758,0.05656193087944376,-0.0010386600996388222,0.07556588943996052,0.010169318052249228,-0.010875819669514005,-0.0016195117599354057,-0.002819525407667421,0.022440864970637152,-0.004745473855927761,0.00922144676791507,0.00647534657493696,9.15199347194336e-05
