,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.0089264271570981e-16,-9.1956491760802e-18,-2.943034452667358e-16,-7.773179060384945e-17,-5.466050009386731e-17,-1.6881477729931975e-16,-3.0300401618740547e-16,-1.2027917673394885e-17,-3.219553073882227e-12,-5.033559648570595e-16,2.9137325286091944e-16,-0.003911697378935259,-0.07559973780812426,-0.3058516251792423,-1.57868023683144e-11,4.693718219705486e-14,1.3086821046931773e-16,5.844573727316385e-16,2.322517280307948e-10,-2.6034195754642177e-18,4.219201544659255e-11,5.305093500342041e-14,3.0568525597236387e-16,9.317706068358126e-14,-4.5640486894033645e-16,-7.34159838390594e-12,1.3378489163827333e-10,-1.4372954120403582e-16,-3.4797532124176847e-15,-5.2142379761721294e-14,0.0890609841995603,0.20889083610622833,-2.216947105840243e-15,-3.6888566985870706e-14,-1.1009502414309267e-13,-0.6983570912220625,0.10555179001585055,2.2933239544084554e-06,5.087027147051761e-12,-2.405581536820203e-13,-0.10986354435355783,2.133428108397539e-14,-1.168490334856715e-12,5.241182473464613e-08,6.83177056886886e-06,9.770131397989297e-08,-0.006738840211070234,-0.00020911711601743062,-2.296618739598556e-09,0.00011778530804280697,-2.193609757591686e-08,3.3190653699902185e-05,7.954434439900183e-10,-1.652626329340079e-06,3.2876902571487735e-08,-1.112805986422926e-08,-5.486222223080164e-09,-1.4910765983835922e-07,-5.15252813705418e-07,3.908812103675444e-05,-0.012263503933168924,0.06689754171577106,-1.9579969485319754e-08,6.350526523642416e-06,-0.0011905794735802221,0.01147840629056346,-0.0014596158676860175,0.00014134763424976008,-0.0002944960662608611,-0.00019470698622263958,-0.006754669648257188,0.003189606754877604,-0.0022372970839351887,0.0003210072585680353,0.0008250371252578193,-0.002446386775421836,0.0031144941191584667,0.0036294581763056943,0.001749170746604328,-0.0020551152332491823,0.0008521574661020459,-0.0009019426942882164,1.8464969559446524e-05,-0.00044644745379355627,0.5773502691896246,-0.00013873833532213482,0.0003289450751016608,-0.0008754728840103129,-7.101835128229537e-05,0.0016449782581834538,-3.146388537302055e-05,7.83495441349032e-05,1.066241449846576e-05,-0.00032320528033442507,6.17707658411394e-05
1,-4.3205426995661956e-16,9.40432292877333e-17,-2.234766720033542e-16,1.6343261539156198e-16,1.600159627728803e-17,-1.759577708053834e-16,4.794367723214957e-16,6.950984819711238e-16,8.804599510658613e-13,-8.070025132289841e-18,1.058503239532969e-16,-0.019122600590391912,0.3102485284455435,0.0897222059596978,-5.7048303912425215e-11,-1.2209255928890353e-14,-1.814891765598472e-16,-2.573950160554146e-16,2.2331973471256e-10,2.1348724737180985e-16,-1.1557082688149558e-11,-9.487510207981917e-14,-5.291673653667304e-16,-7.890038312374492e-14,-1.6556579695948988e-17,-5.111872084785554e-11,6.863159409514861e-11,8.629692958612348e-17,1.4147554306306454e-15,1.9900486259177868e-14,0.0021130363373923753,-0.08464951965792936,-7.983955910285705e-17,-5.815687464798652e-15,2.0453883777865827e-14,0.22208153729961666,-0.5089443147087302,3.5144898580139165e-05,-1.8141771612512503e-12,8.215203487707475e-14,0.4937812348500641,-5.499409414989332e-14,6.809539385676101e-13,-3.2352931502295335e-08,-4.205009335689765e-06,-6.39330733379722e-08,0.00438134814641664,0.00012215977762941772,1.4002125965927341e-09,-8.59528064979633e-05,1.166263789490317e-08,-9.051955538573093e-06,-4.1905994959397243e-10,1.0675307515194862e-06,-4.189173063289927e-08,-1.528288527499649e-08,1.028020402376759e-08,-5.8153965219637845e-08,1.2436529121114494e-07,-1.8684595536487352e-05,-0.008553620528679577,-0.022317203499578,1.5479310714696235e-09,-4.637497387683943e-06,0.0010463550919888826,-0.044669411181996285,0.0016116508807274674,-0.0014282040840166784,0.0009736744134579255,0.0009380821022754914,-0.00013973410456013193,-0.004953157318893014,-0.0027282850049946007,0.0008611097080032249,-0.000641492000186277,0.00027810337499815897,-0.000628602049084204,0.0009031366332689759,-0.0017858775970402458,0.0029534557807295476,-0.001207333704691815,-0.001004261810812861,-8.562752645978375e-05,-5.866183347970346e-05,0.5773502691896303,0.002129006407635379,-0.000502364731121581,0.00017143973865897755,0.00015371294554246783,-0.002148901205499368,0.002905766987222305,0.0013104975874533129,0.00011597966839748411,0.0006938534349644596,-0.0001818341850080168
2,-3.133377639470943e-18,7.729868539652084e-17,-5.609789810286765e-16,-1.1256217708763277e-16,-1.585366346478979e-16,3.171933173397323e-17,5.012746613871724e-16,-2.4706683477321656e-16,2.339322248082728e-12,3.4642396082547913e-16,-2.423259853622483e-16,0.02303429796932762,-0.23464879063741967,0.2161294192195435,7.28356451230122e-11,-3.528021293344315e-14,-1.5787238074436218e-16,-5.875612861230676e-16,-4.5557084855768014e-10,6.466588180139006e-17,-3.06373869777959e-11,4.133647144337677e-14,-1.895132958719766e-17,-1.4666457569548574e-14,2.840737887677045e-16,5.846165021839635e-11,-2.0241634553986818e-10,3.654662042214804e-16,1.909186820506597e-15,3.199680914668201e-14,-0.09117402053693978,-0.12424131644830816,1.482353172508617e-15,4.2776201849252535e-14,9.075807254645088e-14,0.4762755539224439,0.40339252469289716,-3.743822253465827e-05,-3.2734169526698513e-12,1.5893050051381482e-13,-0.38391769049648383,3.344363959315832e-14,4.868799833545992e-13,-2.005889354548962e-08,-2.6267612335886776e-06,-3.3768241141091015e-08,0.002357492064702926,8.695733838398595e-05,8.964056966640526e-10,-3.183250154290643e-05,1.02734593200495e-08,-2.41386981622767e-05,-3.7638325911085523e-10,5.850955779189728e-07,9.014827657409034e-09,2.6410944254961876e-08,-4.7939820175407345e-09,2.0726162615896417e-07,3.908875237796268e-07,-2.0403525501523682e-05,0.020817124461822597,-0.044580338216126225,1.8032038038155153e-08,-1.7130291352329648e-06,0.00014422438158999225,0.03319100489144393,-0.00015203501304299566,0.0012868564497665082,-0.000679178347197828,-0.0007433751160531142,0.006894403752817008,0.001763550564016286,0.004965582088928909,-0.0011821169665707809,-0.0001835451250708216,0.0021682834004103954,-0.0024858920700195665,-0.004532594809497496,3.670685048348261e-05,-0.0008983405476012966,0.0003551762386397685,0.0019062045050943354,6.716255690062253e-05,0.000505109287195785,0.5773502691896226,-0.00199026807231397,0.0001734196560916431,0.000704033145193185,-8.269459426004284e-05,0.0005039229473318544,-0.0028743031018504802,-0.0013888471315862485,-0.0001266420829041715,-0.00037064815483361604,0.00012006341914668582
3,-2.397744281162899e-16,-2.2586159994548926e-16,-5.774107314463959e-16,8.529102034207444e-18,2.4417821293707197e-16,3.619696567454881e-16,-3.529173219312196e-17,-6.950886441184366e-16,1.1146712413300863e-11,7.981434664090217e-16,-7.106863710871051e-16,0.6024534358447029,-0.17703304961251004,0.7040739276506067,-6.989035061956841e-11,-1.2953151025704655e-13,9.143427704693459e-16,-1.0248007593670924e-15,-2.278842080849878e-09,-4.045103744379392e-17,1.6551331886269296e-12,-1.4409902085104223e-12,2.5944198475393804e-17,-1.628771796468355e-12,1.145732813392197e-17,-1.4820316598170144e-10,7.161192867720526e-10,3.3486787120127783e-16,6.285303550979546e-15,2.9549337340634977e-14,0.0647043121287188,-0.0007763788661033331,-1.4855654733688808e-15,-3.5141668383819805e-14,-3.4607147437348386e-14,-0.30012398604764917,-0.05867619618859796,7.796495908160171e-06,5.285441447691372e-13,-3.281445367571313e-14,0.08256916957648532,1.210147294995951e-14,-3.6424293767734164e-13,1.7939684159423683e-08,2.3571535364321364e-06,3.35694878555009e-08,-0.002221496464137204,-6.899201511351427e-05,-8.073690336955993e-10,4.2280935457191345e-05,-9.464639209054891e-09,4.024469230902839e-05,2.776483569490641e-10,-5.265549060302e-07,7.190709354917596e-09,-3.32633431525194e-08,-6.287215062688432e-09,-1.5031674243857217e-07,-6.69109779033119e-07,5.909444754305904e-05,0.014478840476872956,0.06884383524991065,-2.0940723602260324e-08,1.3957344137043974e-05,-0.0007178015248851514,-0.017352188825183593,-0.0017715436981827514,-0.00046824417998684675,-3.137196402434906e-05,0.0001257440306378021,-0.009731718589139191,0.004836290776847241,-0.003611370484886848,0.000647622594068368,0.000856854428767348,-0.003712159369122058,0.00534529460416676,0.003878281872071852,0.0014757561343913391,0.00018262500146077853,-8.493726880645293e-05,-0.0007133320537929395,2.0280118080285278e-05,-0.0005478968458317449,-1.2564429420847557e-15,0.0004875667472004759,5.94180710948979e-05,-0.0009115315889159659,-0.00012639725927501293,0.0029094421598015517,0.0020351606850751054,0.0010354228968363292,-0.0001798951206414062,-0.0001908419412502699,-0.0004956378456761509
4,-2.7581332481367497e-17,-2.9870910768186403e-16,1.3105520412175073e-16,-9.616234037029634e-17,-3.3781194810160387e-16,8.53544953668575e-17,-1.9670888763124944e-16,7.960735805264802e-18,-1.2271910853708205e-11,-1.16300486375539e-15,-1.3265749165857742e-15,0.5889792352810008,-0.47905012658613605,-0.5587345476528021,-1.4091027880883258e-10,1.0754148846375333e-13,4.53608076735557e-16,3.747902237659052e-16,-1.3922026209590033e-09,-5.072804743308881e-18,1.1173239233320251e-10,-1.2731044849646897e-12,-2.1131343297017983e-16,-1.4088381995049969e-12,1.4324108900951207e-17,-1.5788955348762427e-10,8.418986580331983e-10,8.558062969174008e-16,4.125225871837609e-15,7.484884061225178e-15,0.05404596690893191,-0.050778677762269304,-1.0134595949191952e-15,-3.530480558044747e-14,-2.7555210320680565e-14,0.23232377329138518,-0.1269236251559979,6.29890691529269e-06,-9.50133219036083e-13,4.3724534280733836e-14,0.1760955142296269,-3.905091127307027e-15,7.212760343301322e-13,-3.9087890815856626e-08,-5.489482736299328e-06,-7.7193919014402e-08,0.006622567490614793,0.00019587064703102008,1.8788168496027967e-09,-0.00010839386096097126,1.6570023844759454e-08,-4.702778939845239e-06,-6.876547570506798e-10,1.6431615230542487e-06,-3.816563713488191e-08,-1.6992593820646208e-08,2.0310575540839494e-09,8.728717280983859e-08,1.630268240951838e-07,-5.325723586726814e-06,0.03516859393773698,-0.045698418906759006,1.1336804986130282e-08,3.259541379620319e-06,0.0013666748797552036,-0.03762471499642926,0.0008397266174736027,-0.0007199444103466473,0.0004936692113613568,0.00047269966472162885,0.0025482375239925265,-0.0009371519004298725,0.0004849624404010696,5.917274042653606e-05,-0.0006613628384263975,0.0008422560051985939,-0.0005100354010282096,-0.002953101901429175,-0.00182337706854238,0.004077638051828142,-0.00170021326497465,0.0009719846396955791,-1.3041568191956692e-05,0.0003052615444695788,9.119268194285955e-16,0.0007446952425684415,-0.0005693376959598968,0.0007575206343678546,2.364029972387635e-06,-0.00016749662734012567,0.002093409358075757,0.0008874105557096498,-0.00020027963221342266,0.0004257178717392042,-0.0006135257539932
5,-1.6240064326045547e-16,-5.4156836876271555e-17,3.428434681336706e-16,1.0280154280092029e-16,-1.028005040780835e-16,-3.2855180217390137e-16,-5.324720371041779e-16,1.6028107271044853e-16,-5.869827863933114e-12,-1.5412715014622003e-15,1.938181207277529e-16,0.5231096828350498,0.7603768398711723,-0.18828707318729307,-3.975582105952316e-10,4.519974937073509e-14,3.4814068246114687e-16,3.1845398488642035e-16,-5.396607348639671e-10,3.604910902759677e-17,8.157933916556987e-11,-1.5698805631919064e-12,8.513765115533417e-17,-1.5951658119422862e-12,6.409005068828142e-17,-2.2531992560714597e-10,9.064249761210794e-10,9.546954807522958e-16,5.517233777038332e-15,1.5893372147144408e-14,0.05379308995109691,-0.030516081938294106,-1.482411361600676e-15,-3.5362878908021954e-14,-2.8316370593920533e-14,0.06300234960708288,0.20214839684602798,-1.6651454356602814e-05,-4.2217168726268426e-13,1.7870961686226603e-14,-0.24425824575118635,3.704796435676564e-14,8.836561147660739e-14,-3.885735115571177e-09,-6.598154568722457e-07,-4.71336882429273e-09,0.0008724796415226444,4.1146038513996885e-05,2.410909508813178e-10,1.5597642920873157e-06,2.7283251273842215e-09,7.55556688737508e-06,-1.7910828179998405e-10,2.4161117314331583e-07,1.9627393498272545e-08,5.35308014281847e-09,-1.355590517804332e-08,1.7995585163071478e-07,-3.7823919075558806e-08,2.546789887417008e-05,0.0495994043244382,-0.007486808588116401,8.785044471916148e-09,1.1071654621262873e-05,-0.00046529228289705584,0.04126792779023145,-0.0020435361622879204,0.0018232838428578208,-0.001242242459638073,-0.0011989037889197237,0.0028022734370526936,0.008028457985001432,0.005480259567357221,-0.0015193581747452243,0.0005190982603949743,0.0003245135535596118,0.0006717528119638414,-0.004652990050551726,0.0015449893921449243,-0.001519979358569515,0.0005883040926673026,0.0028484887736206365,0.0001414809488256822,0.00041736395423742445,-1.5914965432993813e-15,-0.003201065047506651,0.0003908977530680006,0.00043067798475754674,-0.00027632840211987077,0.0038520321634379117,-0.003285998462998722,-0.0015882875240067077,-0.0004220107318970511,-0.0008979057515912398,-0.0002664999168343673
6,1.2587066545703314e-16,6.8856660846697e-17,-2.406697926045454e-17,1.2752199369600808e-16,3.4316244306929714e-16,6.488674991405007e-17,-4.5559131384191215e-17,-3.1509293771120427e-16,-8.396091495526519e-11,-6.542392379782051e-16,2.0229967427003497e-16,-0.06800100522348444,0.006180869690857157,-0.06692962130266099,3.0483421728932546e-10,2.893831208073706e-13,2.3241813853881417e-16,-1.0013900192490064e-16,8.945911491588604e-10,-4.194022008633627e-17,-1.5721993988073435e-10,-6.198414099971029e-13,-5.089314259797832e-16,-3.679200180845386e-12,-1.7033026252434218e-16,-4.4490077141319176e-10,2.896410239706094e-09,2.085479783735988e-15,4.541728491720612e-14,3.681057977354024e-13,0.07730903456404546,-0.7208101578304507,-2.1631105679723873e-15,-6.939590249496424e-14,1.896202794335092e-13,-0.1271815507546923,0.22376720171053488,-2.482228303957756e-05,-1.3903545474504411e-11,6.042154937196637e-13,0.17878990094828404,1.378252994997048e-13,2.614374982491097e-13,9.835204701070528e-09,1.5843226880937339e-06,2.7617345025508648e-08,-0.0012373646255698543,-1.424261002373313e-05,-6.732216497945969e-10,7.06271946878407e-05,-2.0953444555695616e-08,0.00028825863672148825,1.1413806511095127e-10,-1.0723695674227995e-07,-9.304581132552376e-10,-2.826185762656619e-07,-5.734764551979906e-08,-9.473150318420629e-07,-5.297233664343717e-06,0.0005064641400622006,0.2171492009527284,0.5136612656653046,-1.508757800460919e-07,0.0001324655205462998,-0.004190953603529232,-0.19957226903106373,-0.015436427572946708,-0.0045621275926149745,-2.2480231792163132e-05,0.001369036198473338,-0.08283857665221626,0.04586385339853667,-0.02981433706969581,0.0053772238054650605,0.006937499568171448,-0.0327686667059213,0.04918526856207578,0.029361496227810032,0.011230544774496826,0.00813990614039169,-0.0034928910323256917,-0.0038382746669378322,0.00022592887799191362,-0.004500774948680947,-1.5044043981805724e-14,0.004480849414843599,-0.00027694988498684983,-0.007135011330656506,-0.0012677561665934345,0.028214609884067113,0.021022399185587206,0.010618254282989407,-0.0021829422417141966,-0.0013820056722450744,-0.005807886107582062
7,-8.897501022992078e-17,-1.1114765946651045e-16,2.1270452889772824e-16,-1.5645182383703327e-16,-4.215363299207941e-18,-2.215111078441823e-16,-1.7688109937505993e-16,1.2362436777762809e-16,8.985639336487628e-11,-2.398757189899215e-18,1.6147560222371881e-16,-0.0696488021792964,0.026298884348725553,0.057244605422161046,3.030309700840525e-10,-2.4911418907455983e-13,-4.1772727648233776e-16,4.873128711788604e-16,1.4762016098491955e-09,1.7316818492880517e-16,2.859108290816188e-10,-1.8272085205880308e-13,1.6759047802212925e-16,-2.5281944671426555e-12,-2.0410951325662306e-16,-4.6085347076483246e-10,4.204160792397911e-09,3.2395676016164816e-15,1.042429111347974e-14,-1.0919772139592032e-13,0.5425012272983726,0.24687265713813092,-1.018392308459695e-14,-2.891270344016261e-13,-4.551582108472348e-13,0.08023987767653905,0.39028629012808064,-2.820000768476407e-05,7.308442726819563e-12,-3.4203574699530605e-13,0.3322876832916202,1.3558942229678674e-13,2.7150607552314682e-12,-1.982797529792252e-07,-3.057150129564734e-05,-4.1598816533605955e-07,0.04458682329710474,0.00127553630697829,1.0731096839476286e-08,-0.0006859055596759996,9.220005577777926e-08,4.6786547283704096e-05,-4.237473170596439e-09,1.1132877442340263e-05,-2.678490023871647e-07,-1.9711318883043946e-07,2.1960848301053666e-09,5.036160776162672e-07,2.3643077266815306e-07,5.658290723554584e-05,0.34088333609816185,-0.2993556174895996,6.400065891255037e-08,5.318266799270764e-05,0.011639506509756176,-0.3934428882930607,0.005472237044073723,-0.008072923448641089,0.004936402879423955,0.004993252602393369,0.007089901349635529,-0.003050040253151078,-0.003215944706705966,0.0021698627543734615,-0.0051469208268672085,0.0018521333429563445,0.003721418915243885,-0.020791267017972972,-0.01619268339632804,0.04146825882945872,-0.017288130415290565,0.007271141278418058,-0.00012987685861246188,0.001947164814834895,-2.762949789075387e-15,0.009245187247826086,-0.005767031543933429,0.00584089615121206,-0.00011207469162189272,0.001800476044164514,0.025056321591256554,0.011194836168995526,-0.0021182818355387823,0.004323084093993924,-0.006844819049084118
8,-2.9758410495637706e-17,-7.053429443327989e-17,1.1296329896370381e-16,-1.5222694701404717e-17,2.4906465711034733e-16,-7.156318067968648e-17,-2.824788303457003e-17,9.858842811075161e-17,4.0907219075752646e-11,5.0759367429466166e-17,-1.0522250392476389e-16,-0.07559465497326905,-0.056548604254302665,0.02086311439045932,6.873083651491132e-10,-9.524189506976313e-14,5.273274039279993e-16,-7.778080132819218e-17,1.397249619383109e-09,1.860726608535612e-16,1.6172666255914775e-10,-1.2280623759921798e-12,1.716118476074592e-16,-3.3150461461816203e-12,-1.1735510148966278e-17,-1.2302753201885182e-09,4.855777674705065e-09,3.889961640189269e-15,2.8491419815982104e-14,6.852635237210412e-14,0.5605471463443484,-0.15057225698401655,-1.2565384740171172e-14,-3.3721475701990936e-13,-3.2979683390478423e-13,0.018288593073060758,-0.3907526897472439,2.521816850318113e-05,-3.5023889245373427e-13,-1.4700814970767928e-14,-0.36627282852048215,1.0761993779180356e-13,9.00748800813087e-13,-3.811552688464053e-08,-5.794895314955216e-06,-5.524704465110589e-08,0.006938206438941583,0.0003156587055115615,2.0313076627230467e-09,-3.1260378759537808e-06,1.8853047991656572e-08,8.530242051718336e-05,-1.3176958488552778e-09,1.9192191985888964e-06,1.4165320149304127e-07,1.9995067864617652e-08,-1.1391725355800302e-07,1.4511219909469895e-06,-6.42476654910601e-07,0.00024753076045525344,0.4375851892104592,-0.029943023198021283,6.61260506403149e-08,0.0001027200846245049,-0.0050579154325968755,0.3956405800482497,-0.020000558054829837,0.01727838881971182,-0.011870651592661773,-0.011412182716508493,0.023371165498416283,0.07760475786904673,0.05148827036332573,-0.014461001291231285,0.005504005866779054,0.0020655427544503755,0.00763161447086798,-0.043164556354889444,0.016451621845591145,-0.017471116849617885,0.006837734502393724,0.027015147594508675,0.0013488857000919078,0.003870670932824058,1.4864995618207715e-15,-0.031264516033993155,0.004244139976697194,0.0036617251376968017,-0.002650622370046556,0.03802411673546502,-0.03255194905581314,-0.01598568874287012,-0.004067926848527309,-0.009168822198787509,-0.0022970233320098814
9,2.9351865809654537e-16,3.80092689321236e-15,-9.291670885912587e-16,-8.92825120860805e-17,2.9340683178391363e-16,-2.601580385837108e-16,-2.2645043508279084e-16,-3.2646020018211593e-17,9.851648870393388e-10,-1.163641524879037e-16,6.230486932912029e-17,0.010321642578713227,0.00012527337820510397,0.008576351166188908,-1.898136869159955e-09,-2.3739132186829014e-12,-5.4029817256101e-16,2.899571594705801e-16,-4.398120057448808e-09,3.4510692905666027e-16,7.823783309709593e-10,3.749314758313559e-12,2.0918497350738023e-16,1.766041787945778e-11,2.032959833260087e-16,1.0471844882229359e-09,-7.255371405336298e-09,-3.7227234818190305e-15,-1.0278041605962432e-13,-6.518309461876235e-13,-0.07115204391666424,0.5325106254745751,2.4387733608736904e-15,6.697371214885812e-14,-1.9315533004743008e-13,0.2030290945436552,-0.15577821160244223,1.0082770708531828e-05,9.089534223357715e-12,-3.689838448854956e-13,-0.14984806237279474,-1.9136423683214404e-14,1.2587350537081556e-13,6.021918364552927e-09,1.2291784722571993e-06,2.178858288891786e-08,-0.0018898175114759582,-2.6109657333627278e-05,-5.074112126527033e-10,7.230705067726392e-05,-1.1170354400358987e-08,0.00021543949003455224,7.718312791422374e-11,-3.1824398777739194e-07,2.3584029554187555e-08,-2.4491812378668065e-07,-6.469632972547843e-08,-9.650802706185618e-07,-6.047936195782662e-06,0.000612142963680049,0.2860381366993238,0.661493238804789,-1.7658552146890214e-07,0.00016850842269140815,-0.0058430089121171295,-0.26098332066011015,-0.022179592976870662,-0.005890443753633937,-0.00034112360233656835,0.0016079316875030195,-0.11960755749309455,0.067550162628168,-0.042938199451009185,0.007685802270603272,0.010354475402992913,-0.04967980964080174,0.07612181536063918,0.04491964064188546,0.01742654444214145,0.013123460540999225,-0.005631766782084892,-0.005514670872502949,0.0003522941282934541,-0.007134250584626325,-6.836227445164963e-15,0.006383134976042946,-0.0005010353377301291,-0.01123303939370177,-0.0018827680985797242,0.043603095220037295,0.031271346628602224,0.01656299262444645,-0.0035208747605987695,-0.002177363544469563,-0.009325134547506168
