,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.186825485497478e-17,-9.9213734015267e-17,-2.5705239630612604e-16,-1.323434223251989e-17,-1.477186385208275e-17,4.2651161576191367e-16,2.0521887737121904e-16,1.8395764490040295e-16,4.190533988776287e-12,4.951035426615285e-16,1.450812543950521e-16,-0.3067288623039323,0.07338409420999298,0.0021317234075465975,6.528351175699786e-11,6.67064025750808e-14,2.2687035165336017e-16,-4.1073911041263106e-11,7.642542194540291e-14,-3.4834738989185306e-10,-9.706524985048124e-17,-2.0935972264175474e-16,1.8035351624728555e-16,8.97450638598134e-12,-1.4966798264785055e-12,-0.22604068340208924,3.6967764609513425e-15,3.065499666532929e-16,2.8130564169589147e-16,5.392869616380566e-15,7.186853910030947e-09,0.12123259189152952,3.1416205134278535e-12,3.4928088795981706e-13,0.6780139082008997,-2.8184584695611763e-14,-0.18571352248113068,-1.6324384338158494e-11,0.049162181975669385,5.236384085997195e-05,-6.438071183967605e-10,7.847798483622e-12,1.618813540209478e-08,-5.573471873908555e-09,5.6114718840057085e-05,6.485233327094984e-09,1.9542215393972752e-05,-2.736989478227367e-05,0.006908195406862613,8.168319254607694e-05,2.426926830379453e-08,-4.5151994295980417e-07,-1.466865190409324e-07,-3.362131033646851e-08,1.1267728209693497e-10,-5.060354059480173e-08,-1.05320944981144e-09,-5.2369407438326816e-08,-0.0667582332705569,8.156987693850841e-06,-0.0012526206572390244,-4.455605744375528e-06,0.000376618280614612,-0.01215553270287416,-0.003144385719673288,0.006169675125508557,5.619211106807081e-05,-6.380022808355908e-05,-0.0026632514682134976,0.0015056041698573706,-0.0014809617339307953,0.005701482347566376,-0.0015286053942267887,-0.0023609176723813205,0.0004918853563821924,-0.00250579471839508,0.0009902416883831393,0.0006437344369771362,0.0011191286601001226,0.5773502691896253,0.00484475514401453,0.001641002372762488,-0.0014268445455706477,0.0008436318826840269,-0.000359046738479477,-0.00026456512347967215,0.0003063438820316112,3.168430125717495e-05,-0.00044251077192934614,0.00036989750668763396,0.000809098555438275,-2.1014015372060767e-05,-0.0002791565987319644,-0.00020440249149724708,-2.698005064466046e-06
1,5.1774496644503945e-16,-2.62672250368919e-16,2.231558097857488e-16,3.8896706812488505e-16,2.923864490880139e-18,2.77625586857253e-17,-5.844399478425848e-16,2.80051112791607e-16,-1.2345538871819548e-12,-1.368983974453445e-16,-3.3704269729048826e-16,0.09176041282784192,-0.3102811279736842,0.009390682298222394,-9.593372497348286e-11,-1.869728143300539e-14,4.518068584071066e-16,1.3399392704671613e-11,-1.0141759320425075e-13,5.226344503792062e-11,1.956422454891979e-16,2.2224778574383614e-16,-4.193760518229227e-16,-4.46858482411763e-11,6.74026738138823e-14,0.06632947479490177,-1.3635406229284615e-15,7.630184529785003e-17,1.0498818249664755e-16,-1.045327893553303e-15,-1.633987087227684e-09,-0.458371021478254,-8.093339327889878e-13,-1.3541024437466148e-13,-0.15479230207889158,9.199720048121367e-15,0.4904076953539101,5.222086174356665e-12,-0.2834170244044276,-0.0002088791081644402,4.1424503742709386e-10,4.486229216440348e-12,-1.122954797056468e-08,1.3124466613692062e-10,-3.4306724283161604e-05,-3.2485946593653985e-09,2.340655200150242e-06,1.65284463842932e-05,-0.004406981096239657,-3.720971021978588e-05,-1.4773961263719656e-08,2.75437248368222e-07,7.143095473207053e-08,6.460026454228788e-08,-3.738379118494705e-10,-2.4985591434847433e-08,-6.646696485929574e-10,-2.8654375941843883e-08,0.018345205764701732,-1.4087448728221345e-06,0.00033257677785606906,2.264689867057268e-06,-0.0003624813615205841,0.03928451246962912,0.007341014802586878,-0.024216862560215924,0.00020464860480538206,0.000741581957227892,-0.00010887023298473294,7.806853773121859e-05,-0.0003523198707590993,0.001607387008152945,-0.0007562247592751024,0.004285245372297354,0.00010588522178997048,-0.000148583512874985,-0.002254995299647344,0.000838832847257898,-0.002658243085430937,0.5773502691896306,-0.0003040664214227867,-0.0020480562681544304,0.0017098184000303163,-0.00019531234413380056,-3.715718221694548e-05,0.0003796255815279386,-0.0007631586699948746,0.0029548407785482114,-0.0005302451248596753,0.0007423952277932177,0.0011086546493396178,6.402004496963456e-05,0.0010222715600668613,-0.00035512038186179924,-4.0417224348865416e-05
2,-1.512167438011821e-16,4.1541292927520593e-16,-2.29472968821158e-16,-9.068575403729337e-17,3.878495428569862e-16,-2.4502311389434603e-16,-6.6958571539359036e-18,7.251771957068563e-17,-2.9558373052385297e-12,-4.159058543599696e-16,-6.289689511675516e-17,0.21496844947609015,0.23689703376369078,-0.011522405705769853,3.0651863897879715e-11,-4.785579564671984e-14,2.673140341769683e-16,2.7673649860971496e-11,2.508941568931354e-14,2.960811341658001e-10,3.093582020580487e-16,1.5715064685335462e-16,2.0228471817638543e-16,3.571108746168281e-11,1.4289787480054142e-12,0.15971120860718652,-2.453940019587884e-15,-2.8153632306579125e-17,2.860303121210251e-16,-4.158173280667198e-15,-5.5528672191578115e-09,0.3371384295866917,-2.3327716554992463e-12,-2.1405072642508588e-13,-0.5232216061220081,1.9491930067388216e-14,-0.30469417287280004,1.1102594801142108e-11,0.23425484242877548,0.00015651526730420156,2.295625000733046e-10,-1.2333583060599877e-11,-4.958588260058568e-09,5.442227093926659e-09,-2.1807994558769216e-05,-3.236639070728287e-09,-2.1882870592055174e-05,1.0841448399207748e-05,-0.0025012143106096195,-4.447348233044033e-05,-9.495307211590961e-09,1.7608269496076822e-07,7.525556437000889e-08,-3.097895389270328e-08,2.611606792057495e-10,7.55891317699468e-08,1.717879096514009e-09,8.102378289538502e-08,0.04841302750586356,-6.748242819317504e-06,0.0009200438793836947,2.190915878106331e-06,-1.4136919095622907e-05,-0.027128979766691978,-0.004196629082897808,0.018047187434697517,-0.0002608407158741194,-0.0006777817291449321,0.0027721217011631343,-0.0015836727075668746,0.0018332816046638383,-0.007308869355612861,0.002284830153448732,-0.0019243276999855639,-0.0005977705781627241,0.002654378231153071,0.0012647536113176555,-0.001482567284209353,0.0015391144253996069,0.5773502691896215,-0.004540688722311794,0.00040705389550398953,-0.0002829738545752315,-0.0006483195384544317,0.0003962039206772475,-0.00011506045805828138,0.00045681478798048045,-0.0029865250798050097,0.0009727558967711761,-0.0011122927344657842,-0.0019177532047303172,-4.300602959999984e-05,-0.0007431149613563114,0.0005595228733437083,4.311522941260518e-05
3,9.860105068820997e-17,-1.741221627950532e-17,-1.5042596155173727e-16,5.661401969582844e-16,-7.15032326409019e-16,-3.6299788665761194e-16,1.4124391766656272e-16,1.8016086895620804e-16,-1.5908337778850636e-11,-4.928819194448992e-16,8.0190755764258325e-16,0.7102516560860823,0.2011630424296351,-0.5902251026568024,-6.650960355082317e-11,-1.8022660655616483e-13,1.376692812420598e-16,5.208388964738575e-11,-2.036450642672989e-13,4.6832799621013834e-11,-7.137267886368353e-17,-2.4082769690893188e-17,3.405291795174261e-17,-4.267759589452398e-12,1.504701087975277e-14,-0.03297767370643022,-9.088750009080245e-16,-1.4242806008048127e-16,4.119404362011973e-18,-1.0391128858106651e-16,8.192166205422872e-10,-0.05777857564616306,2.2699286236246076e-13,-8.889292223010096e-15,0.3022645203215773,-6.0378096343330965e-15,0.008401295803529534,-6.405355037228724e-12,-0.0774627769304459,-4.641997950294204e-05,-2.4933186523372106e-10,4.9569116938705875e-12,6.57558591977893e-09,-3.449696477663619e-09,2.878399214401084e-05,3.490223987175002e-09,1.4538133436374958e-05,-1.4476207573473157e-05,0.003667615920888991,5.521329058154783e-05,1.2418352878291891e-08,-2.418538636475906e-07,-9.025553466422057e-08,1.3361257531711468e-08,-1.5435338196947447e-10,-6.544473827996382e-08,-1.3754988831180263e-09,-5.965156593468359e-08,-0.06390272473976231,8.341594830670246e-06,-0.0012105685330210199,-3.636500290474368e-06,0.00025013028930097645,-0.004334370807402811,-0.0014277881974623988,-0.02335062840403308,0.00025273669176460007,0.00020276318559892618,-0.00404992901659347,0.0022795533232410725,-0.0022696765357294083,0.008736020004663447,-0.0031599459176040955,-0.002491316713397629,0.0007425627824974346,-0.0034895964316838082,0.0007899990413720952,0.0011311329157484608,0.0013188396012343852,2.725410075505515e-16,0.006171317492116914,0.0005019986269331577,0.0003031053631743439,0.0008585033999300511,-0.0004497123352673217,-9.06792997521574e-05,-9.268485250822419e-06,0.000776069301414288,-0.0019132407762620979,0.0013652219864098254,0.0014987355381539094,0.0003217359614413295,0.0008598161192977204,-0.0007649957995821516,0.00011783278256514675
4,-3.6859330064896405e-16,5.53167778851513e-16,-1.6488059662207716e-16,5.266048199840847e-16,-1.0638157677166105e-16,-2.9413224330184013e-16,8.635953782000432e-16,-9.109001503104918e-17,1.330161035690018e-11,6.310578136800909e-16,4.902497899746842e-16,-0.5546789586437741,0.4940407114787597,-0.5833732542650595,2.1271368079881764e-10,1.4331004916791833e-13,1.7700408387949457e-16,-4.900360446430389e-11,2.314693364364166e-14,-6.209234332931506e-10,-4.7736069660832957e-17,1.0523831318936336e-16,-3.1963855684702326e-17,6.71476521054952e-12,-1.3302303394673413e-12,0.01827175493187338,8.826381289978313e-16,-2.882595308717399e-17,-6.605069028138784e-17,5.751258868692407e-16,5.760003915430162e-10,-0.13314644970187303,1.754314914379412e-13,-3.123781456871476e-14,-0.21499012590695177,4.010621350856351e-15,0.15751164328185976,5.020071825549743e-12,-0.12133864304594119,-9.308117915910724e-05,2.950093216967829e-10,-1.2703264303429489e-12,-1.1546879304366882e-08,2.9581949449782093e-09,-4.265197875230824e-05,-4.3824081553582785e-09,-1.0520888554947386e-05,2.1594094845331835e-05,-0.006299027229869563,-5.786847522775842e-05,-1.8334271938247713e-08,3.657953068094051e-07,1.1594241120956989e-07,6.41392538734355e-08,-3.257996668529009e-10,1.5002327360018913e-08,2.8610883727334016e-10,2.60203710004411e-08,0.05047912687304738,-5.41763545856848e-06,0.0009315158196705235,4.1229060275690426e-06,-0.00040993696745897113,0.017039042250683433,0.004098902370374414,-0.034328319653917895,0.0001523007661817842,0.00031719762608148187,0.0007786917010370682,-0.0004523391788110009,0.0004263426612880352,-0.0016557692555172526,-0.0003340081257716039,0.0018521236529036266,-0.00015441597207830227,0.0011889631511005914,-0.0010684983854220352,-6.386575291664738e-05,-0.0007936005253654455,1.886107915155347e-15,-0.0029454625026234314,-0.002604084022768753,0.0030123726788752777,-0.0007508128006781653,0.0002367694019324148,0.00041520110408415603,-0.0005939095719592975,0.0007177064405002676,-0.0010893166532281759,0.0006768491690295689,-2.4836195817883556e-05,0.00036187799829627575,0.0013892324836859726,-0.00037742304129658296,0.00012299250039729613
5,2.6801528901720136e-16,-1.6275716845757977e-17,-3.2039976054619613e-16,-3.907905320662414e-16,8.773408020959141e-16,-2.672331299484748e-16,-2.867931257819343e-16,9.587372746004562e-17,4.694572781714789e-12,5.679956552032995e-16,-9.584170370274974e-16,-0.17626476398877425,-0.7442986655914589,-0.5531894456270554,-1.9760097544355295e-10,5.3360895801007e-14,5.322545886823907e-17,-1.602659981514719e-11,-2.7672523924887166e-13,-5.207394108126307e-10,5.497365924670853e-17,-5.798552471887294e-17,1.0583544094492248e-16,-4.796927427187173e-11,-1.2695913965785752e-12,0.0032331006774521977,7.605361730296566e-16,-1.916447470575816e-17,4.486911116199549e-17,2.1399798503169448e-16,6.312974235573371e-10,0.15181363304934578,1.8825979995351947e-13,-2.2757094168174043e-14,-0.09689957277482868,4.682430623009425e-16,-0.23623923109348596,1.3650399170454358e-12,0.13160308813631097,9.305012079864688e-05,-5.523600949349877e-11,-4.830062284935449e-12,1.0244934787620482e-09,2.8073011687364825e-09,1.021663529712384e-06,-4.388354857346974e-10,-1.3522315410952063e-05,-1.884536195533758e-07,5.9045373985137294e-05,-6.355555549546589e-06,3.864443009400786e-10,-4.884256638059925e-09,1.5531574472277394e-08,-3.342600892542643e-08,2.4302089285195356e-10,5.4723214472902235e-08,1.3347323371477699e-09,7.289651496652384e-08,0.019046919925927663,-3.0413605565202136e-06,0.0003627821748943437,1.7896442493845323e-07,0.0002253536974933599,-0.05203601454205151,-0.008803941264191859,0.008760697971598837,-0.0002134813988255136,-0.0010129311038092614,0.000976079393766645,-0.0005939931786637186,0.0010677239429757479,-0.0045854682407538835,0.0010640270600255266,-0.006031551389035798,-0.0003475032293723737,0.001466382850619161,0.0031637037235196907,-0.0016210360363894387,0.0042240346762765025,-1.783478083611406e-15,-0.002373275346326633,0.0012724685928619068,-0.00023420041249286284,-0.00037823404197048733,0.00030781231712992646,-0.00031068876366603226,0.0008625383623340462,-0.004725145525285466,-0.00010203729822160709,-0.0007047354194836834,-0.0021124865508035926,0.00023958366476442997,-0.0005494904239007483,0.00029592973887190805,0.0002002871934143218
6,-1.71744729955328e-16,-3.6629088588470814e-17,9.17501024299488e-17,-2.553152809593631e-16,1.5545511679376365e-16,1.5460536801228426e-16,2.8790251556119994e-17,9.397742376988116e-17,1.0836951807752374e-10,5.093568289722245e-16,-4.3885172137266694e-16,-0.06791032894000178,-0.010740522738339033,0.038419270862831326,3.2918762155345667e-11,3.373532139406961e-13,2.4022679604968095e-16,2.493979521923778e-10,-2.1620771051493557e-13,1.1917587327253797e-09,1.7560472357098115e-16,-1.709344239961856e-16,-2.7775544089713063e-17,6.214584809306889e-11,4.8640930601457215e-12,0.5780907421138298,-1.756783595481763e-14,-7.887870249923658e-16,-1.4418244534809337e-16,-2.0203578847328093e-14,-1.9946582605183596e-08,0.0034157046217172617,-9.790234166467357e-12,-1.366952137448043e-12,0.06812838537084229,5.406165244043201e-14,-0.2986900953462695,3.360595861882186e-12,-0.4473127830910715,-0.00029538365141876206,-3.8155866324488024e-10,-1.2285513550561482e-12,8.984877766856739e-09,-6.615241771550814e-09,8.837140556279514e-05,1.0675362164277763e-08,4.5299113670709063e-05,-4.684228144363456e-05,0.0113323043822522,0.00027168834196320766,3.776661124389451e-08,-8.078791566394672e-07,-3.6008524220028363e-07,2.813562950884507e-07,-2.092515315039002e-09,-4.684584141015963e-07,-9.383848056979284e-09,-3.37016387498145e-07,-0.4499943484550446,6.071255060002134e-05,-0.008594106114125605,-2.3620885683182638e-05,0.0017456906582366115,-0.11063856463331065,-0.021763297644443742,-0.3638908776513662,0.00284267112517405,0.0009857299401937686,-0.03988703203984241,0.022305572856772572,-0.021218103616232924,0.0805619889468532,-0.03440432403287232,-0.035447850664589685,0.006900625319134926,-0.0317541071778889,0.012446399559194025,0.008733937928763725,0.02202340343828437,-8.267514555183457e-15,0.05390578221638813,-0.0010176940871506111,0.014219626147667195,0.006201939324188572,-0.003588277558762455,-0.0002138488728054624,-0.00032324774146709847,0.00020219676113688044,-0.026019924295815226,0.01634971718799876,0.012080061457691006,0.005625966677864882,0.01379221205576059,-0.009505243080707828,0.0022874665903316435
7,-5.488623929366627e-17,1.3080457218503268e-18,-1.6824751361979811e-16,3.1126403059325305e-16,-2.0589016052599736e-16,1.4644770496076648e-16,9.182363328602539e-17,1.0605382440990306e-16,-9.184963649642583e-11,3.249720332321473e-16,1.0875431697986161e-16,0.054888620352092896,-0.02999086452382474,0.039691418541629296,-1.5256337731529968e-10,-2.798118813976972e-13,-2.4701693268915615e-16,-2.103073223069287e-10,5.183223632001691e-13,-3.044028463273607e-09,-2.932063767803295e-16,-8.021450790524178e-17,3.133354297015635e-16,2.1798542881611452e-10,-1.1406548999591613e-11,-0.4853789320920222,1.596930568401262e-14,1.1740405370742885e-16,-6.789585939416349e-16,1.716435602022068e-14,2.4247659170578635e-08,0.2198118404357152,1.0004749401764676e-11,7.49318864653149e-13,-0.13578570076039248,-4.815294614422427e-14,-0.16355037151652027,-2.4589912551285086e-12,-0.5479174734633551,-0.0003956137873169029,3.863466372777916e-10,-6.150925522617009e-12,-6.265002419481029e-08,1.875001203761905e-08,-0.00026807886577898154,-2.5266740453016587e-08,-7.34965126423073e-05,0.0001430028027400904,-0.0483518995190756,-0.00036084949757975084,-1.1450116055607498e-07,2.4929462322128516e-06,8.188529706238013e-07,6.354596436835981e-07,-3.4197534452940965e-09,2.3795765874296282e-08,5.556616905203442e-10,1.985270391686949e-07,0.3634926851045795,-3.473199079080128e-05,0.00659924463288605,3.3630558610273254e-05,-0.003358653589485223,0.08949420664939137,0.026441250215278607,-0.46707154303612947,0.0023378423407193713,0.002734891141258177,-0.004314523530435837,0.0021896936139958237,-0.0016756392767509846,0.005495801218063175,-0.013967836634781952,0.0028592741669974473,0.0003758402876636283,0.0035271125151075107,-0.004863585987973891,0.0008541908736257955,0.00196775858663844,6.0876960455072185e-15,-0.016065084319799992,-0.027463924706115833,0.037058738915868666,-0.006464559501386632,0.0016658463664108525,0.0042128186950261895,-0.005888841569271322,0.0037323345246642018,-0.020212718115701717,0.011989853765768808,0.0019631472987280355,0.005942484750940771,0.0190679877957847,-0.006927273387741657,0.0022344933454697046
8,-1.3207362979688385e-16,-3.5889954858335413e-16,2.7361474957601463e-16,-1.8503677735606494e-16,9.55530060623997e-18,9.885197102315636e-17,-1.0764839110432845e-16,-1.458487650736814e-16,-3.2612438925462506e-11,8.521215270379289e-17,3.8215881068603047e-16,0.018165277085402557,0.05148245398077022,0.04431993357736046,2.493750399606318e-10,-1.1332172163089636e-13,2.909435074991417e-16,-5.652617504628605e-11,-6.040496907565877e-13,-2.4922253228581634e-09,3.8232705321997583e-16,-6.873296719874869e-18,3.682892589258322e-16,-5.116579403505391e-10,-1.1672405464434172e-11,-0.1736555620611096,6.500127538897094e-15,-7.03355479223993e-17,-2.621622736708359e-16,9.664605604102429e-15,1.4785467991052812e-08,-0.6128702779582719,5.0423064597614305e-12,-1.1513273442923023e-13,-0.07360572037620994,-1.9506152945020448e-14,-0.4635060331885473,-4.909749684520693e-13,0.06548566742917729,4.862220778612556e-05,-1.2955096776993757e-10,-7.791707625300458e-12,-2.940502646553229e-09,1.9220534565464585e-08,-9.378937119559384e-06,-4.293858168375598e-09,-0.00010110434679423326,6.691230321982789e-06,-0.002435494474313651,-3.628157726364517e-05,-4.498518453500187e-09,9.542309856697627e-08,1.4875337928485033e-07,-1.859908070192336e-07,1.4893670926931066e-09,4.412272247775188e-07,1.1039622296928096e-08,6.782259508207868e-07,0.14509691439744726,-2.286836785912362e-05,0.0027278082150366885,2.0082417171143362e-07,0.002448004666082618,-0.5652138312101052,-0.09531859766552442,-0.0007195900696807738,-0.0016539095418161864,-0.010588885307087693,0.0036403448081807573,-0.0025829476379411994,0.00801340897294749,-0.036365793558567436,0.0052255600190681565,-0.07229719139299431,-0.0026274884626410126,0.011405656135347109,0.03725491698456298,-0.016541389299997197,0.051342252341880126,8.569984196071455e-15,-0.018902980213126568,0.01259098099565436,0.001824113917004925,-0.003684279222334039,0.0030305269237044514,-0.003332853429603813,0.009424599825328924,-0.051951602654299274,-0.006664736214699419,-0.004425517069525651,-0.021701044411597634,0.003977398896028763,-0.0028674896026964257,0.001405310108697729,0.002780046045160111
9,-6.5869079762074415e-16,-7.752449359096319e-17,-1.809797768982127e-16,4.064462628654964e-15,3.068549168711091e-16,1.9958142362012404e-17,1.010111587267852e-18,1.6581133142468303e-16,-1.195045670585806e-09,-5.981103101575498e-16,-9.24086574158109e-17,0.008801944610051553,0.0008066024667396411,-0.0033743173026309042,-5.551609220750727e-11,-2.6170584947307954e-12,-2.7020771611526564e-16,-1.2002919652975563e-09,9.852928187044563e-13,-6.101047955591322e-10,1.8725014054008212e-16,-4.0193791283027295e-16,-1.8783607059727933e-16,-3.4990901541990127e-10,-2.8350543176578216e-13,-0.41971296858165336,3.7285596889023574e-14,2.654002858954862e-15,-5.336715518503969e-16,2.6600027592083635e-14,1.2817740161117774e-08,0.007060160452646659,8.519190005602461e-12,1.7691822662141036e-12,-0.15916129834469891,-2.6658027251752426e-14,0.22471375624257495,3.778577153024961e-12,0.35008998607618097,0.0002422282525570977,1.175403738184734e-10,8.179216371501958e-13,1.7891461047044692e-08,-6.898901605914831e-09,9.530913041781624e-05,9.374758079045841e-09,3.954748967053241e-05,-5.259285437137212e-05,0.01605897017630544,0.00023501600364178438,4.0540193462269696e-08,-9.300151965420771e-07,-3.845877522326676e-07,1.607999790540895e-07,-1.4313207699163051e-09,-4.823328300233371e-07,-9.516043616757948e-09,-3.957489780031657e-07,-0.5780817411585466,7.46171270912635e-05,-0.01097698797827814,-3.198542916855724e-05,0.002414388966173766,-0.1470786175794372,-0.029328233290311586,-0.4789123103105384,0.0038356634904444294,0.001301305040613281,-0.05654583082695671,0.03168494926721474,-0.030375268255666735,0.11565864278348914,-0.05101360509289781,-0.052348452337835256,0.009920658727479766,-0.0481763174637136,0.019370053661009926,0.013013150487507731,0.03472920587666844,-1.2571702918746617e-14,0.08311105992415772,-0.0018083772783731363,0.022974452664747888,0.0097375695923692,-0.0056858023301043815,-0.00029651690175300645,-0.0005256476446851122,7.804767811094242e-05,-0.03932202349827919,0.024627775636560142,0.01856190258142418,0.009147007022973087,0.02193003230653914,-0.015029863654806618,0.003739255923918159
