,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.9855689489784664e-16,-2.786422801631987e-17,-1.4892766858804704e-16,-2.1914016452691594e-16,-1.8762518454804017e-16,-1.3953640598379186e-16,3.345304293141464e-16,-6.741354307984821e-17,-1.4852464772652456e-16,-2.385140912710615e-16,1.666568597869299e-12,-3.467811885305382e-12,5.0451213044037365e-17,-5.280925553690556e-16,-0.23260702454504872,0.20945093735344514,-0.03491710464312588,2.577085543370547e-14,4.1603190125841535e-14,8.677099218236727e-11,7.731738371311833e-17,2.7173398359292105e-11,-1.2344245330638872e-16,-1.453300739868035e-11,1.0415895532757796e-13,0.005291551022087261,3.4013543035117294e-16,2.496209811754826e-17,2.5905533833817368e-12,1.0060221375522876e-14,-8.25393257878449e-16,-1.8330422753946015e-15,-5.451855257798281e-15,0.22359792845258952,0.1072804695452429,-1.290902205020181e-05,2.2566756895903613e-15,-1.359610639281115e-16,2.7280772901273994e-16,-1.4431187079593927e-13,3.003662132118304e-14,0.6984062688983252,0.11447289602935432,1.1727846867731001e-14,-1.7997345637330603e-05,-4.222664149279277e-10,-8.021955341163957e-08,-0.01104647803739062,-0.00017706943421242317,1.9166420913970438e-07,4.7593807676325504e-08,-2.0331124370793337e-06,-1.0648875985484137e-06,7.17220275955912e-05,-1.9789921033416727e-07,-1.0640812399855075e-07,5.0955827236417905e-08,-6.145656056755774e-09,-1.1092480603154162e-07,-0.004893905640702394,0.00022061739740957873,-1.952730934703931e-06,-5.02441695054367e-06,0.039991028772854986,-0.054598132217139765,0.008440792162160215,0.005178124390501802,-0.00012447595977854272,-0.0008986844373912797,0.011799790192691555,2.4917386654547117e-05,-7.035422555549903e-05,-0.00377059316268514,-0.006197240243642616,0.0012749768997130484,-0.0019075021262384567,0.0006511796391852664,0.004428321005708242,0.002739713459477419,-0.0022966200405914526,-0.0014916644884742376,0.0012117988528504685,-0.0015028524885889265,-0.00019823013824459546,-0.0003794851908532685,-0.5773502691896293,2.1000417277858146e-05,-0.0007395979875167422,0.0007345722575700515,0.0006345963309428037,-0.000309645336358657,-0.0003249749895516729,-0.00045117816567356053,-0.00030108681067762556,-1.7963496374385206e-05
1,-1.7768690580165943e-16,3.179289638560454e-17,1.8702090035430974e-16,-2.0439039310337625e-16,-1.7269603055308936e-16,1.5556178875546864e-16,-1.7079561576463408e-16,-3.352329835274178e-16,-3.6619418549586073e-16,4.32830847140641e-16,3.3467579236208256e-12,-1.4451788105634125e-12,2.910523951456739e-16,2.450518295890391e-16,0.008517706755642595,-0.1893722501937094,0.2620622207713096,3.7174495834725284e-14,-1.2665544906001302e-14,-7.538265272986788e-11,6.582779705234561e-16,-3.74998988044514e-11,-8.375300345916675e-17,4.2644424442423246e-11,2.2482126804272122e-13,0.009043865086514384,-1.1737110785621748e-16,-7.109873362009751e-16,-3.482604820935651e-11,2.5014428436892125e-14,-1.9255744150175244e-16,-2.8710611591943328e-15,-6.207568689359476e-15,-0.07075554365350299,-0.4967581299462437,3.694625975057576e-06,1.4541680950240374e-15,8.123178987979546e-16,9.130947098002453e-19,2.9696677463952823e-15,-1.3640746144384676e-14,-0.2192912287714943,-0.5092082214388248,1.0817812372093558e-15,4.5812741528106836e-05,1.2555919718158413e-10,9.349714763127782e-08,0.008051410908336285,0.00016567447912313232,-1.4586836244702326e-07,-3.618027650767645e-08,1.8678851835362266e-06,1.6511035256322576e-05,-6.390057784455833e-05,2.6520961122497586e-07,9.624686229434149e-08,-1.4994891416015995e-07,2.049157385756861e-08,6.230326228079481e-07,-0.011573241499379803,0.0005884094301250589,-6.368746369861005e-07,3.6498084912327446e-07,-0.013113539055224695,0.017020732068137007,-0.001418785308033538,0.002529451762679897,-0.001776884911689082,0.013031799727910031,-0.043860035619822116,3.109323028741071e-05,4.925693707123303e-05,0.0017821687224009236,-0.001372541588038961,-0.00048781103040713243,0.001574028688494443,-0.004197367822389464,0.0008136256427423111,-0.0016615472608295999,0.003748602827685495,-0.000991134077487012,-9.197005346474338e-05,0.00046804538600375126,0.000687392381510516,0.00026429830321410215,-0.5773502691896186,-9.657569695286222e-05,3.4046110201778684e-05,-3.1985056795023796e-05,2.1695134398046617e-06,2.2769425303762662e-05,-0.0025023110638731695,0.0003822609802608124,0.0005164579609311169,6.747716979105849e-06
2,-2.0260906611164445e-16,-2.630247071063741e-16,3.811612504240194e-17,2.1996648037185894e-16,1.7654712748286353e-16,2.1892542658819505e-16,-2.1084398597995195e-16,3.833343470538173e-16,2.5581241027405286e-16,-2.9265769758602014e-18,-5.013823968404955e-12,4.912601384142081e-12,1.3207748148266758e-16,3.723803993268962e-16,0.22408931778940663,-0.02007868715973801,-0.22714511612818475,-6.208048368229533e-14,-2.881450373609126e-14,-1.1386719575592151e-11,-1.841768685232416e-16,1.032559211725179e-11,-4.0340917098381815e-16,-2.8110630660459958e-11,-3.285832328715785e-13,-0.014335416108604017,9.749132480243043e-17,1.0478530713175607e-15,3.2235982167953347e-11,-3.478933481617479e-14,5.79427054549944e-16,4.766007158481537e-15,1.2430347695882616e-14,-0.1528423847990868,0.38947766040096377,9.214396074951918e-06,-3.734186170877317e-15,-8.584844541743913e-16,-7.840127775368016e-17,1.40774537423325e-13,-1.6408115420641077e-14,-0.4791150401268352,0.39473532540948847,-1.2518207597342781e-14,-2.7815395890906324e-05,2.9670747804944886e-10,-1.3277594811179132e-08,0.002995067129057913,1.1394955091634374e-05,-4.579584610915334e-08,-1.1413530683605803e-08,1.652272529507926e-07,-1.5446147657323743e-05,-7.82144975130377e-06,-6.731040097533919e-08,1.0161261433449377e-08,9.89930867760179e-08,-1.4345918049888856e-08,-5.121078166053143e-07,0.016467147140104214,-0.0008090268275330728,2.5896055724628273e-06,4.6594361017231e-06,-0.026877489717807512,0.03757740014919924,-0.007022006854145468,-0.007707576153188476,0.0019013608714680327,-0.012133115290519868,0.032060245427160704,-5.6010616942080146e-05,2.1097288483963187e-05,0.001988424440264144,0.00756978183170471,-0.0007871658693138477,0.0003334734377822799,0.003546188183183923,-0.0052419466489730705,-0.001078166198965832,-0.0014519827866887219,0.002482798566042432,-0.001119828799486576,0.001034807102699945,-0.0004891622431916438,0.00011518688776838977,-0.5773502691896294,7.557527967464787e-05,0.0007055518775184491,-0.0007025872009207503,-0.000636765844423769,0.00028687591105436787,0.00282728605343907,6.891718555305115e-05,-0.00021537115016724532,1.121577939866339e-05
3,2.4950670561865656e-17,-2.8463195504681864e-16,4.776543240529983e-16,2.2991257327649e-16,1.968002907486817e-16,6.560289084592207e-17,-3.200323771113953e-17,1.99291047982355e-16,1.107495540125648e-15,-5.972984191291905e-16,1.424828847915713e-10,-7.13331484246677e-11,2.303782181834484e-16,1.720410115942674e-15,0.33615415257193415,-0.6917089933682804,-0.5274995300238862,1.0266904738077272e-12,-1.4297718035301307e-13,-1.6579212158872422e-10,1.0430853004404976e-15,2.6284832312314214e-09,1.3155669870172922e-16,1.303705145022623e-09,1.4304015006716249e-11,0.14535429250607723,1.8442407246365077e-17,-1.1003042763948487e-14,-3.061278770395135e-11,3.5759411585523454e-13,-1.077020546693373e-15,-3.5631396108217103e-14,-7.976940765843419e-14,0.023395942631992246,-0.05945102109077132,-2.348744862229032e-06,1.1188157346578759e-14,1.1236760714146351e-15,-9.629476200956916e-16,-1.8276215542219628e-13,-6.037088617197834e-15,0.30108227159782935,-0.08344646430164196,1.0461930074353597e-14,4.6997043504386224e-06,-1.8237768343182207e-10,-3.1183766737580267e-09,-0.0004332040712041442,-9.312161112472783e-05,2.5408452159674307e-08,2.0506475520556377e-08,-9.695789892554896e-07,-3.639975324895721e-05,0.00013767878272828352,-3.109420425728795e-07,-2.636819116617323e-07,3.302906768172651e-07,-5.2192090598471325e-08,-1.7130964878493227e-06,0.04916987158507498,-0.002463782159485381,5.094175458946044e-06,5.227790597196252e-06,0.034753018499550155,-0.054858812453250035,0.013042443323805941,0.013430008243774348,-0.0018193867708674344,0.009146684535801065,-0.012724055080016276,4.773205985027305e-05,-0.00011384165717672922,-0.005801571297692681,-0.008876022707519311,0.002582293110454433,-0.0036830246217210145,0.0026055910372765937,0.005851660755797083,0.0023418703915726487,0.00011439646637345852,-0.001989374623529006,0.0013085067696248756,-0.004447430955469002,-0.00012306869766033,0.00022552924580380472,2.7551232754788393e-15,-2.4527472740569866e-05,-0.0007111787636452337,0.0009116583509117122,-0.001196679083671399,-0.0004102612608359919,-0.0031980566168173952,-0.0010962665520245238,0.0003445977408515815,8.726443794325225e-06
4,-2.3603276286585116e-16,-3.9182193470243267e-16,-3.1391915570395477e-17,6.519611218997817e-16,3.5158309428847016e-16,-2.165108268334707e-16,6.653500307831094e-16,4.803304520897005e-16,3.269352637641866e-16,-6.380574052446781e-17,1.5650811403200524e-10,-9.75811698181161e-11,1.7927935458412586e-16,-7.152240472887341e-16,-0.6297194909314112,0.16509723203530796,-0.6657328229844557,1.1831658852969013e-12,6.291355457499121e-14,2.1498625112355764e-10,-6.359328899804091e-17,2.7202885198376997e-09,1.9947024731019905e-17,1.2668684452003462e-09,1.461696374312596e-11,0.15185716461301632,1.3590467156453271e-17,-1.1605327742241505e-14,-2.7077899749008995e-11,3.7155930982933217e-13,-1.899003417576801e-15,-3.7329831104420195e-14,-8.315777110493146e-14,-0.023489868890590626,-0.12772223273145178,1.7894932353983583e-07,1.246220501937815e-14,5.6146054790776985e-16,-1.1553257276146639e-15,-1.7909234736632407e-13,-7.875693795018295e-15,-0.23084588269991901,-0.18030962722735827,6.134826933781659e-15,2.0091533575022593e-05,1.4000870154461567e-10,6.890984386255543e-08,0.011247510145031395,0.00012455493129008186,-1.8805708647109884e-07,-3.4708284548052274e-08,1.5109855980065506e-06,-3.50389369885755e-05,4.247490711305873e-05,-5.2794428937354334e-08,-1.2018324417720678e-07,2.579777866415045e-07,-4.3341474608585685e-08,-1.5514687670495677e-06,0.0566198960323629,-0.0027990859859458885,8.176526575515657e-06,1.3386873032952365e-05,-0.03346237567051511,0.03852475025321033,-0.0015419037322758084,0.004408888799120717,-0.001600526800419283,0.010728892679947458,-0.033522115980781315,3.5030731343794595e-06,1.2554790706138454e-05,0.001015239568272661,0.0024061841465845037,0.00025784763875729013,-0.00018399167281947135,0.0014064749005732085,-0.0024785811683912533,-0.002810233195420141,0.004460727798711168,0.0007765034138753197,-0.0009548074681221731,-0.0016451670162263758,0.00025551909745514417,0.0009500051171565819,3.403034501900926e-15,-6.161562125167411e-05,0.0006953444682841974,-0.0004897957536095629,-0.0023767025436228174,0.00015121954516529717,-0.0025972368071574482,-0.00023767169040283718,0.0009176307021196337,4.276254164253207e-05
5,-2.1958277735127428e-17,8.51539953820563e-17,1.5481162771941583e-17,1.3010269176040956e-16,-1.9965383106950458e-16,-4.1442297150266687e-16,-2.954835285626273e-16,-3.1298793312165485e-16,3.697167029470542e-16,1.1328865465578514e-16,1.8462780878114012e-10,-1.0852553539916058e-10,-1.966777759005188e-19,4.997177314464259e-16,-0.5943507032756814,-0.6095726020311384,0.3717450580720644,1.407057891754191e-12,1.2023068049217474e-16,-1.1582574764217863e-10,1.1024712878260837e-15,2.593598823146387e-09,-1.5467837345101982e-16,1.37495219756243e-09,1.5287395533027107e-11,0.16297131578810461,1.3116231310273257e-16,-1.2301301619930786e-14,-7.460352702642317e-11,4.055193031465888e-13,-1.812637882341446e-15,-3.9493466380953924e-14,-8.86094857784511e-14,-0.008653277572977737,0.1884050136121035,-5.444892555625012e-07,1.209630292638326e-14,2.1215913405206338e-16,-1.225764018719105e-15,-1.778151657984071e-13,-5.637091381479954e-15,-0.06382679399943184,0.2505654587292157,6.200125797654959e-15,-1.9088793798177574e-05,4.4148587232520886e-11,-1.5040177139697016e-08,0.0027338255535008667,-7.911346547049235e-05,-2.5596558412307375e-08,7.265354421270661e-09,-7.679881349095009e-07,-5.613833309543314e-05,0.00012729658420062196,-3.9874441111105824e-07,-2.4997875214231084e-07,4.707746332217213e-07,-7.285224646412586e-08,-2.4592850286828646e-06,0.07423791698224703,-0.0036933759910100813,9.181821884716394e-06,1.2794185589993985e-05,-0.011093727924732089,0.009412827631654444,0.0009095317411722937,2.179967928890764e-06,0.0015236827252859523,-0.012214666599043562,0.043784656176640895,-5.16881910375953e-05,-7.593885456192135e-05,-0.0022067222259999734,0.004904925118916964,0.0011471893522590267,-0.0030713164981600754,0.009135726837478438,-0.004009115750734126,0.00031435035253687005,-0.0026334669888243628,0.0026142866407670175,-0.0007830321517136866,-0.0025178985164526387,-0.0010572901875396045,0.00044543274363420803,-1.552849525819925e-15,0.0001089435511557173,0.0006305976116624539,-0.0004287730446862394,-0.002380736725111714,0.00010993167878822708,0.0020290824648618424,-0.0009651167184341258,-6.529988196088011e-05,2.9977393889882626e-05
6,-6.395644038347063e-17,8.724463192719958e-17,2.6868643756258426e-16,2.375492474626542e-16,1.0623804698705594e-16,-2.622414223433932e-16,6.279173112628434e-16,-2.68469891310811e-16,-1.8418298437709548e-17,-1.2366645197561152e-17,-7.103057304691026e-10,2.495473210927162e-10,-1.1144125102700739e-17,-3.9070659912011457e-16,0.021710269977091246,0.1350556788988616,0.08519016986261255,-2.5209632835548005e-12,3.066408683721984e-13,8.797806548193223e-11,-4.290400910880789e-16,1.0061927102712998e-09,1.2438688742562252e-16,1.802670774984787e-09,1.1356713057410717e-11,0.3760408647353446,3.6157196457790323e-16,-2.508477215861527e-14,3.654556685469655e-11,8.66490567536567e-13,1.1503365885643606e-15,-9.764158730034583e-14,-2.385526172425765e-13,-0.6256109315151823,0.18165210876434265,3.263575003267341e-05,3.199906941726362e-14,5.210381483979096e-15,-4.1348613770279106e-15,-2.0540490573095895e-13,-1.2613818877440797e-13,0.12243633345742286,-0.15385084211517397,5.991276258829427e-15,1.6867407130788046e-05,-6.855343074349065e-11,6.359063654721504e-08,0.011088211398553307,-0.00039916594351811763,-6.668023543791985e-08,7.229030870318146e-08,-3.9418991954350895e-06,-0.0002226809411182098,0.0007955589916144552,-1.7418426191372347e-06,-1.5590671858028438e-06,2.005160562667612e-06,-3.194963459321412e-07,-1.05454203280048e-05,0.3080681648226721,-0.015431363696064524,3.202060343526603e-05,3.2280592624515734e-05,0.24853032407917627,-0.39128936091200295,0.09361714420606564,0.09967701947157603,-0.015274219612544902,0.08180861047078257,-0.1438030217839674,0.0004042812569548061,-0.0007780071976376819,-0.04134969020380651,-0.0716709800636837,0.01852615551546149,-0.02502133680374268,0.01085676932789919,0.04939679931509814,0.0173005523252427,0.0046944475995517225,-0.017883093588341212,0.010760211166351069,-0.0320704413365819,0.00026885916524786783,0.0014571829568850963,1.7855124214990724e-14,-0.0002995748391564528,-0.006150338833959627,0.007562886946016367,-0.007245003685363518,-0.0031742456889809288,-0.02727046697750407,-0.007581294759755064,0.002959030430143032,4.375977783165794e-05
7,-1.7688137185116753e-17,5.871920821022507e-17,2.6069736159560396e-16,3.0810633911599124e-16,2.455665147481124e-16,3.019880506305674e-16,-2.725353034470034e-16,-2.8178048114957813e-16,-2.3676370834998273e-16,-3.05313302867167e-16,-7.715613495210576e-10,4.243092290145643e-10,-3.1888026477440636e-16,4.495813889294547e-16,0.12309047887594829,0.05973253278794395,0.09420204993682334,-2.931334471946982e-12,-1.4261312198976169e-13,-2.334421237074499e-10,9.353148963357129e-17,1.2451036899897126e-09,-2.3108561218749307e-16,1.5914023177063577e-09,1.2188533430846607e-11,0.4154381443130734,2.939266680833635e-16,-2.8195655377178837e-14,1.0897097981851423e-10,9.31357344284669e-13,-7.287639362592183e-15,-1.105639801195134e-13,-2.758160252110023e-13,0.44584591986020783,0.3631167364300899,-3.0295782005322877e-05,5.166922932241989e-14,-6.77573640420627e-16,-4.358365797540627e-15,-1.0471328723790458e-12,5.412086465827447e-14,-0.08054062223489356,-0.3047981358041782,4.2001311721853585e-14,4.1320063919258006e-05,6.221709408559958e-11,2.063614485073541e-07,0.05058136773210823,0.0006464505561000079,-8.884614526966947e-07,-1.6179125619455825e-07,7.782280332549918e-06,-0.00019950756757167312,0.0002611119379061996,-2.861851689319781e-07,-7.228545824038165e-07,1.4332081439439465e-06,-2.4387600658429275e-07,-8.780073335353734e-06,0.3310259394798043,-0.016349020323473438,4.922593802461055e-05,8.32582982155361e-05,-0.23048663429052785,0.2668506086360878,-0.009762218340345435,0.03821683721105869,-0.01560199769970571,0.1071810623228278,-0.34034684254081204,0.0001255858907163952,0.00020327717132648235,0.010684169212734036,0.009059139028135788,0.0006582214720919111,0.00315070149692326,-0.004201808886107769,-0.01219853380257704,-0.02362576795738365,0.042408343773849534,0.0012923705403401378,-0.006247235876477166,-0.00991088737943994,0.004155548883243551,0.007220898753136763,3.879945525277677e-15,-0.0006739056447496934,0.004546048963628547,-0.003170375929726057,-0.015583385290675296,0.00094348539200877,-0.02569189102565139,-0.00036310618468037497,0.007921186228055814,0.00030454449969192815
8,-5.883644213603055e-17,-1.2118302309913945e-18,3.303045653445729e-16,2.487860471423436e-16,-2.2258832442132575e-16,4.6637835856933075e-17,-1.5017374414934045e-16,2.176953994550966e-17,-2.0519466153838643e-16,9.49895987242265e-18,-9.007154945481305e-10,4.394135210499244e-10,-2.6886493046317144e-17,7.071639306435336e-17,0.12158141193524226,0.13180198515207212,0.035757434251109735,-3.353354403818713e-12,-3.3397499391319624e-14,1.6685681384356905e-10,-3.622392143879435e-16,1.429898017330519e-09,-4.516459552385965e-16,2.0323436870875117e-09,1.5338754926107378e-11,0.4857836947652134,2.1499234673507557e-16,-3.281519047617489e-14,-4.55508392534237e-10,1.1676225166524074e-12,-7.772175881473068e-15,-1.281931678658368e-13,-3.2228262284036346e-13,0.10510360148638222,-0.4572160262542256,-1.1811960322167232e-05,5.3363861739656525e-14,3.2477093476000873e-15,-4.556415068505899e-15,-9.441302187138763e-13,-1.43879339477728e-14,-0.020775591263463327,0.374393508691757,5.029088136905603e-14,-2.7457507672522268e-05,2.1873731844560927e-11,-5.07598815751359e-09,0.010621415601289373,-0.0004782486568364366,-6.642067913075293e-08,4.861823841536697e-08,-4.7535008655245814e-06,-0.0002760334487614376,0.000650983221668877,-2.131416304310526e-06,-1.2592629644297105e-06,2.5045357704509657e-06,-3.8658421579125016e-07,-1.3070444736510735e-05,0.3937778130234911,-0.019583630043594303,4.88039550998343e-05,6.765665115317396e-05,-0.0641599974451335,0.06412515136074005,-0.004499936900853095,-0.022872253469629605,0.016992012709361955,-0.12638736003177906,0.421653151481844,-0.00047245782467477147,-0.0004982993292152526,-0.012782101371154665,0.04600829669966725,0.0056725801951122805,-0.02019649128132716,0.06893122157456365,-0.03603115198691667,0.005322607351733632,-0.03145645218921251,0.02254038054849665,-0.006251310416980652,-0.011895451998501163,-0.009318650622490725,0.0014854521680923568,4.7523069650105525e-15,0.001003067258565893,0.004815832558039637,-0.0038171358463722858,-0.013415618664943164,0.0010953971825639003,0.02587875597233984,-0.006198765694233545,-0.002914036037665755,0.00015232398146111957
9,1.6951636144157987e-15,1.5454156390179884e-15,-1.2998506395544536e-15,-7.759815159912447e-18,-8.411653209324113e-17,9.185851139554617e-17,2.8228873607425555e-17,2.0833759184502387e-16,2.2736056063242e-16,1.8421567711822133e-16,4.025223328907963e-09,-6.812111474933814e-10,2.4038085532705465e-16,2.401241326086221e-16,-0.01685281554288824,-0.034914127183181674,-0.021820591606569947,9.102515784048195e-12,-2.3159728641607193e-12,-2.122319898863469e-10,2.178654749105336e-16,-3.5620194827598242e-09,-2.473305920513511e-16,-4.2427408146325384e-09,-2.9356868690850815e-11,-0.31327014424746247,-3.003788047173448e-16,2.783914892189285e-14,-5.895895215835078e-10,-7.777211812457139e-13,-1.1222781067683088e-14,6.261001879565789e-14,8.884325616468393e-14,0.4575665449130786,-0.12775519011252418,-2.890472353382841e-05,9.78644206712226e-15,-4.79887951949499e-15,-2.662102418781295e-17,-5.609404520583373e-13,9.607217523648031e-14,-0.19757702305028604,0.1275453346433934,2.6557411344068107e-14,-4.620325706832564e-06,1.2589170076309515e-10,4.263666341143464e-08,0.013952839541640557,-0.0003288067338734591,-1.4603649002194326e-07,3.838870846218829e-08,-3.093047048849173e-06,-0.00024050611014835843,0.0007868911997571096,-1.8190577524979994e-06,-1.5857784737222102e-06,2.3635940087017016e-06,-3.8057721661952794e-07,-1.2789774254170792e-05,0.3939016066089586,-0.01967402985264402,4.367550252052189e-05,4.767854154279713e-05,0.31575450195495064,-0.504210066295734,0.12466333898951541,0.1345821139113001,-0.020502268316702564,0.10891287199336573,-0.18552786290651183,0.0005490854321969574,-0.0011240013960562413,-0.05990285776999763,-0.10356643725703596,0.027232739566490676,-0.03729715725568889,0.017066146346874565,0.07612005581104267,0.026584975951724384,0.007509038509578006,-0.026704614438407524,0.016340370033154552,-0.04879663129927959,0.0005326031491341966,0.00227388691538167,3.2717775694064647e-14,-0.0003830265522400159,-0.00968783314360015,0.011965305362646776,-0.011110405799810796,-0.004568357119738752,-0.04069660044558322,-0.011840085015602157,0.004669963246061556,6.737196552304337e-05
