,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.538557007252054e-17,1.212197745712509e-16,1.9660101560977505e-16,-2.4810731708773704e-16,-5.509522866738214e-16,1.1115302385480696e-16,-4.791560118604062e-17,-4.558128189708589e-16,5.7598724350906684e-12,3.237349175652241e-17,-1.785262026663586e-16,-0.07283140600743468,-0.001524935636132488,0.3074066201452135,-1.1654934921875568e-13,6.482869602397511e-10,1.694296443178826e-17,-6.977109967541569e-14,4.67364723000884e-11,2.2668185987765007e-16,-3.6709138687667516e-16,-1.6154295805763354e-16,-1.7285493284930863e-09,5.170082500056187e-12,-2.5131929356477836e-16,-4.070486846445777e-15,0.23307286764450327,1.9757801411833144e-11,3.4164349433747347e-16,3.826295303187092e-15,-3.113990761019876e-13,0.12317843950006761,-1.3161222294342175e-10,0.6913393173310358,-0.1216275023409448,-5.864594008713119e-08,1.2289817508940712e-13,-1.3943628241967848e-05,3.7426803452941717e-13,0.0005964808059135317,5.412257556856971e-10,-3.082689037978442e-05,3.715309547510847e-05,9.383553774646006e-11,3.12796291577846e-09,1.0799698685666435e-08,1.821879395938406e-09,-2.800948622430682e-07,-6.806936889163172e-05,1.2132001601737865e-05,-0.007620577021856509,-1.6814938736466085e-07,-1.712158975294587e-07,-6.956877765864418e-09,-7.071739769326344e-08,-1.3711744925793064e-08,-0.06555560477605114,7.172312693201993e-08,3.890669071637714e-09,7.075355787897775e-05,0.0003155206400315755,-0.013073300371766806,0.0024849133372722826,-9.945879452326924e-06,-0.00011306585840265281,0.00020901109052196627,0.002865442104691737,-0.004704411957079423,-0.003481938923633744,-0.001760616748335007,-7.513857699870693e-06,0.0005548775476729743,0.0006184129730727487,0.0025147246054081024,-0.0011192345339588118,-0.004415044531523328,0.0008323690032440575,0.0009664152693838219,-0.0012618468057164838,-0.002089071180655341,-0.5773502691896267,-0.001960333558929514,0.000984554794654014,0.0008008542761204031,-0.00028321955089041556,-0.00021065981181248857,-0.00034964039048836025,-0.00019336841603098505,-0.0005241209368870975,0.0006783513003175405,0.0006441193860426132,0.0009416153033263706,1.8621557481481913e-05,5.2937325765719594e-05,8.638556974976007e-07
1,-4.438063601134195e-17,-1.4359997764448604e-17,-1.1953311025404972e-16,-5.669578760449384e-17,-4.9304464795673025e-17,1.0397042728085983e-17,2.7082420320693125e-16,3.3812413306223794e-17,-1.720928924205463e-12,-1.1832067118613384e-16,-2.1537127911972195e-16,0.3104298272287895,-0.006660355411009791,-0.09247165647018939,3.3801852638268715e-14,6.764168133746251e-12,3.607765261745223e-16,9.825400220069487e-14,-1.5036975928210952e-11,2.675292762910853e-16,4.602469404153381e-16,6.198479777545514e-17,3.9361700460203046e-10,4.591792190288679e-11,-2.028170547851541e-16,8.829064139706484e-16,-0.06960408511858013,-4.955681779019733e-12,-1.1628626201062663e-15,-1.675803294316295e-15,8.533485790575568e-14,-0.510680636421231,3.932336835210509e-11,-0.20287563785829077,0.5020320343661333,2.0348977635985995e-08,-3.8203279810554126e-14,4.236712925243668e-06,8.568670436405545e-13,-0.018767951569719044,-1.67076461492028e-10,5.911103933308073e-06,-2.733527028572242e-05,-2.326430202662273e-10,-1.4850063643859427e-09,-1.671131971962264e-07,-1.1082297350088456e-09,1.634788156380874e-07,2.7619819279519773e-05,-7.520205760428678e-06,0.0047602642635886875,1.528946647438828e-07,8.250656394409897e-08,1.899795509656614e-09,-4.199768919322946e-08,-9.44249796721901e-09,0.018173873227698742,-2.3131894297902918e-08,3.4356635642774492e-09,-3.0197268062893774e-05,-0.00016232620401253976,0.045270616623857285,-0.005581580192701676,-1.0543148773104088e-05,-9.015872119797517e-05,-0.0007558940423180324,-0.005680627223737193,-0.001701384181973679,-0.001724886252179659,-0.0007039906509969903,-5.9400953351039063e-05,-0.001135134962623917,0.0008129935686241313,-0.0006910874144075234,-0.0006803337871090366,-0.0003778965683022424,-0.0028387408632980045,-0.0024487616376362865,0.0022083356169617227,5.1476628182113735e-05,-0.5773502691896254,0.003265810921150891,-0.0010759339866804477,-0.0002101107570101181,0.0007607099930024007,0.0003379667927878411,8.854671597424333e-07,0.0027471298044553353,0.00024748889373459694,-0.0012351320399012686,-0.000611832253089619,-0.000991638070943928,-3.823842798307856e-05,0.0006756507444639814,-1.8465694913258305e-05
2,-1.773205124239406e-16,-1.0627308441853411e-16,-7.713185233343953e-17,3.03059046344717e-16,3.534927580071887e-16,-2.7289874902423427e-16,-5.939057220026689e-16,1.7350802622716568e-16,-4.038239203424443e-12,-1.615482745707848e-16,5.235745697698702e-16,-0.23759842122135486,0.008185291047142407,-0.21493496367502452,8.425155921424677e-14,-6.550477118437458e-10,4.011157775486136e-17,-2.8365439378842587e-14,-3.169200476392613e-11,-5.903374441132083e-16,-4.586304059604972e-17,2.6287993921008124e-16,1.3349189474257034e-09,-5.108883312068905e-11,6.499528778632932e-16,3.1570162762306665e-15,-0.16346878252592303,-1.480214044780106e-11,8.140182095262583e-16,-2.4615971859323284e-15,2.2643234227749834e-13,0.38750219692114335,9.228930518703942e-11,-0.4884636794727479,-0.3804045320252268,3.8296962868761986e-08,-8.482816404717389e-14,9.706915318548003e-06,-1.2311184069643652e-12,0.01817147076370877,-3.741494868671207e-10,2.4915786453782016e-05,-9.81782519755708e-06,1.3880750466101643e-10,-1.6429566169641069e-09,1.563134985402541e-07,-7.136500108977203e-10,1.1661604681168952e-07,4.044954961793205e-05,-4.611795841602538e-06,0.0028603127581785775,1.5254722440238787e-08,8.87093338883231e-08,5.057081964019238e-09,1.1271508750074913e-07,2.3154242469669867e-08,0.04738173154823092,-4.859123198958186e-08,-7.326332570860697e-09,-4.055628981691311e-05,-0.00015319443602310748,-0.0321973162520033,0.003096666855412013,2.0489028225350916e-05,0.00020322457960105544,0.0005468829517960033,0.0028151851190521488,0.006405796139032914,0.005206825175792913,0.002464607399323278,6.69148110506344e-05,0.0005802574149531114,-0.0014314065417020808,-0.0018236371910257557,0.0017995683210896203,0.004792941100028877,0.0020063718600560132,0.0014823463682546102,-0.0009464888111932879,0.002037594552523873,-0.5773502691896252,-0.0013054773620764487,9.137919192564041e-05,-0.0005907435193135425,-0.0004774904420455594,-0.00012730698092078372,0.00034875492341980503,-0.0025537613884240432,0.0002766320431658833,0.0005567807395362587,-3.2287133021846763e-05,5.0022767499966484e-05,1.961687049631617e-05,-0.0007285880702347133,1.7601839215652882e-05
3,-1.9231887998999184e-16,1.5708256506449664e-16,-6.679369481492172e-17,-4.962500586399082e-16,-1.926723528239941e-16,1.242987850635447e-16,-1.5392859795611343e-16,-3.0307639497131574e-17,-2.110124122466499e-11,8.513228917812726e-16,4.998282470181506e-16,-0.20761109395120161,0.5865902993205534,-0.7119110082987608,3.0361132212027875e-13,-1.757898487039904e-09,1.3033215665246561e-16,9.301624647377061e-14,-5.618965833326838e-11,3.1390332195130127e-16,-4.750688082093017e-17,-1.392567890405958e-16,7.996139809738224e-10,-1.121831311116545e-11,3.76243626287467e-17,9.755071172366176e-16,0.035606283509306676,-1.3661546937175359e-12,-8.36580768138479e-17,3.0333409937988393e-16,-2.404666819616668e-14,-0.06144944001682901,-2.103313065055895e-11,0.3011039894348333,0.06947054941246834,-1.5674399500878408e-08,2.9152875186443445e-14,-7.831398400341382e-06,4.357839161750044e-13,-0.030088741957916207,3.009786090994237e-10,-2.1615914511325532e-05,1.8005144988140727e-05,5.916063822507625e-10,-3.2084482425066493e-10,-2.565086529106621e-07,8.423577098371427e-10,-1.6615454130146538e-07,-4.938715306592536e-05,7.124362358811321e-06,-0.004725554435750406,-7.704471748538587e-08,-1.1518192520211535e-07,-5.443464621578696e-09,-9.900139250756915e-08,-2.0170329113007937e-08,-0.0636706755194801,7.56641967545655e-08,4.755539941588299e-09,6.321546579621007e-05,0.00026668837323389817,0.007516492021794826,1.1488498055411094e-05,-1.5076864635203093e-05,-0.00015394991385387946,-0.0003420553517204456,-0.014461938095713795,-0.009822418159212335,-0.005963946055593761,-0.003195077363112599,-4.122660079959737e-05,0.0004373166997940428,0.0011242635295534548,0.0037570637784084156,-0.0012095235376653412,-0.005696877061918727,0.00024778195216945274,0.0005738586385191401,-0.0007559607730735494,-0.003612826540707027,-9.409338369993005e-16,-0.0013288209533234435,7.02929709561493e-05,0.0008045149321951712,6.768739572773262e-05,-5.782979061318945e-05,-0.00042502253505761524,0.0006579413016249583,-0.0008516970269873947,0.00020964712828224237,0.00014326588540391702,-0.00028663144114111683,-0.00022667580779052286,0.0011594551076229578,9.031101493879232e-05
4,-5.465796204609971e-16,4.654124355838593e-16,-2.0536322981870962e-16,1.7901259439284891e-16,2.3326545218330604e-16,3.2925091831533933e-16,-5.023680788516578e-16,-1.7882389988805845e-16,1.6953924565313364e-11,-6.057254410056812e-16,6.373622339061039e-16,-0.4980018500495471,0.5818339951109284,0.5534544104223517,-2.355808459341034e-13,9.029012083120886e-10,4.2564933091305073e-16,-1.0211766187290103e-13,5.0634965240135334e-11,-1.4957677312309782e-17,1.957835879249779e-16,5.020414471216629e-17,-9.386026140489669e-10,-5.384197155420485e-12,-1.9089861564339942e-16,-1.187557619793969e-15,-0.02355212529882414,2.492206111974155e-12,-3.688782300797824e-16,-4.524077759291285e-16,1.0693480569494059e-14,-0.140694194175845,1.4074066383085416e-11,-0.22841188896021117,0.17284094631012295,1.305781889733229e-08,-2.1700273447740612e-14,6.27571096162025e-06,1.2643455317023795e-13,-0.03076596333700769,-2.4074950492842844e-10,1.8131815164764123e-05,-2.9501025756672993e-05,4.87380776454616e-10,-3.9536240837749825e-09,-2.687737970217259e-07,-1.3924972309605519e-09,2.1729615402174436e-07,4.67816027333573e-05,-9.928338163390003e-06,0.006798451482319792,1.8166194206995008e-07,1.2897333319670158e-07,4.498682144092693e-09,1.4874361875680802e-08,1.9010694732331718e-09,0.04884652439621629,-4.4296587651842814e-08,-1.7459504648409e-09,-5.94749757769299e-05,-0.0002829320322791639,0.03059832596584687,-0.004370336668522769,2.6455090296152203e-06,4.816471541639072e-05,-0.0007182205587069865,-0.01964983222551563,-0.0012624495712945443,0.00040323920869295474,1.6126843430927524e-05,-2.773829121679917e-05,-0.0005849044117169555,-2.5215703127356372e-05,-0.0009243715630849176,0.000882806731890165,0.0026138211832073977,-0.0012884458992185339,-0.001209124418282353,0.0016163795776534525,0.0002981723308910438,8.292452138892438e-16,0.0023765815000602562,-0.0017963522641227245,-0.0007232740624926304,0.000608146340460856,0.00034493917172041507,0.00024343502598629608,0.0010151818718443018,0.0001301421265452411,-0.0010718700548943048,-0.0010786667338869515,-0.0020769313597503256,-0.0002622534073917985,0.0010589175422681515,8.865916071663296e-05
5,-1.7373343973616277e-16,2.940594990844107e-16,-1.20666954481129e-16,1.1013919652157755e-16,-3.817647943689367e-18,3.1702552166463414e-17,2.886143923671169e-16,-3.3631346467896813e-16,5.579568734964746e-12,-1.2100604160392459e-15,-4.390294516987856e-17,0.7397327645375662,0.5610602157275459,0.17281707654202633,-8.281147279035703e-14,9.306642962319575e-10,2.454954714624775e-16,1.7254316298983433e-13,1.626247503377258e-11,-1.9610618936769157e-16,-1.30631996943393e-16,4.1549103544429726e-17,-5.427848486352639e-10,4.642561755101809e-11,1.6845076076068185e-16,-2.7680941068592517e-16,-0.005885260151562061,1.5245411263425474e-12,4.645336358989689e-16,2.990216573154577e-16,1.3602670786577542e-15,0.18784350812995737,3.5843303201336437e-12,-0.07302383436465772,-0.25383270602137786,3.0883094271932647e-09,-5.7143078704423174e-15,1.989324984559382e-06,-5.817270843450239e-13,-0.009457552541391002,-7.35181025991212e-11,1.0510126495706014e-05,5.451486293900889e-06,7.457835154902001e-10,-2.2289552703589575e-09,-7.898447932801018e-08,-3.305917845200832e-11,-6.5068282464120245e-09,7.760179463226259e-06,6.420376825517327e-07,-0.000400125920464421,-5.357452614842348e-08,1.13183040158109e-08,1.7836643827026572e-09,8.25029611594482e-08,1.7100384692730422e-08,0.017653564859116334,-5.607250800130081e-09,-7.487105387480363e-09,-7.1113029954356426e-06,-1.682990896108008e-07,-0.049330140889417146,0.005472062336192401,2.1432145551378144e-05,0.0002093309309996623,0.0006421906911375794,-0.009365034434836307,0.001833324201603114,0.003557421567515925,0.001300141517255011,7.889381180237606e-05,0.0015062937780041504,-0.0015363729138055246,0.00036216336756425576,0.002154642913660313,0.0033251581414457357,0.003950760222201313,0.003308706216615588,-0.0025354110107279576,0.00020180173493870596,1.4391150092320866e-15,-0.0037964209177784075,0.0002435413611692644,-0.0003224459572223775,-0.0008434925691033701,-0.00030123312495100775,0.00024174215178248952,-0.004060032777751449,-0.000333480424711519,0.001261497525925887,8.201528210246451e-05,-0.00019152279503720674,-0.00018919660313042303,-0.00022426554063283217,0.00012396903503329384
6,2.3414864654774043e-16,2.894636710375726e-16,6.714373180127683e-17,1.7454940160797761e-16,-4.08639839176472e-16,2.0343980245521513e-16,-1.7799690852311098e-16,1.0458526989945149e-17,1.2907212786033804e-10,9.335889535524276e-17,-2.348238860880572e-16,0.011758234557381588,-0.026689260429511617,0.06702031843007548,-4.050839802130075e-13,1.5586357955662048e-10,-4.483819496276345e-16,1.4374915311592856e-13,-3.021472255107325e-10,2.0348848986797499e-16,4.478074196781872e-16,1.2825122012052332e-16,1.0176995407036826e-08,-2.0214954196315663e-10,1.4284435588075406e-15,2.1018832566840683e-14,-0.5891531420785932,-8.240350972709318e-11,5.7438620996016375e-16,-1.068256235303909e-14,9.996817624650303e-13,0.09590148482388827,3.247895493999439e-10,0.12012442580322502,0.0575672045186575,8.369031614629895e-08,-2.1702804450953395e-13,-2.1900687033971554e-05,4.2260076993609014e-13,-0.5057210252299786,8.3036412232603e-10,-7.708443665097384e-05,5.005601103243498e-05,1.1997643561827762e-08,-3.6106925325435583e-08,-4.3399309603913566e-06,6.324703113659007e-10,-6.466354076136427e-07,-0.0002586983344813156,2.7393849241132285e-05,-0.01938131123479693,-1.391563384859797e-07,-5.318683207535036e-07,-2.842987322779172e-08,-7.662121738265399e-07,-1.611054046245052e-07,-0.460239893629753,6.768678460567331e-07,1.7038272549983486e-08,0.00044509007281926053,0.0018348354838951205,0.05770044928423924,-0.0009413836923755138,-8.939206235725288e-05,-0.0008378642741548452,-0.0058288676176714805,-0.34428094963121925,-0.12968444688299094,-0.06172978854364487,-0.03676280182916826,-0.0003589483014812846,0.009002388463278192,0.00835398463123167,0.046847826675596296,-0.0019701301224547664,-0.04789107238747779,0.012986837821162545,0.015036557879460863,-0.011861988278660423,-0.046241073759763246,-8.42188377448824e-15,-0.020716921146021413,-0.008346596593539606,0.005442201646192738,0.0008086361905401938,-9.559517731839961e-05,-0.0033757662934348932,-0.0028855606186083973,-0.012203225697473142,0.002105951674403119,-0.003911667694355946,-0.016709738838117463,-0.0054290398242330005,0.020949855454328283,0.0022811973867406794
7,-9.656920885491981e-17,-9.368613271932846e-17,1.4701995227950012e-16,-2.953840264481908e-16,1.431441881402273e-16,2.697627730720163e-16,-6.861386835233648e-17,8.989537529286653e-17,-1.0473901946383103e-10,4.071505513992914e-16,-1.665401133908571e-16,0.030559052155769168,-0.027693175993681863,-0.05335420717815232,3.188246702949302e-13,7.343480583685676e-11,1.655324285022783e-16,-5.905049349896981e-13,2.530129737589477e-10,-3.0848679236555857e-16,-2.2661000469802597e-16,2.135366308198239e-16,-9.913189146061097e-09,-1.9264699205580804e-10,-1.2606052399664674e-15,-1.7090587814643512e-14,0.47502462465115963,7.305502951439535e-11,5.427295143943791e-16,8.044385833007645e-15,-7.790836368510347e-13,0.28962140670117226,-2.6175933679057323e-10,-0.10377469014864948,0.22655769238644993,-6.11531455177245e-08,1.7241145369182923e-13,2.1014016584457748e-05,7.259259889166917e-14,-0.5093059594156509,-7.676252878503838e-10,0.00012129898165260109,-0.00019441195439294233,1.139111620000467e-08,-5.108336892377742e-08,-4.398154162743272e-06,-9.96765514239793e-09,1.5152966754059397e-06,0.00030005641608086186,-7.262075529535663e-05,0.054908627009300805,1.6025226609531212e-06,9.12423996323538e-07,2.9561714809501353e-08,-5.413147395620076e-08,-2.4278172825194892e-08,0.35375884143824,-1.7335026660543608e-07,-2.3740807600326212e-08,-0.000463596425585831,-0.002285510214489931,0.2781657219824116,-0.039210472314993965,2.7597097906961476e-05,0.0005352529386350328,-0.009477237505502329,-0.3858251040020228,-0.06676416354646016,-0.01572214814371348,-0.013332344124660696,-0.0003303163324023832,-0.00029342995314788516,0.0006351633804377527,0.009802683472935532,0.01307963215639395,0.01594574226893399,-0.002512473039514278,-0.0018197694844216074,0.009520584882223113,-0.0157590535767127,3.2904091925818584e-15,0.012649900600008757,-0.024189111260794698,-0.0067988238752410765,0.00608676148001511,0.003527194429950936,0.0018726889261153799,0.003502805741437979,-0.004217418640916807,-0.009515002910913712,-0.014176982136287361,-0.0317903235749282,-0.005696649337889518,0.020878484866251344,0.002214973928703902
8,-2.2845961215027867e-16,1.0408580331047985e-16,-1.1824243190748655e-16,1.0185332616008105e-16,4.337866637971129e-16,-7.961345305169273e-17,-4.5250654703368185e-17,-2.0082668539140397e-16,-3.473615138650824e-11,-8.447428306050289e-17,-5.628515367126001e-16,-0.04961674395835469,-0.031410797296007105,-0.01715097724822736,1.2253737677634797e-13,-3.045801997608349e-10,-1.0517810043104676e-16,5.990399228227691e-13,7.045015267666044e-11,-2.384393786543968e-16,8.398054953275404e-17,1.4278871880300924e-16,-5.7227747148118835e-09,5.78030530869192e-10,2.97071220361102e-17,-6.4098610112840236e-15,0.15736423213460196,3.632894777675669e-11,-1.0024369718474619e-15,4.7093816167571085e-15,-3.080960882440818e-13,-0.5179711278639518,-8.65708681428088e-11,-0.036285244714950385,-0.46476837718906727,-8.334206091604682e-09,5.240064214953892e-14,7.714320327412217e-06,-8.176334810980752e-13,-0.3493994246311263,-2.644511605616607e-10,8.601908012989299e-05,1.9438078096743735e-05,1.1468088051172371e-08,-3.86492738106629e-08,-2.990230891905342e-06,-2.1719227498885723e-09,3.8357429751370236e-08,5.146289165850768e-05,4.720387503606064e-07,-5.0666815702468406e-05,-3.14357352281989e-07,1.1711264715558677e-07,1.3765013084086644e-08,6.628095075512234e-07,1.3465892293775033e-07,0.1342011272662563,8.56694591473049e-08,-8.128199267583694e-08,-3.6209025350050426e-05,0.00012796139194975052,-0.5158230507965688,0.05730836421801848,0.00023137856870531,0.0023131788576143198,0.004794957843870922,-0.24830344422583464,-0.01909858710385392,0.025216119037278016,0.004665702996485653,0.0007904958860186331,0.020214554569346895,-0.016475168522671637,0.017002968577539693,0.027463027781953156,0.03129072515982257,0.050279505477850754,0.04314293063958907,-0.03253928931349226,-0.010773424579817796,1.8087469498971496e-14,-0.04985704297652943,-0.0021966482414781338,-0.0035853019261789408,-0.009441415255121939,-0.0032924134553339196,0.002437766685606783,-0.04905399934534546,-0.007557466207454909,0.014711410517713724,-0.00179833105599345,-0.010539593687597644,-0.004382119821010442,0.004993498212284944,0.002369151926463429
9,-3.2320458043475413e-16,-1.480649916440979e-16,-9.134592043231358e-17,3.5220322594745407e-15,9.358088032332528e-17,-3.154471522709965e-16,4.918679793180239e-16,-7.729789167160775e-17,-1.3802391115446537e-09,-1.0463769302448618e-16,6.334918980623506e-17,-0.0009783715429575262,0.0015828636419019555,-0.008566077288074465,3.002062659663198e-12,-1.5976477124429024e-10,1.0870213231706261e-16,-4.2158253041991154e-13,1.3851974326811499e-09,4.0811326041381487e-17,-4.327001268517122e-16,7.120521106032473e-18,-2.0438789078757525e-08,7.103468223007139e-10,-3.132253941312646e-15,-4.1293580820526406e-14,0.4271598568554986,9.744171002731635e-11,-3.106756627834871e-16,1.4494568566967416e-14,-9.573693052600512e-13,-0.05981248863143918,-2.2861524974931528e-10,-0.19629241806413641,-0.05830605858641291,-3.8209818987656236e-08,9.896012096924761e-14,-5.055645037886494e-06,-2.785594637693855e-13,0.3813761533941808,1.4925988374848017e-10,-8.426073132361137e-05,8.378327486699227e-05,-1.0455180458175797e-08,3.4552575878855524e-08,3.27945195153293e-06,4.802382417001882e-09,-7.938774116797022e-07,-0.00023702451580673536,3.658857630689255e-05,-0.027757088686695786,-4.352940392116374e-07,-5.872049491807469e-07,-2.696927624511061e-08,-7.868967340759049e-07,-1.624998553184049e-07,-0.5919640726828774,7.561992253499808e-07,2.7859047760136175e-08,0.0005915701878537529,0.0024803072389748305,0.07404015926193443,-0.000513451088433468,-0.00012829594453535637,-0.0012288513091472132,-0.007588515255370386,-0.45457036876196477,-0.17958514439014225,-0.08803419495747312,-0.05171098399966244,-0.0004911175765507104,0.012882947802645177,0.012558205153143837,0.07001491732195733,-0.00312713245474873,-0.07379517200342367,0.018534136120221898,0.021565490265611338,-0.01830453406729328,-0.07026322814204228,-1.2009777624715805e-14,-0.032508572987012194,-0.013412071225087169,0.008523163517567017,0.0012958779968334163,-0.00012111410279652447,-0.005350087451424237,-0.0038181832349576087,-0.01857530049461042,0.0032946551971453483,-0.0063442194080835825,-0.02704072525400152,-0.008884585382020348,0.033413472226780636,0.0037481202677707324
