,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.257082679359753e-16,1.231864244732577e-16,-1.1461215136099666e-16,-5.522378655493485e-16,1.6217508512540902e-16,-1.812894115078131e-16,1.5252678930607594e-16,-5.903227286927558e-17,-2.855648391716992e-12,2.783532722326514e-16,1.0971197518761607e-16,-0.30469205117240267,0.07973919907683323,1.425137131963945e-11,-0.005825836576468946,-1.6945454002659227e-16,-2.9089468721267277e-16,6.139786659628576e-14,-1.904672665841915e-10,-4.735249715096544e-16,-1.6234420681060376e-13,-4.2077901231862346e-11,4.5444949680360737e-13,4.05656312895711e-16,-3.416676105378099e-11,6.581095133819194e-17,2.629913135544739e-11,-0.013043599841748008,-3.7314755779926336e-16,-0.22459074071256546,4.280859800382482e-15,-3.824753479384568e-15,-1.694466116134248e-15,7.000798215510503e-15,7.100326523482142e-15,-3.6939636911951936e-13,3.601006521763799e-06,-0.10793030899198595,-0.6982074136227818,4.107575204475028e-14,-0.1128206937265801,7.322138024178536e-14,-3.980250607219256e-11,-4.5043344775121795e-06,6.5378118676025e-07,0.007409567194956801,-4.1579622019152485e-12,2.9677754429879785e-13,-6.472832820313798e-08,4.8867818673510154e-08,-0.00037672997245565465,-6.057828748561611e-05,4.525867489295111e-05,1.6067421503318605e-07,-7.256784430992744e-08,-1.271278495895845e-08,1.2326782578337136e-08,-3.431664905871532e-08,0.06801283835123344,-0.005402475693597498,3.510077264765231e-06,-8.75246912774652e-09,-1.598988802437509e-05,4.0540780328806246e-07,-0.0008428533337463792,-0.003571761112317052,-0.010451444403998532,-0.0014737232225592565,0.00018713435486460554,0.005052861498261188,-7.71533473206698e-05,0.005587275896448391,-0.00014030875553939508,-0.00438908891122348,0.0011663271258938995,4.7504112925728526e-05,-0.0007137662388959583,0.0023521620087967204,0.001588887292154461,-0.004794336667405544,-0.0014945608190648709,0.001920499721688375,-0.0005316095222897932,-0.000519617852076809,0.0012283924084116617,0.0013456236056440976,-0.0008557031551174909,0.5773502691896263,0.0005569951776352158,0.00035437563661856465,-6.209223422990576e-05,2.4375331330065885e-05,-6.679600596716765e-05,0.000340286332890223,0.0001425025546804706
1,1.4616926502373902e-16,1.1594344428793893e-16,-3.3949015699477986e-17,1.5972286376702831e-16,6.363804355942457e-17,-1.8474584012337976e-17,-6.52212560251612e-17,3.567692347017553e-16,6.953513903485323e-13,-2.947126263099635e-16,-8.579671254072232e-17,0.08644157813400308,-0.30953757624097944,1.5063425808494522e-11,-0.036784057019644184,-2.7610831440044063e-17,3.170494448653739e-16,1.0881375752624051e-14,5.5473234024498953e-11,-1.471433076770055e-17,-1.8551755118059696e-12,7.031807486269578e-12,-1.3135734882809577e-13,-2.4947926283387704e-16,-7.038637998269185e-11,-1.2663693971107307e-16,-1.0988764977276457e-11,-0.01309330602280886,5.020759740515307e-16,0.07308543641008451,-4.84273789406688e-15,8.541252959714207e-15,1.027389107227247e-15,-1.8622076588844635e-14,-3.585587185177018e-15,1.2169628237461073e-13,-2.216835244866237e-06,0.5031074123883154,0.21959357809558885,-1.1607938771564863e-14,0.5024676476982383,2.3623844574290586e-13,8.450912129923266e-12,3.0224743925061197e-06,-4.378181117680442e-07,-0.004884086574739134,-1.1406695233919097e-12,-2.0461863173745932e-12,3.808072527459573e-08,-2.9152149664332884e-08,0.00026606855394745936,3.194976571202376e-05,-1.9503369720015223e-05,-1.836715980939764e-07,7.162526895978659e-08,-4.086987419944687e-09,-1.1789470874617245e-08,-1.0712752552187464e-07,-0.021280871321242886,-0.009796070499031515,2.5949124870072206e-07,1.3266042636646131e-08,3.0766666104841854e-05,-5.889154379668109e-07,0.0008462735418516208,0.02151211752355985,0.039012489031086485,0.006000637171950052,-0.0007004537880617482,-0.007796785730283269,0.0001723889933831178,-0.0006778498006679034,0.0001669913216351288,-0.002320031771973379,-0.0003814985853907899,-2.5312538693642063e-05,0.0006823827956599963,-0.0035570156056642754,-0.0007775651775133809,0.0002272019908428526,-0.0005860538783012166,0.0002646720674853832,-0.00010732901100665029,0.004350329076294483,0.0008055558617531004,-0.0018132526511157705,0.0001395908810008125,0.5773502691896266,3.1509743266785155e-05,-0.0005577724500134005,9.587565876278816e-05,-0.00027939795049491495,0.0018443206818887197,-0.0005664856440426073,-0.0003426301062641976
2,4.2736691140703987e-16,-4.13698331737397e-17,-1.5588489767680546e-16,-7.857877107171953e-17,-1.5241759637770404e-16,3.4268762439799513e-16,-2.730647210209923e-16,1.5167341322409637e-16,2.1602495991914717e-12,3.1113223740994377e-16,-3.187756390020713e-16,0.21825047303839967,0.2297983771641465,-2.9315427554666753e-11,0.04260989359611305,-6.369890678364623e-17,1.1790230886014032e-16,-7.193453446447909e-14,1.349935728579745e-10,2.5386112654763287e-16,2.0176198988973117e-12,3.5050581887391894e-11,-3.2362830457950924e-13,-7.597446335227956e-17,1.045549409210818e-10,-1.3192110341251005e-16,-1.5310885921850507e-11,0.026136905864555728,9.564412239151583e-17,0.15150530430248033,8.123268620197145e-16,-4.722238425821158e-15,9.968030121561182e-16,1.171240242406874e-14,-3.7263269973370885e-15,2.477799667793831e-13,-1.3841712796504964e-06,-0.3951771033963327,0.47861383552719017,-2.957482391733451e-14,-0.3896469539716503,-3.0959381813812296e-13,3.1351442625278335e-11,1.4818600840779643e-06,-2.1596307485430403e-07,-0.0025254806202204,5.2985209982209935e-12,1.749523483741899e-12,2.664760263668403e-08,-1.971566932308731e-08,0.00011066141851678876,2.8628521776631996e-05,-2.5755305172349474e-05,2.29973828082247e-08,9.425756336573861e-10,1.6799772681825244e-08,-5.37310966212243e-10,1.4144417394625362e-07,-0.04673196702994457,0.01519854619262947,-3.7695685121973388e-06,-4.513573960097817e-09,-1.4776778080195393e-05,1.8350763517617158e-07,-3.4202081015231038e-06,-0.017940356411231425,-0.028561044627057285,-0.004526913949387726,0.0005133194331967312,0.0027439242320268196,-9.523564606233829e-05,-0.004909426095747935,-2.6682566094837625e-05,0.006709120683166287,-0.0007848285404944538,-2.2191574231554425e-05,3.1383443229928286e-05,0.0012048535968869863,-0.0008113221146209439,0.0045671346765100975,0.002080614697349166,-0.002185171789156415,0.0006389385332921303,-0.003830711224221938,-0.0020339482701485475,0.000467629045486419,0.0007161122741371907,0.5773502691896245,-0.0005885049209334344,0.00020339681338537089,-3.378342453331125e-05,0.00025502261916972145,-0.0017775246759210185,0.00022619931112072506,0.00020012755159328985
3,3.245151916445254e-16,-9.61086618927067e-17,-1.3512900984050738e-16,-2.6642057709294515e-16,-4.951740902497356e-16,1.909497758172251e-16,-2.2126247030466776e-16,4.056565379102034e-16,7.279888732328577e-12,-4.810867818959752e-16,-4.505833096611736e-16,0.6933714714769097,0.131470854088112,2.3645536776502207e-10,0.6223848968793846,6.859893255831273e-16,-6.160783535610824e-16,1.5468029551636104e-13,9.148395596504905e-11,-4.753831784099786e-17,1.1768951096783276e-11,-1.823201509758146e-10,3.7712759785193435e-12,8.953046933752345e-17,-1.052639497607884e-09,5.57913839102747e-17,3.301612427832235e-10,-0.08635017591319583,1.156151923068611e-15,-0.02091581478340679,-3.037638559659681e-14,5.196681789270488e-14,2.38019507471649e-15,-8.130290940770843e-14,-1.7939688241653298e-16,-1.4349679144604128e-14,1.4714965119884574e-07,0.05887873301092363,-0.3005886402286829,6.34194727755874e-15,0.08249812061021551,1.2480706226649596e-13,-1.7955580270658424e-11,-9.41700875680374e-07,1.3623650547509076e-07,0.001403548707302952,-2.369947255653804e-12,-4.757257312329936e-13,-1.000450913399508e-08,1.3845029114188621e-08,-8.41785195955459e-05,-6.356192023038065e-05,-3.312842088118486e-06,1.304630787902349e-07,-6.445620537596626e-08,-3.300960449776633e-08,1.6670358362100224e-08,7.190991295091244e-08,0.06702124302729422,0.032039413804662444,-6.967730228578976e-07,-3.4146910516350873e-08,-9.522660856879743e-05,1.8375068145947943e-06,-0.0002413380564099155,0.012431128489525722,0.012753212763679701,0.0012124295243142282,-9.002911592538469e-05,0.006131279864410698,-4.8943667457527374e-05,0.007993125956214368,-0.00021510959723570333,-0.006435406634641155,0.001527973724500998,7.407706406813622e-05,-0.0016740967918291503,-0.00011384073920624498,0.004022629120406281,-0.005596231927396114,-0.0011475354313642977,0.003491040449145312,-0.0007632239790080758,0.0010159306649664562,0.0016107806266662382,0.0036530151514175572,-0.0009015008531828439,6.74109191586336e-16,0.0006590335420576941,-3.67989314367396e-05,1.1323993155574643e-05,0.0002144576974829595,0.0009519021579625452,0.0005075715386631154,-0.0005150113287544743
4,1.575270535540495e-16,-2.084986543054895e-16,4.826962859731733e-18,6.603628901142102e-17,-6.1539369900531216e-18,1.9207935012648115e-16,1.544919918475214e-16,-4.642623306192984e-16,-1.3852046636092695e-11,-1.3069011485869104e-16,6.246712181076238e-16,-0.5651928177898168,0.4503561934891889,3.161347685651758e-10,0.6011670732615378,6.843137352563266e-16,-8.566810606327835e-16,4.662662238805999e-13,-7.299260642612981e-10,1.577170927942214e-16,1.1147944110004451e-11,-2.960850797789531e-10,5.0866462354575515e-12,-1.3817805784493539e-16,-1.111771641677937e-09,-9.608251051119548e-17,3.643457304240983e-10,-0.09102462351577997,1.2714142165622068e-15,0.02750267044193078,-2.7092142000779666e-14,4.9781960595146326e-14,1.5068461012544365e-15,-7.96207762849764e-14,1.1866297166509517e-15,1.5249663150247725e-14,-1.5930417928901126e-06,0.12801473253951492,0.23145941318575292,-5.204558147342987e-15,0.1782441180276794,8.13233782401643e-14,1.2812465279817202e-11,3.7342292240100745e-06,-5.451328352721574e-07,-0.007630099132132203,9.591344481544057e-13,-7.169200823712035e-13,6.27629462240175e-08,-4.344207979966585e-08,0.0003884356572512324,1.770182366541603e-05,-6.117559368673943e-05,-7.596287785356436e-08,3.4290477731557886e-08,-1.4928330303918736e-08,-1.3760668321326283e-09,1.2493291795335505e-07,-0.049330396675715045,0.04083019341559465,-6.491467825507402e-06,-2.0360231278999735e-08,-6.960617183001571e-05,1.189903901033641e-06,0.0012299054630280257,0.01872523738201189,0.031198747674453416,0.0038225163534098385,-0.0004217727645927441,-0.0028943809206183127,8.836767721524317e-05,-0.002146169050318828,3.727445478393123e-05,0.0015730731306402314,-0.000615463047650854,-1.1427961676185919e-05,-0.0003574135697593747,-0.0045690240069052816,0.00104331949879344,0.0034264094447145517,0.0016402276122572301,-7.705245057052354e-05,0.00020518446643541454,0.0019767090785445906,-0.0006985469343683364,0.001148759725519111,0.0007287222970961058,-2.7581256514879255e-16,-0.0004047865474029343,-0.000713909502898724,0.00012899644365857888,0.00016787552288596904,0.0010777716890616063,-0.00014112250137169433,-0.0007867344828735956
5,-5.169589477501389e-16,-3.1093963884629047e-17,-3.533269403233049e-16,6.375542424532746e-16,6.180178363239603e-16,-3.1176902502924047e-16,-1.704237037993025e-16,-3.562757014461713e-16,-8.703514397227377e-12,-1.5571255085645908e-15,1.5941437082042891e-16,-0.2081362981704125,-0.7875167247211202,4.003718509143308e-10,0.46719873694665615,6.025748624017735e-16,1.3014412993032128e-15,5.21734751103467e-13,-4.906892508379509e-10,1.696663959444882e-16,4.0483339135700016e-12,-2.7707973316482603e-10,4.706029052904158e-12,-4.842912444691102e-17,-1.2335899205699991e-09,4.121595367447009e-17,3.5006071012687466e-10,-0.09571688437098566,1.1530939224963573e-15,0.011746517219491385,-3.075649065820299e-14,5.519215057438443e-14,1.9544995005631163e-15,-8.457936009927435e-14,1.6972649528564109e-15,5.430863891873029e-15,-5.217530608230942e-07,-0.19425650109782558,0.06412470219800663,-2.5347094319344402e-15,-0.24817823863201752,-5.6833821715745316e-14,6.2797349432926965e-12,5.966116553884132e-07,-8.883974478432508e-08,-0.0016754843790046112,1.8724615433614676e-12,9.462570226952692e-13,1.995267187748579e-08,-9.267393749627268e-09,5.464811763706094e-05,-2.5157717039272487e-05,-3.62407355610922e-05,1.6000893192714924e-07,-6.317359589099526e-08,-9.115446457501708e-09,1.5883734000747212e-08,2.9045675255936705e-07,-0.012924560181272348,0.0567701257159273,-6.919855144199736e-06,-4.1256583751855124e-08,-0.00011890329144666896,2.1306439425536524e-06,-0.00024730820424802947,-0.019183123771865238,-0.0376535755606891,-0.00680511291165256,0.0008199612587644468,0.011032607428329781,-0.00021843643835777114,-0.0009160670781565467,-0.00026310556244458876,0.005806281406077182,8.564222402107745e-05,3.4133341111592904e-05,-0.00161620381384508,0.0021682484896778627,0.002501325630671944,0.002998829525995482,0.0027333777354589,-0.0005687861978177053,0.00040070075487764117,-0.006067091286995561,-0.0022129590560623197,0.00452329014477158,0.00046278394639088507,-1.92998793489687e-15,-0.00046496785463093107,0.0003518342541300543,-5.2699767633784965e-05,0.0007018155106822542,-0.0023976423879266185,0.0009387794092229277,-0.00013340912051684699
6,3.2986453946149354e-18,3.6399219860638775e-16,-2.2736060169892817e-16,-2.306309575117221e-16,-2.353503137818199e-17,7.040371916554762e-17,-1.9224762232724728e-16,-6.535018201286792e-17,-6.526528614358791e-11,2.7351284080675993e-16,2.4427380572072603e-16,-0.063967636702583,0.0028772479262444053,-7.919209047920995e-10,-0.09480658112816233,3.4116925819859803e-16,-9.882456234969606e-17,-4.2595885120235885e-13,2.6430961285493583e-10,-1.7674916966818927e-16,-3.91178334735485e-12,-6.080641265943813e-11,2.0440443876601983e-12,1.601574174940534e-17,-2.688582216518349e-09,-1.3396368508306847e-16,1.1254699168983917e-09,-0.352525735585959,5.250668519136732e-15,0.6438819386099662,-1.4181636043851747e-13,2.373625618982543e-13,1.81891624464858e-14,-4.1799803274169443e-13,-2.654253108067038e-14,1.2257773734759302e-12,-8.207277930502034e-06,-0.19539353798756853,-0.12382857780359897,-1.0326243518840449e-13,0.16267561755895543,9.386260572919062e-14,-6.5984005916597085e-12,2.4150049211532034e-06,-3.525909287754746e-07,-0.003942024872521968,-1.0430973898358154e-12,-1.0051989113256868e-12,6.309857892586845e-08,5.14142617867525e-09,6.921909158727254e-05,-0.00039840139450238225,-0.00012604043826315315,7.976351300749661e-07,-4.045874814797006e-07,-2.4603154013554085e-07,1.187108097199822e-07,7.01830057318726e-07,0.4830828066205,0.288443959517451,-1.2033501664413606e-05,-2.7949540658974393e-07,-0.0007979869209205658,1.520954166175169e-05,-0.0006425078472668482,0.12413643251116109,0.14346680003483658,0.015257181727235739,-0.001343221486965348,0.04486920842236533,-0.0002620057001145994,0.0646367022934886,-0.0016736969637439936,-0.05389181338285446,0.01220738774479112,0.0005924194734707892,-0.01394583980742559,-0.0061437498058496956,0.03443147356384122,-0.04564968793536996,-0.009089970455213628,0.02968115405708979,-0.006280478442553792,0.01243215560277499,0.013883565194125452,0.030582071719003744,-0.007267978058409877,8.073129007713064e-15,0.005497681958760986,-0.001132023111555047,0.0002399998679766771,0.0017367646696639953,0.01004873039140887,0.0038833634884929804,-0.005140583105621748
7,5.341684482282853e-17,2.925043531476825e-16,1.8071645455363992e-16,4.1542074152380015e-17,-2.627747801043805e-16,2.0719134945366388e-16,-5.690434286876129e-17,1.31212788723548e-16,9.626785211900142e-11,-1.5686506055022134e-16,1.959647490486748e-17,0.06038609699125999,-0.018604223067668953,-9.864648955586514e-10,-0.09626954146620871,1.1460377104190129e-17,-3.695518446647465e-16,-1.0853431471722264e-12,6.922218737780458e-10,-4.346478639907847e-16,-4.164451409499943e-12,-4.807051735715438e-10,6.244837622596621e-12,-2.585691674869779e-16,-2.9591083521294835e-09,-2.2077957021246787e-16,1.4193072336749984e-09,-0.439814179440701,3.2989436080469094e-15,-0.42499762898252935,-9.10724777716013e-14,1.887351962198106e-13,9.758835696682323e-16,-3.3897963431899075e-13,2.8324300204291118e-14,-9.22836680417456e-13,1.0056394508298904e-06,-0.3721845577181611,0.08134718672777218,7.01642758415341e-14,0.3157268752958632,1.3223063943590414e-13,9.725646490653619e-12,1.7552994701658935e-05,-2.5812673982733624e-06,-0.0452125204248318,1.8590376733362623e-12,-1.238204544356683e-12,3.449298765749381e-07,-2.3781795263919065e-07,0.00234935515622988,3.9903105213116764e-05,-0.00040383188765039574,-2.9909054945686347e-07,1.5975373328567208e-07,-1.4480626397518345e-07,4.196170178036766e-09,9.017463813119146e-07,-0.33807053017079686,0.32680144632778746,-4.9016785124579546e-05,-1.7444243263040282e-07,-0.0005853555781279995,1.0173008755333949e-05,0.01054724217009095,0.19216932768602765,0.31807597659585773,0.040830680803594824,-0.004532364964553998,-0.030028528423815273,0.000932243918544861,-0.010386188104310565,0.0003798217518797807,0.00182039389870114,-0.004143585571091989,-6.262291858556713e-05,-0.0030696422017073254,-0.044463318760171726,0.010447994690280463,0.022627395117582282,0.010756163850742951,0.003218401736462514,0.0006782892795940303,0.025269331016373162,-0.002364079917240182,0.008864083806009258,0.0053340436662967766,1.6381137983920603e-15,-0.0025788622306340296,-0.007033299484891873,0.0012536301111679233,0.0009190306148604751,0.013443941116148635,-0.0019304255324911906,-0.007563853355577524
8,7.805236200985792e-18,1.3320050816991952e-16,-2.376430159535213e-16,2.838664709893949e-18,-1.5365299195814522e-16,7.214031340385388e-17,-4.647204291228539e-16,1.4363349086118145e-16,5.297863061746327e-11,3.919069670043282e-16,-1.1668481407629895e-16,0.02522793498285757,0.06557067508046462,-1.197275288999505e-09,-0.10094417224076507,-1.693549604946414e-16,4.932380558744666e-16,-1.1443230435602988e-12,3.689709387788015e-10,2.1106300426931818e-16,-4.674944928934227e-12,-4.118706382326199e-10,5.059544003543225e-12,-2.7488580604642465e-17,-3.730806843766497e-09,4.550563341121296e-16,1.0679100382153794e-09,-0.5317896431214233,4.617020119846591e-15,-0.07541955998073929,-1.3341942969912019e-13,2.5992521722155673e-13,8.447749892280667e-15,-4.703689241281042e-13,9.89145971425545e-15,-1.9682852823304849e-13,-5.035608822637157e-06,0.4342770784868104,0.02034763572723194,1.7627432541373645e-14,-0.3735075576023743,6.574631047898457e-13,5.153103632721473e-12,4.182801509073563e-06,-6.160006972115992e-07,-0.009405573968592115,2.3353652341037233e-12,5.777295160995954e-13,1.1758180667459771e-07,-5.131712833331746e-08,0.00027379457439971177,-0.00018171869151608602,-0.00021809549598414033,1.0510159774968983e-06,-4.4340346856512666e-07,-5.765331543384422e-08,1.1500087159881559e-07,2.10937193018036e-06,-0.0818740916895829,0.4085267406648677,-4.9734775894554526e-05,-2.9698817681679383e-07,-0.000855394515483774,1.5321520521840323e-05,-0.0033657247411140213,-0.19138159709606806,-0.3647657268211693,-0.06358622623033525,0.007598462151184946,0.09625284896676141,-0.0019700924124276937,-0.009479131259526529,-0.0022366013901495047,0.052680514581020965,0.0007222458107301769,0.00027561708487978536,-0.013050379760507226,0.025972807499116745,0.018916711310241918,0.025885365745331356,0.02310354571712629,-0.00693985753325151,0.0036746425044829347,-0.057271921298932375,-0.020047007833182702,0.0370912382100901,0.0037902671918957124,-1.7795573061693516e-14,-0.004113720296418064,0.004229886388711235,-0.0006609623070227021,0.0060782047557522215,-0.023744088891401848,0.008481130134987577,0.00016609861069284977
9,-2.0144122019314234e-16,-2.759971952959384e-15,2.2210766155276154e-15,-5.155444729191624e-16,1.2882608547652194e-16,4.095369957046407e-16,-3.42821838750023e-16,2.060069578954421e-17,8.622394912842451e-10,7.881778786448074e-17,-4.24027230016261e-16,0.007770257546768061,-0.0022710316847976463,4.531563543760191e-09,0.019019740850692406,-3.403862620565648e-16,-7.367204046110456e-17,1.3015023566178648e-12,-1.3599966258120738e-09,-4.1875654547911046e-17,1.0157721423812029e-11,-7.082132592169173e-11,-6.7085913691958035e-12,-3.29092475954241e-17,6.440344399402606e-09,3.041487649801555e-17,-2.5467704893741115e-09,0.280350622501473,-1.0377093875569617e-14,-0.4712856831375313,2.362964026634106e-13,-3.324781765224012e-13,-2.80146564598715e-14,3.72022249218318e-13,3.8889767621188516e-14,-1.1724611088725465e-12,7.241318002669659e-07,0.13596545175953412,0.20008088327945073,6.373361038511556e-14,-0.136509911804457,1.297138599725753e-13,1.3032268720612898e-11,2.5144688108356564e-06,-3.6880914176142135e-07,-0.005096911424075625,2.148305586963242e-12,3.7680159484948387e-13,6.412645563162533e-08,-1.4336701204704461e-08,0.0001398727263764507,-0.00033104588068244567,-0.00013025429811327604,7.1945468305827e-07,-3.8508937335849237e-07,-2.260589843203048e-07,1.2599643373253632e-07,9.646509867760856e-07,0.6209161281182328,0.37455265956000805,-1.8531768776355973e-05,-3.3740383504529136e-07,-0.000989524408676292,1.8682458522689833e-05,-0.0009277925928527218,0.16473988647931387,0.18640997918512545,0.019179543179960522,-0.0016299578651426424,0.066090583569874,-0.000426319642426897,0.09342266477726846,-0.0024500196283989296,-0.07777285961336154,0.01808824723243513,0.0008538611995276662,-0.02105802813515574,-0.009893028764730104,0.053144546294611524,-0.07028933906224452,-0.013521730079158762,0.04482572413064014,-0.009083012856314986,0.017992298135665198,0.02129271060554618,0.046880480868725295,-0.011445741060608973,1.2587546994041639e-14,0.008713287522839449,-0.00186149601564884,0.0003841025072400096,0.002751717091536483,0.01556399436380648,0.0061188886442096625,-0.008193331064941644
