,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.284305141251165e-17,-1.9055514006411144e-17,9.484586562079397e-17,-3.875916620881949e-17,1.2615357154519026e-17,8.694669366453703e-17,-1.1578916416330657e-17,-1.7196010552870493e-16,-3.0099961341356647e-12,-0.30534369792428273,0.07737658632208656,2.1983710004515792e-16,-2.1799183544578947e-17,-0.004919958987306571,-1.0546272858175906e-16,-3.0995211380036606e-16,-2.914433404644603e-11,4.5645220210476897e-10,-1.1481421367206535e-14,-3.525355400554542e-17,4.179729209240716e-11,1.983786593815902e-14,-7.234353637510134e-13,1.3310119742545643e-16,3.001293446106773e-16,-3.963421852871823e-11,-5.380412821196151e-11,0.02263250550591936,-0.22449179817491235,6.839476606601926e-16,-4.498954208985419e-15,-1.6437611337231608e-14,-4.4677775900329174e-15,-9.158629031113356e-14,5.785751214554826e-14,1.0129308776350413e-12,0.10747044048345514,5.299144209947448e-06,-0.6982217942485458,-3.698061274367801e-14,0.11186020533178367,3.37679908793356e-13,-1.2600887562470671e-12,-4.988306923440702e-06,-1.3705245507274662e-07,5.5820133268890154e-11,-7.653683565183565e-12,-7.389142704761233e-08,3.1147138682394755e-08,0.004269405880255027,0.0055825827984751185,0.0001857656440724539,-5.335015321558186e-05,-1.6880196794451153e-07,-4.527429741152948e-08,1.1238031804562845e-08,-1.0452854600258113e-08,-9.78433683413785e-08,2.436617197294853e-05,4.068184096606512e-07,-0.006554012605239345,1.4512815069307238e-08,-5.183976558771921e-06,-0.06783065408311859,0.001069683995901111,-0.01109059268838764,-0.00254155246682617,0.0006331283016533251,0.0005477233652934314,0.00010263969802032678,-0.004153110351384142,0.006194635627436535,-0.00011255856226634209,-0.00011088754364567238,0.0033031545377142976,0.001018315227011471,-0.001051257143857351,0.002094974025740701,0.0005160963422504257,-0.0019217307538294216,-0.0003360291220360939,-0.0011844487617697858,0.003932147801574054,0.002706082505172319,0.0023158677171566037,0.0001532045126428046,0.00034433074806283087,-0.0005051041220734416,0.5773502691896291,0.0008695005160451449,0.0016712166274554963,2.546151746454306e-06,0.00033029828025844354,-0.00010125012292574194,1.989788641184883e-05
1,-2.817304857960573e-16,9.014013936723419e-17,-1.079327265164091e-17,-1.77940836785891e-16,3.0149204143064616e-16,-5.3853175547127187e-17,1.0494504631646723e-17,1.8555839102412602e-16,7.742992709565954e-13,0.08826204089848833,-0.31007529600501,-8.8519799843793e-17,3.3337004936663726e-16,-0.02671283944097901,1.1065295138746596e-16,2.7582683709714167e-16,-2.950155430927763e-11,-9.07199278202447e-11,4.3919821034009123e-14,-6.622811699498409e-17,-9.719552301016831e-12,1.4555890138119264e-13,1.7873081665027815e-13,-1.188569691562214e-16,-2.834165162033693e-16,-7.533994473411831e-11,-1.8664940446780232e-11,0.014596082649856651,0.07528853619089639,-6.369295729091035e-16,2.934118802117337e-15,1.00055708305274e-14,2.857868432970536e-16,-9.444875897388808e-14,4.160275390839303e-14,-3.6216206087129144e-13,-0.5053936705372987,-3.879688725268131e-06,0.2202664137118106,1.1897814136999067e-14,-0.499510451055547,-4.779397485896545e-13,-4.891538883338769e-12,3.180084851898988e-06,8.763147207999324e-08,-4.150636301397104e-11,9.369598067964558e-12,4.300064015133556e-08,-1.740028483410495e-08,-0.002780918451018827,-0.003661909673806455,-0.00011181842709190735,2.4496543885798077e-05,1.3540779182265754e-07,5.052539561814918e-08,8.706358956271854e-09,1.0971772234346867e-08,-7.0900788594005e-08,-2.265909896378586e-05,-2.431419658135712e-07,-0.009539577238182138,-2.069077243328781e-09,-7.12368778998644e-07,0.021406094078197647,-0.0009316926531657501,0.04463613267991209,0.00609228109862127,0.00020851043908082695,-0.00011257833368219394,8.658442430301983e-06,0.006083464127815114,-0.00027322427739818,0.00011299811065362437,0.00012687373742383023,0.0025269536220101194,0.0005412865311321367,0.0004696551007003566,4.847062432078252e-05,-0.004004487077915035,0.0007507449769361072,-0.0008957009712602968,-0.0009329601373168415,0.0007678927815353958,-0.0011308905099008202,-0.003428923262546271,-0.00022263352553025128,-0.0005482407569000178,-4.6808844230040174e-05,0.5773502691896252,-0.00015666318163541762,-0.0019331265297020718,0.00018275109077175333,-0.0006312122288561631,0.00026812658839901954,0.0016503286016092533
2,2.0132914968907182e-16,-2.2074916670068086e-16,-6.64628919429048e-17,-5.656509740648861e-18,-8.706865652749628e-17,-4.169479236127081e-17,-5.2540488826250134e-17,-3.5421264392866867e-16,2.2355284905292564e-12,0.2170816570257951,0.23269870968292392,-6.976851831849756e-17,-2.9982155505856974e-16,0.03163279842828566,9.507323242118713e-17,-9.705924551765605e-17,5.864529811627224e-11,-3.657304103110761e-10,-3.220823525995733e-14,6.387778077477109e-17,-3.207427358281429e-11,-1.6533813261089885e-13,5.445934392679061e-13,-2.1179742347438177e-16,-1.4792993712434992e-16,1.1497275063609099e-10,7.246851655844477e-11,-0.03722858815578308,0.149203261984013,4.27910532776974e-16,1.372471944558161e-15,6.065011105612179e-15,3.87833468847474e-15,1.8571273322559938e-13,-9.887723636835112e-14,-6.513662068825088e-13,0.39792323005381747,-1.419455484970443e-06,0.4779553805367334,2.492147309237314e-14,0.3876502457237774,1.4045442032405574e-13,6.1520524358032e-12,1.8082220693375524e-06,4.9420984185760464e-08,-1.4313062677902084e-11,-1.7155458700270733e-12,3.089078754640697e-08,-1.3746853076666105e-08,-0.0014884874292443633,-0.0019206731246714666,-7.394721698023886e-05,2.8853609327672286e-05,3.339417621453765e-08,-5.2510988756536975e-09,-1.9944389658466365e-08,-5.189178174445398e-10,1.6874415793623344e-07,-1.7070730099349632e-06,-1.6367644419455583e-07,0.0160935898434441,-1.244373752274762e-08,5.896345337191802e-06,0.046424560005045475,-0.00013799134274267142,-0.03354553999147408,-0.003550728631786573,-0.0008416387407361399,-0.000435145031612692,-0.00011129814045113719,-0.0019303537764093202,-0.005921411350054188,-4.3954838646917087e-07,-1.5986193777714417e-05,-0.005830108159723987,-0.0015596017581441168,0.0005816020431536748,-0.0021434446500454103,0.003488390735667759,0.0011709857768447134,0.0012317300932949448,0.0021174088990700605,-0.004700040582995351,-0.0015751919951840939,0.0011130555455142498,6.942901289601831e-05,0.00020391000886924574,0.0005519129662297584,0.5773502691896231,-0.0007128373342897164,0.00026190990226584396,-0.00018529724250768305,0.0003009139488226032,-0.00016687646557491347,-0.0016702264880211135
3,3.209874825917213e-17,1.4714603549294413e-16,-3.9434386323388604e-16,1.4859270237354155e-16,4.626050503788392e-16,1.9532974470045069e-16,1.7793605327536777e-16,1.0566949600381419e-16,9.072404366113505e-12,0.6993691728055557,0.1576224402249039,1.07301506398289e-16,-5.689490914386287e-16,0.6113952610016402,-3.7558806173584327e-16,-5.907873403206579e-16,-2.317031835109112e-10,-6.132662149352688e-10,3.8938652623596155e-13,-1.4345467207548473e-16,6.635899402622291e-11,-9.318151502343565e-12,-3.203346150899285e-12,8.267758971779364e-17,2.8936037773877444e-17,-7.133530872891536e-10,-5.864440545655735e-10,0.07498914297378968,-0.018085511204721526,-7.86260863538632e-16,1.1846309945946694e-14,3.743607402825152e-14,-2.4432841812340397e-15,-4.2383343325246344e-13,2.0090408491277947e-13,-7.596767857123351e-15,-0.05878267156449514,7.068628100933817e-07,-0.30041941693490504,-5.021426222951659e-15,-0.0824332068317245,8.96999388529847e-14,-1.9457507202876876e-12,-1.328214444508518e-06,-3.679919587901241e-08,1.4534334053669854e-11,-1.7478613398822745e-12,-1.827167598562898e-08,1.1254867941076126e-08,0.0010609812964528366,0.001396157314095235,3.8603857445499405e-05,-5.3853038160286855e-05,-7.776287562109447e-08,-2.852839298066138e-08,3.0841148288259426e-08,-1.3393961930171698e-08,-6.812783693147365e-08,6.737927269157698e-05,8.080066717422193e-07,0.026325489171976062,1.927369223466646e-08,5.593842328841621e-07,-0.06754366689692039,0.0005962836823427989,0.017273562781568327,-0.0007957773531090155,0.0011570022585576853,0.0008446119531958513,0.00017963818651353026,-0.005838134222172156,0.008860595421534037,-0.0001718480465817591,-0.00017937087494415251,0.0049793785872238,0.001495542672082034,-0.0013016018208919572,0.0035133139500316763,-0.0009353055765650702,-0.004235162413837127,-0.0017065002195932424,-0.000761128305195318,0.00466802580843126,0.0028673569722273457,-0.00014257050772463215,-1.9127289574316577e-05,1.553055228587345e-05,-0.000605975905917981,1.901446084607392e-15,0.0009134167404076421,0.0035250879377320505,-0.00020311730866403075,0.0003472153715897726,0.0005265695167098354,0.0010018355279281304
4,-4.984991532519645e-17,-1.3176457727001437e-16,3.226551734701061e-17,-4.3097822827954025e-16,2.808967564919313e-17,-2.644500996040208e-18,-4.2037713876332777e-17,-3.1954294725084546e-16,-1.303732591182558e-11,-0.5616468793565986,0.4668828185275667,2.1024320297965731e-16,-4.833899992415306e-16,0.593926570914004,-2.3929655912550365e-16,-4.941018192745336e-16,-3.7612919720557935e-10,1.3182079935465287e-09,3.301920063822346e-13,8.245276292467289e-17,1.7738242068776941e-10,-9.250445006609802e-12,-5.2024178005729844e-12,-1.9861972105827622e-16,-4.2452309664368424e-17,-7.707790724088902e-10,-6.53152216950754e-10,0.07806625311465838,0.031206751447565826,-8.556016773982208e-16,8.0065152268279e-15,2.753193665693531e-14,-3.4178909956169352e-15,-4.3395148426328743e-13,2.0776875291488597e-13,-1.444598094948888e-13,-0.127832540980708,-2.2548534518904608e-06,0.23174482733625165,5.7694934999408914e-15,-0.17747009395906108,-1.4084436518756914e-13,-8.954535223635925e-13,4.09479527543727e-06,1.0932893733928145e-07,-3.930147532584075e-11,5.949956272116392e-12,6.50864814779282e-08,-2.5434195864938688e-08,-0.004313465123807441,-0.005649698288685992,-0.00019894635866944926,1.7987662488292044e-05,1.4136535218495523e-07,3.34675789292067e-08,1.4639336973412601e-08,2.1257491028482725e-09,8.531893367489356e-08,2.783485202032549e-05,1.556156320969299e-07,0.03716749832363275,-4.070020870573217e-09,9.184607916381294e-06,0.04853158775804665,-0.0012737922693038305,0.036848055341283624,0.0037146288705291156,3.225932226275227e-05,-0.00012800840299739054,-3.166389779516746e-06,0.0016239982649392437,-0.002390703920829166,3.093590638243618e-05,2.0960545389211253e-05,-0.0010554936581489102,-0.0003634249754156888,0.0006313202000064327,-0.0003817860381145346,-0.0018902260544953324,-0.0006270458385690288,-0.0010852197540326739,0.0014496573146422498,-0.0027304374357935654,-0.002229200899000085,-0.004530140138251624,-0.00030949071670997847,-0.0006424997502792623,0.00035898754782627963,-2.514562153054951e-15,-0.0007436549551346912,0.00040774904223345393,-0.00020798402335213385,-0.00028265849701211005,0.0007197117997707546,0.00096430394833187
5,2.1086625571266517e-16,2.8914075324315313e-16,-1.860209950235173e-16,-3.268129288851901e-17,3.766626021442115e-16,-3.6826464145428277e-16,-2.0091110154069654e-16,-8.956169565963279e-17,-7.35265174661829e-12,-0.19714009200124483,-0.7724326889523425,3.3388904474708544e-16,-5.078081516867579e-16,0.4990805946041147,-3.2978015020994496e-16,-5.346634537793663e-16,-5.223310319082698e-10,9.343277442291998e-10,5.518870535346238e-13,-3.1042539691879146e-17,1.515613561714205e-10,-8.755407118286269e-12,-4.70949546105457e-12,-6.581211697579692e-17,-9.722026722561903e-18,-8.799339157500508e-10,-6.762925734773501e-10,0.08005073308869853,0.014675446826194708,-5.313494759861445e-16,9.899688334417276e-15,3.3551608390345895e-14,-3.3255803842773965e-15,-4.4538102165929297e-13,2.1198570998603332e-13,-9.463629288198889e-14,0.19688341623868666,-8.647744068546492e-08,0.06386420465041848,2.147724757384773e-15,0.24691602454564915,1.8564251850956367e-13,3.1814273008937846e-12,6.375839748057138e-07,1.5894468550941162e-08,7.29768996826904e-13,-3.473347614267727e-12,1.6576738930737857e-08,-4.937925528625233e-09,-0.0008127679230187146,-0.0010279510216241996,-5.59571011343553e-05,-1.4999100814898792e-05,-3.4412630741633514e-08,-3.5718940016138126e-08,2.0874252308390876e-09,-1.4164416979163215e-08,1.9651192756782874e-07,6.460882465860615e-05,5.455282712333479e-07,0.052948393166065755,-7.419313547273701e-10,1.0369864059658513e-05,0.011900394164603896,0.00035504020054539267,-0.04193309473653094,-0.007097133995673235,-0.00033815634686441473,7.190269436186974e-05,-1.8587351944958955e-05,-0.009306511993978422,-0.0018944474309504768,-0.00017263993089148142,-0.00020825181864579588,-0.005672244737968018,-0.00135156118580459,-0.00023222369282574327,-0.0004719054982489073,0.005519178743148931,-0.002036595740274971,0.0005708317008426267,0.003191036867756531,-0.004175252535874446,-9.931427546487428e-05,0.0019661892769192954,0.00011245921384465988,0.00040521101383034154,0.00044841232580571225,2.1383719345478572e-16,-0.0004450902972554413,0.004013631380885457,-0.0005572944759496997,0.0009210537606634871,0.00020824001129412674,-0.0021485613072670835
6,8.932038775933274e-17,1.0590314408689316e-16,-3.4591098961744083e-18,2.2986707619290965e-16,-1.1142500551615503e-17,-1.097620672800557e-16,1.7691438759042488e-16,6.851841850193464e-17,-7.334685745426928e-11,-0.0656688162907858,-0.0023477395443013316,5.4812145607062036e-17,3.54077843560731e-17,-0.08222982840889585,1.0579907658100186e-16,-1.2780404093047977e-16,7.146854725862509e-10,-3.6840907159139517e-10,-1.1575001465808073e-12,-3.0669166184165047e-16,-7.234951595010124e-11,-5.068648876476484e-13,-1.1073928593509012e-12,-1.763945414870127e-16,-6.421415903948681e-16,-2.1796915349964905e-09,-2.0730581187341e-09,0.3154913796103697,0.6606369636259416,-3.698025899100031e-15,7.193124964622595e-14,2.4639750344495614e-13,4.102909147239536e-15,-1.9362897274691602e-12,8.597426903531773e-13,-3.5749800062019504e-12,0.20383143742428772,-7.483785492484849e-06,-0.12484351042396435,9.423351748022027e-14,-0.16781394793308343,3.640692717087127e-13,-1.8146130876865042e-12,1.2496618150450939e-06,3.345043528592264e-08,-1.1925713635128637e-11,-2.3074147473482073e-12,3.3996185490590126e-08,1.6889273800523193e-08,-0.001128816964936453,-0.0013559347401996204,-0.00012389319096484848,-0.000345252934227866,-3.068414214704862e-07,-1.6769216551063165e-07,2.437774770901891e-07,-1.020288409115972e-07,-3.3649560008073463e-07,0.0005878726911194318,6.7008204561207005e-06,0.27326770792811855,1.4545000484496538e-07,1.904611997829125e-05,-0.49056472805995566,0.0033586889385612394,0.19087345996143906,-0.002324615839570772,0.009835588951862177,0.006998530921205241,0.001521392624061103,-0.04811601680524228,0.07333500741991021,-0.0014370822110964011,-0.001517186841943345,0.041824230698575555,0.012489412252812918,-0.010519118498728554,0.030365576069202156,-0.010768185942100003,-0.03807593187511599,-0.016305099251507846,-0.00504724859317179,0.03819786869550663,0.022612025848418905,-0.007096856372932684,-0.0005664852206677213,-0.0007023197984572296,-0.005025085498088679,8.532225128461079e-15,0.007280282410982706,0.03130130246031741,-0.002017294535549647,0.002658041986215528,0.005581400033563236,0.010258416803637111
7,2.552163638277658e-16,-3.032953293908103e-16,-3.555933640621433e-17,-2.9137201793469607e-17,-4.937574298438537e-16,-1.951301541535228e-18,-1.446118358477882e-16,6.347856884150309e-17,9.361477956759811e-11,0.05866059920362444,-0.02305705284465588,-2.789960601139524e-17,2.8884287065663973e-16,-0.08385883465281554,2.6714877042763143e-16,-4.061384598822398e-16,9.212032204740552e-10,-9.893282668329453e-10,-9.033242527635677e-13,1.120934295131186e-16,3.5614321991475464e-10,-6.626145902323137e-13,-8.186518757179835e-12,-4.639396728894508e-16,2.0622290855305705e-16,-2.5130615682149386e-09,-2.626846575071441e-09,0.45477309098954716,-0.40304681185062013,-1.804442502654934e-15,2.0150754397805914e-14,7.518724693136936e-14,-2.756573734918564e-14,-2.4414789471549272e-12,1.2061657730682615e-12,1.9202269470140473e-12,0.3776438323285825,2.3038137921881967e-06,0.08115882255825754,-5.913984347774213e-14,-0.32119116627494176,5.764383106424389e-13,-6.319513446832475e-13,2.0945842409501894e-05,5.403382877801996e-07,-1.5290322539401604e-10,2.1651462265760938e-11,3.6053109965297577e-07,-1.4014835137016027e-07,-0.02710680162862433,-0.035575853615612774,-0.0012947878400369132,4.1686098102604355e-05,8.290252743048304e-07,1.9172732381952774e-07,1.552711334598477e-07,-1.069009142767031e-09,5.439315059288744e-07,0.0002980743690201121,2.1893527930567846e-06,0.3269969923737294,-7.490273519167632e-09,7.432664956021476e-05,0.32984082599767717,-0.010784019880266652,0.3795393379983624,0.037165158616628446,0.0019871545826779077,-0.00012787471620947821,0.00021183558674230845,0.013970231545456426,-0.00940220524935758,0.00018870304853796155,0.00011640436905118,0.0007964735705050024,-0.0004548242308627033,0.004400838129922915,0.0011622955545520291,-0.023116866133300742,-0.009390368064972437,-0.012649892599600266,0.010006101886813005,-0.016448506899357198,-0.017401413521055585,-0.04475075139130444,-0.003050771298502098,-0.006463033945452281,0.002282488241342533,-2.690325479877826e-14,-0.005563651610702941,0.00487392585095177,-0.001731618180719892,-0.0030807146076324843,0.007303616759629325,0.012155339381528853
8,-1.3368421947756058e-16,-1.640953035532026e-16,2.6253778285432046e-17,-4.656187372604448e-18,-3.701075524216566e-17,2.750038454459536e-16,-5.1957314753647645e-17,4.2118266329961696e-16,4.800860014616207e-11,0.02279890540510774,0.06042383979242772,2.1449130227293704e-16,-1.576615987798946e-16,-0.0896163507438247,-2.655874092044816e-17,-1.7789054029182023e-16,1.201874750196825e-09,-7.004592470131489e-10,-1.3810619109533646e-12,-1.4381377914203138e-16,2.546648659203869e-10,-1.4161634849711856e-12,-6.36164721053909e-12,-1.6005194008496523e-16,-3.8801466161104286e-17,-3.433278501846638e-09,-2.6215019586415533e-09,0.5500542028477974,-0.04413651516012027,-3.2109388874226994e-15,4.61516574299674e-14,1.693033306149742e-13,-2.3800141342760985e-14,-3.0563506063472068e-12,1.4668343692572047e-12,-5.1331348133873145e-14,-0.4213454421065314,-6.011752756661313e-06,0.019782545144658145,-1.070898964104027e-14,0.3715690020953545,6.907114545531799e-14,4.831360787309801e-12,4.763016741123891e-06,1.2328438068207872e-07,-2.146536442124998e-11,-1.2504028930776552e-11,1.101907737627766e-07,-3.0198367612402854e-08,-0.005224486725631273,-0.006587282131362049,-0.0003622247996775,-0.00012606325648895726,-2.5781693223419207e-07,-2.6410080203169204e-07,1.9156071393311992e-08,-1.1076571193710824e-07,1.5203751362085195e-06,0.0005149771862415139,4.375291810388983e-06,0.4174352565401216,-3.2860202616445187e-09,8.092459076972483e-05,0.0723791272887466,0.004099802308238774,-0.40655802220654,-0.06631722833140845,-0.003256989844389021,0.0005972197592078547,-0.00019749259969019666,-0.08398260252329662,-0.01696789022661573,-0.001548154354704787,-0.0018618485307310478,-0.05191420195705425,-0.01232710328651632,-0.002417353071911508,-0.004950014578461736,0.0529920971580034,-0.01708299424281599,0.006791902903267482,0.028342517151129516,-0.03753783853120306,0.0005443294187207063,0.023335684097820386,0.0013924766108601707,0.004526556887031775,0.004048312587725936,1.4142589173761544e-14,-0.0036921162063483083,0.03581004857874454,-0.004976846230101011,0.008887966411537907,0.0010138100005718585,-0.02142704249267205
9,-7.931129472862547e-16,-1.912115015837023e-15,2.6785684342721117e-15,2.8153535054196935e-17,-1.4987346014989913e-16,-1.9272282640589964e-17,5.1541183802827e-18,1.5169992752233388e-16,9.10062386997684e-10,0.008242286807910934,-0.0010052635865729815,-1.4488800656333258e-16,-2.1474979690823498e-16,0.014699362202977306,-2.4967406798658275e-16,-1.0139706631360493e-16,-4.197895329999644e-09,2.4051776997672536e-09,7.605339015058853e-12,-1.0122255875911609e-16,4.933535696354879e-10,7.769675941071617e-12,3.0017235796743123e-12,-3.895643858449742e-16,9.39267499033295e-17,5.244941825091497e-09,4.931342422972867e-09,-0.2499872758472353,-0.48418447313590646,9.196323005739002e-15,-1.4201137446723935e-13,-4.191963592756607e-13,-1.4160035483345633e-14,1.5775457517290347e-12,-6.751055681498408e-13,3.0315438262487354e-12,-0.14170741045389013,-3.3219815396338943e-07,0.2010880326983567,-5.708932636865866e-14,0.14093044477205766,-1.174153404692431e-13,2.331405148650791e-12,1.4806206603234974e-06,3.953667207958076e-08,-1.0390362938838603e-11,-3.2595307129631847e-12,3.54034916186592e-08,3.0047096865824017e-09,-0.0013843723369505324,-0.001695967060103742,-0.0001287203982229566,-0.0002750614723964977,-2.4995372334147746e-07,-1.671238427191649e-07,2.184785662996375e-07,-1.0895834131263705e-07,-2.39123706571964e-07,0.0007192811816412514,7.921785089952978e-06,0.35652689879545163,1.6579089016085474e-07,2.8180368136681076e-05,-0.6308727664751163,0.004652770528856265,0.2497909700835459,-0.00521884858614315,0.01359193466917482,0.009750381190212942,0.002122353953088185,-0.07062588053618563,0.10593851062890533,-0.0020928449716155744,-0.0022249868787748784,0.0602944621706854,0.01803280224042504,-0.015618727422482132,0.04592787576690641,-0.015562802205590594,-0.0589045338180211,-0.024432773661165107,-0.007310360714820733,0.05868444623606632,0.0348958609838134,-0.011436578772366538,-0.0009108775597262911,-0.0011805882233109281,-0.007965129440039305,1.4223517794741888e-14,0.011465115113572491,0.04811225598624905,-0.0032279387026463704,0.00419258185836558,0.00892278936538893,0.01592095829093724
