,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.447722570311714e-16,-3.854782893443373e-17,6.442487365969105e-17,-3.8726118167603443e-16,1.0508075085923336e-16,3.28507915717243e-16,-1.9153572046912578e-16,1.0090577017123338e-16,-1.6579096780370018e-16,-7.289860831740285e-16,-1.9008834862277383e-12,4.765851856922852e-12,-0.2997831913919348,0.09656873923543492,-2.609100247882379e-16,-5.559136727631913e-16,-0.0032091298667399817,5.73501882997675e-14,-1.206084961097044e-10,2.6654984846586983e-14,-1.2459653639528538e-16,-2.1059034427053233e-16,4.125428255318396e-11,2.7994935742035748e-12,2.4238369255230804e-12,-1.8981626950223002e-17,0.0068395231394825,1.34417875629503e-11,3.512686039119815e-15,-5.681544947912747e-16,3.392431730746669e-15,6.782248597152456e-14,7.941135808089634e-15,0.2239827434073121,-3.3836499418108315e-15,-1.7184913397869514e-13,-3.1660115756173773e-06,0.10781734137672026,0.6982929366531127,-0.11403120306386044,-2.786105644952538e-13,-2.7066558314080237e-13,4.771118825171095e-14,-4.9100963336899077e-14,1.753128847861428e-11,-5.738233185538732e-06,0.008953509011637358,-7.097955524723526e-08,7.625794849335323e-07,-5.750818962773089e-09,0.00018643019228217143,-1.484686233051727e-06,-6.918533530974794e-06,6.919155831693573e-05,2.669093240323846e-07,4.2766767235123234e-08,2.3441055442618157e-09,-7.136571426061625e-08,1.3979233395379603e-09,0.004798894826058977,1.4363191206160246e-05,-1.6002907981137936e-06,-3.3466307226546367e-06,0.06794086188628812,0.004553004054581669,0.0038800264918314844,-0.009563385975430048,7.187577463496538e-05,-0.007806154816229565,-0.0008723123612021885,-5.8190665799531024e-05,0.00012319591065033944,9.67120530983429e-05,-0.004324851156204137,-0.00580014269843472,0.0016939316253854833,-0.0008790148542366591,0.00022156606965045557,0.001417479641053087,-0.0013776418317526407,-0.0015160761661592243,-0.002344926974633426,0.5773502691896181,-0.00015921485728847512,0.0006689357432897971,-0.005065521778359372,0.0007956818314483419,0.000352856403358613,-0.00028115063739665697,0.0004563965977082967,-0.0008134023232783143,0.0010753633557386325,-0.00039716511653656365,0.00023248305310097416,4.534429747503172e-07
1,-2.131646141844752e-16,-9.555690773583497e-19,2.1701836865166383e-16,1.513962027132926e-16,-1.2507131684024724e-16,-2.730169423786182e-16,1.4364357094742138e-16,2.6768371332372198e-18,2.722939681876706e-16,4.0372647545231864e-16,1.2924232447911117e-12,5.56225573909171e-12,0.07546856069536395,-0.29535213545397215,7.55974393940119e-16,2.334931624548246e-16,-0.10812854796411188,4.78298368310429e-14,5.0497150934902136e-11,1.0269105814341363e-13,6.870824659456172e-17,-1.2692110036302467e-16,4.347153429534111e-12,1.1443422645592019e-13,5.4251122960807215e-11,5.2166498948826395e-17,0.010258956586327247,-2.107651960109072e-11,8.987403570658585e-15,6.806061140438265e-16,5.870076662643078e-15,1.028485877088302e-13,5.749955446588592e-15,-0.07129483570102774,-5.858138057447995e-16,4.1273585881698186e-14,1.5159340603273245e-06,-0.4991751378257157,-0.21914084821904184,0.5068569867507529,8.498358781865195e-14,9.582237763332998e-14,-1.1803326457266787e-15,2.4313772011839583e-14,-2.6741777922919516e-12,5.156282494797379e-06,-0.006128041185520232,5.6967109888382986e-08,-5.168940487471276e-07,5.860212353057011e-09,-0.00015379950429786685,1.2320277509434036e-06,-7.994289206889873e-06,-4.801480764990321e-05,-2.387952588431623e-07,-2.5917788350413093e-08,8.284041095102836e-09,2.9937626273880333e-07,9.37479023723529e-10,0.010656645452204655,9.386533562317497e-05,-1.273453892199638e-06,5.12778303694401e-08,-0.021379977596943645,-0.000366378234172959,0.00030382622501795754,0.04001781734082973,0.012601235974874427,0.018264256921209757,0.0019616765370212568,3.605664235612409e-05,-0.0002260309079619423,-0.00021782394942743645,0.0013677432536040664,-0.001720138564206412,-0.0009200607432670125,0.004870160153153171,-1.790238017490317e-05,0.0009352955619964126,-0.00031073555234879883,0.0006745239190114324,0.0037029012642229944,0.577350269189629,0.0005895430467779784,-7.75291827240522e-06,0.0004084437501199238,-8.288751117356884e-05,-0.0003784710193658722,0.0006950622787594481,-0.00021785425294935218,-0.0018351749586459282,0.0001861436438222011,0.0004421670046661617,-0.0004538875259969715,-1.3686562438361644e-05
2,6.825485588730425e-17,7.12488380259363e-17,-1.7646076731552197e-16,5.432612259918544e-16,1.779875219927067e-17,1.058210180235259e-16,1.4809564386190892e-16,-6.824205815620004e-16,-1.4018592247368935e-16,-2.1688025467420418e-16,6.088354737772827e-13,-1.0327320333727095e-11,0.22431463069657068,0.1987833962185373,-4.1646213728158293e-16,3.3091757581005933e-16,0.11133767783085353,-1.0468611689853644e-13,7.011130908624331e-11,-1.2969569434435634e-13,3.796660503119176e-16,4.828113560402392e-16,-4.5600810929766846e-11,-2.914218724815765e-12,-5.6674717617849484e-11,1.3541324041618703e-17,-0.01709847972580834,7.63480596673333e-12,-1.323302457236935e-14,-2.8634087703752337e-16,-9.606744807982321e-15,-1.70578435487841e-13,-1.2964845833224314e-14,-0.15268790770628393,3.586148560712948e-15,1.3035028168345678e-13,1.6500775140431816e-06,0.3913577964490186,-0.4791520884340638,-0.39282578368687165,1.9404914752289742e-13,1.7423326898133428e-13,-4.6403401374732043e-14,2.507956832485994e-14,-1.4857162936122975e-11,5.819506922371886e-07,-0.0028254678261232045,1.401244569890814e-08,-2.456854356164112e-07,-1.0939326049073515e-10,-3.263068797847522e-05,2.5265848244615315e-07,1.4912822738106264e-05,-2.1176750666591013e-05,-2.81140651871463e-08,-1.6848978766152548e-08,-1.0628146759280421e-08,-2.280105484680134e-07,-2.335402612526759e-09,-0.015455540278259471,-0.00010822852683012124,2.8737446905760402e-06,3.2953528907444897e-06,-0.046560884289158576,-0.004186625820395096,-0.004183852716843001,-0.030454431365421992,-0.012673111749509736,-0.010458102105003158,-0.0010893641758209578,2.2134023442605914e-05,0.00010283499731238613,0.00012111189632972043,0.0029571079025649217,0.007520281262593561,-0.0007738708821031299,-0.003991145298925369,-0.00020366368947349032,-0.002352775203034526,0.0016883773840857062,0.0008415522471237689,-0.0013579742896443541,0.5773502691896304,-0.00043032818953202436,-0.0006611828248959264,0.004657078028136252,-0.0007127943202151507,2.5614616084443565e-05,-0.0004139116413654448,-0.00023854234475113943,0.0026485772819073686,-0.0012615069995490825,-4.500188816268755e-05,0.00022140447291351198,1.3233119463614426e-05
3,-6.400437827952143e-17,-8.498493794955436e-17,7.141869985400486e-17,6.118369649365395e-17,9.899499244586856e-17,4.390298980933277e-16,1.5788161494785278e-17,-3.4301954200639645e-16,-1.8223006241679812e-16,2.882492726182007e-16,2.927310073484207e-11,1.7917978217565753e-10,0.6547956975014969,-0.06318116697774867,1.0146669216018938e-15,1.0710255838284074e-15,0.6671847492776712,9.24096805674649e-13,-2.0503545560665864e-11,1.3245283828051439e-12,5.690900181294542e-16,-1.849780417605395e-16,1.0920326743453618e-09,7.432151989251828e-11,1.409847055858823e-09,3.82081660525094e-17,0.11772700188785372,2.1349693904506926e-10,1.3044898493684245e-13,2.707809050460203e-15,7.075485749125739e-14,1.1625365409259105e-12,6.098042545563822e-14,0.022877875726948965,-5.4702155238696e-15,-7.094601708682998e-14,4.0726542885312164e-07,-0.05917348372676996,0.3008886445853946,0.0829406027509684,-4.144878995157184e-14,-1.443592938026239e-14,3.442724770389598e-14,1.1169419593555841e-14,8.169282265433759e-12,-6.275997802939692e-07,0.0007515092788143999,-7.87020605692126e-09,5.528025456320083e-08,8.122032104188894e-09,5.9475504405841736e-05,-5.054217075324669e-07,2.327109727150362e-05,9.524705558223019e-05,3.580360752237397e-07,9.292882869815564e-08,-8.755753798137616e-09,-6.607647781441689e-07,5.923260653994864e-10,-0.042376170263896035,-0.0003501373620923121,5.9884312344205245e-06,2.3441591679542438e-06,0.06572155171325934,0.007924479723463655,0.007617272284109978,0.014399914148355062,0.012857175430674706,-0.0014637217112606626,-0.00024825857391452295,-9.183124865655191e-05,0.00010428168538795342,8.513996414512422e-05,-0.006344128654976884,-0.008360091256419126,0.002840254189256682,-0.0010265240533317123,0.0003100402082651195,0.0022196596788791245,-0.0005077223280045451,-0.0043208678163361896,9.605104170292726e-05,-6.5476614088007075e-15,-0.00016501370451898285,0.0007954014330433169,-0.005854692739549319,0.0008135595896922802,-0.00018438142276020532,-0.0010823883705005873,0.0003432177993983929,-0.0020402965850869364,0.004567424715142322,-0.0008694563430990434,-0.0004231217883833748,-1.4238378950995407e-06
4,-1.0791810307566382e-16,2.199372119371998e-16,-1.8714157774470668e-16,-3.352249899258664e-16,-1.7644544098909056e-16,2.3676850324080717e-16,-4.78132606689816e-16,-1.0942848600297992e-15,5.238695947521105e-17,-1.1061411320665888e-15,1.495060445518846e-11,2.1324865145344448e-10,-0.5844056984383366,0.32458495932533926,-5.885419946808436e-16,3.967213890567272e-18,0.6548080292769681,1.230725137355642e-12,-5.474103734706626e-10,1.4541610895228023e-12,7.097322557062499e-16,6.408137206499991e-17,1.2133628461577532e-09,8.263749072872683e-11,1.4154988108543467e-09,1.5211221668259248e-17,0.12361891116075595,2.3154018700308794e-10,1.3414896603334411e-13,2.8097649678093435e-15,7.351302761714705e-14,1.2204404594921234e-12,6.59297121847442e-14,-0.024482958666139382,-6.533170373803379e-15,-6.366898419280695e-14,1.4094887590657655e-06,-0.12794143285078893,-0.23105343421398647,0.17953687873276342,2.392949763115749e-14,5.699985946463052e-14,1.6812778861508732e-14,2.5722949761177232e-14,-5.40961177727564e-12,4.717759942134903e-06,-0.009331810927410823,6.08133279393391e-08,-7.968651087432078e-07,1.4815687037514164e-08,-0.00017182598503419992,1.3509483250589773e-06,3.211365286557022e-05,3.050749911428881e-06,1.3468439467456288e-09,3.42044443791593e-08,-1.2120005026562733e-08,-5.542992240907471e-07,-1.5024396841107306e-09,-0.04989406752945114,-0.0003724766414500136,8.526104230801928e-06,7.806376688495205e-06,-0.050429008501187554,4.7529435498202243e-05,0.000867164521445398,0.031264203612920274,0.012730949324210553,0.012333956189795962,0.0012941018600723276,1.2772684166862172e-05,-0.00011447214569544263,-8.680763458553092e-05,0.001487497798687191,0.0022064303717935605,-0.00027034873322919135,0.0005962689414368519,-9.241259398094898e-05,-0.00041114044558367054,0.002058174619245117,-0.0014873310569998967,0.004535327205258031,2.308168248640778e-15,0.0001391317939288337,-0.00048142997684456955,0.0036749645304049437,-0.0007009032113411805,-0.0008582905017955586,-0.0005672421392623235,-0.0005115440940827111,-0.0005095363411713794,0.002575671464683067,-0.00011305209781071691,-0.0008659668916732743,-2.283057062226395e-06
5,-2.4280799157505345e-16,1.5111143022560333e-17,3.448293282901445e-16,-5.398951338257302e-16,-5.827807047927746e-17,4.730620928345188e-17,-1.5135424620768844e-17,6.540714793785351e-16,1.0557709421084379e-16,-3.751458537591438e-16,2.4686154240470785e-11,2.5294784645687217e-10,-0.2724444262634872,-0.8613842721990974,1.720605104663099e-15,-3.5563875013909385e-16,0.23778633872246197,1.4840478918167154e-12,-3.267992070662577e-10,1.946854500635991e-12,3.135787645416509e-16,1.6720940834926689e-16,1.226149533445781e-09,8.297910035194833e-11,1.5420004250334658e-09,3.409067069324924e-17,0.13245649240852858,2.0324794461302228e-10,1.4547835070766547e-13,2.7527172542095152e-15,7.904977808133251e-14,1.306852461554772e-12,6.959716616314764e-14,-0.009407766464485441,-6.068048397820595e-15,-6.623929949419282e-14,9.296091209486e-07,0.1904419556065017,-0.06411742178600516,-0.2498236476843406,4.0009558217551715e-15,3.1792375273058754e-14,1.75392677902421e-14,1.8691027594033585e-14,-3.3383279048695424e-12,-8.549288298908443e-08,-0.0024304942000599678,5.6889699474583114e-09,-2.1926123155987704e-07,7.99470390701724e-09,1.8991038671712667e-05,-1.8951143330166276e-07,4.2331128350937895e-05,6.702947781493908e-05,3.204653221342392e-07,6.979296938306664e-08,-2.400922869128697e-08,-1.0009178845574907e-06,-2.907237037817683e-09,-0.06658865422264547,-0.0005184667577383673,1.0545493180948813e-05,7.722683359395703e-06,-0.013878156682109717,0.0006813841614355261,0.0003385960273117506,-0.03930411362434292,-0.009398968048074434,-0.019948818112530586,-0.0021743945290141555,-5.20429790168928e-05,0.000286881493391049,0.00030046886146944566,-0.0009892705015350969,0.005340125918112242,0.0014191785145099222,-0.008394775682982249,-5.989469500866346e-05,-0.0021470212368426772,0.002636928390207446,-0.0027480119926053133,-0.0024747850482557195,-7.559054119873189e-16,-0.000987062500327023,-0.00046663159042408415,0.0029065680801756933,-0.000543139080738504,-0.0001354608926098025,-0.0018407897175138788,-0.00010353598295242097,0.002944120953552635,0.0022309022239880953,-0.0009551628108305357,-1.379707107335102e-06,2.3651310507636694e-05
6,2.5368858186058514e-17,1.1127047779358908e-16,3.2329633093590464e-16,4.575909541879875e-17,2.5580355300420423e-16,1.858261761752796e-17,-4.512149950141769e-17,2.856749880082038e-16,8.316199909419767e-18,9.676940739876965e-18,-1.7352356567938447e-10,-7.593755885228413e-10,-0.05296305269982593,0.04136080912984967,7.697834106893536e-18,-7.81556340805079e-17,-0.12186903254515159,-1.895933351582492e-12,1.3182431016859165e-10,-2.044142338733099e-12,1.5253665100402673e-17,-7.130286943432386e-17,8.114320021981545e-10,5.277948340693918e-11,2.3012315212747917e-09,2.4939351884213975e-16,0.37529665870224466,6.809830045536833e-10,3.9344494882856465e-13,8.524227436544394e-15,2.2404802925573816e-13,3.721326547553962e-12,1.93304180227636e-13,-0.6299903668951815,-9.707732668739407e-15,2.933756830470321e-13,1.1170774678092189e-05,0.18551699922659112,0.1227345505016308,0.1563416715316587,7.143785541124106e-13,7.85762580665936e-13,9.491084699319547e-15,1.993216711247425e-13,3.2175836483084175e-12,4.4377823861339375e-06,-0.008221901005068978,5.921247476176572e-08,-7.704975038197333e-07,6.141099877667204e-08,0.00016532562653374542,-1.5549020914833481e-06,0.0001711880596686576,0.0005755149621663574,2.163185910796305e-06,5.989899939835359e-07,-6.243512483246417e-08,-4.559419066593423e-06,3.5825676469543884e-09,-0.3032175784312781,-0.00248805683765517,4.340602690842175e-05,1.8068625614415535e-05,0.4700407374058892,0.05934221636109411,0.057946183332949035,0.1534764164988003,0.111230267174645,0.008906029952444121,0.00026427211212546215,-0.0006696275549807776,0.0005441418894248487,0.00040195549644840074,-0.048102254425330435,-0.06857005079805785,0.02121372201600556,-0.0012511002947225862,0.0024272241264557013,0.019203936832755977,-0.005200683075292721,-0.0330764104367884,0.004976550440417148,-3.6323934468869963e-14,-0.0004212027916982827,0.0066619341076168525,-0.04783408136281132,0.006756461882995979,-0.0017730368244378806,-0.007407639225124149,0.0025964203728996438,-0.01912578731808469,0.03581305278420574,-0.006292622272610038,-0.0038330924262835442,-3.2711303163548375e-05
7,1.6808080712933917e-16,-1.2551536605022838e-16,-2.811752734226072e-17,-4.440681954600347e-17,2.9319144535098302e-16,1.8445732267489952e-16,8.720690404512168e-17,6.257331798634838e-17,3.68049436868612e-18,9.431435276131065e-17,-4.803477127904271e-11,-9.17337669049781e-10,0.07052383476609783,0.014112301346768066,-3.276344967218622e-16,1.233022396610958e-16,-0.12286562248178098,-2.5281518487218825e-12,4.855393862255493e-10,-1.9784022392049023e-12,1.2176020663355277e-16,3.749133265179182e-16,1.1741966397825998e-09,7.718030153017921e-11,2.238896394134628e-09,2.196627067151859e-16,0.4253150666531863,8.468634915371483e-10,4.111500362479645e-13,7.954560502648695e-15,2.4672476845935725e-13,4.216577485125028e-12,2.548002079613598e-13,0.441026963725595,-3.540339582008108e-14,-7.32466632554317e-13,-1.5702744211842459e-06,0.36570483261410386,-0.08107356670093267,0.30832608412782,-5.626231279492192e-13,-4.001710125666032e-13,1.6441784272633702e-13,-8.203108031044922e-15,-4.290602627950458e-12,1.673880707555255e-05,-0.04762942192124969,2.399286082139489e-07,-4.041795509103548e-06,8.860383098033465e-08,-0.0009448322329920211,7.4821728561161315e-06,0.00020257984842512268,7.135168971323616e-05,1.7073415699435284e-07,2.6000971208873927e-07,-7.236673941575098e-08,-3.5488049935047935e-06,-7.788454619377938e-09,-0.329504774624363,-0.0024581319917541915,5.6501825841031444e-05,5.2434539664244085e-05,-0.3482028073633981,0.0036961079119349786,0.010566133778629694,0.3177385171404065,0.12335097798387828,0.1282248104644533,0.013524507930015963,0.00013668338887743619,-0.001294540169477695,-0.001097970305299422,0.010828490680448897,0.006545294061603468,-0.003116337517860687,0.017526823239845446,-0.0005363453045354527,0.0008576190569026263,0.013227037956429526,-0.010353740222260585,0.0433451240375756,1.6210325220944307e-14,0.002774662878663044,-0.003085701203817154,0.024415568089838153,-0.004854136685107508,-0.007341472201390485,-0.002505071895588627,-0.0040748722777336046,-0.01002102761775643,0.020564093110042578,0.0002103862677895964,-0.007717819783391673,-5.8882963085419e-05
8,1.530945659731526e-16,1.9903765344807109e-16,2.1516192843281838e-16,-5.705612849274685e-17,1.238196335383174e-16,2.4317056689201096e-16,-4.459978443835131e-16,2.721151358181357e-16,8.805427622504894e-17,-1.4860022795864287e-17,-1.1008654927645115e-10,-1.0581929288250188e-09,0.03986612860898274,0.10025419687372876,-8.64400033074538e-17,3.487828013323248e-16,-0.11171907750889794,-2.8490913481383366e-12,1.3009906628903757e-10,-2.40535903948989e-12,2.316895439173377e-16,7.557189853026319e-17,1.2822066469986387e-09,8.316497967127645e-11,2.797805367018022e-09,5.712068722900081e-16,0.5035356829051447,3.902888463470769e-10,4.912023199480404e-13,8.96065338174346e-15,2.932216520296157e-13,4.993370219392323e-12,2.913658425596774e-13,0.09851874398586694,-3.1791761092272866e-14,-4.5287238349323963e-13,4.34208148992287e-06,-0.4501849240973955,-0.02079884952490228,-0.37477798901126097,-1.7138130735708343e-13,1.747626652297743e-14,1.6125263803764627e-13,8.884571146353677e-14,-2.481128019925013e-12,2.21641192985224e-06,-0.010784899935303752,4.5133498801704883e-08,-9.888217825785472e-07,3.883375790410717e-08,0.00018060885351664754,-1.6808376343084055e-06,0.0002262866251827986,0.0003870959466553862,1.886299358706539e-06,3.877120969961216e-07,-1.4507347313334e-07,-6.024212741038208e-06,-1.8966836294955098e-08,-0.39815061950550734,-0.0030948700957681417,6.31547398712205e-05,4.633138707653063e-05,-0.08891327398759498,-0.0014149148573942938,-0.005249565482525773,-0.3825531155744337,-0.10777200987495779,-0.18104551946448819,-0.019579201366911023,-0.00036491121221227465,0.002437453675941772,0.0025244161800868203,-0.0046276325401150165,0.04911039436791736,0.009601693343353382,-0.07106298688754341,-0.0006446532271741828,-0.019795009122154567,0.01938356914301263,-0.016403617871876372,-0.02971704659942815,-7.101018883993015e-15,-0.008675807929290588,-0.004037511835527116,0.024547500913702124,-0.004309731306710995,0.0005981233237725562,-0.013441694840257238,-0.00033345821210248967,0.028382911918095974,0.009816685721558725,-0.007157335122464849,0.002028931974063137,0.00021030635826131976
9,9.104780378020102e-16,2.3982509146349204e-15,1.3835553579245693e-15,2.7425999782768014e-16,-1.8848369703935218e-16,-3.1554357141919976e-16,3.5037427031130746e-17,3.373224789907365e-17,1.1643516916680204e-16,-1.1367273432696575e-16,1.5037351820244247e-09,4.093814579828054e-09,0.004551834821713639,-0.012225393320417917,2.3760743050328887e-16,-6.366829910889397e-18,0.029821459993313253,6.553156053688688e-12,-4.190898267429601e-10,7.828817495558878e-12,1.726583197567436e-16,1.0605936714962444e-16,-2.2180940509563715e-09,-1.4778813362746562e-10,-5.605616247249106e-09,1.5773986547326855e-16,-0.3053750821266316,-1.3759560977187102e-09,-4.552286469570355e-13,-1.1653238164795795e-14,-2.0026253343637353e-13,-2.986322783081253e-12,-8.718178278432963e-14,0.4607815981982826,-1.2048779447960383e-14,-5.565689643240831e-13,-3.2226910799984545e-06,-0.12976331556313025,-0.19850970847967112,-0.13043350462318543,-5.239088292873144e-13,-4.303578590814535e-13,7.15900514145479e-14,-5.504869521951829e-14,-6.210937919100175e-12,3.7060773841010198e-06,-0.010610694433755043,5.693926079559652e-08,-9.551775604358432e-07,4.9321825509560916e-08,9.151482983051826e-05,-9.665310044802997e-07,0.00018058965396463978,0.0005289128235588546,2.076567564234368e-06,5.845515083680343e-07,-8.361832160763354e-08,-5.53844070822778e-06,8.147256216179666e-10,-0.3901471617108669,-0.0031509719663036354,5.743636945601472e-05,2.6981227044505397e-05,0.603391805776008,0.079263664877608,0.07807673051676238,0.20002499041361171,0.14943777127029115,0.0065811964228099165,-0.00025870638809214814,-0.0009664060630802634,0.0008382727657019432,0.0006445855605775776,-0.06961072538577168,-0.09907835354689055,0.03157379303165272,-0.0027388144612025146,0.003509643686809958,0.028765148178398654,-0.007650823663617029,-0.050643606328982266,0.007987548666906265,-4.0797100710094506e-14,-0.0005905010960454984,0.010551416676017417,-0.07365149815088427,0.010638483071608517,-0.0028293527729074566,-0.011206700244620792,0.003953699608759743,-0.029526637813231765,0.054093684247431446,-0.009866426088401447,-0.006073754965169873,-5.186583706219137e-05
