,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.237678998890215e-16,2.8228197706567253e-16,1.793445424030706e-16,-8.991475699364914e-17,-2.3128256574209365e-16,-5.5256255671279215e-18,-0.31358764378434295,0.0727740838807373,-0.0006862632677681062,5.58827774019837e-17,-3.0074577614722974e-16,1.782551750726353e-10,-1.4504546005131815e-16,1.5439260564324833e-17,2.937448917836386e-11,2.026778222833329e-13,-8.398331762178645e-14,-5.148186573502324e-17,1.9435420466724175e-10,-3.882557896409726e-16,-0.3826297710126319,-1.6103701667716158e-11,-5.8166342977390945e-16,-6.09140097444476e-17,-3.794344194100707e-15,-3.0265410824688464e-07,9.953145554456843e-14,0.15368606327843343,-0.6212401557374759,4.175019157802519e-15,8.305051375345005e-13,0.06463235950887672,-2.899522298165169e-09,6.312316224182869e-13,-2.8834133052130896e-10,4.971137772125438e-12,-2.123314547165792e-12,1.2523034213966292e-05,9.497448764660223e-06,1.3872953854405263e-05,2.3087172763844073e-07,-4.3818259934374275e-08,-4.730118329532861e-09,1.0299390726047475e-08,3.1650755200259604e-11,-1.93021573431927e-05,0.00012124854185179762,-4.533420658834112e-05,-1.1554663685023874e-08,-1.79666091820291e-08,2.3383932761761144e-09,0.011773446613054298,3.82351339677332e-07,-9.329576676790393e-08,3.0535779337923493e-07,3.939003322157189e-09,0.012134351251862088,-0.05056517970629621,-2.1789078075563722e-07,-5.978712297285298e-07,0.0006352746375540747,0.00013389535663243079,-9.613439815825728e-05,-0.0045229849407614495,-0.0008608061279841958,-0.00015787074076575004,7.891261019049547e-05,0.00032988357831098514,-2.710821217772449e-05,0.00014506922554356037,0.0013830631264012093,-8.117525980337316e-05,0.0001434207406182788,-0.0008464980803456015,-0.002723621799508605,0.0028002181427494873,0.0011449839074594201,0.0014392892413596626,0.0005393470863692317,0.00028731427183137023,0.000688583648719702,0.0017282156137879922,5.3612168855928115e-05,-0.00045066913879809455,-0.5773502691896252,-0.0002814721054897698,-1.80022707222467e-05,-0.0004129686204443821,-0.0002795851218376648,-0.00010215246792510205,3.0006841586188218e-06,1.6358354418487646e-05,-0.00098880944755866,-0.0001678630991686104,0.0003337033728258431
1,7.872428798281091e-17,-4.043570196873453e-17,-7.296487443598107e-20,3.970920900284332e-16,-1.665137863531679e-16,-1.0055658852917405e-16,0.09495493495019273,-0.31312320885870815,-0.003095913963755428,1.824518593875688e-17,3.8413271248321195e-16,-5.348970198437196e-11,1.1815963822833057e-16,-5.957004021410479e-16,-6.494399395469488e-11,-8.074313498782606e-14,1.672299149626188e-13,-1.5414286616083279e-16,-6.339892449379385e-11,3.0134048219859276e-16,0.11561205485218508,1.9387202092294073e-10,1.044101798767823e-15,-5.037403432667113e-17,2.2207678193696418e-15,8.512723363795526e-08,-2.9468868132368716e-14,-0.658018048480884,0.18727316683168935,4.379973701951768e-15,-5.08441173081783e-13,-0.27643640395488395,8.066410686283627e-10,-2.0375306296899012e-13,-1.999287705778674e-10,-1.746470864185207e-12,1.6187227501699957e-12,-2.5059848891558595e-06,-1.1265071323860785e-05,-3.518944086105144e-06,4.808405494805844e-08,1.0682409347277682e-08,4.586147677305634e-09,-3.2238978394760778e-09,-6.617003971800768e-11,1.1357989215264108e-05,0.0011152438015242924,1.5485243407250144e-05,6.126506938906261e-09,1.0419578957617151e-08,-5.41630153574028e-10,-0.006777822360145253,-2.579591087341896e-07,6.66820968493935e-08,-2.797086487837433e-07,-6.425858921825161e-09,-0.03883998927234494,0.012755687661591282,3.893572416135459e-08,4.5399722018047126e-07,0.0006080395145833937,0.0001112972193609523,-5.485184347347021e-05,-0.0016203267958640865,0.0002506434743938434,0.0002644986739733945,1.9625737390014578e-05,0.00034675694771496704,0.0004513510251628274,0.003139297236147463,-0.002053155446165283,0.00038581012401676555,0.0009081270085863258,-0.00011350129228268881,-0.0004018041941659957,0.0004087129848727908,-0.0016813248565552864,-0.0007284010010468628,-8.918701565917746e-05,-0.0006434059003033346,-0.0007977545665981944,-0.00223824840512269,-5.995054088385093e-05,0.0002694372910580121,-0.5773502691896244,-0.0001541396732222223,1.5370698041975896e-05,0.0003719927736375338,4.7947398934257794e-05,0.00024617305791097775,7.660079191309396e-07,-1.3699171737065351e-05,0.002257912169405875,0.00010119546403790186,0.00038764698305553027
2,3.344088295084758e-16,3.456647286702269e-16,1.522921309306262e-16,8.064012371940301e-18,1.708332532198298e-17,6.431182462076712e-17,0.21863270883415067,0.24034912497797054,0.0037821772315234058,2.907479292860998e-16,2.611730492490813e-16,-1.2476518830560703e-10,2.3772365442768935e-17,1.6074519857455406e-16,3.55674086501498e-11,-1.2187268660321394e-13,-8.308377153155534e-14,-1.6375299574398532e-16,-1.3095032676520604e-10,1.7110916676317945e-16,0.2670177161604479,-1.7776804839113288e-10,-1.6934269090998065e-16,1.8257997580500894e-16,1.4650970971102822e-15,2.1752687477535422e-07,-7.065192642251871e-14,0.5043319852024548,0.4339669889057875,-8.423619296478724e-15,-3.223332636810768e-13,0.21180404444601486,2.0928810991183957e-09,-4.277700495777837e-13,4.88269909103291e-10,-3.2248115043802646e-12,5.039304627407246e-13,-1.0017049331166394e-05,1.7676225543754799e-06,-1.0354009778920047e-05,-2.789557817175458e-07,3.313585029372224e-08,1.439705395502455e-10,-7.075493245105052e-09,3.451889882715528e-11,7.944168129569942e-06,-0.0012364923433860252,2.984896318366558e-05,5.4281566427274696e-09,7.547030106908767e-09,-1.796762813399962e-09,-0.004995624252973879,-1.2439223173029257e-07,2.6613670448489453e-08,-2.5649144815389507e-08,2.4868562864991186e-09,0.026705638020587178,0.03780949204470289,1.7895505635473805e-07,1.4387400927023293e-07,-0.0012433141521257223,-0.0002451925759924636,0.00015098624163053262,0.006143311736554164,0.0006101626535773001,-0.00010662793320992784,-9.853834757907176e-05,-0.0006766405260242413,-0.00042424281298537484,-0.0032843664616904063,0.0006700923197733846,-0.00030463486421551574,-0.0010515477492029372,0.0009599993726234636,0.0031254259936665694,-0.0032089311276015647,0.000536340949102895,-0.0007108882403043896,-0.0004501600707767822,0.0003560916284259401,0.00010917091788234882,0.0005100327913395799,6.338372027307717e-06,0.00018123184775993881,-0.5773502691896281,0.0004356117787204482,2.6315726822526303e-06,4.097584687168928e-05,0.0002316377229485963,-0.00014402058996873936,-3.766692078146135e-06,-2.6591826821468653e-06,-0.0012691027218568786,6.666763512916006e-05,-0.0007213503558779544
3,2.898386119651542e-16,5.402879854331178e-16,1.2939185413346737e-17,3.88403784954591e-16,-1.9124572768859518e-16,2.8436565755885525e-16,0.7129524529964131,0.21528869691890454,0.5816521628513415,1.0210377354613976e-15,-6.362452748251938e-16,-3.6548316716521246e-10,3.664427746216246e-17,-1.3156254789235432e-16,-3.8629668293294304e-12,-2.4499428624175136e-13,1.0371045865844445e-14,-3.0730339489423556e-17,-8.469471376797594e-11,-6.08775457215869e-17,-0.1183563823127376,-8.173514773579909e-12,8.158747935349488e-18,-1.0599207740479731e-16,-6.460796528045023e-17,-7.226123968294229e-08,1.7144537842629472e-14,-0.08522607569305872,-0.283988984342419,2.002542264998559e-15,2.374773109691505e-13,-0.04587199121357575,-1.4600770855945997e-09,3.07096876608847e-13,-2.4696347523204837e-10,2.552998992120927e-12,-9.925860067499067e-13,9.926545305938438e-06,3.437889552796387e-06,9.88897200474047e-06,2.0197150306280696e-07,-3.108354314845113e-08,-1.979509572475624e-09,7.204065834406346e-09,1.023849470400443e-13,-1.4311396114806995e-05,0.010818685503971552,-3.655094331600215e-05,-8.86127474267662e-09,-1.3535837292537071e-08,1.9142124486471776e-09,0.009159711745308554,2.7337372760846907e-07,-6.483381124980733e-08,1.8051446351637234e-07,7.349282321179239e-10,-0.007707664791641622,-0.051097083540244934,-2.2839414192720457e-07,-4.308471494330242e-07,0.0010846154914249612,0.00022026810740823503,-0.00014282698692529974,-0.006143830689986023,-0.0008175341505502675,-1.2391701301090183e-05,0.00010176217437703461,0.0006016910273940339,0.0003074202829425082,0.002588284530226412,-0.001499569625068177,0.006751350059070109,0.0002471438152859396,-0.0012609415968648505,-0.00393289837480774,0.003959577429647586,0.0008989562334744965,0.001672900013999839,0.0005749692204378885,-2.671704705345892e-05,0.0006195471024317234,0.0007887462436952166,6.702266194379131e-05,-8.131477413805767e-05,1.1730288917379409e-15,-0.0008056615005477424,9.095330518390436e-05,0.00017914410923020453,-0.00031954149441327406,2.056217744088083e-05,4.754605932455727e-05,-0.0001004272945204077,-0.0003189712626893852,-2.718373197067168e-05,0.00023914220210622468
4,3.211361147423313e-16,2.841828025084107e-16,-4.224651627831803e-17,1.0515402138041367e-16,-2.41111645196888e-16,-5.363636065952686e-16,-0.5510471819589204,0.502482969513249,0.579595338513809,1.0498461159252346e-15,-2.467877702776319e-16,2.7689747527675077e-10,-1.3491040033215377e-18,-1.1969290560568097e-16,6.742852226899449e-11,2.240173292908987e-13,-1.1396067727706713e-13,1.5505160870891883e-17,7.129344196354578e-11,2.516748637253085e-16,0.08953839589282098,-1.2396800741704915e-11,3.1289550790098824e-16,3.6976562992630436e-17,5.005639907567526e-16,5.214419634373922e-08,-1.2189809916893987e-14,-0.19572892519950305,0.21773619791675639,6.657662803880978e-17,-2.7632755720108453e-13,-0.10784743199686272,1.0868394369210252e-09,-2.4274214153901015e-13,3.006634681154926e-11,-2.099888729834955e-12,1.401698505407304e-12,-6.678111984759168e-06,-8.850786343332608e-06,-7.1838592028977854e-06,-7.605565639694472e-08,2.2285828896898912e-08,3.688241388030253e-09,-5.653551338266449e-09,-4.6023274009558585e-11,1.7104976961170858e-05,0.010630898576855674,3.424120654206472e-05,8.631189100651258e-09,1.3767992370006589e-08,-1.7847193983414692e-09,-0.010625435900058667,-3.6322436871424773e-07,9.093965087548787e-08,-3.3625817319158716e-07,-5.954925036431292e-09,-0.02930915363727211,0.037187644293046634,1.5099618193641205e-07,6.224430059727551e-07,-6.257793805091531e-05,-2.264593955730667e-05,3.1527767676612395e-05,0.0021441908016842227,0.0007551508289827676,0.0002758912070186317,-4.264959038280756e-05,-5.519188133101655e-06,0.0003574557873175774,0.0023202462312175874,-0.004064327719079811,0.006902152188456361,-1.9842119487344844e-05,0.00031969999491207075,0.0011686391594515771,-0.0013071368167534814,-0.0012524713349866528,-0.001030060424830121,-0.00045059120098052326,-0.0005730126789428218,-0.0006736620117977467,-0.002476057468955243,-3.436707084518135e-05,0.0007732423863202779,1.42337936354101e-16,-0.00027155042857088664,0.00012522180020940114,0.000963316404410807,0.00021283264811847787,0.00021507992499182434,4.183167662322562e-05,-0.00013140712499290036,0.0015440193431102236,0.00028930649552177414,-0.0003897150155528136
5,3.1342769811580895e-16,3.7106594576539227e-16,5.4190163141747715e-17,2.334394407120497e-16,-2.839450115069173e-16,-4.996336416603669e-17,-0.16830568849372815,-0.7332205585168223,0.5703164633552691,1.026785038600772e-15,-4.476886750915033e-16,8.414589275906555e-11,-3.8859142399408885e-18,1.8497006273177898e-16,-9.018498564565287e-11,3.6368306183417225e-14,1.3327413884365197e-13,-3.596600406252113e-17,2.040709593576108e-11,-1.0131049436043479e-16,0.02672273354178763,3.845527905452941e-11,-2.81889754476716e-16,9.704253907753491e-17,-5.081474378892734e-16,1.7152798135527538e-08,-3.81904855677857e-15,0.2773970553396301,0.0664908817646653,-1.8988207136655387e-15,3.8146910602757897e-14,0.15722517426159183,3.7829248615691145e-10,-6.53897035128713e-14,2.2215193614913858e-10,-4.65357300181346e-13,-4.24052796863241e-13,-3.355353338116633e-06,5.725002779731918e-06,-2.8532502379201307e-06,-1.339608546319611e-07,9.274963420953501e-09,-1.8070002937995037e-09,-1.6288820425502423e-09,5.040798309078974e-11,-1.381393251751258e-06,0.008903634864899269,1.0060047230130795e-05,-6.436547938199894e-10,-2.0666266250600852e-09,-9.27954499687172e-10,0.0007646200891684483,6.626615543967623e-08,-2.0397673479216103e-08,1.3710710192506772e-07,4.958510076806013e-09,0.03983352878716853,0.014916737315729735,8.320149617208237e-08,-1.7737939557711348e-07,-0.0011605895613028055,-0.00022456226175783205,0.00013101015786637563,0.005113314838887017,0.0002972274771487349,-0.00020710169344209764,-7.856510964287001e-05,-0.0006437878829117362,-0.00047563405447126984,-0.0034801010726882675,-0.0002569476014863687,0.0061854191791376285,-0.0017103726329675622,0.0005316377032963287,0.0019212470209095062,-0.002075853534649282,0.0019067421914034624,0.00033786412630843507,-0.0002810034241118224,0.0006503509590690131,0.0008245778583543084,0.0017522585146469284,7.900960184741337e-05,0.00026233638780190686,-1.4648832824784811e-15,2.0939322611807274e-05,9.59626752092126e-05,0.00025695177373298724,0.0001215332427099211,-0.0002536804456717539,4.037292182883957e-05,-0.00010546331627245026,-0.0027100552621934127,9.851188018671792e-05,-0.0011202278693306963
6,-2.515135210658553e-16,6.078127141491267e-17,-1.3189642290966295e-16,-1.3367882132041898e-16,-2.961029072431544e-17,-3.3103029622967185e-17,-0.05197317042597128,-0.010843201009433935,-0.011432102036988167,3.854953963068733e-16,-4.1467107582156535e-16,-4.821507235669819e-10,5.597133057126049e-16,-8.106682187342215e-17,4.735174945581471e-11,-1.511420791734724e-12,-5.92699170126726e-14,2.234931733296467e-16,-1.4603293247057103e-09,-5.537181777305475e-17,0.5488154844294557,-6.182026006205759e-10,5.787150355601849e-16,-3.318919280380429e-16,1.3417656530012105e-14,7.005149519110209e-07,-3.004196373124685e-13,0.07703885644339033,-0.27148482470436436,-1.5468838114997095e-14,-6.03254732728689e-13,-0.1496784889395826,-2.879639935785713e-09,5.71885882871304e-13,-7.533694969554382e-10,6.867499227771282e-12,-4.545916620916886e-12,6.44645084830898e-05,1.9410695959209214e-05,5.557736334629856e-05,1.086689615071979e-06,-1.7143487875440445e-07,-1.0286459280584037e-08,4.154353402324123e-08,1.1526576348672242e-12,-9.690811757177652e-05,0.4810667857690294,-0.0001957783937462527,-7.792492593427367e-08,-1.2487276095878953e-07,5.707960506005893e-09,0.06757701810883913,1.8963118663186968e-06,-4.43112912584712e-07,1.101046393807596e-06,-4.419405648890664e-09,-0.09190463528443332,-0.46335311862981193,-2.071660544550796e-06,-3.406918884075898e-06,0.009874317839581143,0.0020156362004372674,-0.0012523576892853056,-0.049986510254071005,-0.004809801400166034,0.001000029467954506,0.0008028089453212181,0.006011991938105447,0.006311537660809576,0.05002577392400885,-0.09555621987697438,0.3329245860961147,-0.015750984780964296,-0.01864555573422917,-0.0526004139630547,0.04953159075170821,0.02741798708848235,0.029313500499370853,0.0038273257028819036,-0.0006155594469848165,0.015459624328705028,0.005653598088690486,0.0020946442128164837,0.012270181105400735,8.204154675023858e-15,-0.022770390319389995,0.005141998974889096,0.021101439743599543,-0.0030960176614214063,0.0003635078495099388,0.002231624108481852,-0.005563585195891379,-0.019595931207484308,0.0046668019987053805,-0.013801636429820515
7,-3.8582804199652053e-16,-2.5926017262950465e-17,1.30979019533934e-17,-8.313249540689691e-17,4.192585225033604e-17,5.819888658618028e-17,0.04071163376003153,-0.02629643761768071,-0.011905766667925942,-1.7569004569664927e-16,-3.714480130655621e-17,3.7862251254048207e-10,3.2568527139126313e-16,1.57306289028463e-16,5.029163159455375e-10,1.385207631352528e-12,-1.5148049642881512e-12,-2.2384680993047316e-16,1.1949664943136457e-09,6.610193474156826e-17,-0.4310224559652842,-9.389308264419229e-10,-3.1904103980349466e-16,1.5409328711783723e-16,-1.064905888626997e-14,-5.349780923975774e-07,2.342983390815119e-13,0.18963388521668184,0.21396544850225083,-3.3484227178534665e-15,8.119900937328522e-13,-0.3743551050205863,2.165065775180197e-09,-4.638975874331987e-13,3.6388099946522345e-11,-5.804786270288114e-12,7.1280020721813335e-12,-4.061756884723479e-05,-6.040296164869107e-05,-4.0237434096044315e-05,-3.672719519098244e-07,1.2233696243537405e-07,2.142127653946387e-08,-3.2747912149786323e-08,-3.7705350083971936e-10,0.0001705328902137315,0.4769615330149502,0.00036804996040003783,5.8266496971741303e-08,8.950695889539522e-08,-2.393291647146983e-08,-0.10687306216121999,-3.697091709515002e-06,9.336678655576144e-07,-3.5987407266841617e-06,-6.844651585448426e-08,-0.3319072603484614,0.32988432506777937,1.3094191331834976e-06,6.490590037484865e-06,0.00013666548649932824,-7.659746004960696e-05,0.0002791584439562897,0.024734202247105017,0.010010185673123092,0.003981625831533086,-0.0005080760124762983,0.0007939556635679201,0.007321387588787118,0.051286476549079495,-0.12148991283647821,0.33231522992021845,-0.016917520420726685,-0.0038036722108669317,-0.004660691776574302,-0.00012871723475103592,0.004574809721852848,0.0025559846005441403,-0.006135743640172175,-0.006735422257049405,0.0020339664608236226,-0.028506900132193026,0.001031153814053611,0.020702985128112823,-3.887163708808177e-15,-0.017713305559932474,0.005452526617742096,0.02894995629362337,0.002093738204258415,0.0025690771869735247,0.002160978825959573,-0.005835399091362645,0.0013110734201107475,0.007772585118926975,-0.019127135601770217
8,-2.247433516633452e-16,-1.5181819740399328e-16,1.1805977210413725e-16,1.9465035451090252e-16,-3.2134167568628464e-16,2.3832127621875047e-16,0.012648094682802261,0.040202152570559604,-0.013849622974060631,-9.636911529952305e-17,5.680070928443187e-17,1.2008891035975866e-10,-1.5544267470198674e-16,-4.0943628618783173e-16,-6.101791243016804e-10,1.5422843863459435e-13,1.7445182502060285e-12,-8.737779795599226e-17,3.096200253796675e-10,-3.5156607938681987e-16,-0.1350241508717082,1.7311223098358457e-09,7.11391261671571e-17,2.587086068019736e-16,-2.8503486645675588e-15,-1.9647749587195108e-07,7.626673986025362e-14,-0.29327882219536633,0.06739868449993541,2.054883710397203e-14,-2.2552188229665662e-13,0.5859965145579198,7.804638860604251e-10,-1.265657710377372e-13,8.047358316462743e-10,-1.2278847987714524e-12,-2.9330761207812642e-12,-2.2643929856878585e-05,4.8015615245255546e-05,-1.7167492175667128e-05,-8.933912686491303e-07,5.526158203953703e-08,-1.3664859051433814e-08,-9.291299057495413e-09,5.024509180882878e-10,-7.958198338571894e-06,0.4294755727281638,0.00016202751833006463,-2.101731284490249e-08,-4.8014782743215e-08,-1.6907867459255122e-08,0.006634938522065758,6.243610816255305e-07,-1.9725331635174553e-07,1.3967257256326086e-06,5.133320265436153e-08,0.48027841912321023,0.14133678345514356,8.287052178781839e-07,-2.1532933020543044e-06,-0.01418688405093639,-0.0027506210581316128,0.0016384563155853102,0.06799374787372389,0.005509502621073871,-0.0018003533886452902,-0.0010643270727849275,-0.007681142584483914,-0.0032651003763720407,-0.02317617809667243,-0.06985559954256944,0.3027236767148159,-0.036975723482744645,0.0007713934950592004,0.010521131786818924,-0.015453666949108238,0.04124211025248665,0.016453757732182845,-0.004748498194296099,0.008487051427955914,0.01912508654063116,0.022594330592745786,0.0022744122888075204,0.013926092830667952,-5.658012973103065e-15,-0.012332237348273815,0.004778057883807908,0.019110340477093635,0.0014005433851333022,-0.0032877432611872212,0.0020000619245051686,-0.005176444625732526,-0.049802011656801606,0.005247847884472501,-0.02772640492192079
9,-2.08683151657157e-15,7.141831365643944e-16,-2.296730064215411e-16,9.197906375483122e-15,-2.597818640107999e-16,-2.80604004893233e-17,0.005263170579218482,0.0008078710265888166,0.0002468892652762407,-2.252801800133987e-16,-1.9355030116140683e-16,4.316470116868185e-09,-4.039967456103977e-16,2.3578930419071757e-16,-7.266810881154092e-10,9.209205549591365e-12,1.2345985451843685e-12,-8.114831223531521e-17,4.855405848392044e-09,6.831923699165885e-17,-0.3788339142770455,2.0051800855646945e-09,-1.099603219853615e-15,4.820797070935442e-16,-2.2515009955736454e-14,-6.950697333635599e-07,3.7368503838869905e-13,-0.04187990643190623,0.28254689694521196,1.808063195528246e-14,1.7958942753298697e-13,0.12124962251177902,1.6783345264946899e-09,-3.3243895065470583e-13,3.066146163830392e-10,-2.4164088335490864e-12,-8.128432500368937e-13,2.764450347571468e-05,1.0911501221849406e-05,1.657266826383629e-05,3.0658183907747793e-07,-4.6800192919128385e-08,-2.75317527086946e-09,1.3644359919936183e-08,-2.468656505740314e-11,-0.00013741207867454242,-0.3577319256803738,-0.0003699156230372501,-4.301033080201175e-08,-6.048178039154788e-08,2.3624853372009056e-08,0.09309465568342543,2.7239443986293974e-06,-6.490539142891118e-07,1.8205717312428022e-06,5.468131615133593e-09,-0.11989976504011875,-0.6011601577270962,-2.667460028231295e-06,-4.867184340763725e-06,0.014268912474546747,0.0029372749169254554,-0.001848658024917031,-0.07676018994681143,-0.008170481487346764,0.00103552343736312,0.0012412768157994355,0.008877321298204385,0.008495199088915129,0.06817116491838825,-0.12508129189277395,0.4461801767601586,-0.020374049886645245,-0.027571415694858502,-0.07946164959053038,0.07638258100866302,0.04091112334726124,0.044266973351748125,0.0060200441835892285,-0.001004450007052405,0.023090045661460997,0.008883571178935842,0.003283989880717092,0.019706415005246003,1.304470746014792e-14,-0.03658341507298405,0.008497732745340192,0.03425394922141281,-0.004955880034639243,0.0005931917330235894,0.003694906805197201,-0.008818933851301428,-0.029627633750603285,0.007076192547766941,-0.020708467911242007
