,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.3803561987839475e-17,-2.3945310365012553e-16,2.0412950642167212e-16,-1.170707354090673e-16,-5.630060512080837e-17,-1.241009425141618e-16,4.1483070404605654e-16,3.804845617660164e-17,-2.8296873522812792e-12,4.573884811363511e-16,-4.147126721103908e-16,0.304558130682957,-0.08022611427519065,-1.2838993312362091e-11,0.005958773760740311,5.690193899365258e-17,7.657420121355153e-17,-1.7933031981781558e-10,6.016738811652825e-14,-4.7605065483905755e-17,-4.2162935558551506e-11,-1.3370933736084093e-15,4.5221413673961605e-13,-1.5614214982066915e-16,-3.2125611596411396e-11,1.6908284185440463e-16,-2.4535752952961138e-11,-0.012236053865434924,1.2597250863354586e-16,2.794493905519812e-15,-0.2245552969929784,-1.9032941035186717e-15,-9.895581750253565e-16,7.946262722927573e-15,0.10796057317503564,-6.788359620940173e-15,-3.4520793924600017e-06,3.368875260602447e-13,0.6982092069555702,0.11293763059652266,-4.5061695752992476e-14,-7.170924064690121e-14,-1.580300495360964e-11,-4.664050053707406e-12,4.521878511121542e-06,1.2775130231201818e-13,-3.6391486039430187e-07,0.007485303295801921,6.682623912707134e-08,0.00033589941396832166,5.394091810162494e-08,-3.929001025915289e-05,-6.142459243818441e-05,1.0328733813352729e-07,-7.793859134063265e-08,1.3241829879263658e-08,-1.2448898440326696e-08,-2.5462824302207755e-08,0.005304223872549797,-0.06802997302738517,7.735853880942032e-09,3.3962122871446148e-06,-1.471344275753636e-05,4.292376232452425e-07,0.0007803455994211553,-0.0012757049876442259,-0.010864594025997988,-0.001845460882079165,0.005216177254929715,-0.00018587181214965143,0.00010364959493299664,0.0001386530238538852,0.00548821102341612,5.431098089897058e-05,0.004526478183871603,0.0011770781288596044,-0.000751636727148512,0.0019174099877611547,-0.001512782213599457,0.0015613475889694139,-0.0004944071406398082,-0.000532945072028548,-0.004883051212096156,-0.0023547935092261252,-0.000565070997012963,0.577350269189631,-0.0012778579518376355,0.0009110074376780605,0.0008528313025214049,-0.0003555594400290197,-5.4306848754978726e-05,3.120592613103467e-05,-7.083830893653006e-05,0.00034246846812844645,-0.0001491038478694139
1,-1.1260488711925952e-16,-4.1693806137347017e-16,3.551838814604291e-16,-2.8093307218392898e-16,-2.1800519509146058e-16,1.5385486143969927e-16,2.3173092184107277e-16,-3.029715260921281e-17,6.846383432849697e-13,-1.7418012268142394e-16,5.098554290687246e-16,-0.08608032994204265,0.30938164387949457,-1.3809032068779626e-11,0.038862916328261436,5.011562685235432e-16,3.3014705452825417e-16,5.435025904558208e-11,1.113250427588546e-14,1.2697840496103783e-16,6.463938958829283e-12,2.7585078887353936e-12,-1.3017107569074416e-13,4.847340083202315e-16,-6.920774240974671e-11,3.7707216058145625e-16,1.263770070147855e-11,-0.012841875827372604,-3.8146138805592106e-16,-4.978301709180017e-15,0.07287556327900378,7.684219172997778e-15,1.822964056365054e-16,-1.4332813288841877e-14,-0.5027938889296939,1.6522693837406605e-15,2.089776969523188e-06,-1.1030223901803806e-13,-0.21952520668536993,-0.5028466854525097,1.5145261343292795e-14,-1.6612225439713617e-13,7.688943994404622e-12,-9.635220387551869e-13,-3.0664933508358547e-06,-8.428241410606962e-13,2.457693601363477e-07,-0.004941643922656982,-3.956548011673918e-08,-0.0002398997144293278,-3.256183573430405e-08,1.549212119794646e-05,3.3007675676381054e-05,-1.7711242448894856e-07,7.604652667674354e-08,3.292013623216395e-09,1.1757362389679228e-08,-1.1491468230487801e-07,0.009839677770296602,0.02127763793465035,-1.2422772386819238e-08,2.2862101068073526e-07,3.256318702708834e-05,-7.786349530766957e-07,-0.0008360667757828648,0.013327029209561738,0.04228317054125952,0.007152192229688948,-0.00816356184150477,0.0006377904426835687,-0.0002062601634213582,-0.00017078247964676335,-0.0007359179455659992,-3.287423120259849e-05,0.0022787187049585047,-0.00036871913341822134,0.0007529517144111272,0.000271528842588166,-0.0005572193319597568,-0.0007782319623072389,-8.297165971926381e-05,0.0043839772593619476,0.00016510403789744352,0.0035719647211817193,-2.8886542103210372e-05,0.5773502691896235,0.0017745811215004721,0.0007510738851066504,-0.0001364880247063452,0.0005548554513593895,8.517711623846779e-05,-0.00029905276023250234,0.0018585145197705117,-0.0005562088006340407,0.0003531104003150316
2,1.4216137829861068e-16,-3.5864281295979175e-16,3.571853831622629e-16,1.198402334649081e-16,4.209860791422238e-16,2.684498974318497e-16,-2.1304411845875596e-16,-2.7634973191812125e-16,2.144950315678553e-12,-8.607993094864023e-17,3.813110570585353e-16,-0.21847780074091439,-0.22915552960430277,2.6648464905892452e-11,-0.044821690089001706,1.4553858782181854e-16,-5.385655791538493e-16,1.2498259761560708e-10,-7.160163454659554e-14,-1.1781423453316847e-16,3.570515842967074e-11,-2.7558295706792485e-12,-3.220392923253494e-13,-1.5046943150068398e-16,1.0133585252680638e-10,-2.313776693819584e-16,1.189882575144447e-11,0.02507792969281043,-6.259577890762051e-17,1.7916490957096695e-15,0.15167973371397425,-5.986168941982288e-15,7.3952673947088e-16,6.689283052024996e-15,0.3948333157546478,5.220227397142404e-15,1.362302425252022e-06,-2.2633609699774743e-13,-0.478684000270207,0.3899090548560074,3.0065143077166653e-14,2.3810903946469424e-13,8.114130348263733e-12,5.627062343409497e-12,-1.4553851599504632e-06,7.149540763237997e-13,1.1814550089983086e-07,-0.002543659373130303,-2.726075900646326e-08,-9.599969954046561e-05,-2.137908217557719e-08,2.3797889060162898e-05,2.8416916762565923e-05,7.382508641083232e-08,1.892064793209328e-09,-1.6533843783972758e-08,6.915359076545033e-10,1.4037750657961532e-07,-0.015143901642841986,0.046752335092859115,4.686918187968437e-09,-3.6248332973742484e-06,-1.7849744269195554e-05,3.493973298466079e-07,5.57211763634394e-05,-0.012051324221917185,-0.031418576515251026,-0.005306731347606502,0.002947384586552523,-0.00045191863053401936,0.00010261056848776418,3.212945579152012e-05,-0.004752293077940068,-2.143674969746164e-05,-0.0068051968889311434,-0.0008083589954725779,-1.3149872408520988e-06,-0.0021889388304050456,0.0020700015455977086,-0.0007831156266883614,0.0005773788003679122,-0.0038510321873181526,0.004717947174219716,-0.0012171712120719466,0.0005939575390307331,0.577350269189623,-0.00049672316962753,-0.0016620813227933421,-0.00071634327771786,-0.00019929601139652192,-3.087026748648309e-05,0.0002678468341066095,-0.001787676210834755,0.00021374033254767483,-0.00020400655246240973
3,-1.8118062302383619e-16,2.1549078748776985e-16,-1.3443551056517924e-16,2.0079846695245323e-16,1.4832826517025815e-16,-3.4299882595561907e-16,4.007247671747559e-17,-2.199680257530169e-16,7.043822869622776e-12,-1.7001100993290678e-15,-4.687246956103351e-16,-0.6921664912647882,-0.1260305472888276,-2.3277928387406095e-10,-0.6245176129715658,1.0382593131849202e-15,-1.6435677154260841e-15,7.181259473185715e-11,1.6381719981309515e-13,2.721175265712506e-17,-2.0921906988890643e-10,-1.0176197644614094e-11,3.997696056855794e-12,-7.795314709580684e-17,-1.0884782066796588e-09,1.1051563651655416e-16,-3.1323315773451787e-10,-0.0882674437161005,1.3602637369925874e-15,-3.510030920919431e-14,-0.021162683019630545,5.5664368379369484e-14,3.861716856188697e-15,-6.741024533078581e-14,-0.05889552934123072,-9.600681633887956e-16,-8.438010079220778e-08,1.731286844082554e-14,0.300611866647471,-0.08251718741847364,-6.8981426060098485e-15,-1.0873470664986777e-13,-6.306161963250744e-12,-2.5770207273678395e-12,9.092329620500587e-07,-2.121223247111014e-13,-7.27241436609363e-08,0.0013531518329803456,9.484268519930709e-09,7.49749996723578e-05,1.4521413363792805e-08,5.477869253259152e-06,-6.519501942435785e-05,1.5919266886773494e-07,-7.17959039211835e-08,3.396487150311458e-08,-1.702145052526405e-08,9.788372850171267e-08,-0.032823962634513294,-0.06695245325101665,3.193937379638794e-08,-7.701522380290506e-07,-0.000101868483335002,2.4457590320683585e-06,0.00013018672732952028,0.009909534513996947,0.014939821390529922,0.0013937223221936507,0.006119392947888554,5.94598122862271e-05,7.934141303713563e-05,0.00021024414110724945,0.007855763193476795,8.471871607921789e-05,0.006620084804023315,0.001548703160302553,-0.001718970563075122,0.0035440472627522044,-0.0011547928500417236,0.004017903271840332,-0.0007089630976940029,0.0009553563413778704,-0.005725549140282983,0.00011067434644247421,-0.0006676353450587361,4.139731929872468e-15,-0.003628329449172526,0.001231852355132952,0.0008982989225370754,4.659418870679398e-05,1.0557373039357724e-05,0.00021484165455164082,0.0009534433080413747,0.0005334697528923522,0.00051047101926425
4,-3.606489932060165e-16,4.3641718623875116e-17,-4.175116489964573e-16,-4.9836375451810653e-17,-8.812031841718898e-17,1.4595820468428693e-16,-3.031883479514924e-16,4.772614710361962e-16,-1.3932292566070485e-11,-3.6967589825195096e-16,-1.80435152414188e-15,0.5658842609819694,-0.4469001138074327,-3.0589303268942765e-10,-0.6027293850444685,7.615962007251983e-16,-1.6449506836163959e-15,-7.027725738685429e-10,4.705101851896459e-13,3.5077670412496774e-17,-3.235810882334664e-10,-1.0182675335409632e-11,5.311163736497476e-12,1.1507076411452607e-16,-1.1455870578325483e-09,1.4778636715307186e-16,-3.4523606273900135e-10,-0.0930747985821797,8.889124996109877e-16,-3.148213573178232e-14,0.02715398312292148,5.3849729074588733e-14,2.737869845045779e-15,-6.531353555667434e-14,-0.12802475089569412,-2.025508005303226e-15,1.5438679014372141e-06,-8.01883510337191e-15,-0.23142347275590294,-0.17834815601900736,6.501379099504407e-15,-6.772873716727086e-14,5.41389141908944e-12,1.1434141866545532e-12,-3.751347036201773e-06,-3.120039481547182e-13,3.0498995201907975e-07,-0.00772498627553615,-6.560496799788958e-08,-0.00034611389619911535,-4.867260026833478e-08,5.570839059193131e-05,1.7159901222821918e-05,2.6718678429026224e-08,3.415249524412167e-08,1.5174628494094957e-08,1.170451844598947e-09,1.3713351163736753e-07,-0.04143272366084444,0.049423397339124035,1.9794123414568098e-08,-6.371094548541441e-06,-7.834027500112857e-05,1.760467636506556e-06,-0.0012315509985879084,0.012155504427777974,0.034109842752145375,0.0046608089952901175,-0.0031898183077277214,0.00038888604466293304,-0.00010510584716187852,-3.897389924754185e-05,-0.0021023442138562343,-1.3026303993009009e-05,-0.001637792323983083,-0.0006143308377568852,-0.0003329873221643153,-1.7969942216894682e-05,0.0016666912804493275,0.001090856902383282,0.0001914423122173328,0.0019406929862352503,0.0034636376647639946,0.004570677432185173,0.00041156454188714974,-2.669061705625027e-15,-0.0012510219638495782,-0.0004804275220234339,-0.000726361477710602,0.0007259483085801249,0.00011347448379783637,0.00015520771712716015,0.0010869138421140277,-0.00011934575242032917,0.0007947629263540422
5,3.5247039156999087e-17,-9.550419213912225e-17,-1.2553144768739048e-16,-3.945338428528668e-17,-1.2075803636516873e-16,3.633837747451542e-19,4.673877343100784e-16,-1.3091857592244437e-16,-8.850846003015393e-12,-1.4532245808734707e-15,-1.352361904422657e-16,0.21030871422380698,0.7904919106886155,-3.845510524736334e-10,-0.4606273162512865,1.7118664851707432e-15,-1.5072333126054782e-15,-4.680222387672982e-10,5.274609993476329e-13,-1.7929722653412128e-16,-3.060568210903797e-10,5.721771315410982e-13,4.932096137025911e-12,-4.5384504651140963e-17,-1.2686109098416714e-09,-1.287020048296045e-16,-3.2875255091769967e-10,-0.09812017145544664,1.4792539113137124e-15,-3.5886515117932094e-14,0.011473639314276862,5.984627631567999e-14,3.694406483545094e-15,-7.078534247438233e-14,0.19392380052316213,-1.6876943420905706e-15,5.581793432522479e-07,1.066350234480762e-15,-0.06414528925026089,0.2483323460418113,1.4252211443349793e-15,2.6357282995064584e-14,-2.883843984722433e-13,1.9118879854363705e-12,-5.907938406256135e-07,3.464101331542801e-13,4.990129920240722e-08,-0.0017317854337999326,-2.1147255889877077e-08,-4.5371764278222574e-05,-1.0525064619010987e-08,3.590240634129419e-05,-2.7095085309991697e-05,2.538790453302452e-07,-6.922386313205547e-08,1.0503239591772337e-08,-1.6010890821485833e-08,3.142692571530567e-07,-0.05740253122099542,0.013024688020355996,3.929781099026641e-08,-6.748130193723507e-06,-0.00013041193905697027,3.0035828825751285e-06,0.00022742265464632542,-0.01130768411084362,-0.04049665249036782,-0.008000977631525298,0.011379533550255257,-0.0007414892400524019,0.00026193969754848164,0.0002679943422031806,-0.0007670548247748998,4.6138386747500064e-05,-0.005794971108589359,6.323847708648002e-05,-0.0017213953385310794,-0.0005223953990453525,0.0027059588552656873,0.0025498024030020457,0.0003425488095587976,-0.00616463281663072,0.003152936060266157,-0.0021946604272291927,0.00046673345536160464,5.819818625252235e-16,-0.004552425674115051,-0.0018921050194150777,-0.000466349106850315,-0.0003341932441887118,-4.794498551842792e-05,0.0007266919126771355,-0.00241482030795822,0.0009409028925244362,0.00012149774534984481
6,-1.4508432670578137e-16,1.6437956426185385e-16,-1.207519221269408e-16,-2.1601590909322002e-16,2.6264813003326713e-16,2.279932281117203e-16,-8.394037101967571e-17,1.9477943959624598e-16,-6.434583369324439e-11,1.9817617398775262e-16,5.836886787511292e-17,0.06362124023686598,-0.003967521295932845,7.947587129814918e-10,0.09681670280682189,-1.4166284544114862e-16,7.012733688977735e-17,2.5267597825789014e-10,-4.3182399846257044e-13,-1.7481024072766887e-16,-8.99065925964013e-11,3.617694104448886e-12,2.209971238551427e-12,-2.7688279088113e-16,-2.69168530075381e-09,-6.239521078930474e-17,-1.0626971509509446e-09,-0.35573481102981896,6.189224536175238e-15,-1.551667888989753e-13,0.6422699229723176,2.42672176914813e-13,2.2950080565199746e-14,-3.49923752570243e-13,0.19441077408846,2.1423728305230362e-14,8.296667551778717e-06,-1.0965242108456845e-12,0.12371193876164843,-0.16205825748243294,1.0883948811850063e-13,-1.1949106332769504e-13,-3.567250624657282e-12,-1.0949174029518391e-12,-2.5786793821523926e-06,-4.94056535748103e-13,2.0970900305645046e-07,-0.004260255386587555,-6.892927765571749e-08,-4.938948967278665e-05,1.4958288469525004e-09,0.00012826829098124316,-0.0004076679200993248,1.154802183263359e-06,-4.512366086210979e-07,2.507189446510885e-07,-1.201533186320326e-07,8.889311999573126e-07,-0.2900332172999495,-0.4821942370300505,2.58633544943047e-07,-1.197055073145948e-05,-0.0008458108633370393,2.0169773743709657e-05,-0.00021916682215724988,0.0948008853419307,0.1643988255897428,0.017904403695435542,0.043821103760146134,0.001053071789325608,0.0004752476054230398,0.0016127031664290034,0.0632831067459467,0.0006710043416706127,0.05537968244844772,0.012347658830507468,-0.014113855468391117,0.03004573983302175,-0.009240805495377145,0.034106761908238414,-0.005815385216012768,0.012038549202318562,-0.046800898176701806,0.006024437530611186,-0.005573561113900919,1.9069185146907237e-14,-0.030081154840799748,0.010780493696052053,0.007254223871504722,0.0012028867692988653,0.00021368896715775744,0.001674429948288863,0.010087082703933775,0.004072370811408815,0.0050552547326412406
7,-3.739350996482742e-16,-6.947686147563778e-17,1.7158219146063158e-16,4.0834182741167845e-17,-1.0875961690140998e-16,2.519532476107857e-16,-1.5493874009994351e-16,7.000705432484743e-17,9.629121883538627e-11,5.623719845267326e-16,-3.538803161011757e-18,-0.06072627667857603,0.017673023586502603,9.841641333665486e-10,0.0982385109813705,-2.241555661213105e-17,4.755638684157913e-16,6.69476509924827e-10,-1.0835092865227621e-12,-2.9053991171932584e-16,-5.084613600668061e-10,3.8624556862272344e-12,6.366826911561463e-12,-1.3756697738056913e-16,-2.939737014091669e-09,2.477676799376458e-16,-1.3394216668567469e-09,-0.43842532348829233,3.568325508739094e-15,-1.0765490753102787e-13,-0.4269416919470752,2.073714422296886e-13,8.392369042567861e-15,-2.691193030609039e-13,0.371544688050177,-2.90098192488112e-14,-9.069422304269149e-07,8.738273320410669e-13,-0.08135276959074149,-0.31504915773563735,-7.51607302180087e-14,-1.8325786505905394e-13,-2.3787118740627207e-12,2.020395338344923e-12,-1.7380026963539508e-05,-5.230343879751947e-13,1.4317532626860237e-06,-0.045337388829693646,-3.593722353621362e-07,-0.0020798730810477595,-2.661992592230148e-07,0.00036801554066657604,3.6706304519538895e-05,4.02220780635519e-07,1.5326568617620264e-07,1.4516846333020026e-07,-5.073983129731915e-09,9.93352329908198e-07,-0.32693510210779514,0.338990552531054,1.653544072319828e-07,-4.767848084441717e-05,-0.0006434903064201936,1.4576201298939502e-05,-0.010616485988698816,0.12496035926192846,0.34762525556414425,0.04946306415982884,-0.03345642463591842,0.004151308486606425,-0.0010989275736050057,-0.0004204367353607098,-0.0104773065729538,-8.285913933854548e-05,-0.0022050441767887045,-0.004129036255308898,-0.002633187173270154,0.0036299459130407353,0.01089181957185654,0.010516145354391323,0.0006751954160478341,0.025112416851969136,0.022637034304039794,0.044398223321784204,0.002623087611635577,-2.0637437963880856e-14,-0.009362131022962059,-0.0010491293683982845,-0.005299074806755667,0.007113728408596765,0.0011019422632884217,0.0007295587407765938,0.01355791289096607,-0.0017619531183781277,0.007589018975472032
8,5.778980699373123e-17,2.849252519217257e-16,3.4154947962859156e-16,-1.1377802740120386e-16,-1.0254112554891532e-16,1.8301319744678513e-16,-2.7177398767251175e-16,3.2661826745254783e-16,5.327179291865121e-11,8.160521712755754e-17,1.116054711526319e-16,-0.025711150605107827,-0.06662985146212386,1.1881860677302357e-09,0.10261279842254402,-1.6510386374429363e-16,8.845590016034361e-17,3.4301422847665753e-10,-1.1379791217604231e-12,1.0242110528195206e-16,-4.4657293979480917e-10,4.067311413753934e-12,5.2166112552185074e-12,5.428603816157601e-16,-3.691713467657728e-09,3.035034408294649e-16,-9.698221500809518e-10,-0.5294363675795374,3.957654674311167e-15,-1.5344643943239429e-13,-0.07823211406040483,2.7751146193911155e-13,1.5755754280539942e-14,-3.779228451622423e-13,-0.43580302762516165,-1.4991466256828822e-14,4.967992638804355e-06,2.139212789286358e-13,-0.020406966217720805,0.37370217512265025,-2.0434445641677143e-14,-5.832178989215089e-13,-1.6460003674646066e-12,2.306266969580493e-12,-4.133445067811343e-06,-1.2961690715205037e-13,3.4173803198313795e-07,-0.009542736373018433,-1.2256452573298714e-07,-0.00021363210907280198,-5.735978359436348e-08,0.000214133169066532,-0.00019198536468162982,1.6139580697818169e-06,-4.807431287043776e-07,6.534681739380299e-08,-1.1452601255830418e-07,2.2542289612001694e-06,-0.40748678699498575,0.08276101836787536,2.7891278509743154e-07,-4.7899395939112005e-05,-0.0009249233373336885,2.129634218584892e-05,0.0032767690567247583,-0.11551029937340686,-0.3937238309995143,-0.07483613346205639,0.099011614052802,-0.006857554655401032,0.002342828306240036,0.0022659445987906496,-0.008340535298022098,0.00037272156923063313,-0.052560138469077776,0.00047260067539537704,-0.013848228161662118,-0.006744003516965965,0.022702721060687516,0.01899976352487827,0.0031565930581197985,-0.05793755173179268,0.027274324397156633,-0.026309628498203973,0.0041178599466935835,1.1705520162474311e-14,-0.03686670039289774,-0.017164638502957047,-0.0038128964055326405,-0.004107550858530721,-0.0005991970485354043,0.006281337208355994,-0.02389695646886929,0.008402688859111884,-0.00033843146585230095
9,-1.6362794710843364e-16,-2.6252476280675557e-15,2.0226654866812746e-15,4.7222215557711793e-17,-1.7204438577770787e-17,3.9576487969116303e-16,-8.634225004446695e-18,-5.2282068632236255e-17,8.578209489871347e-10,6.831224857294795e-18,-1.4225417925125953e-16,-0.007672273409513769,0.0025412181834039084,-4.53416356379523e-09,-0.019744928380871923,1.6037584792719605e-16,-1.1746048007352019e-17,-1.2635647059660408e-09,1.2571897525637499e-12,3.853834106363335e-16,1.867644975630983e-11,-1.0171035182471573e-11,-7.150388676378697e-12,9.616834068909708e-17,6.450853023683817e-09,-1.2694979899277375e-16,2.3828308972426637e-09,0.28322277495590525,-1.138511624607097e-14,2.5189815138263523e-13,-0.4700544603329001,-3.2505507727235553e-13,-3.226613989713095e-14,3.176895503785582e-13,-0.1353141320923834,-3.3301969959544404e-14,-8.415861861058899e-07,1.070000936563344e-12,-0.19994998847043358,0.13595836784596627,-6.769117420937897e-14,-1.147620251215873e-13,3.599371476880004e-12,2.2968653458854544e-12,-2.6552035469449016e-06,6.145487232941323e-14,2.1787849012670903e-07,-0.005517877304331777,-7.040334272609128e-08,-0.00011890973419963117,-1.941601821672336e-08,0.00013263717818898303,-0.0003410036451977887,1.0800665446705227e-06,-4.2910258060402643e-07,2.3122489617100169e-07,-1.2743925593684094e-07,1.1830247790924362e-06,-0.3763637140374415,-0.6197288415974087,3.1219450262873923e-07,-1.8425554392507014e-05,-0.001050861677720327,2.4927297988921275e-05,-0.0002445342834614368,0.12661892726412502,0.2143450360483029,0.022480840079049238,0.06465244587435481,0.0012487398996731723,0.0007366567754850594,0.0023620807095668557,0.09147374727841277,0.0009688211362711383,0.07992981977375248,0.018290400659848337,-0.021306371345548185,0.0453746007849014,-0.013754780711441658,0.05261957621214515,-0.008411851754983546,0.01738972532756871,-0.07205872776941832,0.009699392052989914,-0.008833329055014301,1.8854997032068754e-14,-0.04609405292637103,0.016523849213428393,0.011423939954709287,0.001972984525289861,0.00034170205294551667,0.0026474104492854025,0.015620278371145433,0.006415040227658581,0.008053881874383795
