,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1375165760909837e-16,-2.684986956170428e-16,4.694847114095617e-18,-1.8784426712663949e-16,4.8622816721530254e-17,-1.2375953694813113e-16,-2.34881806608608e-16,2.5334260647744957e-16,-6.471565296698346e-13,2.3005671994652794e-16,3.3278847830759666e-16,4.402742771590093e-12,3.729354914360542e-15,-0.014174492715607265,-4.050499000917408e-16,8.824129952849692e-16,1.4263009810894278e-16,-0.30839391525966503,0.06222509934658829,2.8834823208540496e-10,1.1619915827601255e-12,3.902431279593443e-10,-3.1803726216970716e-17,0.0036625930754267126,2.076923919102249e-11,9.529262008431071e-14,-1.7009678512361207e-16,1.961918255823702e-17,-8.957036735143199e-12,-4.0589854300393785e-14,-1.121245107137601e-14,1.2395386843849014e-15,-2.0188686986001235e-16,-2.322531504898881e-16,-5.669331558446057e-15,0.22283708386253265,-2.1021490247648387e-07,-2.747879561556847e-16,-5.003520246974944e-15,1.9043571677353172e-13,-7.226353525863128e-13,-0.10501894256590176,-0.033662375728105036,-0.11222086565967414,-0.6986263284892542,-1.4161420233040532e-05,-3.22229745102836e-07,5.7911789517391575e-09,3.458907236923731e-07,-2.012446841407032e-07,2.441158800990763e-07,-0.00020472993223008914,2.4277009198994504e-06,-5.717553659138472e-06,5.295524482022788e-05,-0.005852065477222075,-4.95397309070567e-07,1.021874539987215e-09,-2.415117114902584e-07,0.00014529266863436008,-9.584289795018366e-06,-8.104673737191925e-06,4.226845967347178e-05,0.0037777997510565816,0.012421781890136957,0.0495096775715833,-0.037325884059786874,-0.026940299130327403,-0.0020304750933820403,-0.010071098171117638,0.00011745002744365838,3.7407382436972576e-05,-0.002153472621128369,0.002816803390373125,0.001162919556012531,0.0066272232583213025,0.0015089000169671673,0.005051662293349928,-0.0017908986921505684,0.0001799813071242597,-0.0017085628432902077,0.0020461111634709063,-0.5773502691896234,-0.002067456540321803,0.0008043212203340365,-0.00033553674729364276,0.0006006864759652696,-0.0005821521035575071,-0.0007002189843748955,-0.0008340225987072487,-0.0007545940548031137,-0.00036732093392917594,-9.178462506552515e-05,-0.0006506658981953021,0.0003056019731912313
1,1.3007667001424058e-16,-1.8721667184250507e-17,-2.500957672454779e-16,7.237806365214519e-17,-2.9313297555989915e-16,-7.763196993818088e-17,-2.8280057930923555e-17,-4.2073787226754256e-16,-1.4345209239938456e-12,-2.983665069405645e-16,-1.228216675814628e-16,5.01415005727913e-12,1.1212249729449076e-14,-0.026705330284720722,-3.780928946138939e-16,-5.846580247323402e-16,9.42510779089769e-16,0.10438809716205796,-0.30494598962361363,5.729488934144304e-10,2.292333554756226e-12,3.820246531828612e-10,5.334177907791543e-17,0.006957100122990733,-3.5914313380806783e-11,-3.136344333958563e-13,-5.985616135762397e-17,7.520617221303907e-17,1.475426016239175e-11,-7.725587040378448e-14,-2.046524203720172e-14,-9.616711738676216e-16,-1.756271286102817e-16,-1.5390443608803706e-15,-1.5049371084227357e-14,-0.07019531201146186,-2.1924719214687666e-07,2.3882089968370973e-15,-1.2625424773699171e-14,-3.8703230600258406e-14,1.1118623540808639e-13,0.491005396884244,0.04770574379934376,0.5118796416831604,0.22098818481782917,2.162113896218664e-05,3.758940947768403e-07,-3.177091024408629e-09,-3.7167934410690425e-07,2.2143788277440124e-07,-2.995992536189326e-07,0.00030417111961176326,-3.9057363237188424e-06,4.167807606953404e-05,-0.0001643799913131308,-0.014848925278142902,1.7460114484084549e-06,2.114718754140311e-09,-3.3313969240715466e-06,0.0002697805021626716,-2.2357304727792512e-05,-6.689080258301827e-07,-5.93443991115156e-06,-0.0010192092383819198,-0.004340610766988009,-0.01640747579519834,0.01156496863296804,0.008555450021792834,-0.0010068202032829962,0.04576719327754693,-0.00012364719890040955,-1.529595062967117e-05,0.002364314049702273,-0.0018376240829319707,-0.0003806665524884292,-0.0011408089587037578,0.0031680061091207373,0.00022041824976476283,0.0017645951976667242,-0.0007582841958345533,-0.0019658295467026294,-0.000118898459630636,-0.5773502691896246,0.003742399886547982,-5.779828290834611e-05,0.0003662598438660283,-0.0032050404080052595,0.0002033034909161403,-6.096650746121906e-05,-0.001448569484063822,-0.0014600489324096582,-0.0005300746830154978,3.52215399285367e-05,0.0005169113815659777,-0.0006395058300823968
2,-1.2318094315392086e-16,1.974451959562239e-16,-3.448791258940018e-18,-1.7595641387206386e-16,-2.693446274740803e-16,3.5180250351946103e-16,3.422520925321895e-17,-1.9293516464659936e-17,2.0819101041535877e-12,-2.732849767666145e-16,-1.9957013725149672e-16,-9.417369239662596e-12,-1.5948743359572352e-14,0.04087982300032801,1.915544035551501e-16,-4.76883470030606e-16,-1.0462577800036003e-15,0.2040058180976071,0.24272089027702587,-8.612946536503179e-10,-3.454440628956922e-12,-7.722681142091046e-10,-1.0084876479674417e-17,-0.010619693198417915,1.5144462301047902e-11,2.1862258234464009e-13,1.6287756105775355e-16,-3.758196185645019e-17,-5.7982360585675425e-12,1.182464981037095e-13,3.1081490216777426e-14,-1.5549674942822753e-16,-2.849024724721494e-16,1.8682746475167623e-15,2.0914485915162313e-14,-0.15264177185106934,4.29462094401029e-07,-1.790463447203071e-15,1.820205931864396e-14,-1.5278510388844242e-13,6.108998028240223e-13,-0.3859864543182986,-0.014043368071304442,-0.39965877602349537,0.4776381436714217,-7.459718729185656e-06,-5.3664350256969e-08,-2.614087766893514e-09,2.5788621299807e-08,-2.019319856875429e-08,5.5483374114079113e-08,-9.944118738827636e-05,1.4780354039467887e-06,-3.5960522410923e-05,0.00011142474649454425,0.020700990755323456,-1.2506141397173226e-06,-3.136592835327014e-09,3.5729086358592863e-06,-0.00041507317079690463,3.194159452243486e-05,8.773581764304435e-06,-3.633401976290983e-05,-0.002758590512670876,-0.008081171123149135,-0.03310220177641237,0.02576091542684248,0.018384849108550736,0.003037295296668679,-0.035696095106412126,6.197171456978216e-06,-2.2111431807134597e-05,-0.00021084142857062202,-0.0009791793074471137,-0.0007822530035267324,-0.005486414299622444,-0.004676906126088347,-0.005272080542973942,2.630349443434378e-05,0.0005783028887373368,0.003674392389991338,-0.001927212703816721,-0.5773502691896292,-0.001674943346327349,-0.0007465229373856094,-3.072309657063217e-05,0.0026043539320427,0.0003788486126404753,0.000761185491793113,0.0022825920827694206,0.0022146429872077545,0.0008973956169416808,5.6563085131926465e-05,0.0001337545165840398,0.0003339038569121957
3,-2.209930614751011e-16,1.1420299529201692e-16,1.9730279223007392e-16,-2.0942040917183253e-16,-1.221543084876115e-16,4.643070914619982e-16,4.176694945267627e-17,9.230995364513476e-17,-1.043509873030994e-10,-1.100968242851833e-15,2.50402508282882e-16,2.497237340005152e-10,5.349070493576325e-13,-0.42737674803289893,1.4097113201790828e-15,-1.9544826691252898e-15,-2.625384682170318e-15,0.7466996665372009,0.3098015449694288,1.0772567401808289e-08,4.890269025283352e-11,4.719912701366087e-09,-6.151302199016429e-17,0.22816854114051713,-1.3883502216289885e-09,-1.9846549513271828e-11,1.0162983620531527e-16,8.876232826352667e-15,-3.130345242913153e-10,-2.580482469222057e-12,-5.994509986176745e-13,6.547932250779656e-17,5.743104708575983e-17,-2.33891183341245e-14,-2.0047943824669224e-13,0.023878259553529017,-1.6207372524102871e-06,1.9079085774689846e-14,-1.0351646652134991e-13,7.446445243999877e-14,-4.1576344947978206e-13,0.06034819285129963,0.0013133732480334736,0.0855788683486751,-0.3014391066302083,-3.924215088495608e-06,-1.1180390368459374e-07,2.4028600901967125e-09,1.991635255470474e-07,-1.2442028882452001e-07,2.649478043524038e-07,-0.0003603133536471558,5.184382471187682e-06,-0.00010739453492823046,0.00048785660738128887,0.06499668415711729,-4.239227828034089e-06,-3.782704944264537e-09,1.1441207687596602e-05,-0.0012657738951766032,0.00010007534510384258,2.0443163241202928e-05,-6.27928807588884e-05,-0.00252947426825093,0.0035877287022755967,0.04585505655109126,-0.04058865835887626,-0.027947629127328684,-0.004669249911348488,0.017004789057833713,0.0001514621060094102,5.5722773363179654e-05,-0.00412588310092857,0.0049773051060310386,0.0017256959132227383,0.0115669053787177,-0.0007005387368341924,0.006345272759578124,-0.00118642034482531,0.0001066589498860775,-0.0007393634471444723,0.0026833672350647024,-3.885678229013384e-16,0.00024016704667312606,0.0012529898916721382,-0.0006571989082220866,0.000140959592360456,0.0001684923595741685,-0.0006019508151707733,-0.00013987791330230605,-0.005123480978295597,0.000503667795001023,6.937561907758162e-05,-0.0013412549993295265,-0.00067736042277719
4,-5.747923467639174e-17,-2.8626100641572795e-16,3.2497626626850003e-17,4.990736511472285e-19,3.5813191772527586e-16,2.738022912461759e-16,-1.214029749041352e-16,-5.091828977779641e-16,-1.1181013520657744e-10,-6.503570651260561e-17,4.903766410802245e-16,2.839771681918527e-10,5.72160658916629e-13,-0.4938751478269419,8.120249593083362e-16,1.4293995430682666e-15,-1.1560952672520197e-15,-0.5261849585175922,0.5577345117895323,1.2177510016379386e-08,5.477300697440262e-11,6.4444851805528255e-09,-1.0158823302138471e-16,0.23584910971908565,-1.3324287079963898e-09,-1.9558233160562125e-11,2.5273174938800565e-16,9.281287784702601e-15,-3.257148184141692e-10,-2.666583560738225e-12,-6.207499802718081e-13,-5.360753466403444e-16,4.024271800457334e-17,-2.4023471256450878e-14,-2.0443927012292127e-13,-0.022177023662525868,-1.6411789433074747e-06,1.9923541724431854e-14,-1.0392842528107241e-13,7.442356750881287e-14,-2.1895508430400974e-13,0.12686748949697543,0.03110144454429619,0.18026560733537472,0.2303944200365137,5.609075064588796e-06,1.1035863340442847e-07,-1.8773004460971537e-09,-1.8285947481996647e-07,9.986370507187783e-08,-1.6906307641515664e-08,-0.00011533639394725114,2.2413469106156974e-06,-0.00010009016827349724,0.0004180644076827482,0.07327421825162578,-3.594514941445871e-06,-5.099841715850355e-09,1.1771878233331703e-05,-0.0014732913622551558,0.0001136701183653214,3.312144108153312e-05,-0.00013087859120945383,-0.008746955562148908,-0.017324164492729305,-0.038636614105556404,0.023301310999243093,0.018124799878943183,-0.0011078294742678108,0.03471899322895652,-5.629597479716578e-05,-1.0233436219533406e-05,-0.00026518162047867345,-0.00010386684285328552,-0.0003767294987988608,-0.0004796987930941976,-0.0034481220812059275,-0.003153445353476277,0.002176688499035918,-0.0002369010990617186,0.0023938994125152135,-0.0011254237152945022,-2.0567983772835028e-15,0.004149245586700079,-0.0002796196689569386,-5.4844059624525246e-05,-0.000967097344108162,0.001278653139072356,0.0007262461536462344,0.0013939089765623131,-0.0037250025352175034,0.0011849558876905117,0.00024325271838391156,-0.00010571608637238472,-0.001257581593603368
5,-1.0484531687273715e-16,-4.70956778589664e-16,1.632506926534728e-16,-2.149202301790125e-16,-3.498665771466379e-17,2.576875719101366e-16,2.2793456693612795e-16,2.135475953954697e-16,-1.283481984669101e-10,-2.655397525088358e-17,8.615754433943076e-16,3.229943337595833e-10,6.617777164481185e-13,-0.6191608822469203,1.4371332481822601e-15,-1.127561913232672e-15,5.759386578500984e-16,-0.09532689893353183,-0.6573083683537266,1.496913059119926e-08,6.63612040707107e-11,8.13273558611035e-09,-1.7242249238506873e-16,0.25043835933064645,-1.429127101504646e-09,-2.0506147465360966e-11,3.210259190132886e-16,9.79306794158524e-15,-3.048288462246385e-10,-2.8307707088451785e-12,-6.601831251898772e-13,1.0585065022763457e-16,1.162532505672623e-16,-2.5594248972326617e-14,-2.167716470701206e-13,-0.007669272443166186,-1.6624989455417145e-06,2.0542732703384375e-14,-1.0754800163226415e-13,7.389431788380382e-14,-2.4943942097728166e-13,-0.18413672414258836,-0.011113701202268652,-0.25163459000981797,0.062165825019945,-8.946004000839533e-06,-1.488029969375659e-07,4.708326759756852e-10,2.276460654587804e-07,-1.4692528680066888e-07,3.2900843447453776e-07,-0.0004793032809623841,6.97616444810171e-06,-0.0001533353089803411,0.0006347085043946362,0.09427748380550409,-5.866784210678684e-06,-7.825591151678835e-09,1.6333126347727922e-05,-0.0018586113305798014,0.0001453826912338215,3.4167825190476504e-05,-0.00012131944094526149,-0.00706954680790296,-0.010016807982758185,-0.010636127954347862,0.003505785449094742,0.0034935457180808355,0.000658116860228165,-0.04578160286117827,0.00016242432097293913,1.673618474236469e-05,-0.004503875283156388,0.0032109843017764012,0.00031147204473727457,0.0015940013714373152,-0.00921680173022819,-0.0035679011700901864,-0.001137025303554343,0.0012105611936420026,0.005998953058210957,-0.0009040968464641196,4.62696351356083e-17,-0.0029267605105295674,-0.0001694868031880802,-0.0007123529452475039,0.00494508379839644,0.0008909545280570833,0.0008418893055741689,0.004057861832467077,-0.0010191145881586288,0.0021681113150492813,0.00017652891587469622,-0.0010872707187583816,-4.340480796923387e-05
6,-7.012764285106409e-17,5.909452056780672e-17,-4.2882635719121423e-16,-6.344702782513773e-17,2.465648484138791e-16,2.8342638946936207e-16,-8.816597994272786e-17,-8.60866857225845e-17,6.231184848633127e-10,3.356819248079458e-16,-1.8286302930308778e-16,-6.932504579326841e-10,-1.9040319563755057e-12,0.20745524535827387,-6.20163790885033e-16,-1.0421715498606278e-16,9.292795080148874e-16,-0.08303070820252066,-0.03727895410059678,-6.809801155007003e-09,-3.7929837650131186e-11,-1.1580988242152614e-09,-6.316853588777586e-16,0.3521796359356736,-1.6356272760357776e-09,-1.6889994582665887e-11,4.440304351656005e-16,1.05642318459901e-14,-7.61316421285926e-10,-3.938233719859167e-12,-1.0000589161865132e-12,-4.541771656482287e-16,-1.5379268479015525e-16,-5.491263602927605e-14,-5.163404740050622e-13,-0.6202997915244779,-4.297829752308827e-06,5.392353206082273e-14,-2.9938646298566476e-13,-4.730487860505235e-13,8.028693782504719e-13,-0.1766587740481375,0.025327756850869455,0.14981501004601572,-0.12263994833933514,-1.178718902818534e-05,-2.159504037535371e-07,1.7251411728489233e-09,7.473834440033872e-07,-4.795011615794604e-07,1.1505861845514433e-06,-0.0016462124406349805,2.3991753943345927e-05,-0.0005168763680584804,0.0023696141665767905,0.314682790222571,-2.0386138850680595e-05,-1.7649383743854396e-08,5.53780117800379e-05,-0.006116885969106786,0.0004844527879843544,9.454326576268778e-05,-0.0002697133977625232,-0.008046171487764145,0.03755086905782947,0.32763609082342865,-0.28236113563172033,-0.19582319607442042,-0.03306952138995302,0.17401730814885455,0.0008469131717902612,0.0003669370473536761,-0.022842748154455694,0.03082616338806751,0.011892004316856308,0.08038074814446619,0.008785400280084595,0.052678335457711924,-0.007480872180560519,-0.0010297989031114098,-0.01445987696617056,0.021115221669801544,-1.6335363561210515e-14,0.005244856999770197,0.009621649342610655,-0.003645828318040611,-0.00600482827312354,-0.0004544393000377986,-0.005918143781290698,-0.007185155888130369,-0.03484917037933775,0.0001999863774844493,0.00018211088041170752,-0.008215553120914891,-0.004631095277255502
7,2.618209670401191e-16,1.868622192864114e-17,2.2523317262839025e-16,-2.8668420448982037e-16,-4.859544297978928e-16,-5.03018053493553e-16,1.3940418540469547e-16,5.079843985926227e-16,6.680492718521855e-10,3.4760439447106207e-16,-2.8896635990208476e-16,-8.735729305717288e-10,-2.0123111982574405e-12,0.22559704747956652,6.6253287309548e-17,4.609085061785329e-16,3.5570674934165343e-16,0.04158794627798788,-0.053707131889527235,-7.367575392327363e-09,-4.140282095112825e-11,-1.691735517543056e-09,-3.451002255196169e-17,0.3791501012031782,-1.3893132338100005e-09,-1.6035364721628993e-11,-1.3802215234879026e-16,1.1991763785551617e-14,-8.626284857581761e-10,-4.237664208532903e-12,-1.0814664851024233e-12,-2.898845360135193e-16,3.4481021650359737e-16,-5.724144806978991e-14,-5.358395790255812e-13,0.451815159973699,-5.3638246890260356e-06,5.355694978402583e-14,-3.102717498727459e-13,7.170756073635201e-13,-2.1874379959456072e-12,-0.3595191995510661,0.08071883175117757,0.2940864399978066,0.07793800750378745,-2.229747411404625e-05,-3.8383611501211254e-07,1.430859189859487e-09,-7.649632349798257e-07,4.295113313806519e-07,-1.1216130983952128e-07,-0.000422198116450703,8.633495136739694e-06,-0.0004380383565995814,0.0018321323494163923,0.33464595048233364,-1.5427551789711413e-05,-2.17943784743649e-08,5.246203552567606e-05,-0.006777050597220547,0.0005202626196849287,0.00016665023250846613,-0.0006902934196424615,-0.048608985290762394,-0.10599976747869219,-0.266426693995722,0.16856023557701538,0.12901220178758296,-0.008821873317868286,0.35012864026437013,-0.0007848683049222087,-0.00012061441186491439,0.008302428170895895,-0.008655912094561688,-0.003904785322359033,-0.009597966819233502,-0.006416283772609512,-0.018432887659637444,0.020083441310478817,-0.0047506704975581165,0.005552939919820505,-0.00745093375428784,-1.651086685087318e-14,0.039625187437907314,-0.0021853579237078443,0.0012201431876623365,-0.018500555317443875,0.008105936638712561,0.004000246175518819,0.0019157140772690221,-0.025605238116995933,0.004303141740424991,0.0015095403658001204,0.0020368674386349933,-0.009739794979548555
8,2.471199175310318e-16,1.8925683172139342e-16,-2.4631772373179e-16,5.276246666767589e-16,-3.146558088330913e-17,3.1165168435301143e-16,-2.021414061918437e-16,4.192253031886501e-16,7.62431092552292e-10,2.251933700468232e-16,1.2147320812704753e-17,-9.507977286394114e-10,-2.306851875685752e-12,0.2605545497685984,-5.515671567786657e-16,-6.699522160495844e-17,-1.4044517516647674e-16,-0.0012551296077124349,0.02355988488335002,-8.465653182276107e-09,-4.7323254274622486e-11,-1.553725730872957e-09,-3.702026027743423e-16,0.435143639380021,-1.7637147970867327e-09,-2.03123192228534e-11,6.292723178456104e-16,1.3316673694177709e-14,-4.687660133831126e-10,-4.8652979639276405e-12,-1.2395259561921749e-12,2.1768047889813734e-16,8.10988952809315e-16,-6.63701840149537e-14,-6.294807150920271e-13,0.1119174451109288,-6.252651146929559e-06,6.54315138145601e-14,-3.7344738112910015e-13,4.520765781392436e-13,-1.6244908136233645e-12,0.4690289411663984,-0.016655059532758965,-0.3705571026079826,0.01974598675866687,3.7270565909060196e-06,-1.4471337303749995e-08,7.806859560651487e-10,1.0039166617350516e-06,-6.485160394971225e-07,1.3888999170068785e-06,-0.002000876357803093,2.9011138988272406e-05,-0.0006163861447619077,0.0025683979707707815,0.3896406015187889,-2.4073632881421645e-05,-3.290353773155369e-08,6.732444478243742e-05,-0.007697196336607619,0.0006009833430100334,0.00014144035350800526,-0.0004967528027151972,-0.02854055964056442,-0.04084882304832388,-0.06229023151783781,0.03558743264166514,0.027883084674878964,0.014567323468750795,-0.4463159491169092,0.0011114397290315815,6.183529639145186e-05,-0.027082870722422388,0.016794695397511085,0.00047480703698550987,-0.005455457601362623,-0.06188524195346571,-0.03147233326326013,-0.012330089711410917,0.01014821773828052,0.04213358570220854,-0.008924874948974695,1.4612410555183984e-14,-0.03405191290494934,-0.002854617469733319,-0.004250644536566649,0.04069430734079553,0.0036632759807073804,0.005976679747550995,0.02850727522736636,0.009596378673928466,0.013304877692872617,0.0006864448361187911,-0.006109913523174017,0.003964928916746631
9,-1.8084718317836595e-15,1.135222246973943e-15,1.582956617797911e-15,-1.2401439425205607e-16,-3.2719296161745107e-16,-1.3463030609678603e-16,-1.5452239532191e-16,-3.491760959273913e-16,-3.4018427675030768e-09,3.2626412177215517e-16,1.5851794389706742e-16,1.6731402885389645e-09,7.281414579439546e-12,-0.0835877167685927,-2.406417512749123e-16,-2.5175025521191895e-16,-5.898387828612088e-16,0.014554173448822842,0.010343148165453453,5.864134144074683e-09,4.285806265395859e-11,-1.9626459227588786e-09,4.403194192600361e-16,-0.3189816446286165,2.9963121480524796e-09,3.23982902980312e-11,-2.524756622141046e-16,-1.4434353740875052e-14,9.411083415018288e-10,3.6379518276013026e-12,7.7699561571638e-13,1.1266073266862235e-16,1.3496402784473573e-16,1.354396106199559e-14,2.7469194995809582e-14,0.45386950271458043,-2.506353711932504e-06,3.6149491462629816e-15,-8.441793267811357e-14,8.602248122264087e-13,-1.7016073469878078e-12,0.1265111437101603,0.015030553311928319,-0.12388751124979315,0.1949946815151278,-1.4132917002380676e-06,-4.127394795053371e-08,-5.715458278780245e-10,6.184739277524807e-07,-4.1210282225606855e-07,1.1026976335276294e-06,-0.0017098693244904154,2.5442695857041423e-05,-0.000595744741144614,0.0027093470903514585,0.3965307709498563,-2.354311911551981e-05,-2.417867671431799e-08,6.761299179723316e-05,-0.007796984558345861,0.0006121025427383491,0.00013318702633642222,-0.0004026037969820003,-0.01425131221673034,0.042105837235908425,0.4194446838244491,-0.3662032227808242,-0.253056947986391,-0.0448755344994642,0.22609095622568942,0.00121081534256217,0.0005087622142764519,-0.03316119499177803,0.0445914849924789,0.01712180689094987,0.11670103446578421,0.011807652865809455,0.08117478553274869,-0.011436937107504434,-0.0017954580438482907,-0.020879408299785598,0.03189993126793843,-1.1403413692039434e-14,0.008317748683398159,0.015137047696853206,-0.005298871945158511,-0.008723102661927775,-0.0008736037315768292,-0.009332961844520123,-0.010413754649981614,-0.05218408518187268,0.00030682824341962456,0.0002591415888060236,-0.012692990585671788,-0.007193388704578329
