,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.391585737112522e-16,1.481575126847601e-17,1.1188221001966453e-16,-1.538454225535375e-16,-4.1927870738834425e-16,-1.9734727193053346e-16,2.325600482003113e-16,4.3841325251692576e-17,-3.0708326062545687e-12,0.3055249615171267,-1.7580023591415694e-16,-6.533796926507947e-16,7.761250130829884e-17,9.592464079388435e-17,0.07672960103059787,-0.004588654743011867,3.4765866543980187e-11,-3.768361943467208e-14,1.8985288398742833e-09,1.193038112015692e-16,-4.1772226008994775e-11,1.1559586443325065e-14,-2.23380782398677e-12,-2.7802666121095633e-16,-6.068556009473023e-16,2.918203769312718e-11,7.536729061640223e-11,7.683938610000926e-16,-4.146224103326569e-15,-0.03072062197438942,-2.4144854445540787e-14,0.2238746026933366,-3.1355818558401262e-15,1.9066829677741365e-13,-6.167601583236017e-14,-2.271671792098927e-12,0.6982443252829743,0.10711168699682742,6.581407046445394e-06,-4.517799296893792e-14,-0.1113694021671603,-3.0884187776734505e-13,5.032427961093564e-12,2.974542529873994e-10,5.353196885265942e-06,-1.0312242882966391e-07,-9.152304865731671e-08,-1.0391987772846009e-08,0.0007064133388268481,-2.745238085915963e-08,0.006680273792913289,-0.0016618307073593783,4.928993021028549e-05,-1.502265870661666e-07,-3.8498565788346445e-08,1.1242706245929406e-08,9.294117634869306e-09,-1.2225610680272322e-07,4.180195741622733e-07,-2.8064224684731874e-05,0.007431522185798674,-2.436483686910652e-09,-0.06770200368964518,6.940332754746179e-06,0.0011171548722767792,0.0112869243237787,-0.0004867925741074706,0.0017264225270508563,-0.0007320211142195754,0.0008311778802318633,-0.0025362764910199813,-0.001725823648599302,0.006390800104444173,0.0038545837617844263,-0.00026305552149326924,-9.644116897440754e-05,0.000992361023811455,-0.002159961482665976,-0.004109378117224968,-0.0022013624873950545,-0.00228781935300565,0.002176985224720249,-0.00023002678917133005,0.00047606253994237686,-0.00048605238167219065,0.0003399256806809031,-0.0020113902680649106,-0.0008726042850067526,9.29791311093463e-05,-5.355788171045006e-05,-6.993727473311202e-06,0.5773502691896264,-8.73367750851861e-05,0.0003277177126105252,0.00010238369187629959
1,-3.138971301568236e-16,-1.4415214225681274e-16,-9.511673151450195e-17,7.33293650578394e-18,-3.950972234943567e-17,5.2554478733317933e-17,3.873366830182112e-16,-9.772675309440126e-18,8.072629589795177e-13,-0.08878314935419147,-4.052293328555859e-16,5.131445244133211e-16,-3.2620112818395655e-16,2.1768801568833743e-16,-0.31016044695850276,-0.023954440986094797,3.9088537670797755e-11,1.670599350390611e-14,-4.3750230929308275e-10,-3.034544759486288e-16,1.0398650427410666e-11,-2.389691298907605e-14,5.441324302837188e-13,4.562700976617846e-16,4.751009280717834e-16,6.858794263342094e-11,4.17165174922846e-11,-3.6379203238526015e-16,2.824025072632228e-15,-0.014554122696344382,1.1400347071597744e-14,-0.07687917847821621,9.100499537214625e-17,6.780907663499324e-14,-9.682262139035705e-15,8.202875584879349e-13,-0.22066898746640878,-0.5064037566575965,-5.575503672694715e-06,1.6079382879585217e-14,0.49806812663925515,2.773593451478271e-13,-1.4034789853472741e-11,-1.9374138429523337e-10,-3.3674033586669722e-06,6.092844091027553e-08,5.772029357423253e-08,6.539977309653875e-09,-0.00044632715907266416,1.503759989966291e-08,-0.004364637466450518,0.001075844016374833,-2.1021809761396944e-05,1.1556054226077085e-07,4.568162482507197e-08,1.0479860683904048e-08,-1.0575447914408556e-08,-6.338132878834966e-08,-1.9171473320087834e-07,2.081327413346547e-05,0.009416337779019101,9.243179411334603e-09,0.021538135576555678,1.4111779163760768e-06,-0.0009676188810728785,-0.04479493848390982,0.00045069122814450077,-0.0023687642240028794,0.0027628149218003827,-0.0023765319434360535,-0.002348217533625943,-0.0012823003401867018,-0.0001192263105197701,-0.005638759302234126,0.00033290200921882773,0.00011835320083477402,-0.0005152687633007701,0.0007305735121005158,-0.0007397735672417903,6.747745566104648e-05,0.0033576815657526443,-0.0013925899939780295,0.0003304092638541359,-0.0032807128515500985,-5.148808769978459e-05,-0.0005363318832609051,0.0012239051373702124,0.0001618818116167983,0.002237719748646271,-0.0015388297932124955,-0.00015750264178937103,0.5773502691896278,0.00023947399789523964,-0.0006530966613759597,0.0018526306909845247
2,-3.0537754714159346e-16,2.2360973201554688e-17,-1.5620632031723526e-16,-4.089810489975633e-16,2.8777926219575553e-16,1.643055952648699e-18,-6.200213261332844e-18,2.315564030070437e-16,2.2640029471709915e-12,-0.2167418121629356,6.206500483981572e-16,-3.1833909201479427e-16,-9.045180335043869e-17,-7.347881931893183e-16,0.23343084592790425,0.028543095729106373,-7.385342492508872e-11,2.0718869971177677e-14,-1.4610272518797876e-09,4.234675365645429e-16,3.1370609945591155e-11,1.2105266194247436e-14,1.6897450423715483e-12,9.203276790772163e-17,2.884831306574288e-16,-9.776919697443701e-11,-1.1708255545953609e-10,-6.292952653673402e-16,2.3170222022841652e-15,0.04527474467073471,1.2259736501242894e-14,-0.14699542421511996,3.034684778561671e-15,-2.5855620927374327e-13,7.148974180152819e-14,1.4514831753420343e-12,-0.4775753378165688,0.39929206966076974,-1.0059033746550994e-06,2.907349332022355e-14,-0.3866987244720869,3.1482092942004774e-14,9.002170190196765e-12,-1.03713139827258e-10,-1.9857935264121786e-06,4.219398798586113e-08,3.3802754272821685e-08,3.8520102751822146e-09,-0.00026008617974578713,1.24147812410055e-08,-0.00231563632647961,0.0005859866909917747,-2.8268120449454336e-05,3.4666044662168286e-08,-7.183058903810716e-09,-2.172256694017294e-08,1.2813302695335722e-09,1.856374362158003e-07,-2.2630484185253537e-07,7.250950552306991e-06,-0.016847859964822954,-6.806695921687702e-09,0.046163868113208,-8.351510671292585e-06,-0.00014953599120984997,0.033508014160069384,3.610134596451313e-05,0.0006423416969471681,-0.002030793807578115,0.0015453540632009747,0.004884494024606509,0.00300812398875932,-0.006271573793857281,0.0017841755404611943,-6.984648772641673e-05,-2.191203186165155e-05,-0.0004770922604916373,0.001429387970605366,0.004849151684582844,0.0021338850317000205,-0.0010698622125473111,-0.000784395230823771,-0.00010038247466360363,0.0028046503116177465,0.0005375404694441018,0.0001964062025271722,0.0007874851306852509,0.0007107224735299844,-0.0023306988797535946,0.0015923876749266573,0.0001644963692690854,0.5773502691896231,-0.00015213722272631333,0.0003253789484010052,-0.001955014382859769
3,-3.5852739433311253e-16,9.444473749014603e-18,-3.821235090999262e-16,-1.5151024042179352e-16,-3.008156710288618e-17,3.5737500974444423e-16,4.3075364793226706e-16,-3.7662165559287906e-16,9.749813809752514e-12,-0.7010608696058779,6.703958009835714e-16,-9.436854445300487e-16,8.89926220978319e-16,4.676657866660682e-16,0.16471384286101026,0.608206696658808,1.9422221571539795e-10,1.5988223690956866e-13,-3.874495192004026e-09,-1.245403952550105e-16,-3.997934510523496e-11,-4.483401018535328e-12,-4.171601909119817e-12,-1.3616436864176947e-16,-1.943946581598112e-16,4.747929914449285e-10,7.181259287021553e-10,1.4131519877410066e-15,8.399521064058377e-15,-0.07131462822961651,3.383917326146962e-14,0.015774843210211806,-2.0438243064014127e-15,3.78685282996375e-13,-8.668229143409221e-14,-1.2643970551909236e-14,0.3003424895015856,-0.058750938532702114,9.927195401048618e-07,-6.441082277689841e-15,0.08244285606966291,-1.151338061359967e-13,-1.417381399805211e-12,8.693538735537892e-11,1.55262969014274e-06,-2.9093988690262506e-08,-2.6747122496673082e-08,-3.0372170473383705e-09,0.00019013402686841828,-1.0600050903670814e-08,0.0018306011878682974,-0.0004488569084074088,5.023714871481334e-05,-6.917792067276467e-08,-1.9373975081412893e-08,3.129174310635584e-08,1.167876589562765e-08,-1.0854948947422196e-07,6.970325664281895e-07,-6.21327705196717e-05,-0.02363968339724607,-1.5596310300999205e-08,-0.06782083178304842,-1.3904904054441916e-06,0.0006527850912924092,-0.017199796262926642,-0.0006091707648553994,0.001716343820192299,0.000237337395183014,0.00015189802977019548,-0.003907903283652015,-0.002595968188304384,0.009153783629590373,0.00559998491349625,-0.000393362193051667,-0.00015992258173030063,0.001184971443312439,-0.004442640754565039,-0.004777685000706864,-0.00358256080068075,0.00015711461094773042,0.002158332658850592,2.5629429620511422e-05,-0.0005088163101944313,-0.0005870797968791157,3.114360445474394e-05,-0.003277461619012667,-0.0009144838824235496,0.0018929572176280766,-0.001021249159922257,0.00019648332074773483,3.0717168682444004e-16,0.0005218399913752848,0.00029289770123544354,-0.0010518988665232701
4,2.2170663002170458e-17,5.224007105678203e-16,-4.9428386494548363e-17,-1.1404123040568846e-16,-6.876091975245995e-16,-2.6044614120119764e-16,6.725419422070528e-17,-3.8662485826372925e-16,-1.2740410778174816e-11,0.5606137018747385,1.2887932399368264e-15,-1.0093155430084897e-15,1.0634684205011787e-15,-1.3028869221521856e-16,0.47133817347908197,0.5920686153820736,3.595925669208771e-10,-3.258027179707141e-14,4.022848353203512e-09,-9.302988315821471e-17,-1.5029438400907759e-10,-4.445697835323982e-12,-1.013856404525107e-11,9.889451310776528e-17,2.436871922562707e-16,5.150742261310852e-10,8.067471612707216e-10,6.695791446492415e-16,5.364746307818063e-15,-0.07293627585710807,2.0558221122278575e-14,-0.033985809519468876,-3.359293896311463e-15,3.9264750700584484e-13,-9.081014259997618e-14,3.775768699695301e-13,-0.23188723110839818,-0.12767551903874852,-2.876783919043387e-06,7.79086330474746e-15,0.17711192596773437,1.0403445037758604e-13,-5.725214992725747e-12,-2.1993828888395595e-10,-4.368142469814711e-06,8.741062647573802e-08,7.153740256024599e-08,8.120263020611718e-09,-0.0007013256783887608,2.180640904359119e-08,-0.0066991064861816,0.0016766277799129363,-1.624398732056123e-05,1.2655350710676233e-07,3.346689362471225e-08,1.5008912924157068e-08,-2.2064808768947857e-09,8.421156822370309e-08,2.54955752410182e-08,-1.636728373204074e-05,-0.03600965997410917,-1.1646772385985668e-08,0.04804989164635879,-1.2978623592566656e-05,-0.001301232449493445,-0.037124910537346706,0.000258149146253554,-0.0013560590377355755,0.001538212886484546,-0.0013256637562129574,0.0007290986680502917,0.0005577794665775583,-0.0024573559854576318,-0.0013415609342420504,8.076490055241511e-05,1.4539970562758515e-05,-0.0006400461934651465,-0.0003854103765672411,0.002955116359741684,0.0005118100134277504,0.004492017174461043,-0.0019435755743200116,0.0004616061796801286,-0.0013900740227075835,0.00034157543931738666,-0.0006185100406040507,0.00047752632860553615,0.0007486990747682389,0.001720957678631434,-0.0009201824813499364,0.0002098520607571803,6.047429305704167e-16,0.0006884664708836988,-0.00033212832678757807,-0.001243062273986453
5,5.224741914208884e-16,2.263200949090033e-16,1.5954883841778073e-16,6.532966976539428e-16,9.529101218717933e-17,-3.2054540059090794e-16,-2.012823575306912e-16,-3.6876888775215286e-16,-6.834219550280044e-12,0.19398100070386332,-1.0225053971496834e-15,1.0944263569800272e-15,-9.002091966214378e-17,1.2780056599470539e-15,-0.7681148948996989,0.5078219816250336,5.454973061478359e-10,5.678954797003398e-14,2.2029605051542713e-09,1.6824336326721889e-16,-1.2282819870108423e-10,-4.523704295614417e-12,-8.685992473977111e-12,-1.0096696596149957e-16,-2.3659882128574828e-17,6.097490051864603e-10,8.557987451634595e-10,1.1600659479120959e-15,6.833887831650225e-15,-0.0737045434579664,2.7541460254866533e-14,-0.01689785913843433,-3.2791114867747985e-15,3.9752678130771133e-13,-9.175766410999456e-14,2.3715933513879905e-13,-0.06368451281356088,0.19818683522831257,4.013039745861459e-07,2.2238490969645415e-15,-0.24626869184360436,-9.281028800484181e-14,6.288732758137916e-12,-2.0061864031701655e-11,-6.437085502773952e-07,1.857550837042883e-08,9.552888667677169e-09,1.0985392358233057e-09,-0.00013808224029234658,4.055111769797774e-09,-0.001126119083861585,0.0003006212025339597,1.2109751230910641e-05,-2.4011252381288367e-08,-2.9233019626735977e-08,-1.6908685860415743e-10,1.359305068843131e-08,1.8414483373776852e-07,3.3348004003888673e-07,-5.0308346884231375e-05,-0.051683417631570326,-2.6629958589600918e-08,0.011187772143802675,-1.533483880935581e-05,0.00039123142756076633,0.04195281184315403,-0.0005448488794407635,0.0028594779223875275,-0.003371588414259262,0.0028990309406723863,0.005022277793036808,0.0029010384049942602,-0.002240739393659911,0.008813026082117412,-0.0005192523930979577,-0.00019956155588521233,0.00030756718327821917,-0.0017577057023744186,0.004347181505428156,0.0003863069548893375,-0.0018700333987217244,0.0006803633925972819,-0.00016462851914262588,0.004682979957433425,0.0004399489563862764,0.00040650802273965785,-0.0018073355964226124,0.00044015249220749603,-0.002418538578017468,0.0019836742642419885,0.0005109235389226238,-8.246841358094934e-16,0.00023158322614833554,0.0009134632181317307,-0.004702159999124789
6,-5.029205660769249e-17,1.1199497678991446e-16,-3.899955960330246e-17,-2.7326266163232266e-16,-2.1999373805934197e-16,-3.7674403315378504e-16,-5.734508583671448e-17,3.296084028214773e-17,-7.67088515122804e-11,0.06613480915401061,-3.7891313648667934e-17,-2.7745731480133633e-17,-6.623730197357304e-17,1.757583362340694e-16,-0.0037552181969332994,-0.0776729899362711,-6.228089114940754e-10,-4.25947424530516e-13,-1.6656474522973774e-10,2.481822502651659e-17,1.0511776025158472e-10,-8.633437747106368e-13,2.872175453990461e-12,-3.5335902414642505e-16,-3.8151655849007833e-16,1.496147926966213e-09,2.6199419315919025e-09,4.446548845566146e-15,5.6608045631468863e-14,-0.2857561228402383,2.6767165702824726e-13,-0.6724689745318173,2.9747465661014588e-15,1.3989671110696312e-12,-2.5351759278446665e-13,7.80396917309567e-12,0.12539353182560042,0.2084188341140658,-6.825088916689104e-06,1.091288831379567e-13,0.1704808562583724,-2.7044094714876735e-13,-4.73620116426222e-12,-3.131710273081808e-11,-6.132261843902263e-07,2.3432589049778217e-08,1.0326049532311172e-08,1.193959608140219e-09,-0.00014427262909865552,-1.8834489781450927e-08,-0.0008254606289298654,0.00027602180416226926,0.0003274052443431736,-2.6444536099411717e-07,-1.0260049387219305e-07,2.526427673461312e-07,9.203427394162808e-08,-6.409906618171807e-07,5.725997137762651e-06,-0.0005439438510874584,-0.26351503002768406,-1.5280993773005686e-07,-0.49494155015396374,-3.538941271918276e-05,0.0037694610740570955,-0.19240504566481903,-0.0049828812044827924,0.013365416756783224,0.003637516859422718,-6.766832307973381e-05,-0.032774204832780575,-0.021707068480617635,0.07639947802851328,0.04811730227166364,-0.0033854566853923664,-0.0014027861159304103,0.009604752006847532,-0.04049558742560193,-0.03860711534067934,-0.03117182103699301,0.0075392798855081185,0.016757387383279504,0.0008614960738661809,-0.006042475594999363,-0.004855235259490773,-0.0005579685276459286,-0.02873908193772776,-0.007252538123277887,0.018979745380943693,-0.01037208780486771,0.0020834469241819936,-3.608802762839112e-15,0.005686813062048012,0.002223072475106342,-0.011450506236026442
7,-3.390791991170861e-16,1.7277555201049732e-16,1.4797653122649313e-17,-5.365499083959333e-17,5.4419919862349024e-17,3.019965273875593e-16,3.462292274459477e-17,5.577065569860105e-16,9.23051801700541e-11,-0.05816080886182088,-2.641077190134813e-16,2.508147827136302e-16,-1.5513179389002305e-16,9.939914079457234e-17,-0.02425142825981485,-0.07932577043500727,-7.960506132272997e-10,4.873254455849665e-14,-1.4402475231142783e-09,3.5596115287755404e-17,-3.26647324720238e-10,-8.679013431305797e-13,-1.9903301922959332e-11,-9.096223505814579e-17,5.180157714663171e-17,1.7262790063405098e-09,3.3749272418089466e-09,4.299334130893355e-15,1.14899260049517e-14,-0.4668095722914951,2.7618103318906176e-14,0.3851075686801802,-2.6572224772869358e-14,2.5731512101955177e-12,-6.441495348108003e-13,-3.88082746404649e-12,-0.08098762405547939,0.38058618326588206,3.560103370873488e-06,-6.865941546045422e-14,0.323941279453311,-3.579698473280951e-13,-1.1727735243204678e-11,-1.011966626029543e-09,-2.298442557112514e-05,4.82407522813785e-07,3.5743848592223795e-07,4.057528590742393e-08,-0.004466972196724159,1.2046464830396075e-07,-0.04307312947311202,0.010824694238009476,-3.060792784882899e-05,7.530673452894636e-07,2.0576769522327415e-07,1.6453238952613845e-07,3.17268828551714e-10,5.023689325846353e-07,1.161488787805622e-06,-0.00021586264384813736,-0.3282503168836737,-1.1449508044433115e-07,0.3247036063487169,-0.00010929682409105492,-0.011020066279598617,-0.38381778794070426,0.0018182856671738212,-0.011596189253590529,0.016242632789317688,-0.013502739690767623,-0.0017578220963702785,-0.000203959768004353,-0.00882248610828553,-0.009820775075351498,0.0005086125356280779,3.3894387304763244e-05,-0.004579736039606687,-0.008451458168330464,0.018601331964649078,-0.0003101038243496636,0.04470762594681102,-0.01614037026346178,0.004587775582168931,-0.01694918556277785,0.00217164793511228,-0.006243729208264225,0.0013267555393249835,0.005650876220093296,0.020428704127319976,-0.011632426747106704,0.001900610982344916,1.750636348521466e-15,0.00716892911301272,-0.003502016382660902,-0.009952970066907568
8,-1.4013701810780756e-16,8.427552122598238e-17,-1.5583077767201932e-16,6.332414000378019e-17,3.7937977663339055e-16,2.1579538020114187e-16,-1.7822769629376766e-16,3.9400789045561076e-17,4.5691295842776797e-11,-0.022106433933828315,2.171091435017859e-16,-1.5379831971574027e-16,1.533705247440458e-17,2.505745959284115e-16,0.059013754068886246,-0.08523340875994065,-1.1190544330737387e-09,-1.621523712155068e-13,-1.0514241685437943e-09,-7.270507020545048e-17,-2.168533880234471e-10,-1.7600204632421447e-12,-1.4159028598580653e-11,-2.249439826003975e-16,-3.7240046701871316e-17,2.6320621771885458e-09,3.660730075878578e-09,5.123937458630104e-15,3.2027574182287515e-14,-0.5586048418818238,1.385210580805375e-13,0.019372393786849,-2.4339696416708243e-14,3.0084117573242658e-12,-7.040927387379068e-13,3.705974512030096e-13,-0.019450385566481123,-0.41435742026417693,-7.132882382061359e-06,-9.308271457687384e-15,-0.370397562933086,-1.6530824715261636e-13,9.199224983476022e-12,-2.0353012451901033e-10,-5.010514189912358e-06,1.3163831135547373e-07,7.849358450607025e-08,8.985526234665442e-09,-0.0009449083819866214,2.57206808093351e-08,-0.007662594417309768,0.002043767284046951,0.00010974046917150333,-1.837101447022429e-07,-2.176892899141501e-07,7.191480572539434e-09,1.0925111906345257e-07,1.4447463667448642e-06,2.845070159863123e-06,-0.00042028441873112355,-0.42223520969964173,-2.1828465009971004e-07,0.06559503260705077,-0.00012381206216273882,0.004403816806144547,0.40551813669883313,-0.005088574794544059,0.026786245792797862,-0.03164883179867895,0.027199982328919837,0.04629165950970275,0.026653043574117696,-0.019575977398685822,0.0810475500075298,-0.004773634547714323,-0.0018250246341398983,0.0032510480885400064,-0.015486924770232904,0.03925146529763059,0.0037171866709522217,-0.022053264440821424,0.007859543370432234,-0.002006742390196474,0.045029311005673166,0.004004915994795908,0.004484938233063867,-0.0168963396283688,0.0036741447508432225,-0.02435426109442835,0.019855150302431575,0.00465222324073749,2.7741303861179846e-15,0.001448528367815406,0.008996224489995961,-0.04292819156793811
9,3.963058642514342e-16,2.996896789742919e-15,1.6014142197932884e-15,-1.0092208337171588e-16,-9.244332219365707e-17,4.0990324022793776e-17,-2.0043423348387313e-16,4.391299671780849e-16,9.325533629935794e-10,-0.008367895868743869,5.418174355837844e-18,4.807793468177617e-17,-3.6649316219228996e-17,-2.800743690559144e-16,-0.0006757340457486498,0.013234137115655676,3.7172200606113357e-09,3.2631823905332446e-12,3.072532623949065e-09,1.3716496281348934e-16,-6.023011846089247e-10,6.5411323432113176e-12,-1.895051543201441e-11,-1.1824881893454493e-16,6.498776511332513e-16,-3.613753504110595e-09,-6.315587175235535e-09,-1.1908792875990212e-14,-1.1829328210888315e-13,0.22701907318841602,-4.704470604767444e-13,0.49338360170892387,-1.0373735074022677e-14,-1.090583562217652e-12,1.6940580835896638e-13,-6.260882852618995e-12,-0.2015749627637251,-0.1449026331246841,-1.133444597921615e-06,-6.59495562356227e-14,-0.14314371684809524,9.068740044873827e-14,3.2930262721732185e-12,-4.521907763911282e-11,-8.875369741871664e-07,2.689176020321068e-08,1.526553678481437e-08,1.7558228478691727e-09,-0.00015593105755171008,-6.364622158949719e-09,-0.0009375019526051554,0.00029607258778713253,0.00025661112218716947,-2.1464029820108302e-07,-1.0962577727589301e-07,2.2422602923390437e-07,9.895762048464843e-08,-5.916171602673219e-07,6.680715835887227e-06,-0.0006623177337344778,-0.34453619466015956,-1.9036748162223784e-07,-0.6366779132441418,-5.0000621976391346e-05,0.005228342232060555,-0.2516757732084798,-0.007109688675106639,0.019408878305972425,0.004139648555516672,0.0006937780295114865,-0.04721532406550396,-0.03130954009625808,0.1103437309460666,0.07065760440966234,-0.0049546700367789,-0.002061224240832515,0.014276697195227906,-0.0626782028921324,-0.059287848681033394,-0.047184740511735594,0.012151888401520228,0.025904945800897156,0.0013869776461445861,-0.008554654632785116,-0.007696058741078856,-0.0009504873994178646,-0.04401374671431483,-0.011420844842989757,0.028263022871939877,-0.016117781083277584,0.003343048637933909,-1.0623626546909581e-15,0.009102865139669425,0.003506547636574143,-0.018018160373708708
