,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7831756162509973e-17,3.5168839034392994e-16,-1.055647026949556e-16,4.454062712839928e-16,-4.975987648915138e-16,-3.588963658923335e-16,-8.159592419056948e-17,-2.770054324858152e-16,6.860038223481164e-17,1.0816345245318748e-16,-1.4867416973790717e-12,3.9835063540396805e-12,-0.2897301635612613,-4.633495685034737e-16,1.6823013757572165e-16,-0.12291661628365913,0.012149094991731522,-3.886464696413518e-14,-2.1488849658248758e-14,-1.0681232153313404e-10,-1.32018804587043e-16,-2.0399904980174521e-16,-3.612545040029908e-11,4.3375608349569315e-13,-8.428260748600982e-12,-0.005904957670124183,4.860348902263412e-16,9.921635852623388e-12,6.1707895159066105e-15,1.8615638771592014e-16,-6.333158153387429e-15,2.846173316707576e-15,-6.366502343366294e-15,0.22377429151616726,-3.6703934749325865e-15,-5.499011324411193e-06,-1.5214845389963948e-13,-0.10757172989334365,0.698348213514457,8.799976397416147e-15,-9.504552996334222e-14,1.6491441273185563e-15,-2.6063720005176042e-14,0.114297375945074,7.780506194304258e-06,8.589008093955892e-12,0.009896019125233864,-6.837911832711687e-08,-3.359765070688643e-07,2.4591791854263858e-08,-3.791623960031725e-05,-0.00017406354456489265,-2.0494678559603414e-06,7.089109401800182e-05,-9.580429443932885e-08,7.519055430607549e-08,-1.7045711273554286e-08,-9.898742987077174e-08,9.877410622510516e-09,-0.004819347859798261,-5.4191247690836954e-05,1.6552976317267111e-06,3.9785245282946e-06,-0.06676248573692051,-0.012973443818308462,-0.0053057002778476815,-0.003230658608967863,0.006256378104586211,-0.01044081300002259,-0.00011756807951280675,2.923772556954056e-05,6.28947363974441e-05,0.004001397423044869,0.006085756541915839,-2.17211222512471e-06,0.0005667659831661549,-0.0017926305974352262,0.0009080772136289515,-0.001462697908747594,0.0010755763414898316,0.004192894784006296,-0.0030284632451467505,-0.0023233989380729877,0.5773502691896307,-0.00018700459614980303,0.0003603456437954354,0.0008036177697940037,0.0015708005414233654,-0.0007660619918696505,-0.0007054029930535234,0.0002254754274122304,0.0006254715266097418,0.00042760138475837653,0.00026537511616163835,1.0052077470481378e-05
1,2.392626747320182e-16,-1.666379680502374e-16,1.6644638394298467e-16,1.8018112098594648e-16,-9.475987453979526e-17,-3.7756324614911964e-17,1.3809343161529467e-17,2.66721925123522e-16,-2.993621129175064e-17,-2.876135387009391e-16,-3.833939521090426e-12,2.175498447018207e-12,0.05978692726914369,1.25035071543586e-16,-1.5012091254274647e-16,0.2533682937019279,-0.191950642121921,-4.715286488462208e-14,4.4702855576157283e-14,5.684214451489899e-11,7.45307621785653e-16,-1.3274288491633525e-16,1.9733360440582557e-12,2.476371811363167e-13,4.741459414911137e-11,-0.009568472640326762,-7.262124673587889e-17,-2.43240104472903e-11,1.3732367374878758e-14,5.924713119305171e-16,-1.0809572719772451e-14,2.287843954962291e-15,-6.818130932767363e-15,-0.0709749964784964,-2.1099199324524704e-16,2.180154766351391e-06,2.4709752748769148e-14,0.4978953190563462,-0.21918105907512248,-2.3705622904069055e-15,3.646946888904627e-14,1.118224230446665e-16,8.027564378860692e-15,-0.5081327331240599,-9.370834933219376e-06,-1.4381425582044685e-12,-0.006960608693592314,6.308654277277917e-08,2.4191788471967105e-07,-1.6699857292352612e-08,3.33172388089094e-05,0.00015285061208843558,-1.2682441492933764e-05,-5.5542950435200185e-05,1.4307190951803867e-07,-6.032831483669599e-08,5.1441546207148153e-08,4.3801925839453694e-07,-3.597150805568021e-08,-0.011109326760270053,-0.00018889150647441168,7.796253250697017e-07,-1.8609148667374913e-07,0.02119080041577431,0.003330103061184483,0.00037108871407581236,-0.005686093215505216,-0.03174343179599049,0.032570529973506866,0.00048305651789304604,2.8420494672841577e-05,-4.121778452160659e-05,-0.0015799773656062,0.0015167185618245383,-6.16502300095868e-05,-0.0007028886169571499,0.0011224745081518236,-0.004663988908077648,-0.0009780073878931403,0.00019891681855546396,-0.001207494316379224,-0.0014207333336318387,0.003731087538982331,0.577350269189615,0.0006522705437611209,-0.00030706457712709575,-0.00012458754689848283,-0.0005729794908256483,5.7301264659786395e-05,2.1196863382316394e-05,-1.6655276358367908e-05,0.0015656065545904723,-0.00041084085487722114,-0.00048393242056692917,1.3853867817904887e-06
2,4.300420014541969e-17,-1.676393461731389e-16,-4.113848258755332e-18,-4.880794272725377e-16,-1.6817679394965496e-16,1.4324435849366206e-16,1.8315763452961078e-16,-4.027784474801768e-18,-2.4109409251051516e-16,-1.4284816435761748e-16,5.320439875099259e-12,-6.1594964144638085e-12,0.22994323629211844,-3.499926001002556e-17,3.2054038592005704e-17,-0.13045167741826938,0.17980154713019028,8.464885316466262e-14,-2.3658714481078466e-14,4.996479190516104e-11,-5.321369486239284e-16,7.045767263835522e-17,3.4154451269856667e-11,-6.809246717685165e-13,-3.8985871878350975e-11,0.015473430310452372,3.189818783360562e-16,1.4402587457713025e-11,-2.023280375607088e-14,-5.337130461993678e-16,1.709321677165536e-14,-5.476639222043975e-15,1.2695516970913084e-14,-0.1527992950376676,3.4725546145992093e-15,3.318856557106499e-06,1.2716186535532875e-13,-0.3903235891629819,-0.479167154439329,-6.235000702077634e-15,5.886193040549355e-14,-1.7437622117648759e-15,1.843601878783961e-14,0.39383535717900037,1.5903287378811385e-06,-7.150620410802743e-12,-0.0029354104316346398,5.292575106133816e-09,9.405862259553783e-08,-7.89193443637823e-09,4.599000788965078e-06,2.121293246577388e-05,1.4731909348396045e-05,-1.534814357282921e-05,-4.7267615230227906e-08,-1.4862239416879019e-08,-3.439583530021024e-08,-3.3903182792122265e-07,2.6094097125882834e-08,0.01592867462006727,0.00024308275416735377,-2.434922957267395e-06,-3.792433041552883e-06,0.045571685321312706,0.009643340757125715,0.004934611563765169,0.008916751824470543,0.025487053691395183,-0.02212971697346837,-0.00036548843838004686,-5.765822024202742e-05,-2.1676951876748705e-05,-0.002421420057539045,-0.007602475103956418,6.382234223359556e-05,0.00013612263376793225,0.0006701560893689338,0.003755911694399135,0.002440705296723048,-0.0012744931601053214,-0.0029854004677632904,0.004449196578875657,-0.0014076886008654384,0.5773502691896314,-0.00046526594760788986,-5.328106670755045e-05,-0.000679030222935384,-0.000997821050680548,0.0007087607272315823,0.0006842061297436553,-0.00020882015106063803,-0.0021910780812347984,-1.6760529898999753e-05,0.0002185573043952824,-1.1437464252432703e-05
3,-2.766395552292497e-16,-4.050775822082538e-16,1.3542546542869408e-16,-2.0055472369931762e-16,-4.063080983737325e-16,3.487663359110679e-16,4.875023521978094e-16,-2.282294664952504e-16,1.8380253510513515e-16,1.183333875359088e-16,-1.3947184461247652e-10,9.276034257171854e-11,0.5929500695843763,-2.113114824770641e-16,4.3448521351906034e-16,0.3303921573616142,0.6428248244018124,-1.095927801889406e-12,6.341746971217744e-13,1.7092513770680877e-11,-3.55252099109228e-16,-6.156406250916727e-17,-1.7901054443142863e-09,2.3100962398257624e-11,1.365675834339655e-09,-0.13158727073070905,9.431178687268287e-17,1.584934307010632e-10,2.1511886051077868e-13,6.1544871745661494e-15,-1.3896987012216073e-13,3.8726488242346865e-14,-7.509422387897741e-14,0.02318995220454461,-8.069471914710159e-15,3.0492947335349783e-07,-1.1367729926073513e-13,0.05931163133284116,0.3009907271630987,9.332780259441936e-17,8.80213072277262e-15,2.96181209663493e-15,-6.564025842200039e-15,-0.08318585782528357,3.6429735397780613e-07,4.159544817733008e-12,0.0005640683424115081,-5.652460546497709e-09,-3.185804458946121e-08,1.3647296325704229e-08,-1.5654142136735697e-05,-7.156328665509715e-05,2.969147432200492e-05,0.00011431855125923361,-1.27088015215932e-07,1.6849781930310366e-07,-9.57028224033586e-08,-1.0958315101767295e-06,8.928560510971045e-08,0.04597369444677025,0.0007520163197249542,-4.781312965969735e-06,-3.5367323155829183e-06,-0.06366216319309927,-0.01651640277982288,-0.009229064946158702,-0.012973427349048678,-0.014183770112969249,0.0058168854447704305,0.00010573711122707045,7.04465809318048e-05,0.00010028915718237108,0.005994235417905465,0.00876426482772079,-2.0931785150176716e-05,0.0015526039662708431,-0.003147705693747636,0.0022060291732545483,-0.0022122260210183085,-0.0002490226910301569,0.00435769051660041,-0.004492265363271825,0.00010276130694683903,2.3621369796570935e-15,-0.0001391906436691828,-0.00021289044912832262,0.0007363835511712775,0.004476049773449874,-0.0007611571161723477,-0.0008540039496140029,0.0003051342973325902,0.003925582308791861,0.000991179491755728,-0.0003864357001318748,-3.255327709427875e-06
4,9.17947838296331e-17,-1.7956422558377703e-18,-1.3336188839717022e-16,4.570201158961868e-16,3.3026955504908157e-16,1.2345862411529517e-18,-2.1018165677935842e-16,-1.5383329009729914e-16,-3.4822671730164555e-16,5.999458707596578e-17,-1.5113735426713427e-10,1.226681789429336e-10,-0.6058013805427386,-1.2082362545057607e-15,1.058805811448834e-15,-0.16645609165914824,0.6905114590552117,-1.3160975503908994e-12,5.277078011904528e-13,-4.507244452107533e-10,-9.658955258181422e-16,3.26755894342246e-17,-1.903587349591339e-09,2.4392490884341897e-11,1.344925872520861e-09,-0.1378034560645183,5.242627898651997e-17,1.7192969243687226e-10,2.2385652717344016e-13,6.502617640863808e-15,-1.446282208618353e-13,4.06690824578523e-14,-7.920902638583712e-14,-0.023906667204921933,-8.687142404917778e-15,1.7002624299730018e-06,-1.0873386075168168e-13,0.12783901037046475,-0.2309400792909486,-6.748001561729525e-16,2.4686532759870538e-14,2.0612059588943986e-15,8.305730010721566e-16,-0.17995083611378615,-6.573931018327345e-06,-2.4412573167231602e-12,-0.010228226725172878,5.813202809614112e-08,3.4290090420333733e-07,-1.4923552566662714e-08,3.118578870104601e-05,0.00014338895888296475,3.231066725040413e-05,2.005353725576143e-05,-4.89400762102389e-10,6.633700130555542e-08,-7.137813405691191e-08,-9.500415751605356e-07,7.478157964839854e-08,0.053412726273630175,0.0008353094786585682,-7.399749719945743e-06,-1.0011730124315781e-05,0.05042748371798188,0.0057844894304091895,-2.963040082025762e-05,-0.007322887465127591,-0.025208905725016145,0.024234825032943937,0.0003135017004307491,1.87867264331054e-05,-1.2734013584668377e-05,-0.0012456488067371738,-0.0023185097034094547,-1.7073845363486004e-05,0.0005168276306038787,0.00014247074528687498,0.0005315389669099851,0.0005013371880038388,-0.002250782586923443,-0.0035290955845211224,0.0012054201597261724,0.004500497638786034,-6.216113221303914e-15,0.0002179965982609643,-0.0009009637896866099,-0.00076642804980845,0.0015438528892207082,0.0006963127570677166,0.00049210737600938,-0.00010405700320962039,0.00276843255057508,0.00017713649812326537,-0.0008917158162002568,-2.230202395238363e-05
5,-1.6594765191782378e-16,-3.257467666276092e-16,4.600882067384747e-16,-3.9931235436521634e-16,-4.677563944086855e-16,8.216020519177023e-17,9.421673203651304e-17,9.977898432991729e-17,5.833474420377232e-16,1.2043745014533436e-15,-1.8122079974199525e-10,1.3899513563510405e-10,-0.35843443441054645,3.0411525383588e-17,6.078803389545643e-16,0.8576983057631676,-0.06291751228689385,-1.5813002630505366e-12,7.473160592171082e-13,-2.0175632134675626e-10,9.64363001441806e-16,1.2954642286932754e-17,-1.8973910391134968e-09,2.513283531449109e-11,1.4616513201905906e-09,-0.147876246187089,1.4170337052067662e-16,1.3899070628208338e-10,2.405496904836101e-13,7.054973394140741e-15,-1.550190159103628e-13,4.377501707296423e-14,-8.399421778386263e-14,-0.008968926260300766,-8.808404345473692e-15,1.1470644784162035e-06,-1.1060161922106913e-13,-0.1893396878234185,-0.06399018916873417,-6.454451143664695e-16,1.8270479699702044e-14,2.1202762384380437e-15,-1.3225292977603302e-15,0.25023798039989087,1.7824652336819994e-06,-1.3359402328753467e-12,-0.0026372002810343023,-7.155117014467448e-10,7.305795322599963e-08,4.4784131628150905e-09,-9.97275386637334e-06,-4.5367293230706224e-05,4.851866045054013e-05,9.390988089972987e-05,-1.8954883321928924e-07,1.4830461076888258e-07,-1.4478660449178154e-07,-1.5951618606917751e-06,1.276022715278365e-07,0.07056082135802318,0.001125639946036066,-8.633002016509472e-06,-9.708868608694371e-06,0.014214767691845836,6.01597569275504e-05,-0.0006730527874787812,0.002622297212919358,0.03073011114574715,-0.03322066750437757,-0.0005401487072138323,-3.142917069901222e-05,6.133521645597602e-05,0.0016130657858994181,-0.005080606697055569,9.242458316928909e-05,0.0018013708418411901,-0.0019177078465932615,0.009131913066922593,0.0023157137931054993,-0.00262098755952787,-0.0012578128832533239,0.0038783572541891006,-0.002561715809971506,-3.210867788346892e-16,-0.0010278696601775518,-0.0003146296602968718,-0.0005334421480134882,0.0026134276909288187,0.0005872943384342423,0.00045165767829905175,-7.383111885865632e-05,-0.0001280082449087902,0.0009592717561507398,2.970226234922507e-05,-2.4927057562613734e-05
6,4.238712842271105e-16,3.3351776763666877e-16,2.1578786288189498e-16,2.5066770803239336e-18,2.711725048782755e-16,-1.8071110776132544e-16,-3.6118570388042735e-16,3.0365401727118683e-16,-3.3905419969497933e-16,-1.4116749591832754e-16,6.706274665676715e-10,-3.6568867929460635e-10,-0.036482699086572735,2.4416243883223314e-16,2.5814357157287765e-16,-0.09015529069063236,-0.11443767946553551,2.436307740901463e-12,-1.0147666163520093e-12,5.1853795799292154e-11,9.64742183494963e-18,-8.881126116686771e-17,-1.0493515463210755e-09,1.7569541010700186e-11,2.007339038586889e-09,-0.3766725200264246,-6.059663415566444e-17,5.156897631628545e-10,5.820443166420336e-13,1.520121155160747e-14,-4.090144393498685e-13,1.0970187413033959e-13,-2.322979932684675e-13,-0.6274239348675926,-2.0294915893862637e-14,1.8408419896281486e-05,6.522354219321809e-14,-0.1832957831364027,0.12254393218960234,-3.072209808694383e-14,3.514393030101513e-13,8.742387827232119e-15,5.20599685884734e-14,-0.1549037904821515,-5.927874953564184e-06,2.5406561226971837e-12,-0.009719558353593385,5.665180383251427e-08,2.352283141097386e-07,5.551159473702624e-08,-5.8901789744926665e-05,-0.00026833588990734164,0.0001954751286456603,0.0006765318151491248,-7.304302343154385e-07,1.0353138002147912e-06,-6.095677082371003e-07,-7.111209536138106e-06,5.783031292155801e-07,0.3062207393536409,0.004998895953856956,-3.2193145325821914e-05,-2.3992202524327956e-05,-0.4546223369866556,-0.11911215294862129,-0.06789530710327471,-0.10187933863124825,-0.14134091507745963,0.08022854017117438,0.0013592056945222124,0.0005630850167068857,0.000707595219681664,0.04409659074087667,0.07123326146591304,-0.0002411810592635205,0.010565839407366811,-0.022615427497743586,0.008938517719348544,-0.01929893356332355,-0.00023533852176419105,0.034517207376414845,-0.03889373799082163,0.004782893117413066,3.9176917241000436e-14,-6.981607243495534e-06,-0.0016633834627653274,0.006050374239484945,0.033198811619608026,-0.00643903047544316,-0.007128453616626875,0.0023723958295512044,0.031705363288869776,0.007001370478970671,-0.0033918288013127214,-8.276838355572133e-06
7,-1.4928344856299402e-17,-2.8698837248841464e-16,3.0296297672425e-17,1.0499170676008944e-16,-2.733997267190655e-16,-1.5296487774713147e-16,1.4193209308920385e-16,2.585623639655817e-16,-4.037167362638221e-16,-1.8502163643005513e-16,7.017659205686893e-10,-5.546503113347195e-10,0.08425955110398138,2.8758939168869927e-16,-3.6511315036686297e-16,-0.05245508352065403,-0.1181448692858508,2.9393572499343172e-12,-6.762958811497098e-13,3.9178939854147096e-10,2.4915806494071093e-16,3.7110880227073587e-16,-1.3497548976289748e-09,2.124062305033733e-11,1.8465278920793976e-09,-0.42040354566621996,3.1549445432215723e-16,6.483894293302922e-10,6.285463054790738e-13,1.6078017060419923e-14,-4.515021384701356e-13,1.2915749392566258e-13,-2.792447832013298e-13,0.4438544476692755,-4.209861332808436e-14,-6.337669108603697e-06,-8.378048896859785e-13,-0.3642243410019051,-0.08082539294566522,1.972807776043854e-14,-1.4203557938321413e-13,1.077082371749167e-14,-5.8953542145141e-14,-0.30638019098799696,-1.926491802456135e-05,-6.406769086276582e-13,-0.04900123574479668,2.0420620288936653e-07,1.675051735099677e-06,-6.566732772410465e-08,0.0001660190395184927,0.0007630968412785844,0.0001941800086035234,0.0001552353258056721,2.0884841191160127e-09,4.427275409436301e-07,-4.178286050456711e-07,-5.690494622338667e-06,4.480440359547452e-07,0.3305105747943842,0.005159415137621836,-4.650655466875167e-05,-6.456946861251984e-05,0.34858496524631033,0.03879818296739493,-0.002854721922284965,-0.06733282503252128,-0.2546214927825286,0.24774750955806576,0.003391574488739799,0.00022546690718524678,-0.0001662559225051161,-0.01077020117111672,-0.007892138926768379,-0.00028893906518531574,0.0018303100029543684,0.003335266201010644,-0.010154457146043318,-0.00042361422841512574,-0.014515487555421279,-0.02640105153920453,0.0021091107798135275,0.0428678546674121,-2.1636338688140823e-14,0.0036721723060663884,-0.007222916436608727,-0.00531900741094743,0.009900435194893106,0.0046892865627837935,0.003166088811022998,-0.0006330008284642127,0.024613615720841454,9.213387559298091e-05,-0.007793283512920856,-0.0001470176050881891
8,-1.8880361767902374e-16,-3.568864710346555e-16,-1.0747637799062268e-16,-2.0988360052068936e-17,2.305637977118265e-16,1.973301485430902e-17,2.3178717758874885e-16,8.980416207847235e-18,-2.9089428919052394e-16,-6.78681421091792e-17,8.361992901205859e-10,-5.949004259339087e-10,0.06022577703792865,-3.3096386891965e-16,6.471263302838994e-16,-0.13455116997387614,-0.08306740061183733,3.3584051178500184e-12,-9.140408203180306e-13,1.9605523130108897e-11,-4.409654121615522e-17,-3.2568694146553197e-16,-1.5210142719618388e-09,2.5223161813665218e-11,2.3357149855735035e-09,-0.49430874422152576,1.3036848335312153e-16,1.6561486941421715e-10,7.344664689756429e-13,2.2016959192348913e-14,-5.327099039200719e-13,1.4991772995396816e-13,-3.2384541627786553e-13,0.1024405336276495,-4.0474751706843314e-14,3.201374484103995e-06,-6.435157428677069e-13,0.4541154856143057,-0.02081374993796369,3.8535570762430215e-15,3.813735146172633e-14,1.203158848871655e-14,-2.211036587074406e-14,0.3746731433424828,8.626217903729094e-07,-6.745185484715226e-14,-0.010870929116991423,2.4123535782387967e-08,2.779871791095986e-07,2.7553205351666213e-08,-6.924174109948454e-05,-0.00031553772624099785,0.00024835036398404526,0.0005077412521460656,-1.0863000974021095e-06,7.869085776931417e-07,-8.171719265745492e-07,-8.983915369650633e-06,7.177487222784039e-07,0.39585003102396016,0.006308753726161192,-4.853954123606829e-05,-5.448427706128684e-05,0.08975102878541158,0.007048476261594964,0.003923297128674788,0.04645901895105607,0.303950555874588,-0.3138897611014283,-0.004985180042468385,-0.0003577656434638891,0.00041379558417374855,0.008897990837754189,-0.04732222407410535,0.0007964354635568793,0.012192482993823951,-0.012611681324984596,0.07250365371632869,0.020978996559310587,-0.01743330258966228,-0.009003736660407515,0.03583563273899789,-0.0306920038676191,-3.6906466863032614e-14,-0.009075339353334724,-0.000657759389198511,-0.0038917401942075856,0.013816792584221235,0.004573628729170036,0.003938966792741046,-0.0007532028458703345,-0.010763316160050338,0.006653212331182927,0.0024764542389327055,-0.00016488855302197852
9,1.6169319152465692e-15,1.263977835656204e-15,-1.1771746289255495e-15,-3.058474645179723e-17,-2.776537406345719e-16,2.2282353616368515e-16,3.1781723343509803e-16,3.4813245229031017e-16,1.9201787233436561e-16,1.9108613698304162e-16,-3.954450104403155e-09,1.4583247283518234e-09,-0.00031310138494009774,-6.271092593113883e-17,-1.8309966227535893e-16,0.02504992525143698,0.02909461735272848,-8.70766232942224e-12,4.435103497242873e-12,-1.1573900802503005e-10,1.2839577826836726e-16,9.460792842504204e-17,3.1584487387981402e-09,-4.7282328327147105e-11,-4.846129228382159e-09,0.3100554697214352,-1.9497395820668913e-16,-1.0984775164842837e-09,-6.178080727375157e-13,-1.4900757960339773e-14,3.176327142000697e-13,-7.6785704749138e-14,1.0055317037319051e-13,0.4588866964970367,-1.0017262457283452e-14,-8.491211498575039e-06,-5.260639455959365e-13,0.12855520449003546,-0.19801623225980694,2.903873985340471e-14,-2.2485127630804664e-13,1.1258649957330145e-15,-3.703556308840716e-14,0.12882837412920128,-3.4308859734987693e-06,-2.446232390220569e-12,-0.012415442107026555,4.95222755131352e-08,3.5040782433274193e-07,3.225211458337792e-08,-4.31825664250557e-05,-0.0001960883839788392,0.0002086422320955426,0.0006463139466953789,-7.929915327395755e-07,1.0350582130711965e-06,-7.200564800173322e-07,-8.612844915460018e-06,6.957488346877436e-07,0.3927141199271761,0.00635753324087495,-4.3373741879788775e-05,-3.555571843728061e-05,-0.5828817716794215,-0.1564474852397034,-0.09102569455296694,-0.13771994728548118,-0.1856759985091436,0.10108781051169427,0.0017260214545344564,0.0007695848015177115,0.0010216165804285285,0.06384772505173744,0.10295112241904963,-0.00031090074709865835,0.015781614188310332,-0.03366115392633993,0.014262000182920419,-0.028877993628286726,-0.0005620364788119009,0.05311802051147589,-0.05995984048418735,0.007663652139606882,3.736281624981082e-14,8.308175016894347e-05,-0.0026266759648772265,0.009198108850085073,0.050659261741193826,-0.01013991067806559,-0.011284782760446603,0.003421370477233538,0.04757908082468437,0.010954947698073132,-0.005362763404896015,-1.2455827037615546e-05
