,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2685252219948373e-16,1.110596966648284e-16,3.416398680267859e-17,1.8460702503739671e-16,-4.360654537306783e-17,4.443147539032566e-16,2.813255324686117e-16,-1.181886297485643e-16,-2.6374420705455202e-12,-1.9455570889786866e-16,-2.35023888506382e-16,7.219196175490091e-12,-0.30330829967965195,0.08472414535824628,0.006455495488458583,-4.360098349307607e-17,-6.621476321308108e-17,6.079620404030513e-14,-1.4068649334509127e-10,8.070910324666025e-13,2.499581256366199e-16,-4.2735348620300915e-11,5.502948804555929e-13,-4.7309997696585714e-17,1.87717643787945e-11,-3.1872105702670305e-17,1.7778710601595335e-11,0.008831997547634649,-0.2242837888303829,-5.566418284563089e-17,-2.6844159520629185e-16,-6.304173379913352e-15,1.411704814754393e-15,-7.214416355359753e-15,-4.771347426214391e-15,2.2420449429113557e-13,-2.9164799335259455e-06,0.10799716827334721,-0.6982370709013238,-8.043943841938474e-14,-0.11354748729371059,-4.421382118844103e-14,-9.357711389928281e-14,-4.735115482499333e-06,2.546513396023471e-14,9.274448399720027e-12,0.008057988525897062,-1.049274955611711e-07,-1.0948862359865878e-07,3.4131559069533504e-07,-6.579851511659097e-05,0.00022198856678654085,-1.777221040998265e-05,6.491249843955631e-07,-1.2132903461787838e-07,-2.0001165911612878e-08,1.1407154451509611e-08,-0.06808607958455967,2.4719288327779725e-08,4.528125025856016e-09,3.086426507587327e-06,-0.0049258188619006275,5.232506537995519e-06,9.39483136185983e-07,-0.00026529396018360287,0.002577102245609795,0.0080565010582634,-0.006688668660655342,0.0002252436290940903,0.0064113457455240155,0.00011088090114929735,-0.00014662334867603544,-0.00488315398648599,5.5952424718768166e-05,0.0052502669667170545,-0.0003179899869092228,0.0010409633140950796,-0.0011523026453133904,0.0006655587854182114,0.0015370680031031767,0.001476988345860601,0.0018680453434068908,-0.0050607957725797735,0.002359214341444242,-0.5773502691896231,0.0006156914071038639,-9.1538216027396e-05,-0.0008299219608467749,0.00035748156395081583,-0.0008800551108300781,-2.094560969114813e-05,0.00036236152117917817,0.00018993817540742042,3.2959994977983224e-05,1.4000613271366198e-05
1,-5.340582811126926e-17,5.1692891793057257e-17,2.4728261442381804e-16,6.282816967294362e-17,-1.2563269720387726e-16,1.1382747460656283e-16,-7.738258761061689e-16,3.3563787226004886e-17,6.710490174569391e-13,2.6711657306625354e-16,2.09569025662793e-16,8.60482631908501e-12,0.08291775886578295,-0.30720277409765145,0.058132429989347076,5.211848765290194e-16,-1.4327434712828385e-16,2.177104061215976e-14,5.036575415115555e-11,1.6500307759642186e-13,1.1470406201571307e-17,1.5505470525238836e-12,-1.2129006585603718e-13,-2.4928373445718696e-18,6.239651682668037e-11,-3.0103108371188203e-16,-1.815203147922785e-11,0.01143702493802986,0.07192297351977268,-2.258824498027925e-16,6.6752330731782484e-15,-1.2104669232732615e-14,3.4900942581525098e-15,2.3036734297881893e-15,1.4281980633226257e-15,-6.692113071386631e-14,1.6051598808184236e-06,-0.5009743332810379,0.21923904939207978,2.3616737807258914e-14,0.5049421144759653,-4.0214377096177026e-14,-1.8254456629360792e-13,3.521106150060893e-06,-2.3370082366053583e-14,-2.5864176010061047e-13,-0.005388409796530061,7.555447492639684e-08,6.862662747171954e-08,-2.2545503394924686e-07,3.972616867943097e-05,-0.00016973179792088828,5.379809371056862e-07,-4.7043646388887876e-07,1.143305068071362e-07,3.869620783593257e-09,-8.8897576135517e-09,0.021308224105702777,-1.8067070237759074e-07,-8.761275317583815e-09,8.625977993204472e-08,-0.010170051027436903,-4.9703773924706203e-05,3.478572759571163e-06,-0.0007676437835458178,0.0024110574453530035,-0.036590133531168204,0.024782662217873782,-0.0005584054526058814,-0.011501801033833107,-0.00019981090208908136,0.00021663783971112788,0.001065144451142339,-3.3758266181950685e-05,0.0020100932783870965,-1.2511875431075573e-06,-0.00014382867839931633,0.0010172715863430918,-0.004639209869636816,0.0004214091216173677,-0.0007567006529022452,-0.0007766540185198378,9.984435843157223e-05,-0.003647358966563231,-0.5773502691896283,1.152313172525098e-05,0.0004465182724728606,0.00011374670324417763,-0.0004959083017411256,-0.0011766658573025691,4.00281425085725e-05,-0.0004952286511330006,-0.00040916410582353814,0.0018893935391725892,-0.0004354148642768344
2,1.9796130915681086e-16,-3.1557641527303476e-16,-4.447575752765211e-17,-2.1922255166620952e-16,-4.855980543303842e-17,8.363405735211737e-17,7.28967727929693e-17,2.6092174038003447e-16,1.966124646029158e-12,4.766591338198774e-16,1.2056165650694362e-17,-1.582448457886254e-11,0.2203905408138693,0.22247862873940663,-0.06458792547780706,-3.129439680427765e-16,-1.7059544710152075e-16,-8.224822146435967e-14,9.032058497140082e-11,-9.712632332469056e-13,2.420228717655002e-16,4.118306577205349e-11,-4.2965637457516943e-13,4.539561137988393e-16,-8.116827149504762e-11,2.386275680509561e-16,3.7330142601717745e-13,-0.020269022485662435,0.1523608153106144,1.9577737874094612e-16,-6.877995752841895e-15,1.8601028175002095e-14,-5.294392130889527e-15,6.014895699938716e-15,3.344266728561075e-15,-1.5708495341563116e-13,1.3113200517880405e-06,0.39297716500770635,0.47899802150924375,5.6073045968310027e-14,-0.3913946271822263,8.417888814610768e-14,2.764944022499228e-13,1.214009333404239e-06,-2.0854182112659358e-15,-9.015982458246437e-12,-0.002669578729386741,2.937302121493949e-08,4.086199735617911e-08,-1.1586055634834336e-07,2.6072346437569828e-05,-5.225676886777202e-05,1.723422947620518e-05,-1.7868852045216943e-07,6.998527649668093e-09,1.6131545063556507e-08,-2.5173970278985185e-09,0.04677785547866521,1.5595141331426548e-07,4.2331502059770306e-09,-3.1726862880486755e-06,0.015095869889338939,4.447126738755716e-05,-4.418055896245741e-06,0.0010329377437297053,-0.004988159690954354,0.028533632472938733,-0.018093993557247157,0.00033316182351302687,0.005090455288346585,8.893000094066529e-05,-7.001449103697155e-05,0.003818009535270084,-2.2194158536012732e-05,-0.007260360245027423,0.0003192411744468589,-0.0008971346356821861,0.00013503105895549804,0.003973651084226923,-0.001958477124715033,-0.0007202876929597661,-0.0010913913248680512,0.0049609514141902905,0.0012881446250680348,-0.5773502691896257,-0.0006272145388062673,-0.0003549800564412488,0.0007161752576060772,0.0001384267377852495,0.002056720968125126,-1.9082532817039375e-05,0.00013286712995184903,0.00021922593044193216,-0.0019223535341489151,0.00042141425100519547
3,-1.0688662784942552e-16,-3.0377034923621106e-16,-3.746399294298719e-16,7.97474852578409e-17,2.002538905638747e-16,-5.890025835096923e-17,4.358389692567684e-16,-4.1669883844013543e-17,6.9971759311922134e-12,3.068082272374261e-16,3.0902414549867324e-17,2.0659479174349513e-10,0.6814227956322358,0.07500682282057747,-0.6419332849411473,-1.0600616807221187e-15,3.6630579913109476e-16,3.734072265061273e-13,2.07851766072811e-12,1.9626345191408187e-12,2.0059085819823542e-16,-4.790801639509472e-10,7.534497509242269e-12,-3.14040772468478e-17,1.2927062606747327e-09,-1.2989976525083994e-16,2.530268615890121e-10,0.1013218752233119,-0.022228593957745003,2.8817686892308525e-15,6.94086090058574e-14,-1.135656446932031e-13,3.3413315022885514e-14,3.8158487112854987e-16,-3.1073512067661433e-15,3.810805158385592e-14,2.1965974140376794e-07,-0.05901486139594039,-0.30074871918442037,-1.3950080291507454e-14,0.08268156494132303,-6.538557253275065e-14,-1.502884696660911e-13,-7.374185879282674e-07,1.881061630421565e-14,4.578796566788389e-12,0.0010493956045827257,-1.5939541919047677e-08,-9.215062536578377e-09,5.05727144191415e-08,-7.712561857670637e-05,5.448118434329614e-05,1.5087768687539315e-05,1.3935693893778547e-07,-1.3528693841687457e-07,-4.693204034135098e-08,1.6337556766113188e-08,-0.06650439462670299,3.022487820892755e-07,2.332065223260022e-08,-1.3550196261498746e-06,0.037499428707455026,0.0001685414430619343,-1.2441956463122066e-05,-0.0017999709939653355,0.007685993856421657,-0.016337368619241167,0.006604803509353456,3.860693407344026e-05,0.005294662776925797,0.0001118059242888702,-0.000197493169818749,-0.007040982714510984,8.766321232440254e-05,0.007599980679088553,-0.00045368182223436246,0.0012702537036354527,-0.0023017114205056977,-0.0003272562636387616,0.0010296446706491058,0.004095801247529164,0.005139997803489748,-0.0059869341119059795,-9.769000034086195e-05,2.489243835568351e-15,0.000725008383304714,-0.00020258762937554244,-0.0008680633546352374,-0.00011696215045128355,-0.0007165206268434351,6.3322347644862355e-06,0.0006969211535486134,-0.00047182881915171264,0.0011070322147218692,-0.00012957718211361571
4,-3.285758079072185e-16,-2.815684300120166e-16,3.419573885556725e-16,-3.0279875763162054e-16,1.21335417042674e-16,-3.020473816953849e-16,1.092062265590777e-15,-2.146443295030441e-16,-1.2706144138752783e-11,2.6754149738950833e-16,-5.671471328767048e-16,2.525907714020167e-10,-0.5717632287872614,0.41422633803602943,-0.6177219329857536,-1.0173849849036727e-15,4.538740904226474e-16,6.838487750698668e-13,-6.097326301443874e-10,5.487492944023503e-12,1.920705757911123e-16,-5.981443461844224e-10,9.155511147824824e-12,-4.962534353044201e-17,1.3315030554972204e-09,-2.469619960124289e-16,2.765830928078029e-10,0.10673563816764628,0.02556277859761334,2.6897713396196796e-15,6.900833497342324e-14,-1.1840710672984497e-13,3.413781409237936e-14,-3.6813355670559585e-15,-4.04168457453864e-15,2.5313442981002103e-14,1.3817105980347154e-06,-0.12802507609975147,0.23122764583002317,9.422786831877297e-15,0.1789479468645222,-4.544625925947658e-14,-1.0062169416020424e-13,3.92059155279055e-06,4.3459065064877636e-15,-2.6951671144901853e-12,-0.008395657125664849,8.980087493453986e-08,1.1346403312748116e-07,-3.4789887209386096e-07,1.0817685835676413e-05,-0.00022250053262825678,3.780539071871474e-05,-6.838042989448007e-07,2.851271805904755e-08,-1.8990892036201023e-08,-1.7072462933524297e-10,0.0499351125668835,2.6472498221566107e-07,1.636220461031149e-08,-6.416571084814747e-06,0.045363325093633874,0.00016028107188344713,-1.393689759242273e-05,-0.001338195214311062,0.0031781819243444915,-0.030537243364501684,0.01841576118820791,-0.0003600850649665685,-0.0060879058365249285,-8.537231780537172e-05,6.468797538556912e-05,0.001811062779541502,-1.2971552925539486e-05,-0.0019707192106112104,0.00012463766965613705,-0.0006415714668284331,-0.00018252640713995778,-0.0015570883683994566,-0.0018354085250022322,0.001330798674321357,0.001672801085201575,0.0035351373114753584,-0.004565070618399093,-3.613895658022756e-15,-0.0004505554325589203,-2.769173489398558e-05,0.000712346525149723,-0.0007998649377798085,0.0009177688287885387,4.602393812163373e-05,6.461103778345476e-06,-0.0008338221641533543,0.0010449704911758644,-0.00015584980569653925
5,2.677453184001446e-16,-3.318846250391481e-17,4.2851948256890774e-16,8.685464143389578e-17,-9.492589440349034e-17,-4.307232964887383e-17,-3.0444496445090116e-16,1.2488054535985479e-15,-7.688075019280242e-12,-4.0053278116434584e-16,7.689702876079912e-16,3.074255711496879e-10,-0.22916997731167166,-0.8157556896564284,-0.3996961090945988,-7.503835014155143e-16,2.6049171096104923e-16,7.946769614100221e-13,-3.906999098843471e-10,6.2080998229558086e-12,3.5690231577802745e-16,-5.938257417067527e-10,8.798611190316655e-12,1.0308778781476232e-16,1.4604668317747658e-09,5.008681102058719e-17,2.525306320117529e-10,0.11374620870604772,0.010237116227189997,3.3150409414328705e-15,7.582241070691788e-14,-1.2742290830088648e-13,3.7000082138714827e-14,-2.705705718693629e-15,-4.386561150540604e-15,3.0207140916931364e-14,7.421459678658046e-07,0.19209763501913207,0.06419269820933653,2.523646363574621e-15,-0.24914563406618503,-2.716707989701106e-14,-3.6306355951329855e-15,4.5682214462637396e-07,1.7639832738674218e-14,-2.492352032082065e-12,-0.0020797118377368696,1.3661045254957117e-08,3.656972003559964e-08,-8.468960891286457e-08,-4.227850545523028e-05,-1.0721135641456205e-05,3.7117707688550255e-05,-8.723958285504328e-08,-1.2583861112932185e-07,-2.4396659229217383e-08,1.2694413472056609e-08,0.01349419646203295,5.389825223747702e-07,2.9825806917356405e-08,-6.558031869638069e-06,0.06159945349464227,0.00023874664447890549,-1.947213424380545e-05,-2.019651179500238e-06,-0.0010391880071734041,0.03395419147779054,-0.025345858571337487,0.0006283192999880872,0.014332150208287571,0.00026994913085685515,-0.0003226879604618186,-0.00011980140488347214,4.774530089424372e-05,-0.005634913743869693,0.00012691316942904052,-0.00037741682863394894,-0.0020533775321360825,0.007015331323790029,-0.002620903732843832,0.002747383482377288,0.0031143144155886993,0.003347276517483436,0.002341525559782506,7.175572269968065e-16,-0.00047255700109759627,-0.0008808240773661611,0.0004957401186679994,0.0001474766755164024,0.003102873579307016,-2.9828958108185383e-05,0.0009500921990324132,-5.401745657339069e-05,-0.002512645933763869,0.0006612208904038671
6,5.916684672464798e-17,7.98204669061131e-17,-1.4556434992616922e-16,2.39854423974288e-16,1.7191160605499713e-16,-5.651213903155067e-16,-2.0121085278706496e-17,1.0152595080622698e-16,-6.649863341204672e-11,-7.28613630180231e-17,-4.0195982530751106e-17,-7.934624321917401e-10,-0.060519940728668925,0.01418607574275534,0.10982559996187732,-2.1219847988565745e-16,1.3090068574984527e-19,-7.947113807435585e-13,1.9559592116786216e-10,-3.6017261606293464e-12,1.9627735654208646e-16,-3.566051878525574e-10,4.724284757868608e-12,7.918939781385866e-17,2.5923396335965445e-09,1.6431374982707416e-16,8.312898887485432e-10,0.36897130565163005,0.6349133086599231,1.0157901048515306e-14,2.4865251108087477e-13,-4.0785208081395416e-13,1.2316631367374002e-13,3.49748500371507e-14,2.5747882213821645e-15,-6.062264197133617e-13,9.047292095132219e-06,0.18941061774565468,-0.12313688660181409,1.8725947398975077e-13,0.15886600821003596,-1.4460549783749487e-13,-2.17476957599268e-13,3.423909359680376e-06,7.440055865059006e-14,1.751510186490505e-12,-0.006192031465085133,7.890017015543274e-08,1.3098836350642062e-07,-2.2197155362811868e-07,-0.00047543684365545217,5.001636189497125e-05,0.00014577816166326887,1.1327488367606727e-09,-8.420647358812775e-07,-3.250009513639561e-07,1.091430871825457e-07,-0.4770565205726924,2.2956948072971097e-06,1.7501970465543113e-07,-1.3492612913308496e-05,0.29768212783572884,0.001306179806202167,-9.798833721130938e-05,-0.015043924699782323,0.06298406042274854,-0.16725001763832206,0.0777296055611256,-0.0002626466313141576,0.03045167641956647,0.0006911342861727834,-0.001362457998498471,-0.055245437404808195,0.0006666421403605927,0.06304147519088119,-0.0036362617849672574,0.010074916186796174,-0.01767861288225999,-0.007830307272153992,0.008753786777014895,0.03299951385900323,0.04142083085893875,-0.04918743066971833,-0.005413193852374328,1.799563462903017e-14,0.006072445476183394,-0.00113342440562619,-0.007088876245343808,-0.0016137150126420132,-0.007061540873805551,0.00010304677176707668,0.005205046073362369,-0.00446865255023134,0.011449761373085511,-0.0015847691600999138
7,1.6219201395349667e-16,3.091646406904604e-17,1.413211861441813e-16,2.164902626963827e-16,3.0449967027592696e-16,-1.027700928609881e-16,-5.248302441382203e-16,-2.685430829159418e-16,8.69715898173375e-11,2.578909967551586e-16,-6.041301991471598e-16,-9.54089008482961e-10,0.0636849242160705,-0.008938333392645423,0.11089480027379288,-3.5106561420737835e-16,3.5000399715501386e-16,-1.44556979725703e-12,5.711289835961862e-10,-5.40840140387054e-12,4.690734282001502e-16,-7.626853681308728e-10,9.647403737377606e-12,-3.2552015639262914e-16,2.6948573157024654e-09,-7.023999488398928e-16,1.0409778679381749e-09,0.43157913453296537,-0.43551516291553827,8.837726563787806e-15,2.32084832048674e-13,-4.489483392633468e-13,1.2857554958521842e-13,-3.820073052508318e-14,-3.1956917494916864e-14,7.24769946586694e-13,-6.670353071640425e-07,0.3682742036214515,0.08129112096852549,-1.4195426661953813e-13,0.3114252551086138,-2.3982619154389605e-13,-3.3625080681220465e-13,1.6346028766640687e-05,1.1734523803797646e-13,-3.1626799875522348e-12,-0.04625112959410708,3.9414093642691976e-07,6.028147065742256e-07,-1.8988682100638614e-06,1.123814038308569e-06,-0.0012818578937526322,0.0002477953309080701,-4.045536326709427e-06,8.499111663631712e-08,-1.6543182571939919e-07,7.416288777738908e-09,0.34385277808444764,1.8467736616406886e-06,1.2044675371450765e-07,-4.554327289424618e-05,0.3280809782941532,0.0011696347966844822,-0.00010103332753100684,-0.012436535843691957,0.033327847569209326,-0.3082295064984278,0.18966703470356774,-0.0037561620296970495,-0.06488451717011426,-0.000968773504358765,0.0008058608319012442,0.010791940061404683,-0.00010852252320371233,-0.004456310732311463,0.0005948941391433351,-0.004198643384697668,-0.0004452899261831306,-0.023160735047747273,-0.011842970473916433,0.010662131453883152,0.013891274853316494,0.022628435383564696,-0.04393121091980012,-3.286067877850126e-14,-0.0028788375818493,0.0008913515919651309,0.005082631906676047,-0.00744335302246445,0.0033541060555794225,0.0004555052025538304,-0.0008515130377852672,-0.0076741639175012585,0.013480788148740685,-0.0023764441700882015
8,-3.765958272488736e-16,2.0435558935540076e-16,9.306880032284883e-17,1.639221218250466e-16,-1.4372913643527518e-16,-5.504501168163745e-17,-2.0396885379375362e-17,-1.282188546211789e-16,4.400379790330012e-11,-1.6126483013309802e-16,-3.068238855830038e-16,-1.1259517176405525e-09,0.029945925470025066,0.07633722346390269,0.11174923407271534,3.060510202450911e-16,-3.740775591156767e-16,-1.5571532737315813e-12,2.301281690304992e-10,-4.8281613231845e-12,4.2115480623650794e-16,-7.633734029914848e-10,8.872096233951059e-12,3.4145893854465455e-16,3.3470496056200076e-09,-6.288188645519691e-16,6.121609273086881e-10,0.5162558849124134,-0.09064452958986978,1.0776006714691828e-14,2.919950398223568e-13,-5.448653115902094e-13,1.5907783860004086e-13,-1.967305013945793e-14,-2.433026527683026e-14,3.0782080628663955e-13,4.686721126604803e-06,-0.4437140244129021,0.020670238084970052,-4.390617807282653e-14,-0.374507594685762,-3.680462707135009e-13,-8.331006769190769e-13,3.542017062998785e-06,4.666363094204832e-14,-2.4582842696258806e-12,-0.010277890357740642,9.001041597523414e-08,1.9042669661617719e-07,-4.1773958559294404e-07,-0.0002693337997215998,7.82342264856307e-06,0.00020998281417551753,-2.7435679754203343e-07,-8.116249413831201e-07,-1.4222070417718923e-07,8.385538759235761e-08,0.08661731819835625,3.556753832575793e-06,1.9419606975480166e-07,-4.300056968435279e-05,0.40221084158739584,0.0015554117877928568,-0.00012707681090558823,0.0029975614044502625,-0.018175352917870802,0.3367128380304661,-0.24183356825495814,0.0057317771441338945,0.12497399416333245,0.0023071630564787363,-0.0026707541821605445,0.001655491849910058,0.00035852993698168593,-0.05124843519234998,0.0012490503061841655,-0.0032871653399914095,-0.015642330047194224,0.06349835776748164,-0.020885238350897114,0.01860166818544937,0.02036001975001932,0.02890321984229707,0.028138650101028565,6.316495609609413e-15,-0.0041103071256721295,-0.007632680097831134,0.004006165370702387,0.002722077854116773,0.02618915847429541,-0.00034361261139447306,0.00783811908936037,0.0012836678212219356,-0.024731655331417097,0.006163819724705085
9,-5.068121314304547e-16,-2.6763052385428185e-15,1.4245159425813476e-15,-2.1366602785692825e-17,-3.466226659640752e-16,-5.708195466423981e-17,-5.562085062562815e-17,-1.4265334601384717e-16,8.833450177003012e-10,2.05682373738492e-16,2.0273089308164335e-16,4.446047729518175e-09,0.006778741765602521,-0.005131067602758001,-0.02465451516702195,-2.308243392618937e-16,-3.0090991306910866e-17,2.441960905244453e-12,-8.079226177255698e-10,1.3361473204327845e-11,-5.800314174979943e-16,8.209590713204299e-10,-1.4057477962885003e-11,1.3059290049463611e-16,-6.261939136041152e-09,-2.5772313408791883e-16,-1.7570475130176888e-09,-0.2964069673921607,-0.4644698611225753,-1.6306173395435663e-14,-3.36552921587157e-13,4.045252439986428e-13,-1.2535685479296476e-13,-7.238109100436441e-14,-1.8081155782619795e-14,7.089213669568789e-13,-1.6019949176195044e-06,-0.13209526481221795,0.19921301786515686,-1.2298703782526668e-13,-0.13299210748830917,-8.246425217262958e-14,-2.1526597575802896e-13,3.290525939300353e-06,-1.3450105230593588e-15,-3.783946597532992e-12,-0.008041676920317093,7.960071922142438e-08,1.4228885979532206e-07,-3.123950046718513e-07,-0.0004153834964503445,-2.0347218628003935e-05,0.00015184527043207027,-2.1816411542707678e-07,-8.059269975152368e-07,-3.070461288441888e-07,1.138691717518952e-07,-0.6128370059118333,2.8389209216524932e-06,2.1012909876676554e-07,-2.0479762561448724e-05,0.38471199886017937,0.0016402880735248478,-0.000125519208797684,-0.020279646054411786,0.08519947156804886,-0.22008009384996743,0.09985985645633849,-0.00018257824529487778,0.04648441049031966,0.0010414938005683324,-0.002007416724137106,-0.07989769333850981,0.000962236992420377,0.0910452071947631,-0.0052633830691348315,0.014838962128934303,-0.026535856033352415,-0.010986005648172112,0.013029933585174083,0.05074350902395565,0.06286054143300678,-0.07573548163011777,-0.00870453920479276,1.7921724470786966e-14,0.009621845282479679,-0.0017530633374186573,-0.011162386048366078,-0.002609994566380964,-0.010339993253125922,0.00016384949960539583,0.008182778429603488,-0.007100941196425256,0.01770923691834422,-0.002418860292742359
