,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.982962018311646e-18,-2.3370623426318424e-16,-1.3548455759881851e-16,-5.913108107781448e-16,-5.0282266708857714e-17,2.7319356253987037e-16,3.134748847227254e-16,-3.1215911036515325e-16,-1.0850286216778537e-12,8.291645980664809e-17,-3.8059008049970073e-17,-3.5178664775034207e-12,1.3557298134114763e-14,0.03828987943502013,0.30759755448883525,1.8341042241248523e-17,-2.0631436788954106e-16,-0.05571713280470451,-4.3509250013329524e-16,9.470135093867843e-14,-2.63715522395995e-10,-2.7104718174020526e-09,-3.5617154313073886e-16,-0.004394057014515518,1.9508882849627183e-11,-5.066359681972282e-14,-1.7013030888707854e-16,1.743117681518385e-16,-3.692958085835678e-14,-1.7530274683472864e-11,8.43729381195251e-15,7.797746654839577e-16,3.569112216836712e-15,0.22324627133989844,-7.409600101351332e-07,-1.2514561741884922e-15,1.713296547541383e-16,-2.7492421886361874e-15,0.10644866218222884,2.500792629593793e-13,1.8947826943300767e-16,-1.3989926489871547e-13,-0.6985474257535502,-0.11458267549920652,-0.015299550448521626,-5.6248069123643455e-05,6.790014481751161e-09,-1.272564313987858e-07,-1.6502435664372143e-07,-1.4570675882223274e-07,0.00018576865694366323,-6.29153310640969e-07,5.119016792045427e-06,-5.02748552875166e-07,7.012989629324712e-05,0.005216684456078036,-2.692996868833204e-07,0.00018367045413948926,-1.4640288915867078e-07,7.49220496269778e-09,4.396948306299593e-08,-3.3206554427176493e-06,-1.048334675991117e-05,0.006941325876538841,-0.0538538957169618,-0.040841281718993074,0.009477520778454863,-0.00031119247963174205,-0.011014820478442267,-0.0016303917891352492,1.50162238481073e-05,-5.762299765499361e-05,0.00011276485314629139,0.003264401222856258,-0.0011419237898328187,-0.0065956377458131635,-0.0016973186922238875,-0.0049122630165304325,0.0019310989229305597,-0.00019901611688402649,-0.0012259816015786997,0.5773502691896311,0.0019028911141717954,0.00045309316348219356,0.0022157474939361625,0.0006213919796055482,-0.0013003505614324388,-0.0008146443541514195,-0.0007811591444797078,-0.0006983670950817347,-0.0004700987422091731,-0.00016946185848885922,3.5417344546068545e-05,-0.0005858284442099959,0.00020630595620685924
1,-2.065186623506716e-17,-1.9607348780342222e-16,-1.1019049543862936e-16,3.0748398719101427e-16,-2.0939995863085343e-16,-3.8918957577636875e-16,-2.531158846649407e-17,5.902724787411133e-16,-2.2313200821568372e-12,-4.351916870560238e-17,3.834517581342784e-17,-2.2266926101239935e-12,2.0720660231091223e-14,0.04385952133005419,-0.11651874945639368,-3.5107099147884793e-16,-4.0750370362187315e-16,0.29850352744763103,-1.931559365925925e-16,9.268140961285158e-14,-5.384797661742383e-10,1.1596444420436024e-08,-3.028272115010105e-16,-0.008098212796056322,-3.792924696340197e-11,2.4344467937671793e-13,-1.4947004671748006e-16,-4.2968616241215766e-16,-6.917689053677951e-14,3.727954496606492e-12,1.2940730875761604e-14,2.098700055017412e-15,9.518779287736164e-15,-0.07042877049878869,-9.381214539752495e-08,2.3206596167578613e-16,-4.801345452248802e-17,-2.8735085186697315e-15,-0.49428816264885567,8.913966455328904e-14,3.2660156602594135e-15,2.228679499204062e-14,0.21976538968760834,0.5113299328745801,0.012794963571672075,8.689412219677202e-06,-2.7364558841144184e-09,-1.2232748879875499e-07,1.4326724517065898e-07,1.345924846737332e-07,-0.00020572966764346187,6.310733543415883e-07,-2.519063154099498e-05,6.17657811331672e-07,-9.065345724064116e-05,0.012834209996169807,2.960057939701359e-07,0.00037591352736427873,7.887517646178271e-07,-2.4140812860532714e-08,1.4052594311541166e-06,-5.58201972157707e-07,1.204826873664241e-06,-0.002364508638929676,0.01771939093090994,0.012306874505570994,-0.0012825934842616835,-4.429967359248537e-06,0.045801607439242394,-0.002768678311638134,2.965467073067626e-05,1.2937293274234579e-05,-9.363987442250567e-05,-0.002266188428490947,0.00031709566508367686,-0.0006583491243218222,0.003051302543787234,-0.0004113184080759796,-0.00177210320295486,0.000730649010076598,-0.00034245952076469903,0.577350269189617,-0.00010579200691724414,-0.00021814583116591538,-0.0037643004039107906,0.00271428915352169,-0.00024458874149280976,0.00024614214532962494,4.921648616609225e-05,-1.1627797942807712e-05,-0.0007486495830580077,-0.003446561404216811,-1.956347998922191e-05,0.0006858744993228298,4.3682474959738897e-05
2,-4.9553257322139875e-17,-1.49602697818862e-17,-8.830327518247385e-18,5.398407477908043e-17,-8.254603830708592e-18,-2.1399410617317735e-16,8.17064656257944e-17,3.516427256424602e-16,3.3160419653178756e-12,9.8517310199496e-17,2.6339124837758005e-16,5.744434665183322e-12,-3.677933120339418e-14,-0.08214940076507489,-0.19107880503244265,2.9648977915037063e-16,4.325037204259333e-16,-0.24278639464292565,3.672224590160223e-16,-1.875211288928754e-13,8.021899288447771e-10,-8.88597547603486e-09,6.302280504320528e-17,0.012492269810571017,1.8415510079032644e-11,-1.9302884898265694e-13,7.996734287041265e-17,8.051529783581578e-16,1.0637939577199992e-13,1.380201096632873e-11,-2.0819353844511422e-14,-2.0479457064352595e-15,-1.2665787799664373e-14,-0.1528175008411103,8.347721375597848e-07,8.785554832916243e-16,-7.290432206634638e-17,5.580677344727254e-15,0.38783950046664944,-3.392971973398995e-13,-3.5765459669894126e-15,1.1807873992394317e-13,0.47878203606594233,-0.3967472573753489,0.0025045868768624425,4.7558656902401874e-05,-4.053558857030046e-09,2.4958392016064045e-07,2.1757111684315403e-08,1.1114274510220949e-08,1.9961010674042394e-05,-1.9200437337115733e-09,2.0071614747976596e-05,-1.1490925853376785e-07,2.0523560942615603e-05,-0.018050894452239858,-2.6706106990963094e-08,-0.0005595839815064089,-6.423488752253336e-07,1.6648608435721265e-08,-1.4492289148191904e-06,3.878857414680465e-06,9.27851988542239e-06,-0.004576817237669104,0.03613450478591089,0.028534407213186397,-0.008194927294089322,0.0003156224469869428,-0.0347867869609579,0.004399070100750195,-4.467089457863445e-05,4.4685704380217026e-05,-1.9124978724161115e-05,-0.0009982127944103013,0.0008248281247738088,0.007253986870383168,-0.0013539838514720747,0.0053235814253376965,-0.00015899572025838304,-0.0005316328931083024,0.0015684411223787743,0.5773502691896294,-0.0017970991074761002,-0.0002349473325181472,0.00154855290965541,-0.0033356811331680097,0.0015449393030399084,0.0005685022089090644,0.0007319426584545243,0.0007099948931104276,0.001218748325314532,0.003616023262720954,-1.5853864561692395e-05,-0.00010004605504639634,-0.00024998843119556133
3,3.151120896775559e-16,4.027762655830014e-17,-2.2764096526020213e-16,3.0549429786682986e-16,1.2215130303436554e-16,1.792972050266939e-18,5.128501232433278e-16,-5.072425925905419e-16,-1.238448276357584e-10,8.89968544564978e-17,1.0281767544269563e-15,-1.1078490601892542e-10,8.678089416807546e-13,0.3457187550602723,-0.7756956574131746,4.532347629997025e-16,-2.2107705487577886e-16,-0.36942118274300445,3.2480413292556227e-16,1.8636133190469434e-12,-4.548388705745485e-09,-6.31043688949293e-09,-3.86348119566409e-16,-0.17912337259230576,-1.2911565719615665e-09,1.3099899071643708e-11,1.0193137797820153e-16,-1.0840340628710039e-14,-1.5694739759177115e-12,-5.324042289626667e-10,2.7159284131269095e-13,1.9800163986687095e-14,1.0712527399150868e-13,0.02368782075672115,-1.3375457950687896e-06,-5.974595316992278e-16,-1.8731188390581944e-16,-2.4022897068296236e-14,-0.0598007454632156,7.647447850272751e-13,2.931734550753454e-14,-7.464383171000276e-14,-0.30127578328025556,0.08415450718605552,-0.0003286259934645744,-2.521167406719958e-05,2.8796528644214938e-09,-8.4582194676751e-08,-4.424928146232684e-08,-7.436990733660376e-08,0.00016765268593511783,-3.7216554837702207e-07,5.66661022826058e-05,-6.623838703313061e-07,0.00022218625331195128,-0.05623533952394624,-8.961276234174936e-07,-0.0016999184140982044,-2.1912525149034348e-06,6.028751064932172e-08,-4.767122117463053e-06,8.184380956318598e-06,1.3507916171680619e-05,0.0014631439363698496,-0.04799685429139226,-0.04478245372452799,0.015624881625354817,-0.0005915271994949891,0.01566658336030973,-0.005391313593716552,4.3539253410718615e-05,-8.789854069085784e-05,0.00019268669263256875,0.005513720746851208,-0.0016349747760066406,-0.009918367168882038,-0.004856566029066736,-0.006244621264148691,0.0013132112540952914,-0.00010656894835647096,-0.0012816881710953822,1.9984907150175574e-15,0.002474399592715146,-0.00022195388098957778,-0.00015675364471609356,-0.0009387928020567805,-0.00044951583333468326,-0.0037861994421443637,-0.001051497015381318,-0.0006229404611576557,-0.003095416830525042,-0.0018973643662187453,-2.7187753740512922e-05,-0.0004681324397459503,0.001231163908506078
4,-2.3379674625225493e-16,-5.888524689536731e-16,3.390641164226708e-16,-3.0503377364410243e-16,2.1960896422179793e-16,-1.4975410295782465e-17,1.7145732066345188e-16,-1.6687475822257316e-16,-1.3440172136342315e-10,5.598198850729757e-16,-3.550225758579065e-16,-1.3775879200383626e-10,9.68016242160795e-13,0.5118101093336763,0.49292717272506925,4.3606479455616255e-16,-3.3257383617824753e-16,-0.5911056639015881,8.586089846301265e-16,2.340074034070501e-12,-5.709706529638016e-09,-1.7139705878257416e-08,-1.3070597911909216e-16,-0.18622279560110488,-1.239970034032511e-09,1.2949148199919142e-11,6.74850991430457e-17,-1.1302111382785985e-14,-1.6305206364440338e-12,-5.567182098265021e-10,2.8278029488471893e-13,2.0653555622139756e-14,1.1077580087613549e-13,-0.02280139335743798,-1.2875333547697533e-06,1.244713802468738e-16,-3.0020229218552046e-16,-2.4714570346706145e-14,-0.12740000955409128,7.611091478640303e-13,2.9373726053129375e-14,-3.4480065728753733e-14,0.23065714641921126,0.18100037585403336,0.014708915794252249,1.8378447574187116e-05,-2.232203575001737e-09,1.8808087967718873e-08,1.3899861532008445e-07,9.419447432349204e-08,-5.8226734517002696e-05,3.702326836514961e-07,5.012541261540113e-05,-2.71234514755085e-08,0.00012941112279996688,-0.0639304154411377,-5.380557024919826e-07,-0.001971885316011733,-1.986727409169657e-06,4.9980941060268036e-08,-4.83013731649494e-06,1.3403637929646477e-05,3.0464161019082204e-05,-0.010205157698909043,0.04387648960851779,0.02517953530967507,-0.0007499929561081239,-5.0703381386783156e-05,0.035062806430501824,-0.0025266340690899367,1.7042512358027865e-05,1.423953605683472e-05,-9.81656523500733e-06,-0.0003743957242810991,0.00043131287736021876,0.002083543575322516,-0.001750631222800724,0.0029942366216681258,-0.00231606601891389,0.00027343398728538095,0.0009424332368814573,-7.35022433352344e-15,-0.0010729469602633165,-0.001086549770288851,-0.004348450238341449,-0.002080173436056716,0.001956019623197703,-0.0022710783301325274,0.00043805557160612053,0.0007037754590790659,-0.002222832371598559,-0.0015843873937115842,-9.428951018245641e-05,0.0006457077026746331,0.000838921770743488
5,3.5210824901274303e-16,-4.4052989452061914e-16,-2.798219927255036e-16,-1.3447490321480163e-16,-8.84286634513369e-17,1.891047787863559e-16,7.058085900228768e-16,-1.8612173882162392e-16,-1.561229018081868e-10,7.519446029304917e-16,5.025373223358465e-16,-1.5483259868857103e-10,1.127375411371994e-12,0.7020610947893677,0.012369562489243965,-1.2019748516260265e-15,-6.807948275285423e-16,0.5965649191878903,-4.29404184460095e-16,2.806098306774768e-12,-8.081014258793177e-09,2.9192109960073735e-08,7.526730561884136e-17,-0.19930697681785528,-1.3394732633630138e-09,1.3680480911032366e-11,2.9986129667371575e-16,-1.1998902464378672e-14,-1.7452902977975627e-12,-5.515488306994258e-10,3.021086042471742e-13,2.1598257007534867e-14,1.1723943983431615e-13,-0.0081351766638145,-1.281201333302564e-06,-2.3466332162163996e-16,-2.8913818512118544e-16,-2.5200940317181482e-14,0.18649323587436606,7.595081558106721e-13,3.116297759987661e-14,-4.1393289203617996e-14,0.06330924236392028,-0.251178322273093,0.0021330692013356548,1.164448245181835e-05,-1.7206564283898627e-10,1.181938203526329e-07,-2.0089545172934532e-08,-6.151209061203834e-08,0.00019192363453585822,-3.744311917771007e-07,8.231208246198347e-05,-8.075803173921881e-07,0.00024933695715812225,-0.08286202249715613,-9.316371597493353e-07,-0.002528512879782832,-3.0886150761662315e-06,8.318998689184752e-08,-6.84409554884122e-06,1.4280994700287145e-05,2.8515418891032278e-05,-0.006230441555530833,0.0136476700398532,0.004097596081243178,0.00146601985308454,-4.300450684000892e-05,-0.045590182568175396,0.00233807153265391,-3.528436684276319e-05,-8.692111152584684e-06,0.0001583420330140555,0.003713208862717659,-0.00014246521843899634,0.00328152438233589,-0.007334230118139946,0.003767833700504483,0.0010143971711819586,-0.0011216729671191408,0.001563708099844666,-1.2816448857383809e-15,-0.0008757307832553273,-0.0006702822032424338,0.0027727606498265858,-0.007065814024499122,0.002408487524895382,-0.002728867252364828,0.00034420716090178985,0.0007258652522462153,-0.0008332094420011779,0.004781023462982696,-5.722451036242757e-05,-0.000658350776399929,0.0007558698430189031
6,-6.81663230653896e-17,4.48032817715442e-16,-6.634062517003368e-17,-1.8458149996942618e-16,6.718581050854668e-17,-2.0090014734491576e-17,1.5304347062389962e-16,2.0589477382871597e-16,6.767349719840785e-10,-3.7532752623281284e-17,-1.890335164177817e-16,3.456067225233928e-10,-2.5616875573603706e-12,-0.15504380782623642,0.09417826849135724,-9.479195886593865e-17,2.077813319815295e-16,0.049385660960046505,1.591772798527557e-17,-1.845672134604007e-12,2.2905273942674034e-09,1.4269989767936783e-09,-7.207637382370952e-16,-0.36949435311825257,-1.6390717230496392e-09,1.0928163960909418e-11,4.0164794422349774e-16,-1.9344027382691915e-14,-3.178412145665458e-12,-1.3186135777221852e-09,5.83912947196573e-13,5.050979221817641e-14,3.022360241903579e-13,-0.6227322851713999,-2.1734917360959537e-06,-4.804703856939057e-16,-1.0170295975036118e-15,-7.149775156520398e-14,0.17895109237096551,1.8237589821691385e-12,1.0213706238916571e-13,1.5189046377314747e-13,-0.12238042433633868,0.15214833402803996,0.01437496550266069,-6.212853482256913e-06,1.5177296673278862e-09,-1.4922480165993183e-08,-9.657103042089284e-08,-2.899180470320477e-07,0.0007884854215229959,-1.5590735642227528e-06,0.0003075964069343208,-3.3220392400373742e-06,0.0012002405646942087,-0.31181438690925806,-4.8809653326547755e-06,-0.009422940782099872,-1.2018978260165285e-05,3.2910040690635955e-07,-2.6318609264538937e-05,4.456268203715769e-05,7.020623833417146e-05,0.014969710220808318,-0.34445971222652844,-0.3154595851138295,0.10864805249166508,-0.00415351598062108,0.16605834422434815,-0.04139008495443476,0.0003537429478590855,-0.0006228974262424551,0.0012173944333369424,0.03589520580166113,-0.011800767437844955,-0.07696087459004786,-0.02697654366139384,-0.05214646405824602,0.008632758119114787,0.0006782478647847556,-0.011266210588884726,3.8627424693367234e-14,0.01969666564637008,-0.0007690080322039259,-0.004753614281219349,0.0017310237047285521,-0.006359868332212389,-0.0249177297794132,-0.008509319148099636,-0.005726618945132003,-0.022120019464384647,-0.02013844547283848,-0.00012936990069658993,-0.0027120421111666063,0.008364272341907043
7,3.0774657101128926e-16,-8.235114340771471e-17,1.2241715728475599e-17,2.1070903462080933e-16,-1.5831465267788713e-16,-2.833113184080476e-16,-2.605506488454987e-16,1.7604752698348178e-16,7.329808906090472e-10,8.077759395422605e-17,-2.0153675669859493e-16,5.15733499429506e-10,-2.90820371094831e-12,-0.18174854629868645,-0.028908148113088162,1.6133544662424758e-17,-1.943175207285352e-16,0.06390951117372104,1.6569307029559067e-16,-2.4964954921379944e-12,2.2602579858243105e-09,2.31131909254902e-09,-1.365048587083844e-16,-0.40215032400848916,-1.3934318566030296e-09,1.0438021188821415e-11,3.622146592808919e-16,-2.0542014525744485e-14,-3.450047777332698e-12,-1.49195467481588e-09,6.424290066984572e-13,5.412595463246072e-14,3.246028521047318e-13,0.4490328931533318,-6.154671690945334e-06,-1.6632800379597892e-15,-7.53762685421873e-16,-8.669644480865682e-14,0.3612494987212342,3.181819877912846e-12,9.704559208555767e-14,-4.1285618146939117e-13,0.07970686652042726,0.301602702496814,0.05592496640296118,1.795753982757698e-05,1.7178632013265904e-10,8.660676943702101e-08,6.151285691640859e-07,4.3327771780023793e-07,-0.0003055358783891161,1.7819242713243506e-06,0.0002515970709287237,3.270606876141333e-08,0.0006467831232683038,-0.332936998747384,-2.755997736432879e-06,-0.010298201155211646,-9.917305025535864e-06,2.4674393984881134e-07,-2.4585115515210515e-05,7.417054813577141e-05,0.00017558998932106062,-0.0648291609155675,0.30089727938899063,0.17852983258732477,-0.007205341722910006,-0.0003449848321993765,0.35443461586297936,-0.02394963998354148,0.00019839877058270194,0.00012318345041574953,-0.0003749393545005665,-0.009998304700021861,0.00365453128830165,0.010037682277033855,0.00056324224560451,0.01678735905903618,-0.020962946520295917,0.004633540829387794,0.004390816015168405,-2.4031354004302635e-14,-0.006941737622570233,-0.007509287838773307,-0.04130883385578836,-0.002552971222683421,0.010857350810532362,-0.012677562391157719,0.002930268236893476,0.004274659064432193,-0.016133850109694862,-0.0222487920492572,-0.0006503672618189679,0.00670588398006882,0.005230754974646871
8,4.927041943050066e-18,-1.3482769535167033e-16,-5.360001847137145e-17,-5.006947416123063e-16,-4.5353216326870354e-17,-1.7570321878947513e-16,-1.0447871343494875e-16,-1.0482698358908019e-16,8.443385656532998e-10,-1.1988285335532675e-17,2.2201751767828827e-16,5.434525403509867e-10,-3.2996177032181073e-12,-0.21460035282341208,0.01873506998315224,4.2197869308155407e-16,-3.685913987658291e-17,-0.009758119908513423,9.914987371453019e-17,-2.7517811962696688e-12,3.095416412321265e-09,-5.972923364374042e-10,2.2170386454761063e-16,-0.4656582221744412,-1.7863765256212547e-09,1.3652628720996367e-11,4.71572120405641e-16,-2.4621858709746638e-14,-3.9984814440364815e-12,-1.1734224229791707e-09,7.396495164757108e-13,6.278072770803513e-14,3.825643013906424e-13,0.1090511782622316,-6.243637991336864e-06,-7.060234376506648e-16,-7.879598851559365e-16,-9.930063385063448e-14,-0.46293957195374685,3.446958988091041e-12,1.193655895086721e-13,-3.144720227106253e-13,0.020528093419308915,-0.3732867006469078,0.00802154340083594,1.0894033161715823e-05,3.567509163408151e-10,1.6586830825407785e-07,-1.428209768630712e-07,-3.266177418036592e-07,0.0009541634363763598,-1.949881316661022e-06,0.0003702149176879243,-3.9733213435525126e-06,0.0011416188524327087,-0.3915089760000863,-4.178670018224587e-06,-0.011956306651106956,-1.457732963957131e-05,3.9215708106766955e-07,-3.232144942411827e-05,6.753858441327833e-05,0.00013354892611481755,-0.0284730016922317,0.07798337552332975,0.038933229355395664,-0.007721924425518781,0.0005504848395022352,-0.44287247083146064,0.030279759403485058,-0.0003653061637539341,2.3114683998612594e-05,0.000991226916230686,0.022221748809083623,0.0002695874989392758,0.035655289469403925,-0.0475870871390695,0.03337599799641362,0.011489973665512729,-0.009724577436228505,0.012155488610146857,-4.4653192923513514e-14,-0.008372864383175856,-0.0026935470196500382,0.03281226253640022,-0.050529799941966304,0.015712356729714983,-0.011399846770995684,0.003452571100892644,0.005314235377292986,0.0027535972726568246,0.04459455080654692,-0.00021353734893279767,-0.006173341728575125,0.00241426869854984
9,-1.9983927078421085e-15,-1.4852178699489233e-15,1.533791911254424e-15,-1.9440913765082128e-16,6.150382395650804e-16,-4.670100384911214e-16,-4.652593554252017e-16,-2.0437395526075182e-16,-3.75050314224006e-09,-8.951422811577638e-17,1.3789306788936914e-16,-8.345545875264264e-10,9.131558017239009e-12,0.05628521894334733,-0.017875990549679678,5.893101211244203e-16,-3.9547944378701944e-16,-0.012796912440915232,1.8146526176795208e-17,2.065755404467897e-12,-1.8185663703691916e-09,-3.7193173188907227e-09,6.634139936985898e-16,0.3176786565736992,3.5000550172682904e-09,-2.5243623530357408e-11,-5.311404342041823e-16,2.1513415986813292e-14,2.8521853222276815e-12,1.4914313217339837e-09,-4.481412817424168e-13,-2.183225005621252e-14,-6.867910158509249e-14,0.4555202113505772,-3.672256909793796e-06,-9.681437424570945e-18,5.077556739757349e-16,-1.6981034865093265e-14,-0.12674379273937672,1.519017148137021e-12,6.910946369421491e-15,-2.951709784556751e-13,0.1965913071311892,-0.12522058978106684,0.016811524388329814,2.2945894309293613e-05,-1.4318089005070314e-09,1.3689431919961912e-07,-1.7210184035835425e-08,-2.1401309715609643e-07,0.0007462273356488197,-1.3120394074163838e-06,0.00034168553889419657,-3.3947522789080905e-06,0.0012741560020449213,-0.39609750075190686,-5.1156835338511905e-06,-0.012037032987872521,-1.4370139653788924e-05,3.853887617581887e-07,-3.237835910083337e-05,6.18902580958871e-05,0.00010381858479995293,0.015209244343526095,-0.43902603971695875,-0.40965611572250643,0.14480491558990405,-0.0055903829845389665,0.2154913018171466,-0.055979064089401856,0.00047786652504823955,-0.000867320076484952,0.0017623580892912342,0.052077974875225114,-0.01701031709984774,-0.11142600621755355,-0.040428246336913234,-0.08035218883563487,0.013225920536253067,0.001205736650327439,-0.016041920342453237,4.184036423249348e-14,0.02983385120215441,-0.001128577723009005,-0.0075736032428094825,0.0019029149066992072,-0.009371905039171855,-0.03768893426041595,-0.013436790155852913,-0.009028208974027055,-0.033319150604442536,-0.029759949194570468,-0.00019688930798642584,-0.004186052694477996,0.013027090783330452
