,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.2434577038114e-16,2.218780246356706e-16,-8.228755806970202e-18,1.6577555669437233e-17,1.3218783586582e-16,-5.468859499408408e-16,-1.2201995471475247e-16,1.7007673373555218e-16,2.39182170650085e-16,-1.0033379694133453e-16,1.5692613475562214e-12,4.6827747865408265e-12,-4.709264623988223e-16,-3.4907281611118643e-17,5.462732394267282e-14,-0.29889182121000185,-0.09932269054616448,-0.001828405756077911,1.1842411295198186e-10,1.4217589537362854e-14,-1.828990319182708e-16,4.9391195150773e-16,-3.713866640178152e-11,1.6788043877529444e-11,3.3262735923856807e-13,2.5766012743100544e-16,0.006654548118947776,-1.2914388961370083e-11,3.5199689796154584e-15,-9.08666152206717e-17,4.385857734508289e-15,-3.001221658037721e-14,7.874631746185909e-15,-0.22394597810624114,-2.255863935801587e-15,0.10778142317633745,-1.6821920943200648e-13,3.31514265239595e-06,-4.4337860702295497e-13,-4.5069716102209206e-13,-0.698301654746038,4.7207508009905344e-14,1.7750375307475308e-14,-0.11408218705139067,-5.96653231159177e-06,1.8386913283339945e-11,-6.955340216743155e-08,0.009095350013799271,-2.2404121195754697e-06,1.0381944376244893e-09,-5.945993115891526e-06,0.00018427654128693642,-1.797435829748699e-06,6.953406706651197e-05,3.892318711162749e-07,-4.7557202824611825e-08,4.950329572158965e-11,-7.674418564451838e-08,-1.4021128067797534e-10,0.004796609699079417,1.859636231627357e-05,-1.5747471197588878e-06,-3.4245660411908613e-06,-0.0678759290929061,0.00538691717472651,0.004028770385066735,0.0007414112956322235,-0.009346483428732785,-0.008109692054040253,0.0004053949395810697,0.000145082090488423,6.124872061624392e-05,-5.879041961023002e-05,-0.004263742021745825,0.00585587486713866,-0.00034212470860568283,0.0017068338066913234,-0.00021711611358886157,0.0015272184763781042,-0.00502880300586263,-0.0009968971334978621,0.0010531620830947076,-0.0001654280887894278,-0.5773502691896248,-0.002341865466226864,-0.0005101644072517905,-0.0014271687483306125,0.00035314411756672654,0.001338964514538291,0.0007907520624167875,-0.0006754352228263837,-0.0009009019341540455,-0.0004023215153153308,0.00023792590060005503,1.5466631641875354e-06
1,-4.821705720717872e-16,-2.6447986898141465e-16,1.476945386363539e-16,-1.1918227908590903e-17,-2.6165068208242333e-16,6.108667046647705e-18,-3.7186431475176495e-17,-4.1793476356579417e-16,-5.79603267260649e-16,2.511406550127097e-16,-1.6259342847529847e-12,5.1954067571438405e-12,-3.93639277605163e-16,-1.0807175006512818e-16,4.841868488654387e-14,0.07381885131968832,0.2915011850577044,-0.11915146332863424,-5.1038506181656736e-11,8.927767430650321e-14,-1.4644725231305182e-16,-3.2663556547169645e-16,-4.127340026229588e-12,1.6530267487863223e-12,5.3062182379211324e-11,2.8374461405392613e-16,0.0101307934855081,2.1473476164479635e-11,1.048044769541124e-14,6.135189333552918e-16,8.875909897794771e-15,-4.59365320178836e-14,5.8120623578284375e-15,0.07123294224855756,-5.463136357456768e-17,-0.4989532681480387,3.649107854971679e-14,-1.5481725892786248e-06,1.4688549690838262e-13,1.3992650546090705e-13,0.21914134277984126,-4.585864328587021e-15,-8.659275985634256e-15,0.5070831512816595,5.559949738354146e-06,-3.0185411461286974e-12,5.6890542334059785e-08,-0.006249799313503114,1.5343597246429112e-06,1.0361940541686147e-09,-8.857932790060477e-06,-0.0001535878947056363,1.5078276694379165e-06,-4.9203262795918236e-05,-3.310987370975454e-07,3.078472249607369e-08,1.2894704795980212e-08,3.1952747180348226e-07,-6.00593040842766e-09,0.01072877930971402,0.00010384545451301608,-1.1288765123911215e-06,7.134118871410531e-08,0.021382731680074974,-0.0006722015096796712,0.00018364751450354664,0.010968847022568628,0.03979915558549531,0.019829690547209646,-0.0009186190225465994,-0.0002945582280686287,-0.00016223680911166114,3.6717214200111046e-05,0.0014041543154006105,0.0016841851931776888,0.0007130283342457473,-0.0009327582822872145,1.8004386789816392e-05,-0.0006592782031088406,0.0004993580911006643,-0.0004152457280630469,0.0018099298731634888,0.0006027328332421731,-0.5773502691896278,0.0037084510703571326,0.0001978192583629272,-0.0009412170461848285,-0.0003643850093961095,0.0002954934439639328,-7.859699143338333e-05,1.014117728496823e-05,0.004867343640768184,0.0004364401886968393,-0.0004589770634751071,1.1250693303519067e-05
2,-3.0046148242106925e-17,3.941657404791813e-17,2.024001555729782e-16,-7.800690054091598e-19,5.229242028616012e-16,1.144958415188986e-16,-3.663635807343043e-18,2.5928328365927636e-16,1.9301788001124276e-16,-1.9606923690938155e-16,5.701101094555657e-14,-9.878949239730074e-12,4.2396289187740367e-16,-3.055678622402659e-16,-1.037013711201851e-13,0.22507296989031414,-0.19217849451153923,0.12097986908470539,-6.73908287537595e-11,-1.0319107654776986e-13,8.617874557760641e-17,2.610074286281701e-16,4.12638173179122e-11,-1.8439515716146648e-11,-5.339458806962529e-11,-3.4169431558276113e-16,-0.016785341604458718,-8.558591016826936e-12,-1.4273688124939037e-14,-2.346459314720668e-16,-1.3187217577515962e-14,7.638720372847044e-14,-1.4163229678076991e-14,0.15271303585768242,2.5429482451569813e-15,0.3911718449717013,1.315552211145125e-13,-1.7669700620722828e-06,2.97513091115897e-13,3.1196311115156054e-13,0.4791603119661978,-4.262205272935801e-14,-9.318125021874299e-15,-0.39300096423025793,4.0658257414330664e-07,-1.5367855590458566e-11,1.2662860144674454e-08,-0.0028455507003007853,7.060523938390507e-07,-2.0743887402642686e-09,1.4803925904783207e-05,-3.0688646575917476e-05,2.8960815929258657e-07,-2.0330804266536335e-05,-5.813313433389277e-08,1.677247998156648e-08,-1.2944208203572605e-08,-2.427832869825082e-07,6.1461419455308315e-09,-0.015525389008811463,-0.00012244181682988454,2.703623631812766e-06,3.353224851483856e-06,0.04649319741266561,-0.004714715665032813,-0.0042124178995564055,-0.011710258318198866,-0.03045267215680511,-0.01171999849320714,0.0005132240829672032,0.00014947613758073058,0.00010098808849567047,2.20732054100463e-05,0.002859587706309529,-0.007540060060248531,-0.00037090362564529096,-0.0007740755243739661,0.00019911172679740587,-0.0008679402731960469,0.004529444914400444,0.0014121428615337214,-0.002863091956180192,-0.0004373047444938236,-0.5773502691896247,-0.0013665856043357791,0.00031234514885963697,0.002368385794470648,1.1240891913357895e-05,-0.001634457958448178,-0.0007121550708835308,0.0006652940453898923,-0.003966441706635193,-3.4118673429936416e-05,0.00022105116291299144,-1.2797356467568582e-05
3,-4.528592435151616e-17,-2.6617822044752014e-16,1.3966976613939735e-17,2.6714531816405085e-16,-1.1890138742400636e-16,2.5955911828234016e-16,1.9600936991903937e-17,2.6808573012936457e-16,-1.3398645754088529e-16,1.2147252668855622e-16,-4.169027518028562e-11,1.7390208804458954e-10,2.969458038911973e-15,-6.763642734038344e-16,9.87337233709114e-13,0.64865451423955,0.09512446901876667,0.6689298309934046,1.8831322165032664e-11,1.1939060450426947e-12,4.169945620808466e-16,1.652396781482736e-16,-1.0944938436990234e-09,4.947223158493495e-10,1.409098066097862e-09,3.1745864592313704e-16,0.12000044720627176,-2.0719162751088955e-10,1.4158982987381328e-13,1.3654426673119855e-15,1.045850774125502e-13,-5.370671606857683e-13,6.582210586564207e-14,-0.02293930060596678,-5.634055749692944e-15,-0.05919594830027256,-7.748114435757132e-14,-4.1664660082374697e-07,-4.068617668714358e-14,-6.078712026791534e-14,-0.3009062158922567,2.847698073736147e-14,-5.363998559769291e-15,0.08297946661720944,-6.096933011125514e-07,8.531327200013662e-12,-7.387439129343366e-09,0.0007168548327677533,-1.6726512529297487e-07,9.156353815331655e-09,2.4323692137332163e-05,6.125879006270419e-05,-6.34481966284724e-07,9.811084653651928e-05,5.381427626763519e-07,-1.0316360479236027e-07,-1.702918386554117e-08,-7.22595202637398e-07,1.1510264252320026e-08,-0.04299381555441955,-0.0003919310406906308,5.539454003953686e-06,2.512847736026716e-06,-0.0655498494941032,0.008858819159896423,0.007723786791126542,0.01279781280847203,0.014677963502790384,-0.0006448119878728277,0.00011052601699763064,0.00010615055230009454,4.656054071959946e-05,-9.290818189937651e-05,-0.006273556965164881,0.008438590193220583,-0.0011854171524543233,0.0028693383492117155,-0.00030233707304593775,0.004352955996384149,-0.005762297962420176,-0.004487685349343957,0.002317856187052878,-0.00016006004789635752,-1.1238231968558587e-16,9.673018380835625e-05,-0.0003997128518079367,-0.0022358548251337146,-0.0001905680013148636,0.0004028549192963991,0.000805117397141631,-0.0008050595224439356,-0.0012466313805510438,-0.0008907782124397548,-0.0004169461753602629,7.019983622500566e-07
4,7.403706433607115e-17,2.676852892511512e-16,2.068135816127897e-16,1.17831293172338e-16,9.766900984182102e-17,-5.011202039150572e-16,-1.9910683440684547e-16,2.648653953485082e-16,2.2276569012256947e-16,1.1734148181651223e-16,-2.9832429794613105e-11,2.077920568914648e-10,5.316829104260803e-16,3.5989768872929103e-16,1.2839642301796262e-12,-0.5869836816141619,-0.30398001167399996,0.6618542129024021,5.364459487516278e-10,1.264355846044852e-12,4.2526634205431856e-16,-1.4784499376001774e-16,-1.204759949126159e-09,5.446570885926499e-10,1.4098823722135168e-09,1.854017113537258e-16,0.12594884814204116,-2.2455503858452327e-10,1.4635712083417705e-13,1.4790744924172455e-15,1.0968096738655641e-13,-5.632602058275659e-13,7.025129116412932e-14,0.02437346160548888,-6.738041667938182e-15,-0.1279260591457241,-7.01377638166612e-14,-1.430747814400526e-06,6.176028421408396e-14,4.113364612540468e-14,0.2310331835784111,1.210546663603669e-14,-1.0213568274890524e-14,0.17960909044353837,4.907969981636048e-06,-5.690299561083192e-12,5.952133008182846e-08,-0.0094714546406527,2.3354820691565643e-06,7.948356756615855e-09,3.192312973190751e-05,-0.00016719468333663477,1.608525773754183e-06,5.492175720121746e-06,1.885175470600741e-08,-3.7991790538855044e-08,-1.710016119190092e-08,-6.083613713636881e-07,1.1719660254488378e-08,-0.05048942780752279,-0.0004207969606136812,8.035548596179486e-06,8.099324246271209e-06,0.05048344715441183,-0.0004511328833836142,0.0007188495672769067,0.011496613277781611,0.031158033364627608,0.013683367144879527,-0.0006061754396452536,-0.00015129372024398174,-6.230233740750583e-05,1.2767535994826138e-05,0.001446331940725198,-0.002228747509672316,-0.0005588196992842868,-0.0002646835529066906,9.19727974049155e-05,0.0014992000820027887,0.003698093450160022,-0.002641692719363825,0.00033600317782529797,0.0001559475509491969,-9.898118280963977e-16,0.004530076066874954,0.0005555018632822618,0.00041274722669304783,-0.000865004228778747,-0.0020907130829913396,-0.0006998586688453647,0.00048412512386748573,0.0004162955570544469,-0.0001246047831824201,-0.0008701265795500753,-2.228719087784869e-06
5,-5.217489823503685e-17,3.555208180749071e-16,3.1544152138176393e-17,-1.340633419415463e-16,-5.765235978467853e-17,1.3622434526855823e-16,-4.060774757872921e-16,-5.988300336074788e-18,-3.3570082989895087e-16,-3.8342135263698646e-16,-4.212606287657485e-11,2.4538359128473293e-10,-1.9236425176760382e-18,8.446441377162899e-16,1.5456762447934374e-12,-0.2818117572189325,0.8673477931210863,0.20075839393797618,3.1337466557003676e-10,1.6934437390908812e-12,1.7178140095999276e-16,1.6040184631120367e-16,-1.217013217552599e-09,5.495739629486286e-10,1.535030415315766e-09,5.52345131512561e-17,0.13500461276680553,-1.9568451257806262e-10,1.579768607020581e-13,1.257542070436595e-15,1.1787594235373996e-13,-6.03464389007307e-13,7.397760649182687e-14,0.009324174778691121,-6.698839928070386e-15,0.19024670584377104,-7.129354182420265e-14,-9.571622487647138e-07,2.738571928838818e-14,9.454298518826504e-15,0.06409971938677651,1.3808273227295558e-14,-7.934453987867728e-15,-0.24989927912289256,-2.336983979553429e-07,-3.3554518320274066e-12,4.79394021719131e-09,-0.002470636700042933,6.214605888912775e-07,6.7426870584601e-09,4.324425071860326e-05,2.3213101469750502e-05,-2.7308194684303773e-07,7.103042182615951e-05,4.605848438323018e-07,-8.017880134846283e-08,-3.558844001081135e-08,-1.083978477272763e-06,2.0689108414501603e-08,-0.06725518001582455,-0.0005819894843624092,9.824904183411079e-06,7.98294574106361e-06,0.013929857666122552,0.0007106009275513315,0.0003995364301591887,-0.007754049184573893,-0.039017329325902406,-0.02135166950198809,0.001017859611805273,0.0003713919433815816,0.00022605578338874368,-5.323161821094014e-05,-0.0010960158998484923,-0.005296738649726719,-0.0018647228598626876,0.0014480109547026412,5.9274591336462044e-05,0.002731125376612091,0.0027586804342574233,-0.0018727662896792525,-0.0030699445136406133,-0.0009954177147217017,1.0048611587175752e-15,-0.002490329897178676,0.00018511172268518444,0.0021594989003410063,-0.00016910009532358563,-0.0026410136986668737,-0.0005502712107244554,0.00046476893740395763,-0.008568075047602217,-0.0009557531641051723,4.092707344928611e-06,-2.3547260806441056e-05
6,1.2496098090240423e-16,2.6081665024352336e-16,-2.553283799305338e-16,1.6555111297316288e-16,-1.6646081517053824e-16,2.881088969700566e-17,2.7834398298864356e-17,-3.249663697181503e-17,5.262204037614286e-16,1.380546236866119e-16,2.3027854437345175e-10,-7.413931596741166e-10,-1.7451160936265645e-16,3.4901031864103076e-16,-2.040659751092413e-12,-0.05126047216008786,-0.047492739840507205,-0.12243367488430132,-1.2115788074474202e-10,-1.8583514201975308e-12,2.421872284226087e-16,6.520627715948022e-17,-7.932823867585784e-10,3.556289214312518e-10,2.2513896084954504e-09,3.609634669747871e-16,0.3757056562400219,-6.59834263792357e-10,4.185062687856835e-13,4.338298780183543e-15,3.2674845373250167e-13,-1.6975701451350328e-12,2.0740857267289346e-13,0.6294984385570184,-1.2478147527543347e-14,0.18510138042635596,2.57527379790487e-13,-1.1725815020150355e-05,1.2463972524157055e-12,1.1913615755698937e-12,-0.1226959844197824,-1.685155327563983e-14,-7.986623657558744e-14,0.15607193707257422,4.609251029534832e-06,3.421329284710557e-12,5.821533545974213e-08,-0.008478633198184272,2.1623945693478607e-06,5.8206534640333876e-08,0.0001749831090646637,0.00018231639626062899,-2.05074406474624e-06,0.000590946479010643,3.2385303172474045e-06,-6.592000857268317e-07,-1.1625133044152996e-07,-4.932292371378578e-06,7.913902041341174e-08,-0.3037894295497651,-0.002753429057894595,3.966450053562302e-05,1.8901304324072196e-05,-0.46866986750324563,0.06580472256407073,0.05838385081926187,0.10854044879032096,0.1551344638152778,0.017038632148672628,-0.00017976391699400253,0.0004728582611323719,0.00016415135129565654,-0.0006737605696292566,-0.04733628340397592,0.06910766533338202,-0.008106342036348826,0.021319823051756174,-0.002362320689774462,0.033129785481637995,-0.04696848548872854,-0.035260887803450366,0.0213906675367808,-0.0003409090852688012,-3.880412283855187e-15,0.004935815994959468,-0.0031034554838050726,-0.019346860122442175,-0.0017656401949706186,0.004457605729735587,0.006704722519492468,-0.006740449251892307,-0.002718404669993091,-0.006420046806481812,-0.0037561573879500232,2.5321189127705694e-05
7,-1.9873144454198251e-16,-6.821087990599221e-17,-1.0528457365725967e-16,4.396052992189995e-17,7.587048855124677e-17,-7.823958742672583e-17,-1.7531038488310473e-16,-1.7175103806319506e-16,-5.1998664563279134e-17,-1.433307797247941e-16,1.1773340154805196e-10,-9.063756576681042e-10,-9.902744712386642e-17,-3.441650972301326e-16,-2.6546844175265357e-12,0.07201193335273362,-0.019230871122577355,-0.12359282333685105,-4.726110944821533e-10,-1.730076272523944e-12,1.55263287732037e-16,-1.9378562524759619e-16,-1.1162062726090238e-09,5.013916071254885e-10,2.169358920164861e-09,3.2237395311140076e-16,0.42450441349947565,-8.205314302061994e-10,4.410334922983364e-13,3.235170182462694e-15,3.6258721898356597e-13,-1.914200313022624e-12,2.669316203091952e-13,-0.4415705917114352,-3.5056001955685806e-14,0.3654288605815081,-7.428247338397122e-13,1.8965545621311388e-06,-8.093493580905298e-13,-9.101225019696287e-13,0.08103606340163104,1.482160011779342e-13,-6.652125835635849e-16,0.30797445729226364,1.6956758402122903e-05,-4.246918647299949e-12,2.3085818057052114e-07,-0.04784098150317152,1.1770408683589436e-05,5.219527993422587e-08,0.00019993101177374973,-0.0009140403008515404,8.845884736839798e-06,8.366032345348137e-05,3.5300091488205784e-07,-2.826548747581749e-07,-1.0285952081919238e-07,-3.8502054393576545e-06,7.26663803715787e-08,-0.32968391456317303,-0.00274459584026028,5.2739958761950316e-05,5.402342428004697e-05,0.34866909371346727,-6.931021631728402e-05,0.00912380630554529,0.11051420646119453,0.3163704236199848,0.1417803703155914,-0.006348236502432493,-0.0017221981696271679,-0.0008147918695526467,0.00014112847029980701,0.0108216783647255,-0.006786570421146432,-0.0023576460788025206,-0.0031994918562357195,0.0005410078848991824,0.010279865015881457,0.024875995890725998,-0.02141518130698481,0.008857334103338861,0.0029620677080740487,-6.0415227886750386e-15,0.043265671785309254,0.004287820845142791,-0.0008775662138829512,-0.007315247139009438,-0.013436890649210135,-0.004825532255442297,0.0031045623352503383,0.016390476430380715,0.00015137731691512504,-0.007726661779379529,1.9913796725861728e-05
8,-8.650458016485474e-18,4.0672902528746244e-17,-2.6910031735278304e-16,-3.3740799234773206e-17,7.597499215541321e-17,-8.843705836382366e-17,1.7135617764087851e-16,8.588992891834415e-17,4.107545525096552e-16,-7.861686374389875e-17,1.896228908576463e-10,-1.039627076139075e-09,-6.05617135859404e-17,-2.204042990658541e-16,-3.0040416429233502e-12,0.04204404638548625,-0.10524631565759716,-0.10951715636403443,-1.1487721190917575e-10,-2.1236744271709797e-12,2.551060999657345e-16,2.403428647621016e-16,-1.2278888930378297e-09,5.502996930518227e-10,2.7159386059860637e-09,5.987007110861901e-16,0.5019554743906343,-3.605935270002291e-10,5.252689640740133e-13,4.650429853769431e-15,4.302070577037539e-13,-2.2660121654247014e-12,3.064786477028768e-13,-0.09928195027230893,-3.293862966754336e-14,-0.4509031233849725,-4.807435847408442e-13,-4.258211614853829e-06,-1.3368116670228701e-13,-2.5540680277305675e-13,0.020805910226112376,1.2921584358805865e-13,-3.5471435131335477e-14,-0.3747767894799589,1.9151582027991477e-06,-2.3550927358763286e-12,4.143920907012546e-08,-0.010820730804908727,2.7387636078850416e-06,3.3552183238623565e-08,0.0002294749507351486,0.00020344600896359427,-2.2713045249386002e-06,0.00040544594873002395,2.668582972549215e-06,-4.4235078087915975e-07,-2.1248701337376216e-07,-6.449262235702683e-06,1.2444474514825893e-07,-0.3977209527007991,-0.00343630854377102,5.8203618235652164e-05,4.7347103183749094e-05,0.08912829273633645,-0.0014183901964974627,-0.00482215768478483,-0.09275213865730637,-0.3804353256376032,-0.19511242690944447,0.009157860150453747,0.00317736601388508,0.0019049932167425104,-0.00037052515058141156,-0.005373315525816946,-0.04880709073315083,-0.013465207819604735,0.009708070819774624,0.0006363033920459817,0.01599583105016107,0.023121270842384547,-0.006525626218033489,-0.02943477523932744,-0.008760577940495666,2.169590321747903e-15,-0.02989491748076068,0.0010045302734670227,0.019906236942255177,0.0003541225107145106,-0.019147802501952492,-0.004353613938829598,0.004023332716957493,-0.07176218425526526,-0.007070075351997377,0.002108681462453539,-0.00019984432807825775
9,1.3086665971257423e-15,2.171761996551771e-15,1.528595734326115e-15,3.775622445627912e-16,-1.5215142184716625e-17,-1.464225604611257e-16,-3.4606758980207313e-17,5.906350184541476e-16,1.769482014656437e-17,-6.662636643142823e-17,-1.8124700266095994e-09,3.939772199580464e-09,-7.411950609950406e-18,-1.8710809857895064e-16,7.1141769251949845e-12,0.004047460451533703,0.013841184026889565,0.030222302426956192,3.6953988978224504e-10,7.2164227161277456e-12,-1.4280426930923688e-16,-3.1204371503792166e-17,2.198644734234591e-09,-9.89731255343124e-10,-5.483107904875397e-09,-3.6068817356065236e-16,-0.3062756463291333,1.3323431426279721e-09,-4.764123264100578e-13,-7.123037907137946e-15,-2.8438505010457174e-13,1.347031966553826e-12,-9.495043469461983e-14,-0.4604164978059237,-1.0057816327708658e-14,-0.12952865585360693,-5.478464900318726e-13,3.6282710016993547e-06,-8.381084882484821e-13,-8.788951100243262e-13,0.19842396385382918,7.023670750491178e-14,2.5089116210459202e-14,-0.1301427237751723,3.7232575533977587e-06,-6.389828402763499e-12,5.538982264854677e-08,-0.010926848433296357,2.7459358263305457e-06,4.3939386615878885e-08,0.00018494223354062578,0.00010826409496835294,-1.330565372954638e-06,0.0005466990865929423,3.0862615469008827e-06,-6.46133254284424e-07,-1.4580838969917542e-07,-5.985808716617533e-06,9.965128157092131e-08,-0.3906628302143731,-0.0034899862695157197,5.2667250774548414e-05,2.8179321627888072e-05,-0.6015515562014861,0.08769835319961514,0.07860841733939836,0.1460890869976254,0.20237942926474983,0.01741057806971224,4.3216973536373296e-05,0.0007620689731885928,0.00029175841615076015,-0.0009724122954580376,-0.06850817262360323,0.09986023243740226,-0.012230601718404609,0.03172625233677831,-0.003414563987169386,0.05069590231799508,-0.07231638902501793,-0.053203963370919066,0.033014035238167844,-0.00045991452758295125,-5.337759412291665e-15,0.007919995223903629,-0.004724115897081233,-0.028977133191740386,-0.002812737583096105,0.006526642530587444,0.010557113636759343,-0.010675002761064669,-0.004946491239907786,-0.01006267078098359,-0.005949625625403798,4.020458312572856e-05
