,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.472368466082722e-17,-1.1945606220811667e-16,-3.8904837289840767e-16,-1.040119381811713e-16,5.04054663830887e-16,-3.732764911396583e-16,2.0272627396574697e-16,-1.5931167375758602e-16,-2.997677013506596e-12,-0.30531041109222185,0.07749625855939947,3.827057077797725e-16,3.1088242308004025e-16,0.004977046739994561,-1.0781696190476858e-16,-1.1567834906282669e-17,-2.7949839584879147e-11,4.090111880177414e-10,1.1220126354426541e-14,-4.502557559309391e-16,4.179859179523939e-11,-2.9174273004067024e-14,-6.711063536844071e-13,-1.5653504072766912e-16,2.3787942824681786e-16,4.044956701417371e-11,5.066566368754567e-11,0.021643404983118356,-0.22453762969692131,7.935377468668784e-17,4.439738520914735e-15,1.5971174267012204e-14,-3.208517271398906e-15,6.349028172058755e-14,3.1046726631303515e-14,9.173512636097685e-13,0.10751801105752173,5.134354744937138e-06,0.6982191511381755,-3.772824193317106e-14,-0.11193459305893823,-3.4483435540454366e-13,1.5379018640150792e-12,-4.605838004526991e-11,-4.939358920175928e-06,-1.4908853370446978e-07,6.073803173019084e-12,7.154063479220335e-08,0.00592943855429583,0.0038121923613304285,0.00015979627030715974,-3.1869442535740604e-08,-5.393730758906256e-05,-1.714148443114931e-07,4.662268662227387e-08,1.1255954096067711e-08,1.062258696453303e-08,-9.359513693547732e-08,-2.3788362652273666e-05,-4.0537197270106973e-07,0.006440315573616582,-2.6121846965933666e-08,4.993383828372598e-06,0.06784758816613413,-0.001060395202216163,-0.011043315041737283,-0.002758642641515076,0.00036330911047726327,-0.0003914376503746953,-7.974308272902575e-05,0.004204120308303561,0.0033900073663548857,-0.0009546190806061778,0.006159270922929494,-0.00010554943319825095,-0.00011276548318340627,-0.0010603756453919687,-0.0020785188952377,0.001889543794839443,0.0003758527098440952,-0.0005128934634973852,0.0038608938906643533,-0.0012263754114794816,0.0028342906481870775,0.0023195174734106133,-0.00014384935230688813,-0.0005083618128922302,0.0003450458112990361,-0.0016450912192057278,0.5773502691896282,-0.0008688644690187368,1.5547345052230035e-06,0.00033077990056187405,-0.0001037180245804169,1.3388064532947333e-05
1,3.1987239191388323e-17,-7.694035746816486e-17,-1.5745391182652217e-16,-3.308481274583372e-17,1.7289073522385178e-16,-2.5705080717465824e-16,2.965442383118312e-16,-3.7312841319492633e-17,7.684048105320693e-13,0.08816682764201697,-0.31005667429803413,1.0477952418622108e-17,-1.5757374990501033e-16,0.027222795123475127,-2.8950214790019567e-16,-1.3391586804374318e-16,-2.811859058045404e-11,-8.297814977843603e-11,6.613548443785058e-14,7.015505794456124e-16,-9.591298776684922e-12,-2.119493563998308e-13,1.680490772833693e-13,1.5025736070314302e-16,-4.936457602383444e-16,7.567930693122338e-11,1.5128629593226364e-11,0.014536195280554524,0.07508012955895277,3.015816217076396e-16,-2.6192628004800102e-15,-9.802147510390331e-15,-2.7210609851409594e-16,6.094219198849588e-14,5.2045083880301545e-14,-3.261460587492333e-13,-0.5052321613945088,-3.6942728167711096e-06,-0.22020841848280379,1.2299859208471366e-14,0.4997321538874741,5.406358120881764e-13,4.0580907996156565e-12,3.557067881265067e-11,3.1568413109965145e-06,9.556951520426746e-08,-7.85529728423204e-12,-4.15791013884844e-08,-0.003872413999533369,-0.0025083287028307144,-9.483445300276518e-05,1.786825191461062e-08,2.5029287222746462e-05,1.3869564764984305e-07,-5.151026091176696e-08,8.41749620874592e-09,-1.1044553445751387e-08,-7.250413608047728e-08,2.302771120930434e-05,2.536417231113904e-07,0.009556803051666495,9.988772815299959e-09,6.529195967570221e-07,-0.02139022239107907,0.000925702593306002,0.04457997515589783,0.006467770695333767,0.000491355318060395,-0.0006320014325876111,-3.096191834057944e-05,-0.006166327279054419,0.002523338984599675,-0.000479118883479554,-0.0002996811000080814,0.00010281119598873715,0.00012860573985968692,0.00046282779462735097,-6.727085023069218e-05,-0.0007535344448523783,0.0006771355403198657,0.004068257224311847,0.0007798480557300555,-0.0008894229307611895,-0.0010784362401414919,-0.003439248238871038,0.00020954433674930144,-4.594809941996217e-05,-0.0005499234047776472,0.0019391417058179066,0.5773502691896225,0.0001557210361221578,0.0001875204957157359,-0.0006273354788074037,0.00027302057114509596,0.0016678859769639544
2,-1.1225176823562409e-16,3.322632889478431e-16,1.1890418795063182e-16,2.748282850846922e-16,-5.645531730703026e-16,1.517265787695111e-17,-2.4959570481806717e-16,-2.243053574615959e-16,2.2293746656650993e-12,0.21714358345020543,0.2325604157386346,-3.089979159090834e-16,-6.785418122799443e-18,-0.03219984186346974,-1.7809683033690147e-16,5.906336173046286e-17,5.6069961550718e-11,-3.260261773553728e-10,-7.795131035922684e-14,-2.743985895620789e-16,-3.221176672378809e-11,2.4082364523724364e-13,5.031356971152273e-13,-6.560851471384425e-17,4.925667191826028e-16,-1.1612896673727954e-10,-6.579526497645878e-11,-0.036179600263670515,0.14945750013796916,-3.5747451335070173e-16,-1.9462875252747555e-15,-5.979704980342433e-15,3.818008690569105e-15,-1.241663121276866e-13,-8.360138973936516e-14,-5.918267617311855e-13,0.3977141503369923,-1.44008193011527e-06,-0.4780107326553733,2.530961341938152e-14,-0.3877975608285224,-1.9607989414814716e-13,-5.596494518781318e-12,1.0487359805932863e-11,1.7825176092630932e-06,5.351901830431881e-08,1.7814131333672392e-12,-2.9961533296885016e-08,-0.002057024554759157,-0.0013038636585174458,-6.49618173095005e-05,1.4001191130793905e-08,2.8908020370701774e-05,3.271919640410444e-08,4.88757507936112e-09,-1.9673449559352194e-08,4.2196611679822707e-10,1.66099275068706e-07,7.606514418293121e-07,1.5173025080878804e-07,-0.015997118625294342,1.613307468981964e-08,-5.6463034261071564e-06,-0.04645736577498115,0.0001346926089152654,-0.03353666011407152,-0.00370912805379916,-0.0008546644285400111,0.001023439082965238,0.00011070500107015473,0.0019622069707551514,-0.005913346350855844,0.0014337379640606974,-0.005859589822807387,2.738237208977548e-06,-1.584025667786048e-05,0.0005975478507217763,0.0021457897453466576,-0.0011360093498648922,-0.0010529882501457246,-0.003555363760840766,-0.004640741946139919,0.0021157983421642855,-0.0017558544078580796,0.0011197307656167872,-6.56949844533484e-05,0.0005543099122876881,0.00020487759348901855,-0.0002940504867147081,0.5773502691896267,0.0007131434328625562,-0.00018907523022247674,0.0002965555782689548,-0.00016930254649184074,-0.0016812740414972546
3,1.3749183719427368e-16,-2.0763928058003351e-16,-7.924873856442305e-17,-2.551315803406998e-16,-5.049091581939923e-16,-1.0205039230213254e-16,-4.73506217350124e-16,-1.5330438770258766e-16,8.953753124392757e-12,0.6990587657988878,0.15630754498409483,2.805379901226699e-17,-9.404636216310327e-16,-0.6119767406815603,3.371730341535149e-16,-1.1739850843188636e-15,-2.3514073655347465e-10,-5.135201484880533e-10,5.968753701095094e-13,4.297684150260461e-17,7.151852735642901e-11,1.0978971681822473e-11,-3.196346933197358e-12,-3.168942602475731e-17,1.399572067872145e-16,7.474881021376076e-10,5.605141607920071e-10,0.075649806362536,-0.018371460386035002,1.0456071354991046e-15,-1.2335741671060348e-14,-3.78639640132879e-14,-2.390212182105088e-15,2.8843486714380765e-13,2.170141585395411e-13,-6.788546261446998e-15,-0.05878820525804024,6.617109488596626e-07,0.3004315027986576,-5.495021809388197e-15,0.08243375502267983,-8.004533577793257e-14,1.8543070552151677e-12,-1.1624264927074092e-11,-1.2958743901660966e-06,-3.9435550423359434e-08,1.2883716340132471e-12,1.7256777444044375e-08,0.0014525015255398227,0.0009406931337396883,3.12346001289883e-05,-1.1375072054269766e-08,-5.445189786952199e-05,-7.936136058277206e-08,3.029434769099125e-08,3.081703794085164e-08,1.3652239555850498e-08,-6.054628189896801e-08,-6.851406178938486e-05,-8.335441281745389e-07,-0.026738434572735743,-4.458013946067284e-08,-5.229666845582952e-07,0.06750318783961622,-0.00058422186261774,0.017295917127593066,-0.0008732244022584904,0.0008663708759338132,-0.0009820414420761586,-0.00015162523814063068,0.005871156807516212,0.005096729842923186,-0.0013980157634536183,0.008808626588541524,-0.00016152140579899348,-0.0001817813606711424,-0.0013196313962798593,-0.003502903925228306,0.004209020293373713,0.0016744228677379274,0.000990132479747796,0.004599522592118219,-0.0008258184660862415,0.003034043804705739,-0.00014030280256809583,1.834890913288484e-05,-0.0006092262297556881,1.2701658827813403e-05,-0.003535645088844971,9.288758024583974e-16,-0.0009130682218351566,-0.00020415054419108315,0.00035680730229636307,0.0005268693472212755,0.000997846808123196
4,-1.0725725880334837e-16,3.397011148444671e-16,2.2977805153052975e-16,-5.285245206276576e-16,6.563915667953942e-17,1.1006891261943984e-16,-5.885216830901632e-16,4.93153172608147e-16,-1.3092083565214962e-11,-0.5618348209959804,0.4660554417465005,-1.0681760448653164e-16,-1.2178912800585967e-15,-0.5942768878701584,3.5701639733182934e-16,-1.1595838987275736e-15,-3.746887245947753e-10,1.2207401614838522e-09,6.536249907282955e-13,4.823262014701567e-16,1.8266321412920515e-10,1.0878499305184528e-11,-5.060136148859762e-12,3.686980315621487e-17,-1.878871514066632e-16,8.066965630686316e-10,6.237052480785806e-10,0.07889775428073728,0.03085050889012082,7.29656706028027e-16,-8.597284609848536e-15,-2.9001894455275795e-14,-3.5110226374817634e-15,2.960673218635515e-13,2.2093371868475058e-13,-1.2610317121718896e-13,-0.12785264944415697,-2.1828979675066996e-06,-0.2317231257905335,5.999846181072487e-15,0.17752612272766596,1.5345409678353178e-13,5.772111985058517e-13,3.2262005040489206e-11,4.058310369459682e-06,1.193215299193345e-07,-4.749125439677555e-12,-6.343013579981387e-08,-0.006002018888352927,-0.003865399375699035,-0.00017310351825538468,2.615191369703642e-08,1.816035935392897e-05,1.4301818130025093e-07,-3.3522817832519494e-08,1.4602293800551736e-08,-2.1036332607401647e-09,8.610288355819417e-08,-2.993869897430398e-05,-1.836543824966773e-07,-0.03738121322611073,-2.6184501361292704e-09,-8.826416531123171e-06,-0.04859858666814155,0.0012694554865037417,0.03678625732728002,0.004020697229656774,0.0002213312161546236,-0.0002867948478167969,-9.607602236962962e-06,-0.0016797464374672172,-0.0010961954316200874,0.0003443893123475556,-0.0023778476928004062,2.8621922326740216e-05,2.1893583698815405e-05,0.0006299908315135079,0.0003613875526655241,0.0006616143125311272,0.0009795925878011114,0.0019390689044969896,-0.0026647028460248445,0.0014631160421047838,-0.0023035895620804416,-0.004534709558263765,0.0002909803583132966,0.00036194497536225803,-0.0006466880236168992,-0.00046748620137722395,-2.5218755598186644e-15,0.0007427574653080183,-0.00020712222856346195,-0.00027397200727378844,0.000724714291929957,0.0009725959179230369
5,-7.510193210740663e-18,-1.8909781847889738e-16,2.4933856131869646e-16,-6.643608234860027e-17,4.0331731977349457e-16,-2.6799465920913513e-16,3.054640142862816e-16,8.797069184305079e-16,-7.442036764037325e-12,-0.19771691507797168,-0.7732224863272777,-3.567115756386462e-16,-6.119545768674882e-16,-0.49746456281640183,2.750192184731036e-16,-8.799147090030285e-16,-5.150743789805537e-10,8.688929974825351e-10,9.900472403425004e-13,-1.0637405972465048e-16,1.571632109662343e-10,1.0150596302198226e-11,-4.594416116458107e-12,-2.6636701149471297e-17,2.285622646885069e-16,9.174706494844127e-10,6.425731600203392e-10,0.081079148808828,0.01439183407738517,6.463671454516905e-16,-1.083426277487219e-14,-3.507345649010011e-14,-3.003099565299231e-15,3.050801277253625e-13,2.2723402027901196e-13,-8.304601037351123e-14,0.19668440317102806,-1.3614391129053534e-07,-0.06388910267772305,2.1343684563036872e-15,-0.2470138915148407,-2.128241607386537e-13,-2.792388746562009e-12,-1.6313735974509997e-12,6.363457160555923e-07,1.7554232005676174e-08,3.059192236508932e-12,-1.6535257641609122e-08,-0.00113360024360737,-0.0007031088490895182,-5.183476995010973e-05,5.1116452185779545e-09,-1.5534927322021144e-05,-3.691416205087247e-08,3.698446352526839e-08,2.476485050322943e-09,1.4278117906297596e-08,1.9970569916764026e-07,-6.728058448851272e-05,-5.902911646391208e-07,-0.05317406349100422,-1.8664244024752866e-08,-9.912150236970172e-06,-0.011995328632755674,-0.0003487656499574248,-0.041892914515166,-0.0074533380222126105,-0.0006510489638411941,0.0008357257966656546,4.553371278771218e-05,0.009395422027408857,-0.005705875613737849,0.0012188943284739127,-0.0018335665659856245,-0.00015658857460933574,-0.00021039174131686414,-0.00022097114597782055,0.0004864545769292747,0.0020762904920114643,-0.00027221234725985155,-0.005587869417446347,-0.004131977587122108,0.0031231549009433637,-0.00027264144337868734,0.00198106618786711,-0.0001061599505012584,0.0004497239350480866,0.00040422697774510443,-0.004084060643898139,7.347329490320035e-16,0.0004459943902191961,-0.0005655446631123696,0.000922322687576361,0.00020392014834993253,-0.0021731616758405795
6,7.242530839958231e-17,1.5096714498926108e-16,-2.2179816684337894e-16,1.6933967794369887e-16,-1.7517230376228858e-16,3.716209753212378e-16,4.3855906953535456e-16,2.899842972388834e-17,-7.278460014623447e-11,-0.0655823425311719,-0.002086133445342238,-1.7651580173812405e-16,1.6533863603756276e-16,0.08300888160163676,-4.7665820514861416e-17,-5.414921561890466e-18,7.251234039213687e-10,-3.628328184326405e-10,-1.8051266478076502e-12,-2.4745001951274044e-16,-6.606943866609528e-11,3.1912580340784637e-13,-1.2311484438595384e-12,2.3917695093905556e-16,5.681601711701814e-16,2.2651503036539437e-09,1.974260016483048e-09,0.31920730900780553,0.6590673747622647,4.665056805473436e-15,-7.53886897797514e-14,-2.4510116497099564e-13,1.929161190249593e-15,1.304124143534592e-12,1.0408864588449407e-12,-3.2410112831823596e-12,0.20315305535564207,-7.554744446774874e-06,0.12476179868404522,9.257944660442763e-14,0.1674119738835757,-3.9149180845505926e-13,1.5533289959079634e-12,1.0649512347629685e-11,1.3435119109065124e-06,3.956614420640003e-08,1.7101553825117334e-12,-3.564699568349056e-08,-0.0016469028512038808,-0.0009683369823533048,-0.0001221188599954995,-1.647317332013153e-08,-0.0003483531311026364,-3.1675281423038647e-07,1.7987048442512225e-07,2.427155278628755e-07,1.0347001810622039e-07,-2.793800079256268e-07,-0.0005969893015681458,-6.9201411420026245e-06,-0.2746069863984873,-3.572257287729553e-07,-1.781349107965188e-05,0.4899462141526106,-0.0032691494261086734,0.19070007466527703,-0.0025231136881533403,0.007585504434223026,-0.008643640810900473,-0.0012960978037916825,0.048048189889917894,0.042813671912582243,-0.01166885056051239,0.07280128872635182,-0.00134524088431471,-0.001529031073441369,-0.010658473406198226,-0.030242608538954843,0.037739070116105736,0.015829555273680063,0.011361837063911551,0.03771087813188741,-0.005670743409498439,0.023995574873477008,-0.007026276695288609,0.0005315893254740883,-0.005054228946315567,-0.0007276929963690664,-0.031297173473811626,7.343426724365926e-15,-0.007283286737151814,-0.0020044353184985155,0.002733863550071206,0.005560173823950096,0.010237034228114788
7,1.5650130512475122e-16,-7.276328104155462e-17,-1.730320610808701e-16,-6.985862552815011e-16,-2.1413267855895574e-16,-1.637946978091656e-17,-3.513585054494584e-17,1.3965331376657437e-16,9.383874878795817e-11,0.058751515104616285,-0.022834716406313585,2.5094625360873735e-16,-1.416141274542884e-16,0.08463199426797498,-1.1410730033278207e-16,-6.435542743069805e-17,9.338179052664314e-10,-9.55653631652352e-10,-1.7373333964690612e-12,4.8885619452405316e-17,3.6183452648861514e-10,4.891255213615014e-13,-7.763752506941114e-12,1.1709205361247691e-16,-4.536262026355586e-16,2.6065342333473585e-09,2.498746056170418e-09,0.45328197277517007,-0.4052567429798104,1.942876554700487e-15,-2.2598874880489002e-14,-8.333737244974989e-14,-2.549660418709419e-14,1.6603068987994203e-12,1.1925081034702974e-12,1.771069253459828e-12,0.37720716747701705,2.163537678298305e-06,-0.08118093102873175,-5.921341314489954e-14,0.3207724998657438,-6.356850799423222e-13,1.018336714641769e-13,1.2096444705576625e-10,2.0656925711757453e-05,5.884761109256694e-07,-1.6510155646813197e-11,-3.514410532077438e-07,-0.037602633413658645,-0.024268780777196564,-0.0011280353882836404,1.4404275892365214e-07,4.2756040157295216e-05,8.356115281645821e-07,-1.897047804782547e-07,1.5399838439377264e-07,1.187830626846679e-09,5.555098140556249e-07,-0.00031298430017802337,-2.4095742291878645e-06,-0.32688571083836154,-7.400593980994796e-08,-7.10383258189496e-05,-0.3305480462604397,0.010748694813165097,0.37868992977931804,0.04012224378824652,0.0035202275158678397,-0.00438169653375983,-0.00030753123199703356,-0.014751258924560662,0.0006249984933785527,0.0004989632006146949,-0.009487975553447048,0.00017490426330683082,0.00013063263534355058,0.004375530349484701,-0.0012967127530347047,0.009507347569123602,0.011341791580231509,0.023742130788628107,-0.015906207446669037,0.010031668668941942,-0.01775838645062173,-0.04474444119910886,0.002864709186002152,0.0023014463481203173,-0.0065001331177609485,-0.00522491050229797,-1.447009477499477e-14,0.005548927392439413,-0.0016972166407088563,-0.0030076884295362426,0.007324801260019727,0.012251163500815296
8,-2.408592786092158e-17,-4.0975600105838293e-17,3.5182930532892297e-16,1.299257022582515e-16,3.322149910228503e-16,-4.956371604051928e-17,5.285654102918851e-17,-2.2840174283770786e-16,4.839683871638008e-11,0.022925597761653746,0.06068464853349509,1.146117672232704e-17,2.4016793445147705e-16,0.09035337978907163,8.571989077475331e-17,1.294964294009664e-16,1.2081561604977228e-09,-6.645560175825858e-10,-2.4476771637538345e-12,1.2601095168840388e-16,2.6194404913702276e-10,1.2105275989519348e-12,-6.060700103984835e-12,2.5426389785735885e-17,4.844272556615237e-16,3.520564996737759e-09,2.45047305398871e-09,0.548698774454144,-0.04723868718570747,3.2343430235659087e-15,-4.8899380528037486e-14,-1.7564293150008153e-13,-2.2562190969002753e-14,2.0641276352525057e-12,1.5342242249878606e-12,-1.9542449037607718e-14,-0.4223792214614222,-5.895288904315429e-06,-0.019830582312703817,-1.0851787183198628e-14,-0.37173726017681874,-2.1184770948560968e-14,-4.2117071049279664e-12,1.4553383558211568e-11,4.724786360652053e-06,1.3496939404749305e-07,1.073443047960197e-11,-1.0892023510119532e-07,-0.007212338826058763,-0.00445706179960563,-0.00033346710819167794,3.106861203729279e-08,-0.00012907486817916757,-2.751302752501123e-07,2.7288955911985537e-07,2.124244064423811e-08,1.1112001278102312e-07,1.540644722644238e-06,-0.0005323688183021672,-4.693824055907655e-06,-0.4167220145554551,-1.5053083596916284e-07,-7.693193451608791e-05,-0.07327654373094879,-0.00404892497081121,-0.40637869773775387,-0.06963906162545719,-0.006162795502583224,0.00789022303256982,0.000446379068349974,0.08453983017643744,-0.05217283785876226,0.01110819752362744,-0.016504697614953746,-0.0013978464329528436,-0.0018740345341141014,-0.0022904019615326864,0.0051543879920284315,0.017287235137499586,-0.0039742691626394175,-0.05363419769370055,-0.03713857105860001,0.02764263261883833,-0.0010571252179024005,0.02353288291788633,-0.0013173617626739116,0.00405458318796112,0.004527343832300582,-0.03623699007591618,-3.67606060229447e-16,0.0036960770299877175,-0.00503606958903265,0.008867408078453683,0.0009385835351773831,-0.021659681052129374
9,-4.2663999800072095e-16,-2.129050215455331e-15,2.7587673463813678e-15,-1.9707923614355042e-17,2.268678039398892e-17,1.343636966483588e-16,-1.2906591086329819e-17,-3.7607654826574483e-16,9.06415143601526e-10,0.008218761980610159,-0.0010671724612172266,-5.1621831134658265e-16,-3.3479542316370455e-16,-0.014955467217292753,-2.959495071249735e-16,-1.4273137605473048e-16,-4.249650661081975e-09,2.3059087237872746e-09,1.1401776844755826e-11,-1.1182161179671435e-16,4.727431813938559e-10,-7.924290907329856e-12,3.6538545684271934e-12,2.0203032220782048e-17,-3.598729889909685e-16,-5.446848838996192e-09,-4.684579210104321e-09,-0.2529099504912306,-0.4829694971790941,-9.536119856374754e-15,1.4738562354792648e-13,4.1242874707722923e-13,-1.2668179954977467e-14,-1.0503326043591313e-12,-8.659768804997273e-13,2.771090989077825e-12,-0.14123832827053912,-2.342437268049758e-07,-0.20101307453852355,-5.597077384553568e-14,-0.1405930185846967,1.3079231059253967e-13,-2.1335993598377977e-12,8.337210898246066e-12,1.5669158259968702e-06,4.595910317492092e-08,2.7428645917122267e-12,-3.686580158742262e-08,-0.002044888712472247,-0.0012291377087648911,-0.00012669745703441354,-2.329073972552662e-09,-0.00027827779522158395,-2.585212201854944e-07,1.780351120063764e-07,2.1787990200772373e-07,1.1041344407625751e-07,-1.7313328084017317e-07,-0.0007310602686854057,-8.200206087621133e-06,-0.35815528468045893,-4.1803800873385206e-07,-2.6514487280450772e-05,0.63005165004462,-0.004528298157545224,0.2495945045746737,-0.0056038048535529345,0.010362759920618662,-0.011791899162638685,-0.0018001563490667775,0.07052596138202076,0.06172621445825864,-0.016850490032283547,0.10517105390567758,-0.0019579730603101176,-0.0022419124497548267,-0.015823142492833286,-0.045735990784016925,0.05837719272820963,0.02374813697115852,0.01644668036980994,0.05793771043251088,-0.008268368683485168,0.03702125179427739,-0.011322415951294768,0.0008545586260885411,-0.008011288375584258,-0.0012209749582691564,-0.04810179038133333,5.806308869693008e-15,-0.011469907930705606,-0.003205744900506599,0.0043120608060587574,0.008887017792349376,0.01588486224048646
