,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.80835417949732e-17,1.4975920407743342e-16,4.2400015003925464e-17,2.5652656781320985e-16,1.2821047237103064e-16,-3.062360503309913e-16,7.524638636826303e-17,-9.526593447442602e-17,-4.701154701932118e-12,-1.4636172793801951e-16,-1.1649663176103825e-17,-0.30698483366494145,-0.07309514418583031,-0.0018326734607766828,7.978038740639619e-14,1.066057547665056e-10,2.8989200842833696e-17,-4.3453535330349785e-11,-7.342193765094206e-14,6.650622360547595e-10,-1.5921773434168373e-16,1.9297926159569292e-16,-5.701721662244483e-17,1.340829964149826e-11,5.101668472074199e-16,-0.22861089831451714,-4.220067894806509e-12,-3.330024616116695e-15,-1.6522814774926966e-16,-3.1828638303924697e-15,0.12188254069628303,2.5990646628877206e-07,-7.884278568662541e-13,7.424311503728041e-12,0.6907371881295147,-0.1343974569417168,4.514684426679397e-14,0.00694942307798725,-1.472657139317039e-05,1.0926112947022943e-09,-2.955917324844792e-12,6.453795609242457e-11,1.1558230159078762e-08,-5.371829919699455e-09,-4.763647632758491e-05,-2.7015725920846937e-05,-4.3271310006902095e-09,7.376001758752513e-05,1.5826783102469488e-05,6.625666138803564e-06,-0.00716704749855483,-9.788579054678689e-08,-1.2902136581700838e-07,-7.386702645142524e-08,6.703681260149993e-08,2.976148040028064e-10,-0.0663860116726468,-1.2293115042418502e-09,1.941219765664751e-08,6.769142751428814e-05,-0.0005174703920072543,-0.0017134684623492452,-0.01313596813114443,0.0001369876724537272,9.649427731222288e-05,-9.613063295994721e-05,0.003377154691840198,2.8075904567624026e-05,0.004062932909817567,0.0019768829293661033,-0.004688490492873147,-0.00047798066718733774,0.00013423229804320746,0.0019882102255493485,-0.0017029521048471487,0.0005444076697929658,0.0008665906619546292,-0.001139755192414445,0.004737241522784455,-0.0024943367559319544,-0.0016311329913157532,-0.0014297495131795988,-0.5773502691896261,0.00118611174731754,0.0003527899778247846,-0.0002417464073893424,-0.0008266683307667021,0.00029789616179086176,-0.00030712277444942766,-0.00029319093764549123,-0.0003834124613953116,1.893314728574238e-05,-7.08677346032181e-05,-6.884075219221995e-06,-8.148228250931929e-07
1,-7.971926067441086e-17,4.342974178173258e-17,-4.5607581015769356e-17,-3.786808811361068e-16,1.825153244097692e-16,2.794723966915433e-16,-4.527194460051134e-16,6.933436313491655e-16,1.3966052655395888e-12,4.937484390870091e-16,-5.285436607028064e-16,0.09209265998602809,0.3103205922930832,-0.008019078755027855,-2.251003577153218e-14,-1.3066698008500678e-10,1.1240404378604357e-16,1.4025345042266272e-11,9.95436383568116e-14,-1.2733078519263356e-10,6.186099803062508e-17,4.844820644871331e-16,-3.0684507363124155e-17,-4.691877145709613e-11,1.7179806422987773e-16,0.0677669233877468,7.556651699801337e-13,6.282664530224075e-16,3.703938045927125e-16,4.048929254023157e-17,-0.490306313282994,-7.796518688143085e-08,2.251544226851192e-13,-2.1805533827375456e-12,-0.1951095860049558,0.5207429783542837,-1.2781019176072275e-14,-0.07086231582863901,6.799480412302062e-06,-7.982073677422233e-10,1.1643423344707204e-12,-6.812577248869932e-11,-9.328646037806897e-09,6.178853959126464e-10,3.155885337739592e-05,2.604005464262498e-06,2.246119945588654e-09,-3.166846910743722e-05,-9.485611404455963e-06,-3.966643628652915e-06,0.004534556769952722,5.821318776272068e-08,5.901980000623396e-08,9.311118469905244e-08,3.168993470426231e-08,1.0172524477500583e-09,0.018385639492771916,-4.760205294365376e-10,2.2747888307119152e-08,-1.6603711657621132e-05,0.00016929794348941713,0.002807939956446369,0.04477579257942568,-0.0002896000846896218,0.0002060049997317116,6.092936939553933e-06,-0.011960898325405091,-0.0004244734401974383,0.0006687812433027724,0.0005701865146547946,-0.0016650472849321335,-0.0002822206215465826,-1.5684613558341965e-05,-0.0003535545376050303,0.003244141375102049,-0.0039343220887258805,0.0008358918428521247,0.002276989168654931,0.0001283638103278708,-0.00030079946276624116,0.003085653651351774,0.0016996690088920449,-0.577350269189625,-0.0013342262267853542,2.1401934933333887e-05,0.00035906041774501606,0.00020150066191888824,-0.0007653112724752839,-0.00016910055276842407,0.0009583789180523782,0.0003098202726703648,-5.04231828524084e-05,0.0009010410954554534,0.0001730267895299918,-2.942377134935442e-05
2,-1.5935662586875112e-16,2.247936168136637e-16,1.5553874595521356e-16,1.0630649629193687e-16,1.4811492607738622e-16,-1.2058936525446838e-16,6.772542525867128e-16,4.459316368609435e-17,3.3044168917967905e-12,1.6479551871216175e-16,-4.514921029212552e-16,0.21489217367891325,-0.23722544810725238,0.00985175221580397,-5.721288866245544e-14,2.4056858218465393e-11,-2.2105421785848154e-16,2.942987052462584e-11,-2.5742082391771404e-14,-5.377380036810191e-10,4.209070194737827e-16,-5.783766528969454e-17,2.4731759948621685e-16,3.351094714028149e-11,-2.6920100711506036e-16,0.16084397492677063,3.4642685328523832e-12,2.238499492552811e-15,-2.458247202949631e-16,3.0327577274498928e-15,0.36842377258671805,-1.8194127918797692e-07,5.633564411724247e-13,-5.243874989217028e-12,-0.49562760212456547,-0.38634552141258566,-3.216651281069067e-14,0.06391289275066185,7.927090980959392e-06,-2.9440408979448807e-10,1.791507971100155e-12,3.5877001998252006e-12,-2.2295838473392644e-09,4.753944783764845e-09,1.6077622958634715e-05,2.4411720460311287e-05,2.0810107838204563e-09,-4.2091548486669956e-05,-6.341171700304766e-06,-2.659022510922369e-06,0.002632490728598252,3.967260292293764e-08,7.000156547596441e-08,-1.9244158075698316e-08,-9.872674731617652e-08,-1.314867818918121e-09,0.04800037217992708,1.7053318146580182e-09,-4.216008572245688e-08,-5.1087715856762445e-05,0.00034817244851445594,-0.0010944714940929988,-0.03163982444824612,0.00015261241223575036,-0.00030249927704421506,9.003769602005285e-05,0.008583743633604275,0.00039639753563064075,-0.00473171415300817,-0.0025470694439627376,0.0063535377776659865,0.0007602012887194969,-0.0001185476844808829,-0.0016346556879198956,-0.001541189270299661,0.0033899144189458922,-0.0017024825048015872,-0.0011372339761471398,-0.004865605333620754,0.002795136218769675,-0.00145452065976535,-0.00026991949539909943,-0.5773502691896261,0.00014811447912881496,-0.00037419191294009663,-0.00011731401023036936,0.0006251676692004301,0.00046741511055797667,0.0004762233272232658,-0.0006651879803663804,7.359218881864421e-05,3.1490035554912535e-05,-0.0008301733608327882,-0.00016614271431070952,3.023859417552844e-05
3,-1.1283502789890106e-16,-1.8385943620711468e-16,-4.9753081241489505e-17,-1.6988881801506952e-16,-1.5902344187540256e-16,-2.983038242389173e-16,6.902219875181552e-16,7.320059689357147e-16,1.767596717601122e-11,2.4877189625120193e-16,-1.0441972349395961e-15,0.7111020591623897,-0.20443184231493633,0.588414903572768,-2.1279909707519984e-13,-1.2831225847907447e-10,8.448952715413282e-17,5.3713841970649256e-11,1.423367845888411e-13,-3.212023475101071e-10,-1.2657769106101545e-16,4.3429213124565964e-17,-1.598371382083987e-16,-1.6010130883223692e-12,2.0155716168522e-16,-0.033490966350161064,6.664960888422538e-13,1.1342228511303063e-15,-3.6315399392013037e-17,-1.4127557926904896e-16,-0.059616965480978626,3.940198025932214e-08,-4.998239167935247e-14,6.883145489397409e-13,0.30163757030160837,0.06155549668044804,1.0299121739056647e-14,-0.04624266674220026,-6.5598854884525235e-06,2.798654965709942e-10,-1.2710883536513128e-12,1.786931958262661e-11,3.980027154159194e-09,-3.126214265231972e-09,-2.436295378225165e-05,-1.933362186741474e-05,-2.3187006033699843e-09,5.172857803289086e-05,8.927626317200429e-06,3.7352184573062047e-06,-0.004109860357405361,-5.498061159369937e-08,-8.526224196614162e-08,-1.2657093580708708e-08,8.790350348422126e-08,1.036110949726481e-09,-0.06404753816383929,-1.3927808840137744e-09,2.325723155666603e-08,6.650234490737737e-05,-0.0004827310699798325,-0.0006218696382971468,0.0039459509823081265,2.4833531458771696e-05,0.00015742026011775686,4.0171250125926324e-05,-0.020014339062988613,0.00032841889904562107,0.006606883996075298,0.003157409791539791,-0.007458486996210489,-0.0007856649314631007,0.0001887859071256552,0.0033928481715786714,-0.001489495714109012,-0.0004117605965108554,0.0015510701959759983,-0.0007638510806451881,0.006100611703220318,-0.003735369791063986,-0.0013996540823993514,-0.0002670791663189156,-2.246282799367584e-16,-0.0002944310814449018,0.000437207314333648,-7.968224358584437e-05,-0.0008368433437671748,-3.729182718290717e-05,-0.0015434647503437269,0.00011805011112711726,-0.00020090549972058926,-0.0002772474084323434,0.0011587959212534399,-0.0003739852047537884,0.00010468490209692841
4,-1.7590247439036938e-16,1.1798305116881835e-17,1.3754813848289752e-16,5.215430782624909e-17,1.0879408784282389e-16,-1.1409274459864327e-16,3.6315038599054895e-16,1.5332885454094503e-16,-1.4456204728028628e-11,-8.956655108399835e-16,-7.573672415220284e-17,-0.5540741893476515,-0.4960539083671106,0.5826085265068682,1.674334973596567e-13,3.210836068348669e-10,9.068946858727206e-17,-5.048435929369861e-11,-7.271360072374294e-14,6.670908034481691e-10,2.2820088431258902e-17,1.392525992575595e-16,2.6207237129988807e-17,1.4341752270732318e-11,-6.820565851661605e-17,0.020528135914611334,-1.7229740485884969e-12,-1.1961388095413807e-15,2.0825000218887307e-16,-3.519232527706979e-16,-0.1368431981928558,-2.5446587248378198e-08,1.1196330380943183e-14,-3.033950400802074e-13,-0.22625908183027338,0.17424060351833914,-6.8020757888811975e-15,-0.05312961452305814,7.3835863073788265e-06,-7.818803845959603e-10,1.1094530758226144e-12,-3.651666973634238e-11,-9.032975652771125e-09,3.0746913925163538e-09,3.644566321818058e-05,1.5384462724708634e-05,2.960416525503348e-09,-5.121649144873499e-05,-1.2545355830140773e-05,-5.241746005985432e-06,0.006455697959173622,7.654818163871774e-08,9.712256542063426e-08,9.979761298761814e-08,-1.935356563870979e-08,5.691556451057445e-10,0.04976894325205285,6.088359323603864e-10,-8.801090929161665e-09,-4.9135382149641646e-05,0.00040971627546737403,0.0023926497749343014,0.027104833697049163,-0.00021639533692921047,-1.339850313297475e-05,0.00021221267110964936,-0.026069016682685797,0.00027798660878536823,-0.0007736279065101756,-0.00044423123718022496,0.0010975912801281784,8.765725758057263e-05,-5.719218412767208e-05,-0.0002943065751252232,0.001647991378329838,-0.0014158573276588057,-5.862537793011322e-05,0.0013770516233527264,-0.002815236305448179,0.000925020769917119,0.0016814634860604632,0.0024413016923430985,5.92715629970702e-16,-0.002547996588042196,-0.00023732443192300685,0.0003825661185591922,0.000740204546169283,-0.0006058082199004222,-0.0009704237930517907,0.0006709811660842199,0.000526255716867068,-0.00031341883434050347,0.001293285017074152,-0.0003611329846084392,0.00010624316474861883
5,-7.355417700930202e-17,-1.394260446935597e-16,9.363194697950356e-17,1.9427436518877227e-16,2.373587840309032e-16,5.059239859319834e-17,-7.4890275402407e-16,-8.496805916693362e-17,-4.911636592920925e-12,2.35566007026631e-16,1.4832700628954314e-16,-0.17453281368606352,0.7420082539151475,0.5572020392251003,6.051605061362908e-14,-2.2972476498218097e-10,-8.538441686576144e-17,-1.685160718866377e-11,2.1692389298313837e-13,4.778775221162191e-10,5.5161936507615165e-17,-1.994055568269138e-16,1.4866295416377364e-16,-4.144632862575829e-11,-1.6656060407022759e-16,0.004515301917452394,-1.2955300106439144e-12,-3.9719410761659256e-16,-1.4608048814496138e-18,5.09868589619651e-17,0.1738207347493759,-5.993702649835972e-09,-6.190932571594057e-15,-1.2117886194943422e-14,-0.07714636715255857,-0.262374638214896,-1.9746353452494466e-15,0.017095649252955987,9.456748054419875e-07,-6.221833083878754e-12,1.7167336902195425e-13,2.0892687557124575e-11,1.4698174588764874e-09,2.3614430874390136e-09,-3.839647024207585e-06,1.2038038416027186e-05,2.2014107890446342e-10,-7.017576386665488e-06,3.2424394894058903e-07,1.3256929203671951e-07,-0.0002290803965524072,-1.672674394081415e-09,1.3692082344187412e-08,-4.1954281380152496e-08,-7.0056595870708e-08,-1.0269045985148862e-09,0.018247411186462868,1.383912656183661e-09,-4.636814795919628e-08,-2.077114834186059e-05,0.00011773918346000267,-0.0025473825022164377,-0.05183547115545338,0.0002935768340214511,-0.0003780783604036905,0.00020130836832106555,-0.004625111972710264,0.0010404613384063443,-0.0019885010131438564,-0.0014830419399528615,0.004136154528808737,0.0006033047469466623,-2.8450432986264254e-05,0.0003613636728355104,-0.0043289539870703005,0.005840542917604038,-0.0016112977742243134,-0.0029000179617577355,-0.003056826737066977,0.0014870310813919051,-0.004147160988569169,-0.0007783888665216417,5.06351193896365e-16,-1.3019416675429955e-05,-0.00027824476835456875,-0.00030400081642901935,0.0003557986343393112,0.0008547409903762936,-0.0006549097683713404,-0.0011364330412958641,-6.13341740237621e-05,-0.00021708628093310053,-0.00041666384599657006,-0.0006841652466421473,0.00016251302186854827
6,-1.2159755989757234e-16,2.4644970274347738e-17,-4.300083307404988e-16,2.8655885570152974e-16,1.0687913064390653e-16,-5.523822008634592e-17,-1.002181931223776e-17,-3.8277575558943273e-16,-1.1600149476547772e-10,6.646880654295124e-18,6.844910114108971e-17,-0.0676873628313013,0.011290894492970738,-0.032723644187909705,3.610835790867706e-13,2.833786137348616e-11,-2.7144027873394587e-17,2.691081088811835e-10,1.7968658603068337e-13,-3.418536524060499e-09,-1.3286066955491073e-16,1.650421647559873e-16,-3.565036060129173e-18,6.518652199280474e-11,8.870719657187789e-16,0.584798812133188,1.8581766362423712e-11,1.8356126707171522e-14,1.8727942363039257e-17,1.2332461727173737e-14,0.06715205810652516,-6.534970538214522e-07,2.5557422041385424e-12,-2.2224025301875786e-11,0.10806055001588556,-0.030924092748259354,-8.40675780869934e-14,-0.5194162369369539,-7.755382125661008e-06,-1.6386439770871037e-09,-1.1293985429603256e-12,3.35736192424864e-11,-1.8869230164796998e-09,-3.6928311036394933e-09,-7.769004546099412e-05,-6.804387316605084e-05,-6.6768314123796595e-09,0.00026290946789224846,3.228245356452027e-05,1.3488303787329887e-05,-0.014637034455004383,-1.968115040238821e-07,-3.773851375047345e-07,1.7004420516420127e-07,6.490222109459544e-07,1.0375929437487363e-08,-0.45615106604973055,-8.233960664266234e-09,7.031255176932969e-08,0.00047731789283427835,-0.0033680764368040437,-0.004653612034772015,0.0030175339019207098,0.00025405866656348305,0.0005883395001553988,0.002076228542247035,-0.3704477393404335,0.008469928777610276,0.06941875989098187,0.031228727143913896,-0.07165401894621928,-0.007153243625013117,0.0019274413024286316,0.0410282909702109,-0.024182044281698383,0.006977964503612359,0.013541732198156678,-0.012175957919055843,0.05248939184608165,-0.03674894341796395,-0.022518823857565658,0.005384732946353736,7.395352426920935e-16,-0.015268300951033612,0.003471937685356818,-0.00019129119034911506,-0.005878697696803242,-0.0005586456105966625,-0.02528872812769087,0.0009491155947869205,-0.0002742731194087915,-0.005536939021762244,0.018876492337897132,-0.008348701889177763,0.002286990874392218
7,-2.04813927682099e-17,3.1218956163077224e-16,-3.8210002486186616e-18,-2.260337105858613e-16,5.257605292846048e-16,8.971231168351008e-17,-4.002308668591036e-16,-2.5615194633643926e-16,9.600284766754901e-11,2.895854107379311e-16,2.394989544156544e-16,0.054287275798446985,0.03035597210396541,-0.0338738919447925,-2.9122521030509424e-13,-1.7954047434393473e-10,2.492573378949771e-16,-2.283069289969135e-10,-5.553419714836527e-13,4.783453870533985e-09,-2.0162778832607467e-16,-1.8956666749121172e-16,2.0472371764617175e-17,2.747698034800754e-10,-5.797263248466378e-16,-0.47969165114396534,-2.2629914102334584e-11,-1.499078955858379e-14,2.538475331329875e-16,-8.521163976549969e-15,0.2707648913813344,5.287578357569298e-07,-2.1019897993932742e-12,1.8464854938007697e-11,-0.10666363268858119,0.13245014381474335,7.09675302869688e-14,-0.5457108168692092,2.6462706987409495e-05,-4.513512458896789e-09,1.0775775482776037e-12,-4.243551636073544e-11,-5.4547065932339835e-08,2.133022217217127e-08,0.00022987178131693008,0.00010128941094434133,1.7782117916236096e-08,-0.00032102055675744363,-8.625053370382886e-05,-3.596442036571856e-05,0.050738662633770755,5.188717544399482e-07,6.765305853644157e-07,9.299766872295299e-07,-1.7139600107482504e-08,8.255426159091747e-09,0.35818779884743146,4.4926900674377926e-09,-1.1983244693853854e-07,-0.00034471997718619595,0.0030836945998597926,0.02021302680166441,0.22217510493493184,-0.0018150108448252997,-0.00038810760532818493,0.0032992798820728237,-0.4243810627111976,0.007454503359636089,0.015233388913085169,0.005066193042103379,-0.009845610768319467,-0.0009867188418581012,6.168215100653983e-05,0.012412760902170038,0.0037962531259758737,-0.005849025120369338,0.0024319822579246574,0.007367249721699792,-0.01569509351083431,-0.0015491319035564896,0.005583330171627123,0.02839651485896789,1.3478420349503403e-15,-0.03421858568037984,-0.0017395006459177541,0.003889843391026228,0.006611372866440919,-0.006021783758557723,-0.02086934353813101,0.006483394334159397,0.005727192751853864,-0.0058138576805555195,0.020931631857086064,-0.007902940087747579,0.002225964716635188
8,1.142403668192121e-17,-1.193956096123754e-16,1.4713529852581721e-16,-1.5200198706603195e-16,4.74616539348585e-16,-1.6144057572985006e-17,1.3122339374047046e-16,-2.5960439922100055e-17,3.2883008295575174e-11,-1.1297078367838104e-16,1.145178657694671e-16,0.017705690955262136,-0.05064226162518645,-0.03808514338659416,-1.141758595072235e-13,2.417229073094938e-10,-9.28776487764624e-17,-6.401064989739417e-11,5.861804303941695e-13,3.384648999677918e-09,5.715031866919412e-17,-2.7217474336688327e-16,1.1298413974552285e-16,-4.887060301856007e-10,-2.026287146182948e-16,-0.1643666048458404,-1.6512227381516946e-11,-5.9488992570675565e-15,3.866818171225574e-16,-5.696703122234972e-15,-0.556313382711859,1.7324383583865793e-07,-7.889389046190064e-13,6.547812031719418e-12,-0.04192708252945653,-0.48451242523213983,2.6180426538724498e-14,-0.24156137504715858,8.326074074267465e-06,-1.8075598341486578e-09,2.0758215718813575e-13,4.1342975262935133e-11,-2.768622967841683e-09,1.8580061396930926e-08,-1.1437967114949953e-05,9.219064362160233e-05,2.946547470636933e-09,-4.248480995684341e-05,-2.3521604039931984e-06,-1.0055674641176892e-06,0.001288062199269343,1.676838008682714e-08,1.251243488281729e-07,-2.4116116151897005e-07,-5.619379529020006e-07,-6.755761210771543e-09,0.13819601901130443,1.2877797736713883e-08,-4.79640174801721e-07,-0.0001585858624042701,0.0008920605179350635,-0.026918720366225606,-0.548205496630199,0.003099896424072893,-0.00410395389364407,0.0030097415138858057,-0.1704506732807994,0.014151973694834149,-0.006925810924441734,-0.010016538938931127,0.031573276047927104,0.00532545620630906,7.019526163213801e-05,0.013562623028790988,-0.054134001378581834,0.06787368012911749,-0.01566891271817616,-0.03553336060545122,-0.02677176792851496,0.009797845371501919,-0.05250827838002319,-0.005449833408284297,1.7350825409990936e-14,-0.006309815055646247,-0.0027715737835886834,-0.0032802611017107076,0.0036550340499600575,0.009438635805498318,-0.014606688530254009,-0.012502185629105904,-0.0002457170349340333,-0.004183539205479195,0.0007483541692330061,-0.010345468625461958,0.002574451318897217
9,-6.165745662290842e-16,-7.800281577918838e-17,-1.0441472299733005e-16,3.8537932966054385e-15,-2.1848557925989598e-16,3.1865321849487596e-17,6.865086887744899e-17,6.159185934777896e-19,1.2641666696836612e-09,1.410488242012422e-16,-3.9231687022136566e-16,0.008738550027697562,-0.000902737148765399,0.002428646524591473,-2.7591155714145767e-12,4.508137994377663e-11,2.7081057459704995e-16,-1.265044916724456e-09,-7.026315733277158e-13,6.149895985724334e-09,-1.5126172883555916e-16,-4.510992677893858e-16,3.717643253962741e-16,-3.938406308726253e-10,-2.847586935663291e-15,-0.42449027648727744,-2.0879005282182055e-11,-3.810152521381297e-14,3.179656018598282e-16,-1.7755561200840837e-14,-0.039277440301993705,4.704457060944424e-07,-2.4739372148926065e-12,1.951424470862087e-11,-0.18851520195229923,0.009937601065477907,3.8957130384492633e-14,0.3958797055620723,-8.93095434504541e-06,2.6063564625616903e-09,7.237701739304057e-13,-1.155049525604427e-11,1.958175542449105e-08,-9.994519162153273e-09,-9.142114601248317e-05,-6.317297002726943e-05,-7.420108808913517e-09,0.00023149912637077599,3.8140845661905286e-05,1.5900736952678844e-05,-0.020830433885466015,-2.2901867625097762e-07,-3.957289685647486e-07,-2.223930152768435e-09,6.72870728067194e-07,8.776308982627377e-09,-0.5863098424613689,-9.729978705798473e-09,1.0927935418963818e-07,0.0006070102334745133,-0.004409951752382336,-0.00668035337097205,0.002049029803445324,0.0003735752293291822,0.0008687069962704914,0.0026586508088617417,-0.4888797338727993,0.011219303987612476,0.09798562801098903,0.04451044103472912,-0.10265058405939446,-0.010289823484660713,0.00278958273398675,0.06108852416736128,-0.03541918384115826,0.01021896164061265,0.02024646943585762,-0.018882947234214114,0.08088216393350957,-0.05577705166852278,-0.03543619879347704,0.00873638288252884,-1.9052253528821712e-15,-0.02468823084265768,0.005501262271336554,-0.000266237478154655,-0.009220067964971927,-0.0008992070675969824,-0.03825987211496297,0.0014397195478783847,-0.00036084215341143357,-0.00902960568708797,0.030041322999491377,-0.012667081895540557,0.0037477138607365057
