,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.414192048968295e-16,-4.553819391295319e-16,-4.611643925988205e-16,3.185838636490053e-16,2.2441142208031137e-18,-7.605141213132671e-17,2.492411681866661e-16,8.751254152148085e-17,-1.0808528167520238e-12,-2.824435592790038e-16,-3.4578181146644986e-16,-3.520328525303479e-12,1.4127123030653662e-14,-0.03796480566728016,0.30762592332340094,-0.05578248013585671,3.8780560633353207e-16,-2.2616664397100116e-16,-8.847327741123136e-16,9.53414967479345e-14,-2.764072792405783e-10,-2.303906523318775e-09,1.1047925955411554e-16,0.004389064666149849,-1.9524789239539146e-11,-5.1135139472216973e-14,-2.164844779952909e-16,-1.3334620836039048e-16,-3.754793306059213e-14,1.7437710884608776e-11,7.813250533407876e-15,6.812562610750319e-16,4.5112692859990684e-15,0.2232438879276656,-7.336792013069879e-07,-2.6573232556531582e-18,1.3536279380448578e-17,3.1826575963491343e-15,-0.1064418190567878,1.2532025350882987e-16,-2.538060316171724e-13,1.4101273477523686e-13,0.6985484310503373,0.11458149152646979,-0.015343688874499883,-5.886760140746443e-05,-7.031243324774771e-09,1.301622617175998e-07,1.6521490674176207e-07,-0.00018586292777750572,-6.254718766816052e-07,-1.47167263220939e-07,5.1368777344103475e-06,-5.067713809558318e-07,7.009494557434788e-05,0.0052196230423783,-2.739764417977956e-07,-0.00018269273030605522,1.4670894297907397e-07,7.514190195482267e-09,4.705003336008646e-08,3.3352234619979617e-06,-1.0549602107166544e-05,0.006903418790122503,0.05348006573799071,-0.04132796198943659,0.00952210869052031,-0.00031117334819104656,-0.011009285639799627,0.0016351028819730686,-1.5160191188784059e-05,5.786019773040954e-05,-0.00011336368934355729,0.003259038527538938,-0.0011529122606959957,0.006598356760625906,0.0016913974804606785,0.0012247286828452203,-0.00019895335946918947,-0.0019292365932523415,0.0049135140892554545,-0.0019051564198720682,0.5773502691896246,-0.0022150615265177005,-0.00045373592505342446,-0.0008093862238046078,-0.0012976263671741076,0.0007813992298184493,0.0006981961806718038,-0.0006298403045991234,-0.00047561686026831437,-0.0001719222129321712,3.5566709570215225e-05,0.0005899430561144657,-0.0001959220131526349
1,-1.4811769389997678e-16,-6.731227726151472e-16,1.4806703797898517e-16,5.016817931511394e-17,-3.3981078317441484e-16,-9.064510132017152e-17,3.0605402115473354e-16,-1.375493530824926e-16,-2.2253271417091777e-12,4.885447121526702e-17,3.888302889002429e-17,-2.2372065412800772e-12,2.473531023537828e-14,-0.04373463157051225,-0.11636885922825663,0.29858025777820935,-3.6069558900896714e-16,-1.5635539553536985e-16,4.896255063010456e-16,9.424571178032643e-14,-5.557543559448622e-10,9.247188034966053e-09,-2.3223555481501504e-16,0.008091987258318516,3.7912296055670285e-11,2.4406042486186565e-13,-1.4051307991353099e-16,8.1329609742739515e-16,-7.022066210985745e-14,-3.8618195884076295e-12,1.2937790713597407e-14,1.3582191699876231e-15,8.60402075720342e-15,-0.07042699392426324,-9.578650388191197e-08,1.102509618440182e-16,3.8858810234681205e-16,2.3148280346414723e-15,0.49427038179359084,-5.696903720078826e-15,-9.121216647426088e-14,-2.000022727732513e-14,-0.21976998983231394,-0.5113437895044146,0.012850146838635525,9.539156862816367e-06,2.8392154813215627e-09,1.1916492725078088e-07,-1.4358086368318604e-07,0.00020611775815279837,6.277598214519635e-07,1.3614133271600176e-07,-2.5259599662936735e-05,6.246754514423052e-07,-9.090583997865129e-05,0.012844237450089474,3.0239988876356073e-07,-0.0003735191850772404,-7.959523399215076e-07,-2.4203726060464095e-08,1.4153848448755825e-06,5.582211596861045e-07,1.2148219121135694e-06,-0.002350229242494822,-0.01760676510312009,0.012471549687164102,-0.0013068025726676617,-2.7877328773008396e-06,0.04580273982585414,0.002746547234573728,-2.9398158702140556e-05,-1.329708592363539e-05,9.42606731653818e-05,-0.002269017382521059,0.00032283420513256803,0.0006542870862318395,-0.003058381196396225,0.00033650342299096386,0.0007308641565138673,0.001772207814999342,0.00040989231696260327,0.00010588819585868459,0.5773502691896223,0.0037643097730878823,0.0002179658178028794,0.00024451480984064125,-0.00022921641852656363,-4.930549632901837e-05,1.192247017081915e-05,-0.0027041293941762494,-0.0007533857789316715,-0.003450028035848723,-1.9643948376048135e-05,-0.0006854424058304694,-5.62632309691201e-05
2,-3.034648241069165e-16,-2.9339069131936135e-17,2.4277176656365107e-16,8.354142952695152e-17,8.967876571628834e-17,8.131257069589381e-17,-2.6397942120924597e-16,2.5153532910970154e-16,3.3063712742210173e-12,2.280422017875899e-16,-2.5063807592357614e-19,5.756892546290827e-12,-3.692060935575685e-14,0.08169943723779288,-0.1912570640951439,-0.24279777764235366,-2.6206849450704857e-17,1.2795880703825682e-16,1.017159313744213e-17,-1.8927949338333216e-13,8.321602570998421e-10,-6.943282498649318e-09,4.6933332571382486e-17,-0.012481051924469463,-1.8386888391787034e-11,-1.9275688081095601e-13,2.327533608063351e-16,-5.709995351408552e-16,1.0738594183670594e-13,-1.3575113990154121e-11,-2.039793582701088e-14,-1.8700008984783972e-15,-1.3559373176018563e-14,-0.15281689400340004,8.294657055391603e-07,3.73712879364369e-16,3.552178777444072e-17,-5.9777020401744595e-15,-0.3878285627367847,5.2846732906666965e-15,3.4510812076264045e-13,-1.211274970536869e-13,-0.4787784412180217,0.39676229797795826,0.002493542035864752,4.932844454438791e-05,4.192027234590504e-09,-2.4932718885810445e-07,-2.1634043655967895e-08,-2.0254830391758982e-05,-2.2879444996667017e-09,1.1025930864999312e-08,2.012272192954118e-05,-1.1790406972701127e-07,2.081089440782056e-05,-0.0180638604924605,-2.842344744312355e-08,0.0005562119153833187,6.492433968089748e-07,1.6689535619621945e-08,-1.4624348788731381e-06,-3.893444622965555e-06,9.334780195640658e-06,-0.0045531895477510425,-0.03587330063505598,0.0288564123022799,-0.008215306117808978,0.0003139610810668747,-0.03479345418607376,-0.004381650116541109,4.455834989086606e-05,-4.456311180740751e-05,1.9103016182080496e-05,-0.0009900211451470758,0.0008300780556181999,-0.007252643847260808,0.0013669837158110643,-0.0015612321059004846,-0.0005319107970499045,0.00015702877841248998,-0.005323406406617623,0.0017992682241884973,0.5773502691896304,-0.0015492482463991407,0.00023577010727876118,0.0005648714140399774,0.00152684278581809,-0.0007320937336060085,-0.0007101186509091603,0.0033339696988262005,0.0012290026392442345,0.0036219502487960867,-1.592276119703947e-05,9.549934965484558e-05,0.0002521852441400595
3,6.356576064070323e-16,2.0316834905589532e-16,-2.3602459112068573e-16,-1.8942319911726176e-16,-4.526693177276609e-16,2.1364523502494955e-16,-6.009871045670779e-16,5.678426031801047e-16,-1.2371437356484438e-10,5.147247409751292e-16,6.166897956453789e-16,-1.1126410657743642e-10,8.67763736839891e-13,-0.34688844146514947,-0.7753809172932234,-0.36884896846734644,3.2328417940379444e-16,-1.9010584077520312e-16,1.6801127453642257e-15,1.8915947972029812e-12,-4.715247796622159e-09,-3.230009831653253e-09,-4.298428550905457e-17,0.17938128900924252,1.291617601429549e-09,1.311676535589225e-11,-2.312520286154482e-16,1.076146793986068e-14,-1.5900600754339986e-12,5.299209966712211e-10,2.738666478422606e-13,1.9535615825519737e-14,1.0776357498419334e-13,0.023689346337418937,-1.3386396116991054e-06,2.463277017794723e-16,-2.0575317942872117e-16,2.432298583931302e-14,0.059803470412838816,-2.966769837857136e-14,-7.778386663856073e-13,7.586547242886904e-14,0.3012770987851022,-0.08416037717205543,-0.00032876617665520113,-2.6331118124800254e-05,-2.9815644336009818e-09,8.515465344510318e-08,4.4510115642541e-08,-0.00016837647391410257,-3.7035651249284113e-07,-7.532512561844232e-08,5.6851469499493e-05,-6.727465429846022e-07,0.000223032246958769,-0.0562854000466698,-9.141153574046647e-07,0.0016897428786535637,2.214139389550696e-06,6.042458541494309e-08,-4.809103519783861e-06,-8.220076518954189e-06,1.3608018355808773e-05,0.0014213684759341535,0.047574692132317443,-0.045219903077131376,0.01565828977390168,-0.0005890172221869522,0.01567600283226965,0.005381318342699624,-4.3625986752567246e-05,8.818055935447322e-05,-0.00019381052123506755,0.005509388440246073,-0.001652593806165003,0.009924756543634412,0.004857622431993523,0.0012828625670832528,-0.00010651762424647698,-0.0013110535873715433,0.006245573687249663,-0.0024782792613394834,-3.8125214642510235e-15,0.00015713429091759082,0.00022179567855966289,-0.0037807991392184524,-0.0004356594462931937,0.0010525588687777625,0.0006224928901693711,0.0009233857483524739,-0.0031052089984428583,-0.0018882702290091004,-2.7363226101144686e-05,0.000490533422032304,-0.0012236087723620037
4,-2.484213583365024e-16,1.9719972911474542e-16,1.4309346483801164e-17,5.60774773789474e-17,-9.932660975265853e-17,1.2452406966699103e-16,2.476368596995554e-16,-4.737716847121106e-16,-1.3425110261923072e-10,-2.4754235008056178e-16,5.937319324559738e-17,-1.382573084459251e-10,9.65376142118086e-13,-0.5116359384181886,0.49337110239099163,-0.5907966540296838,1.1680142731761272e-15,-6.560928152735645e-16,-7.096586923848951e-16,2.371628939456799e-12,-5.932494263158912e-09,-1.2445728413276231e-08,-2.037516877869991e-16,0.18648470648001506,1.2403860890779236e-09,1.2964552097781455e-11,-1.3316710035166251e-16,1.1438277767808094e-14,-1.652127753113716e-12,5.541086102156271e-10,2.854834557121992e-13,2.0396650097237214e-14,1.1082197855346039e-13,-0.022797265315855308,-1.289794294930701e-06,2.357243972163886e-16,-1.9486351769733095e-16,2.4553141046752753e-14,0.1273974024332828,-3.012897675830417e-14,-7.738055570968967e-13,3.560634368713691e-14,-0.2306558363169151,-0.18100444234762808,0.014743860782265937,1.9255308841934887e-05,2.3113695698178006e-09,-2.0512018130389977e-08,-1.3894564826966085e-07,5.7598730193399316e-05,3.6749738961546254e-07,9.492511078275045e-08,5.0287964357797984e-05,-3.255076934403271e-08,0.0001303054361817721,-0.06398304118283722,-5.498632279310923e-07,0.001960209722681353,2.0092125232927083e-06,5.009132145888816e-08,-4.876528116277836e-06,-1.3462080917048775e-05,3.0670995841632344e-05,-0.01018189330977759,-0.04365759199872951,0.02557238642787113,-0.0007926773403893307,-4.827335200306082e-05,0.03506235906035189,0.002508394845231767,-1.68753484621757e-05,-1.4376872370069358e-05,9.767596046010791e-06,-0.0003689246561078777,0.00043354053840036834,-0.0020820507931966267,0.00176259977557422,-0.0009389240303791141,0.00027336487667998767,0.0023147078214469955,-0.002995625199970433,0.0010732551015847195,-8.227304144803226e-17,0.004347521436827933,0.0010876150885948445,-0.002275485724395194,0.0019647797381524617,-0.00043744574936380957,-0.0007038876455412825,0.0020802703802202025,-0.0022223902288077803,-0.0015707519390956446,-9.474793551365596e-05,-0.0006311217861460403,-0.0008511119108912243
5,1.1494752310878634e-17,1.5979163146374894e-16,-7.611926272754419e-19,6.737404904583462e-16,1.0947860717488716e-16,2.3614542994284396e-16,1.187453785193373e-16,-1.935934706553774e-16,-1.5593718114259899e-10,-6.031726975835886e-16,6.980813606893724e-16,-1.5540661083162894e-10,1.1280980251961164e-12,-0.7014214767547239,0.01342707303496896,0.5971963682792214,-7.050909669925639e-16,-6.782024337935499e-16,5.493771691220543e-16,2.84459108382742e-12,-8.379927259212954e-09,2.4543403470036082e-08,4.4545470925393456e-17,0.19958106482429697,1.3398652787458649e-09,1.3696509169773563e-11,7.129087061534593e-17,1.189688946749472e-14,-1.7683016397665569e-12,5.487512914536226e-10,3.050805833119016e-13,2.181316106852671e-14,1.1753277265593227e-13,-0.008132083004011387,-1.2834172297047075e-06,2.6663242722394637e-16,-5.479257481194546e-16,2.5352633237707895e-14,-0.1864799709781361,-3.0411922576839543e-14,-7.719047901421259e-13,4.0763313635881885e-14,-0.06330466846293092,0.2511823848455784,0.0021207248955596985,1.18682900531541e-05,1.7408287846137157e-10,-1.1725097353541624e-07,2.0487525721886965e-08,-0.00019300262978874145,-3.730555447990885e-07,-6.256979357428725e-08,8.256272752114032e-05,-8.21692774145193e-07,0.00025056244691866616,-0.08292508541778157,-9.519043771998086e-07,0.0025131849560272525,3.1210194478635215e-06,8.337547829960523e-08,-6.904831709221396e-06,-1.4339442751786322e-05,2.870613700404071e-05,-0.006231629536777234,-0.013622000711709084,0.004209379070882391,0.0014650333040507311,-4.342894783551426e-05,-0.045592122941340324,-0.002317368826343223,3.499863518676929e-05,9.192265573043292e-06,-0.00015950539151545517,0.003723691765082551,-0.0001506110452356836,-0.0032726349452504248,0.007359012921390009,-0.0015493766193543444,-0.0011221506569990788,-0.0010159374328130213,-0.003766539123429896,0.0008758615636698354,3.309681806551996e-16,-0.002773687205408455,0.0006716924663259258,-0.00273023947791996,0.002388800154773064,-0.0003434279741136462,-0.0007265370567502397,0.007047189321093557,-0.0008239892006479691,0.004801007610658109,-5.753049907016018e-05,0.0006721057650356002,-0.0007441414045332148
6,-1.6368075100587833e-16,2.919077303626317e-16,9.889201466450787e-17,-2.5620618158971217e-16,2.408804227602411e-16,4.4955540724863945e-17,-4.203589826738769e-16,4.784854445368255e-17,6.764380866792264e-10,-2.144289148331758e-17,-4.130406659772966e-17,3.4687565707113667e-10,-2.5610685384461727e-12,0.15541405836343983,0.09404043433231653,0.049263224433787826,-4.7086299926605237e-17,2.362326237680481e-16,-5.635483917076382e-16,-1.8713881794965457e-12,2.36693677083801e-09,1.0004939564128378e-09,3.9110640405287315e-16,0.36942431089130484,1.6388366317905178e-09,1.0944646142940385e-11,-8.337566280909501e-16,1.928921973095401e-14,-3.2145678842133825e-12,1.3123453611285018e-09,5.88935857981719e-13,4.966540620814969e-14,3.021215604288553e-13,-0.6227155743775878,-2.1981906770288994e-06,8.062418893119708e-16,-1.0218071601211695e-15,7.234046012353946e-14,-0.17893524936643768,-1.0146873427051422e-13,-1.8556411531910635e-12,-1.53371877090037e-13,0.12238082875944356,-0.1521382629569483,0.01440212296818905,-6.646184458218918e-06,-1.5746007071248993e-09,1.4401979196105722e-08,9.79332208184157e-08,-0.0007919915338965804,-1.551210768525942e-06,-2.93931641748639e-07,0.00030837424629918687,-3.374230142094475e-06,0.0012041547723859593,-0.31183640194270873,-4.975698737737967e-06,0.009358798258547869,1.2135752089807929e-05,3.2959293820830736e-07,-2.653033575984792e-05,-4.471336956099235e-05,7.06461593681473e-05,0.014701406378345475,0.34150750176496086,-0.31856390758606984,0.10885323824149008,-0.004133813032317211,0.1661177758221918,0.04128580988605485,-0.0003539929319901444,0.0006242304062183539,-0.0012237433845456692,0.035838549188165994,-0.011918018160989344,0.07699023582198893,0.02693479872851119,0.011258942025549667,0.0006805859502714576,-0.0086144092561568,0.05215238200760342,-0.019724954281944707,-1.4334603681801877e-14,0.004755160451215607,0.0007631032421800414,-0.024863007658019222,-0.006236780447131016,0.008515927275969044,0.005725148544898883,-0.0018358886099635436,-0.022196170461030652,-0.02009696175791127,-0.00013003954512666438,0.002863500208000276,-0.008317912493918476
7,-3.237799293438061e-16,1.3551523275016421e-16,2.0597979105234293e-19,1.0034068651482131e-17,1.6396474796072284e-16,-2.2216591755950093e-16,-4.981825743383829e-16,1.0819854420790546e-16,7.326165308823949e-10,-2.6873823133245724e-16,2.0067026655928344e-16,5.170194539601607e-10,-2.9083261589626867e-12,0.18199197727593222,-0.029072472319205445,0.06380550530875627,3.70307586313611e-17,4.3500420102358557e-17,-4.28469820070509e-16,-2.5250531696117684e-12,2.3469885772307782e-09,1.7819168427662303e-09,-6.452513838713416e-16,0.40204142250555225,1.3931362258362703e-09,1.045008589758626e-11,-4.917288949570578e-17,2.08071368976117e-14,-3.4912604997687134e-12,1.4849297003758132e-09,6.471778793991891e-13,5.3964200991441224e-14,3.264976455125327e-13,0.44905161480826217,-6.141330082107845e-06,1.1703376576987496e-15,-8.555718335828815e-16,8.758423595586777e-14,-0.3612382345659596,-9.565537403155635e-14,-3.230353222151944e-12,4.175730497643601e-13,-0.07969969516144058,-0.30157938821283886,0.05597839716087267,1.830115366039533e-05,-1.8646727629143962e-10,-8.871896218458527e-08,-6.146370734085361e-07,0.0003026008824193725,1.7678972245022924e-06,4.365914065666665e-07,0.0002521940442509388,7.50630618582843e-09,0.0006506249930854774,-0.332949743610127,-2.8130689877588857e-06,0.010229487551924616,1.0022447961909117e-05,2.470698482598305e-07,-2.4804626963765266e-05,-7.44517336395971e-05,0.00017668962812158814,-0.06463415813158535,-0.29931432836281086,0.18126338004455356,-0.007544943148703035,-0.00032469809560124816,0.35442342417749995,0.023763142896758745,-0.00019654823511253838,-0.0001252786805176761,0.00037721799022723035,-0.00998716732600376,0.003689427424964531,-0.010049622055766148,-0.0005356484667282505,-0.004389268515743223,0.004635268610106137,0.020954864589783337,-0.016800756871532357,0.006944758708454921,1.6757611540709467e-14,0.04130042779469715,0.00751227291280575,-0.012698174861551982,0.01096145214813353,-0.002927341664772259,-0.004273005302511745,0.0025772571918572253,-0.016140052156048468,-0.02218116947260122,-0.0006532168585544751,-0.006616939305064317,-0.0053518393565514695
8,-1.9152233405301237e-16,-3.174423147220448e-16,1.7112128449374888e-16,8.056136439329271e-17,4.90619256391145e-16,-1.2274830893435138e-16,-5.2800317501234e-16,2.9016346801340417e-16,8.438640846809632e-10,-1.2235853759260214e-16,-1.6163391432239258e-16,5.449194622106252e-10,-3.3051275040071257e-12,0.21486130177682708,0.018511404046864105,-0.00990138409688792,-2.36584113841285e-16,1.207161720606141e-16,-3.514115412617264e-16,-2.784685021020146e-12,3.1972653999927513e-09,-5.526749101473663e-10,-1.0428915285064996e-16,0.46550417078344986,1.7859214180302928e-09,1.3668309076426428e-11,-9.490650210759244e-17,2.4013091640648745e-14,-4.045459338709773e-12,1.1653829404439582e-09,7.448806801634516e-13,6.337716412617225e-14,3.8260978160778217e-13,0.10907269732051304,-6.2414243683362775e-06,-1.2496348421017624e-16,-1.0077379479331656e-15,9.89968646785106e-14,0.46297661293505316,-1.2209042060318109e-13,-3.501548656600517e-12,3.178520937775965e-13,-0.020525456959338793,0.3732766549358662,0.007985720934544773,1.0925387707029168e-05,-3.737449443364299e-10,-1.6403234711309667e-07,1.4458969028596802e-07,-0.0009584350952797283,-1.940692425110906e-06,-3.3173151794416366e-07,0.00037110559050978077,-4.036174413534493e-06,0.0011463792117618946,-0.3914969642002912,-4.267315123040378e-06,0.01187451333722433,1.4718333143533373e-05,3.927120111018953e-07,-3.258221496875064e-05,-6.776093699967945e-05,0.00013433234452895569,-0.028453545764301185,-0.07766507792749767,0.03958325784405818,-0.00770824830877761,0.0005399006076152927,-0.44290410416153264,-0.030077465402820594,0.0003629135372471654,-1.945565868056888e-05,-0.0009982118488905294,0.022286715754873017,0.00022733309617837137,-0.035603194747452944,0.047737717295416114,-0.01204961804012745,-0.00972717080387205,-0.011502668583395293,-0.03336314548061021,0.008379647637484515,-1.8317726547743882e-14,-0.03282062709304918,0.0027003275488269186,-0.011397450715253676,0.015509246217232403,-0.003449544170945404,-0.005317716651302683,0.05038957211072765,0.002849440181495238,0.04470968226727465,-0.0002144974344809274,0.0062180960942922105,-0.0022977497108091216
9,-2.336075428043216e-15,-1.4092617446987674e-15,1.3484060678903387e-15,3.1261853545609537e-16,6.142170332487696e-17,2.0613523059810813e-16,-1.9706157095118792e-16,-5.186400221868898e-17,-3.74846261984467e-09,4.2675900439207853e-16,-6.618176797650857e-17,-8.377822091291269e-10,9.138200310128024e-12,-0.05644144282534174,-0.01783178790893147,-0.012767921166500145,6.036535570109517e-19,-1.5544896139754584e-16,8.9018233868043e-16,2.109144796177983e-12,-1.8539632234579354e-09,-3.606435435147017e-09,-8.563418917407372e-17,-0.31769883021765666,-3.496661843253172e-09,-2.5257896204657217e-11,3.35740034704814e-16,-2.1272347455153e-14,2.884569150112996e-12,-1.4851640020950091e-09,-4.5175322274430564e-13,-2.2646277582436976e-14,-6.832674342476234e-14,0.45550857601149475,-3.6561264745270956e-06,-3.649350414006175e-16,3.6543417354851003e-16,1.690862328110517e-14,0.126739548904939,-7.895804016785962e-15,-1.5428027271027913e-12,2.9845796101340933e-13,-0.1965838928573513,0.1252063458084187,0.01682809263682315,2.3672677465061734e-05,1.478216896373266e-09,-1.3702517704333773e-07,1.8477632552203867e-08,-0.0007500688263011495,-1.305813175304417e-06,-2.174760229291806e-07,0.00034262043301008576,-3.450460049991765e-06,0.0012789115866532203,-0.3961072188219759,-5.217341322371994e-06,0.011955095395340789,1.451132413819297e-05,3.8591626968108095e-07,-3.264349245115507e-05,-6.210574208713529e-05,0.00010447303681098055,0.01486468294472628,0.4351863728241395,-0.41361367275843597,0.1450599975513921,-0.005563140074133627,0.21557125714847913,0.055840789455907085,-0.0004782845072567848,0.0008692808857929611,-0.001771578967120926,0.05199638276501618,-0.01717986827496188,0.11146895339026229,0.040367436678516735,0.016032864467910798,0.0012096156598897783,-0.013197598897767351,0.08036132453489418,-0.029876181284916915,-2.1318288623308814e-14,0.007575853901941205,0.001118841563097512,-0.03760447265754263,-0.009188591431553506,0.01344699765973712,0.009025945439474724,-0.0020603522888123626,-0.033432253080936586,-0.029696465976930726,-0.00019788442202712717,0.004421844142109264,-0.01295510263425016
