,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8375268327271806e-16,1.202043850104828e-16,1.7650589957679855e-17,9.350746689646465e-17,1.876206751545323e-17,5.51846624973008e-17,1.8265012943042494e-16,4.3621764332654394e-17,-8.558471596818116e-13,7.212506271112873e-17,-1.1897664335376574e-16,3.792802650697159e-12,-6.57811058677623e-14,-0.022422617756057674,0.30844448030871185,0.05951897331357459,-8.688359296252578e-16,-2.6090714043779996e-16,3.224398060734825e-16,-1.9024615212742303e-13,-9.379305542435708e-10,-1.0270410583979298e-09,-5.373137050058952e-16,0.004041809343814261,-2.0208269078704312e-11,7.911307262081858e-14,6.839430498038975e-17,-2.1988915464944162e-16,-1.2828330069705646e-11,-8.761308152189236e-14,-1.021669467482166e-14,0.22306400037066265,-3.964174146260723e-15,1.687832705822301e-16,8.229743847422843e-17,-1.6543079379881874e-16,3.8495719075775986e-07,2.9676873248774848e-15,-3.0205498410467584e-16,-0.10587635114812234,-9.987624523214227e-13,2.9573710539125476e-13,0.019845874019133663,-0.11432090420987571,0.6986184683904086,-2.8566016186136443e-05,-1.0111606961148815e-05,5.312304750577025e-08,-1.9280482494562518e-07,0.00019380329869474219,-4.422581433682635e-07,1.2986476533143277e-07,-9.254435229274327e-07,6.061828560861553e-06,6.584321916813622e-05,-1.0860997750161739e-06,0.005467251853374334,0.0001463322898809928,-1.1313118661108123e-08,1.2040958535813478e-07,5.824388501659642e-07,-4.773322838520806e-06,-1.7950173425840233e-05,0.004958873654061423,-0.02436358740294034,-0.06226512328395914,-0.015020305147263335,8.409655409712676e-05,-0.0018767796009026018,0.010597546127953529,-7.834192772514877e-05,-2.4970965178142446e-05,0.002739360440080594,-0.00020997578044735021,-0.0020477201856579,-0.006772236565958435,-0.0010213550475685292,0.00498790091731312,-0.0011537573309688695,0.001835928223716074,-0.0001923620790093407,0.0020115801714599545,0.5773502691896243,0.0021574620296194854,-0.0007786106365170527,0.0007959641223245868,-0.0006912671516343958,0.0005066514255512614,0.0011787568493892657,0.0009040773912929569,-0.0006264944356674932,-0.00039393409455050927,-0.0007312961737658054,-5.00446375206665e-05,0.00021539703238443255
1,2.1230670589391242e-16,-2.821162859665845e-17,2.0607457639093064e-16,-1.586581291506502e-16,2.2582466417646293e-16,-3.845978904438156e-17,-3.274003050399857e-17,-2.991689771531691e-16,-1.820945165705537e-12,3.140138050132586e-16,-5.477564548561815e-16,3.1721912163923706e-12,-6.48473353230195e-14,-0.034868516968035564,-0.10882114634276327,-0.3025637491226397,5.216919180218039e-16,-1.3328734554358929e-16,-7.169240462560063e-17,-2.844723293584505e-13,-1.13596036047711e-09,-1.3812094589348578e-09,9.124595878511081e-17,0.007615276942157669,3.704164951246786e-11,-2.6849565269894754e-13,-1.6298269532943758e-16,-7.865066809753001e-17,9.922316660172489e-12,-1.6537850774998074e-13,-1.997225027704669e-14,-0.07030782403398092,-1.1587030701800054e-14,2.0520872124613812e-15,-7.311674942065757e-16,1.4250906574757766e-16,1.8431471684758558e-07,6.879324074721234e-15,-2.4365858697933488e-15,0.4928845831877745,-3.756856313541444e-13,-4.592531851622187e-14,-0.019151925756667944,0.5123012375864451,-0.2201867617272022,1.7968426789333365e-05,3.2988064698850877e-06,-2.4729035631461286e-08,1.8246059364019334e-07,-0.0002410319978155499,4.571789706405382e-07,-1.4129688137113295e-07,1.3120793833304752e-06,-3.116287964516173e-05,-0.00011442754159853796,2.025822531246022e-06,0.013657510489432827,0.00028162150160755006,3.546574503855632e-08,-1.5065037718047958e-06,2.9687931040131813e-06,-5.785326275408918e-07,2.3247462230450046e-06,-0.0015728990396511196,0.008432749895007734,0.019861892948768445,0.0036809954850473563,-3.530858502722804e-05,-0.0016094944834762993,-0.04582535606218502,4.711884348146366e-05,-1.1149674721019639e-05,-0.002379994947633717,0.0001940684511718908,0.0009465844674242332,-0.00022753578338892386,0.003382333361338935,0.0003173108763141738,-0.002129447882176814,-0.001773650349358199,0.0007450322713535364,-0.00011191052138372663,0.5773502691896284,-0.003760721313340416,-0.0010742385170649789,-5.4721947703898586e-05,-3.3566896194252574e-05,-0.00020804461661702158,-5.380981475205782e-05,-0.0021706599740986673,0.00053273323974501,0.00015114482937024262,-0.002846750527016588,2.588876204848798e-05,-0.0005041498287946133
2,-2.725241408612851e-17,8.504226140045806e-17,2.2722209774759823e-17,-1.6317541874142043e-16,5.2090927381906763e-17,2.2653184053946733e-16,1.8495587160194914e-16,2.0828636713563793e-16,2.676910934866468e-12,4.843530825283932e-16,9.45805686908956e-17,-6.965251801629373e-12,1.2644470366289957e-13,0.05729113472409299,-0.1996233339659478,0.24304477580906436,4.705624520990547e-16,-1.713999997765389e-16,-3.089986980405936e-16,4.748942262017149e-13,2.0738936897309887e-09,2.408253460208473e-09,1.224228946474808e-16,-0.011657086285972425,-1.6833621700779823e-11,1.8888075473205623e-13,5.154282376029827e-16,1.2200694271616578e-16,2.9060256403155106e-12,2.526121304342522e-13,2.990135000894498e-14,-0.1527561763366773,1.583008077500751e-14,-1.904697844867146e-15,2.625444271715322e-16,-1.562144250311567e-16,-5.692719142029548e-07,-9.799397638631906e-15,2.7278527173616904e-15,-0.3870082320396506,1.3744628830314916e-12,-2.5011172784302014e-13,-0.0006939482624630601,-0.3979803333765731,-0.47843170666319174,1.0597589393103186e-05,6.8128004910987424e-06,-2.839401225292972e-08,1.0344231253681012e-08,4.722869911934959e-05,-1.4920827551132518e-08,1.1432116133634368e-08,-3.8663586010218726e-07,2.5101051085543635e-05,4.858432242984287e-05,-9.397227563570011e-07,-0.019124762342809094,-0.0004279537914892206,-2.41526275279143e-08,1.3860941856067508e-06,-3.5512319539995698e-06,5.35185546821587e-06,1.562542720374654e-05,-0.0033859746143361726,0.015930837507867425,0.0424032303352573,0.011339309662270532,-4.8787969069804646e-05,0.0034862740843874984,0.03522780993418362,3.122308424413791e-05,3.612063989959647e-05,-0.0003593654924083173,1.5907329272775084e-05,0.001101135718191586,0.006999772349127543,-0.002360978313809673,-0.005305211793543427,0.003283205213091374,-6.227787431442269e-05,-0.0005526701923455706,-0.0018996696499745933,0.5773502691896245,0.001603259283648826,0.0018528491535402074,-0.0007412421746567649,0.0007248340478760222,-0.0002986068089009216,-0.0011249470346082506,0.0012665825828530029,9.376119596960557e-05,0.00024278926515938683,0.0035780467007449153,2.41558754747148e-05,0.00028875279638871027
3,7.111808897811869e-18,1.111316392175016e-16,2.3525986853125176e-16,3.338545736981306e-16,7.066987106762027e-17,-3.293803205575165e-16,-1.539062918972113e-16,6.623037861375015e-16,-1.1456486031172904e-10,-2.8374383507293305e-16,4.899475577413272e-16,1.569759034920942e-10,-3.0202710634244553e-12,-0.40253521288494415,-0.7581129486740464,0.3352818021554842,2.5457892983253434e-15,-5.858064767358965e-16,3.31853496800521e-17,-5.855387805480051e-12,-1.1991549939814949e-08,-1.2466793384737418e-08,-4.667274753605901e-16,0.199881162685269,1.3388145486802896e-09,-1.5106845544818586e-11,-5.896461788032303e-16,-9.668844221426702e-15,-4.1507873695446e-10,-4.381714019330541e-12,-4.727376023711686e-13,0.023789506762197505,-1.3780976637924088e-13,1.9796128912867607e-14,4.3034881622685923e-17,3.8935637387543603e-16,1.446225552193336e-06,4.9902181255716033e-14,-1.860989199751261e-14,0.06002405151790959,-3.1813145113114365e-12,1.6339381478413522e-13,0.00032335576862763576,0.08466266317179011,0.3013715203475052,-1.1682732922538049e-05,-4.352359383586942e-06,2.23144640848058e-08,-7.397272610410725e-08,0.00023469209117784768,-2.725400691437025e-07,7.86663126295721e-08,-1.6228807915486561e-06,7.375874151536278e-05,0.0003044609290346751,-5.036428411809557e-06,-0.06010534048962525,-0.0013040818496077213,-8.564653699419908e-08,4.605328939792715e-06,-1.1405625410490684e-05,1.1824236839984615e-05,2.4871510392253658e-05,-0.0008565297243096759,-0.016372332905423215,-0.06219257340603541,-0.020393051175969984,7.856775422135771e-05,-0.004868632391224554,-0.016305491904705177,-0.00011158832935698802,-4.9316715883634484e-05,0.004956657223836813,-0.0003761538814388891,-0.0032282503942821354,-0.010494161864052935,-0.004447043411808133,0.006301351129370665,-2.627262217130945e-05,0.0012115728704431936,-0.00010456041454403547,0.002649371765382712,3.5383206728391062e-15,-0.00018954493210274307,-0.003909958986192694,0.0011367891840271625,-0.0005979817752109951,-0.00020451288555820937,0.0014641755264262252,-0.0005734303815021733,-0.00119660411824446,-0.003176425003527758,-0.0009152638384258156,4.330080594615344e-05,-0.0007289130362274936
4,-7.041563039935234e-17,1.8953880122417673e-16,-7.628756656918224e-17,3.4568232079555075e-16,3.0260347045657844e-16,-5.186352807194583e-17,6.483801037090576e-17,-4.1469059732192035e-16,-1.2355159158461765e-10,-7.737255296651902e-17,4.480841362358282e-16,1.8621436646498539e-10,-3.5153315171008313e-12,-0.5030410581383645,0.5146229708851261,0.5722910410629984,-8.188753780448886e-16,2.669756325629319e-16,3.681367344989877e-17,-6.813326571283799e-12,-1.612976717125577e-08,-1.6953886550786338e-08,-2.6800417989740154e-16,0.2072725512905953,1.2851340531947172e-09,-1.4869073413557417e-11,-4.4495084583485e-16,-1.0198690894161515e-14,-4.3302897888168377e-10,-4.542918182748308e-12,-4.914269263133579e-13,-0.02250340499953147,-1.4163431336801149e-13,2.0873393582562193e-14,3.905227486501479e-18,2.0372248707991212e-16,1.4479499843125676e-06,5.0639657961787904e-14,-1.8511982037072702e-14,0.12718390161655402,-3.1725290318981752e-12,7.940657369741136e-14,-0.01833893900717872,0.18122282257018146,-0.23055333089493077,9.179416064528953e-06,3.336409135449057e-06,-1.7362573593044444e-08,1.397815450320108e-07,6.222007843103836e-07,2.3616907139463384e-07,-7.172627896896353e-08,-4.743717772247069e-07,6.60139209993389e-05,0.00021750410172256089,-3.6048214999428454e-06,-0.0680251705613245,-0.0015174515789508271,-7.050610595893131e-08,4.438727876998502e-06,-1.2235897246585183e-05,1.9310551449055673e-05,5.3850239517478084e-05,-0.009117281302609746,0.024994287193020503,0.044243548161349316,0.005443587215930167,-6.658650085969393e-05,-0.0015737935886902372,-0.034957821550513885,2.7155926990644652e-05,-5.270823723851445e-06,2.6189866150203165e-05,8.485982623605281e-07,0.000471826056608407,0.0018247956251732172,-0.0025820250612594285,-0.00307879887122126,0.002091312748994222,-0.0022376592922828524,0.00026269167214519606,-0.001097999105920509,-2.0846618176155984e-15,-0.004270062329679832,-0.0024656526196866206,-0.00038052635005721906,0.000714394086202923,-0.001171043880602331,-0.0006704159229252136,-0.002243082952463946,-6.099686619416904e-06,-0.0024447990994805524,0.00043383957819069513,0.00013811157819786766,-0.0011381971768332658
5,2.695850779154607e-16,-3.207370955172635e-16,-1.2695864846960742e-16,1.0590075257078162e-16,5.208708428222162e-16,2.0584753459158409e-16,-1.762479802551054e-16,-8.743225654187748e-16,-1.4268489663987e-10,3.93745112549984e-16,1.4181938461214544e-16,2.1071019095051767e-10,-4.000012521344316e-12,-0.6593336823418671,0.06559375947106535,-0.632541635111677,-5.459263546064608e-17,-3.76269602233566e-16,4.496289507463209e-19,-8.251105588499167e-12,-2.1141710818940416e-08,-2.2988327797491825e-08,-3.977027902264945e-16,0.221198856672303,1.3835297988786481e-09,-1.567605710590621e-11,-3.356263657393794e-16,-1.0933776291869243e-14,-4.191462357497853e-10,-4.847800690715155e-12,-5.240572678763273e-13,-0.00791228366772756,-1.496991563574977e-13,2.1769748251657186e-14,4.1393238407157986e-16,1.8265391223025506e-16,1.4487756298509774e-06,5.160234062634899e-14,-1.9236965558796365e-14,-0.18546433723813832,-3.1700724458489922e-12,9.277688564611599e-14,-0.0003292064224545916,-0.25148797081649654,-0.06290415501907773,-3.943169680569699e-06,8.280284761588225e-07,1.1072791793676572e-09,-6.250452964668578e-08,0.0002917335166872068,-2.897028086636708e-07,9.190551242855896e-08,-2.102709932400535e-06,0.00010582878992987604,0.00036862453751180694,-6.275093241918257e-06,-0.08780936290871945,-0.0019280889278508863,-1.1797017902428728e-07,6.523156024986124e-06,-1.6467938604066133e-05,2.0217902033194937e-05,5.0097173211260335e-05,-0.006497063662274211,0.010676430158098858,0.010291590131664004,-0.0008881449517170787,-5.642370477293773e-06,0.0012518045124781413,0.04569760915831632,-5.629196724176247e-05,1.4395911897952523e-05,0.004309849376303076,-0.00034759295613201745,-0.001238580922481681,0.0022386919228947954,-0.00875824536945902,-0.0036755275684701065,0.00599966293923867,0.0010945689242168413,-0.0011597022722069888,-0.0008895210973823798,-8.096537023793409e-16,0.002842780694010135,-0.0004729627480320029,-0.00027621202362169793,0.0007781210898993717,-0.0007741604215083394,-0.000572972611742991,0.0017656977574968058,-0.0010184331514485672,-0.002725509690330011,0.005685557008248786,8.906469437690922e-05,-0.0001802428024355714
6,-1.5853124371006198e-16,-2.420853200711764e-16,1.4467988163820722e-16,4.676827809504238e-17,2.0708545749429504e-16,4.531158106552815e-16,6.220409991482221e-17,-4.620508032313307e-16,6.531733151708541e-10,5.541171533277442e-16,-1.0683797639948637e-17,-4.65944958705569e-10,9.113485753157186e-12,0.18005513835013404,0.08706208722688559,-0.04224061569354708,-3.95529595504274e-16,2.2541356364929633e-16,8.34771305551013e-17,5.311766227545961e-12,4.598508176354889e-09,4.350482577557592e-09,-3.8217337203740377e-16,0.3630933289778947,1.6389889035356078e-09,-1.2754861085822322e-11,-6.758692633812184e-16,-1.4772557670757355e-14,-1.0155707810810066e-09,-7.902965906436251e-12,-9.069798553831424e-13,-0.6215463152066709,-3.7269759418528657e-13,4.7537326778939793e-14,-7.887124678603077e-16,1.8125694185934715e-15,3.4778358715599305e-06,1.5062468816105574e-13,-5.934323267761302e-14,-0.1778281444408384,-7.123091668162772e-12,-3.2003870933576075e-13,-0.016931715081021342,0.15139224073992202,0.12244557325735303,-1.038684282188126e-05,-1.82510251486448e-06,1.364460164988644e-08,-2.366851309548113e-07,0.001101311265388064,-1.107421415820401e-06,3.1976506442113075e-07,-7.914509959663641e-06,0.00037893706395911495,0.0015730402712732599,-2.5941738101192797e-05,-0.3132846938957815,-0.006790732314930017,-4.4083467849677735e-07,2.3891861884004415e-05,-5.9401313582623866e-05,5.978751430805026e-05,0.00011859524846275846,0.0007744812850230393,-0.12375557244245175,-0.4401129482974335,-0.1403098470314165,0.0005529579214075144,-0.03580385764726653,-0.16994551499602442,-0.0007238386044916452,-0.00036655072483933026,0.030148052577468037,-0.0022586548138012427,-0.021736959714598554,-0.07924099997744123,-0.02061882795873993,0.052478049423252064,-0.008371306853728137,0.007752292474487715,0.0008457032534068299,0.020939653472476304,3.6382804065378613e-14,-0.0049172954380127054,-0.027947439437271807,0.009013693767595466,-0.005691740393085334,-0.0002722319167003451,0.011377867481124928,-0.006391861974582518,-0.007540352641241389,-0.019480915470132518,-0.01442194616219183,0.00018105008675020504,-0.005075225694601229
7,2.643224988089506e-16,2.2132474343561943e-16,3.566323095822118e-17,2.4106205823817264e-16,2.0162744908189715e-16,5.286956346402538e-16,-2.305877812586185e-16,-1.655915165579027e-16,7.041180152412746e-10,1.0467500314272713e-16,9.811562182208993e-17,-6.386063941824425e-10,1.185878162895564e-11,0.20077961727507654,-0.03713385614956026,-0.05785575338200504,-2.4976982809569273e-16,-7.040673220662808e-16,4.504187379403821e-16,6.2417184910219974e-12,5.5687830491253454e-09,4.95626152931132e-09,-5.469364133264152e-16,0.39298925433773485,1.3917852736361965e-09,-1.2026879502966019e-11,-8.110775193281692e-16,-1.633595757206077e-14,-1.1494057989655111e-09,-8.548158104066747e-12,-9.867164206426983e-13,0.45037284134802763,-3.9404872657534714e-13,5.2800195035228946e-14,9.18714989014232e-16,-1.7323617043672908e-16,5.549493457312503e-06,1.6213810860538104e-13,-5.522552647728997e-14,-0.3604338394331759,-1.255025320911671e-11,8.772488954989335e-13,-0.061429268768848244,0.2995875535502272,-0.07907690784847236,-1.165714042175505e-05,9.848916869857371e-07,6.4824702661367675e-09,6.003941232225331e-07,-4.3615692814007195e-05,1.0800450461091982e-06,-3.384162282369025e-07,-1.8504802846424965e-06,0.00031063427889080504,0.0010180792870188604,-1.6736517040618314e-05,-0.3337880065798614,-0.0074827127395026925,-3.2545133624956383e-07,2.101832402685349e-05,-5.928007158453321e-05,0.00010235728559504379,0.000298225424860101,-0.054636405925909515,0.164704562163307,0.3096806929135348,0.04268728563740098,-0.0004888603759058058,-0.014077520024753641,-0.35293437510629483,0.00032457153733798656,-6.517490632791232e-05,-0.008896970808596538,0.0007342943860852664,0.006463717538846053,0.010684126294187165,-0.0016844821751345557,-0.017629446510497887,0.003960044993443506,-0.020482179890449214,0.004725209253806914,-0.007185894889017551,-3.3146090467974995e-14,-0.04062258651555668,-0.018084418153863992,-0.0026553764729852244,0.004157710805300309,-0.0077613141861595705,-0.004183351950131179,-0.021383441503465602,0.0023778337983879493,-0.01323830301868841,-0.008407401546840118,0.000913489958434502,-0.008704528343182144
8,1.2478042663849674e-16,6.226125365527176e-16,-1.2742448745430283e-16,-2.0914468387059388e-16,-2.7626801401385535e-16,-1.278564542757841e-16,7.850495019955045e-17,-8.688623292736889e-17,8.073921119166507e-10,-4.2197609340079506e-17,-1.7004750751227226e-16,-6.836943311159392e-10,1.2873689016949149e-11,0.2345320359240847,0.007455089923144195,0.017996542870099677,2.308502380431777e-16,-6.973554551229917e-17,-1.5818672042457811e-16,7.0517195683942284e-12,6.1111030517720805e-09,5.9457885974514784e-09,-1.1780274417189904e-15,0.45309043470675026,1.7761404979343228e-09,-1.5587647379932372e-11,-1.2372748558921624e-15,-1.8031036131746334e-14,-7.860369784901729e-10,-9.857088137588786e-12,-1.1353720017242123e-12,0.11052292710833833,-4.632601079103209e-13,6.073114242170894e-14,9.886895622728773e-16,8.363773509548206e-17,6.179895566212419e-06,1.9230086108581745e-13,-6.844141458503998e-14,0.4657147305169554,-1.3739090437018971e-11,6.602428946887745e-13,-0.0036745162801848567,-0.3724128334837516,-0.020275949469472566,-5.285134250469588e-06,1.9086147689776748e-07,5.0920253489072845e-09,-3.2526616523245195e-07,0.0013353986530144793,-1.3960182339957493e-06,4.481264100442239e-07,-9.51004962171174e-06,0.0004529695596654108,0.001595682896156596,-2.734287301514711e-05,-0.3905945640742704,-0.008588167528768896,-5.225921719089742e-07,2.8951451839384936e-05,-7.32012662319992e-05,9.000083122124108e-05,0.0002206218712216949,-0.02797011696260347,0.050233768992646054,0.07111536306029508,0.010417080765850949,-1.3897743703032364e-05,0.019795142442812077,0.44473715137626546,-0.0003256435711679533,0.00019201589938946318,0.02591064948187995,-0.002127900817931552,-0.005812750343316893,0.029394785707933187,-0.05609621956729738,-0.03247986459317653,0.042587046344178835,0.012110681540381944,-0.009918669944397796,-0.008749677793410343,1.701876545426549e-15,0.03341600970661022,0.008056024496533918,-0.003202589568264692,0.0055913683501331,-0.0031711740080643995,-0.005184214939512255,0.0200199535321071,-0.006308892079267673,-0.011069376963486815,0.045450349110369014,0.0003238596220561864,0.002435147294612293
9,-1.8043512526971967e-15,1.045728096991909e-15,1.6041223601077437e-15,-1.700490774272644e-17,9.878500095102103e-17,-1.381498824569918e-18,2.0145538203322532e-16,2.4215842352703577e-16,-3.5936584880513844e-09,2.2183197329828393e-17,-3.0941189674522275e-16,1.1381917326255478e-09,-2.50430509088722e-11,-0.06812296173319757,-0.015665833878400707,0.011196553368921237,4.930765568603293e-16,2.9240943748767257e-16,-1.2596536742250918e-16,-7.004168397627981e-12,2.9525571930318867e-10,1.2802330029407348e-09,-6.840755262377809e-17,-0.318808565917712,-3.2723317939186796e-09,2.7296253184772782e-11,8.913340788911924e-16,1.719405804681056e-14,1.1746260451315587e-09,7.040519147236575e-12,7.036255972228605e-13,0.45470370437661206,5.528681401008338e-14,-1.595687104176479e-14,8.135516692542046e-16,-7.273288759373356e-16,2.878616347067526e-06,3.3310880872728714e-14,-1.6477542072555918e-15,0.126518348701978,-6.937730809600608e-12,6.517130178672808e-13,-0.017753838717938397,-0.12424355228270692,-0.19597912824797864,1.3288254181398695e-06,2.7461132823982655e-06,-8.546228451654489e-09,-1.476172492622462e-07,0.001092864388061874,-9.326942247485434e-07,2.8260676369984676e-07,-8.27388739546588e-06,0.0004278113638106417,0.0017291733748082611,-2.8702627838551036e-05,-0.396547228272318,-0.008670594967504795,-5.110149324744416e-07,2.8813707453706985e-05,-7.393983422857063e-05,8.3618484354892e-05,0.000176011628406025,-0.0029992294447062627,-0.15328555942288313,-0.5669926873853912,-0.18491550116652794,0.0007281989591805361,-0.048547699324443014,-0.2206972086638747,-0.0010176613209264978,-0.0005007476898317041,0.04377240397109894,-0.00327438040650321,-0.031403908683759245,-0.11479128367485944,-0.03110084420698931,0.08086466469056393,-0.011853425416168639,0.01186438182987597,0.0014849230252339774,0.031677240677441966,5.014985366950148e-14,-0.00781768753729413,-0.04197789039392408,0.014212561232908118,-0.008976618536016383,-0.00031246504092285587,0.016305618895764352,-0.009441201546106781,-0.0116844920661641,-0.02936102434835501,-0.021147870963982403,0.0002722053925183239,-0.007904412350415724
