,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.779089726288596e-16,2.2386497131926696e-16,-1.0676551793502777e-16,1.1997164134906097e-16,-2.3997610581625284e-16,-1.8676941418090702e-16,-1.847363648189427e-17,2.670026884737109e-16,-4.094932901124313e-12,5.057273895186665e-16,-5.777344478835775e-17,-0.30667383744811494,0.07346545849449557,-0.0022115194224999898,5.99018887643959e-11,6.426603839196415e-14,9.877507618553896e-17,4.0291230419009764e-11,-3.040391633415861e-10,-7.665449885667551e-14,3.187421547916097e-16,-5.723249179221711e-17,-5.6051535130669e-17,8.342812247143463e-12,1.1869131209472147e-12,3.1399168538249086e-15,5.71748326011722e-16,3.9069403913615373e-16,-0.22546907615537243,4.64265476469953e-09,4.756010742837604e-15,-0.12055665768958077,7.356692822411862e-13,4.2138675244371436e-13,0.6473892945736885,0.27149609673123476,2.5823024885816087e-14,0.06494390146054271,8.169824562100709e-12,3.875936008362877e-05,6.280940557830782e-10,-3.082899064944021e-11,-1.7356503862846214e-08,-5.380095025972328e-09,-5.671799971797086e-05,-1.8084554842116853e-05,-3.257853959507695e-05,7.0190819909236775e-09,-8.449221678122222e-05,-3.809116988892141e-09,-0.0068594848527824565,-3.714535322330567e-07,1.6027512787952855e-07,-2.4504650369467143e-08,-1.0565335762991683e-08,4.5547702249480885e-08,5.149027713346867e-10,5.7342345592895395e-08,-6.0054902780233375e-06,-0.06682173212472961,0.0005898643410601898,-3.2796387360234914e-06,-0.0001951537813733205,0.012180589794844387,0.0003742443625529198,0.007174545180268222,-6.0770116582069284e-05,-6.008081529163921e-05,0.0026181251041419258,-0.0009935066253505722,-0.0012916486288171547,0.005914588177750705,-0.0002586828725040607,0.0025077406613730536,-0.0013542486866083652,0.000272769077455189,-0.0009385075121879779,0.0025207709934358686,0.000969088385202774,0.0044870854870954265,-0.0016721663127295964,0.5773502691896237,0.0014885178168490066,-0.0008472254665492815,-0.00030799203030750747,0.00036133782193497,-0.00026968797221168275,0.0005886333412014209,-0.00036515521221607385,-0.0004549335748676134,-0.002079711209886163,-0.0003356735935897076,2.184709499537202e-05,3.2278833437612665e-06,-8.125218520461895e-05
1,-1.4116039042625578e-16,-2.1228819992025265e-17,2.0295404951428033e-16,3.3073520168201785e-16,4.653117241897537e-16,3.2165513897585837e-17,1.6875845966332448e-16,2.42090158693992e-16,1.2036799356207322e-12,-8.644316236909043e-16,1.2868562808819899e-17,0.09167399321436213,-0.3102760846420183,-0.009766307565087286,-9.112468246780179e-11,-1.8220610396612427e-14,-7.653625777915695e-17,-1.3239237314761038e-11,4.2143349687676716e-11,1.018897433696587e-13,3.359330687361997e-16,2.198733276776104e-17,4.830463416616952e-16,-4.4374389467933014e-11,2.632402340219028e-14,-2.707951099800247e-16,-4.095339956199976e-16,5.112106070914336e-18,0.06593613039796607,-9.434748508603176e-10,-5.014631243958694e-16,0.44303664107204516,-4.260728266057784e-14,-1.3824963264752584e-13,-0.09204217294137468,-0.47926248851160325,-6.390606905100464e-15,-0.347134081714845,-2.9608802867622744e-12,-0.00011536807133073514,-3.65823347799219e-10,2.6679423173325582e-11,1.1770470867330897e-08,-8.313994945690062e-11,3.421043882566671e-05,-3.252097024524149e-06,1.9763270297815262e-05,-3.499382403802168e-09,3.914368776529381e-05,2.3136100488415963e-09,0.004383447795617552,2.2754461619527013e-07,-8.036795076562751e-08,5.4153111167832505e-08,2.391737584125443e-08,2.346898000999828e-08,4.122829194340568e-10,3.054983738507913e-08,9.620720025337783e-07,0.018296670356271926,-0.00015215258994789543,1.3925035178651776e-06,0.0001401393736753407,-0.03718949358420349,-0.003823155062077963,-0.02816234810444871,-0.0002011056754432234,0.0007744603628874963,2.2802016671938098e-05,8.712133214611952e-07,-0.0002952380008760312,0.001574736686031884,-0.00010350424356415951,-0.004469433907465939,-0.0010901491462366514,0.0026032501211096857,0.002233378295185274,0.00010550399961252694,-0.002537552325422395,-0.0006622689784297577,0.002104066030968964,0.5773502691896267,-0.0018116819375383994,0.000193909807995091,0.0007618467570813742,4.0480894713942134e-05,0.0003852250755269072,0.0007648019080198469,-0.000844980819378583,-0.0007573427756715416,-0.0010244586883459926,0.0008383972884573019,-6.794594844467852e-05,4.3373987782033095e-05,-0.0007296398741173706
2,-1.7431823317030437e-16,4.377091020638327e-17,2.925672459368638e-16,-2.062366852976168e-16,3.531862196709109e-16,1.2755204233192404e-16,-2.96690261767097e-16,-4.721599606169717e-17,2.8912035270660464e-12,4.027907357999963e-16,-1.1456006863200162e-17,0.21499984423375287,0.23681062614752135,0.011977826987587526,3.122429472947929e-11,-4.6024750517849495e-14,3.2652279577053066e-16,-2.705345979275761e-11,2.61904013642224e-10,-2.4919513427131816e-14,2.8922182881733777e-16,-5.759549792771527e-17,-2.7536887793803605e-16,3.603063043342223e-11,-1.2129273145251294e-12,-1.939071781603713e-15,1.4500402458086913e-16,-1.9190088276762415e-16,0.15953294575740667,-3.6991814642979055e-09,-4.929171509538591e-15,-0.3224799833824695,-6.929215207568433e-13,-2.822150743001564e-13,-0.5553471216323097,0.2077663917803613,-1.894239693165923e-14,0.2821901802542946,-5.2085419796270035e-12,7.660871124671247e-05,-2.622706930389912e-10,4.149609570094536e-12,5.586032848707547e-09,5.46323451290462e-09,2.2507560889953457e-05,2.133665186549372e-05,1.2815269295964871e-05,-3.5196998776264975e-09,4.534852901235221e-05,1.4955071220180326e-09,0.0024760370571917027,1.4390891672567947e-07,-7.99071770164146e-08,-2.9648460543473726e-08,-1.3352040740398306e-08,-6.901668282974634e-08,-9.271856635543623e-10,-8.789218273405947e-08,5.043418275058716e-06,0.04852506176854679,-0.00043771175111180516,1.8871352179674364e-06,5.501440769736688e-05,0.025008903789385282,0.0034489106995249045,0.02098780292418611,0.00026187579202579874,-0.000714379547596214,-0.0026409271208114476,0.0009926354120286121,0.0015868866296896305,-0.007489324863766469,0.0003621871160666811,0.0019616932461135952,0.002444397832828946,-0.0028760191985631248,-0.0012948707830382272,-0.002626274992973892,0.0015684639402798667,-0.003824816508433385,-0.00043189971836751095,0.577350269189627,0.00032316412084534173,0.0006533156582952866,-0.00045385472686013193,-0.000401818716530942,-0.0001155371034040648,-0.0013534352492104548,0.0012101360315869602,0.0012122763505295325,0.0031041698981205752,-0.0005027236948991048,4.609885345874111e-05,-4.6601871124667196e-05,0.0008108920593154737
3,-3.7281584533349447e-16,2.1868242204829725e-16,3.365344442493133e-16,1.3747268028638267e-16,5.675830498126921e-17,3.9005836275753993e-17,4.619399724382355e-16,3.373889270620739e-17,1.5554804835923422e-11,-5.984275919319124e-16,-4.460410351902845e-16,0.7100156926417942,0.20025948168844956,0.5907159530741589,-5.989075641817278e-11,-1.7425856532462107e-13,-5.983077436496401e-16,-5.203374784537875e-11,-1.6206126425265102e-11,2.23318428654777e-13,-1.1089528770451215e-16,4.5406835550587075e-17,3.891826857833079e-17,-5.585483638690189e-12,1.1505171430950722e-13,-1.1811926740030527e-15,-1.7526780688728688e-17,1.0624724468560869e-16,-0.0330085964820099,5.89300182190977e-10,-2.384077025310033e-16,0.05697440859297518,2.277283629750956e-13,1.393427225378009e-14,0.2982920415257842,0.04296568758708706,5.855510454349724e-15,-0.08238669994695841,2.965092141584304e-12,-1.6354310858147196e-05,2.507064922234056e-10,-1.035494606412832e-11,-7.1444343242152985e-09,-3.369596748442743e-09,-2.8908176335034958e-05,-1.349465559415447e-05,-1.6921566667835207e-05,3.766026141334528e-09,-5.646210865348556e-05,-1.9054285173902044e-09,-0.0035668802341866806,-1.9633806781895505e-07,9.590643850929118e-08,1.6004065152583314e-08,7.328620791385046e-09,5.895614339961834e-08,6.958836060955966e-10,6.506038880995043e-08,-6.192732804480492e-06,-0.06379760571329553,0.0005742643538785774,-2.780579665333988e-06,-0.00014285311004551992,0.00772762121443937,0.0002795669609651726,-0.023504724816298044,-0.0002407043182699702,0.00023954688321406456,0.003927203441073887,-0.00149680846545128,-0.001967179822621545,0.008996004110073405,-0.000402937391151423,0.0027845893322127994,-0.0029866080912632695,0.0010121692020846336,-0.0007882932005180692,0.0034872451427792753,0.0012691916696852621,0.005612861725932527,-0.0005643572299679113,-1.90818514418468e-15,-0.0003046320992201204,-0.0008632133393069069,1.8122087618660485e-06,0.00045333128307057535,-9.225051036519704e-05,0.0009883281950464338,-0.0012530129000347336,-0.002090389291499195,-0.003095177289097714,0.0005194171174474189,-0.00033281845730444894,-0.0001212070051618634,-0.0010159742369773115
4,-5.166059936263437e-16,2.6937407651295247e-16,-1.6542606359985428e-16,5.183002136496524e-16,9.12555691034047e-17,-4.510407764961681e-16,-3.017827131025731e-17,-2.9004985915680317e-16,-1.3097546778961896e-11,1.3802499168208078e-15,-1.5882155412197997e-16,-0.5548424920268215,0.4934830178392066,0.5835813003273751,1.970619943286217e-10,1.3990055095919514e-13,-7.279800034635207e-16,4.764094353488878e-11,-6.322113079494112e-10,-5.293159885351094e-15,-1.2167049212947858e-17,-1.2204670056328425e-18,1.987829510699866e-16,4.6835479520669796e-12,1.2822612542549366e-12,1.3562137606213864e-15,2.027073425223602e-20,-1.164207250329853e-16,0.017677239510609424,6.858675882216787e-10,1.1653663732477846e-15,0.1313339964110486,2.3461610509217306e-13,-1.1813122181449674e-14,-0.19494324203812755,-0.16991552094509346,-3.2252899517916877e-15,-0.13954096679407782,-2.458314086071415e-12,-5.0356500346857625e-05,-2.602665552260252e-10,1.4027933099031292e-11,1.2259856243632438e-08,2.810348484060065e-09,4.320588059321486e-05,9.684710584848106e-06,2.573013499162192e-05,-4.743769541150775e-09,6.0302203892795496e-05,2.8473022732235066e-09,0.006276665679614243,3.027873072736057e-07,-1.291151930640946e-07,5.294044480253579e-08,2.3260179885915163e-08,-1.3317619462954433e-08,-1.0892994766220959e-10,-2.8554749165534874e-08,3.906211588809839e-06,0.05067772876633721,-0.0004323355345619513,2.9144869079916116e-06,0.00019838675225768788,-0.013664492822111346,-0.0003779697692922711,-0.036252017364522215,-0.00013211342006521303,0.00034727159197736054,-0.0008184353676173159,0.0003025186778873425,0.0003836941567138839,-0.0017815982077611797,6.831008338548096e-05,-0.001826433996324622,-0.0004846786415532089,0.0005098691023900303,0.0009727067464345654,-0.001218599647466312,-0.00055967607408322,-0.0028299760396705348,0.0026000859538692724,2.01761556348736e-15,-0.00313058687001103,0.0007529241913853978,0.0005895949963821612,-0.00023752178002418137,0.0004234213302211716,-0.00010412620827208138,-0.0005738996181999465,-0.0012438174943399992,0.0008198048555533362,0.001155957725421672,-0.00037455028371947394,-0.00012738004526391538,-0.0008619303627193234
5,-7.640186238000451e-17,5.024607540140167e-16,-2.8930548964038575e-17,4.3011613947320094e-16,-3.3732827279389306e-16,2.5552914111950425e-16,-3.814888659605183e-16,-2.7086059593082102e-17,-4.673664596895005e-12,-8.822499291602048e-16,-7.1061453652717e-16,-0.17673850505708602,-0.7449255157243834,0.5520739066384938,-1.9383136857711004e-10,5.277074222277515e-14,-5.149011142920943e-16,1.4891318620607316e-11,-5.468411812834222e-10,2.9696068820538526e-13,3.751250364027944e-17,6.96583927231726e-17,-1.7108714770581547e-16,-4.9931295232363494e-11,1.3074025590600401e-12,6.046447730292984e-16,2.1000073955570767e-16,-2.0011870735844068e-16,0.0028546840261613592,6.662430591816465e-10,1.1075658158998319e-16,-0.1419318907641793,2.335626051602307e-13,-2.5738926386464484e-15,-0.12481782036202238,0.20587617177853232,-1.2130560720420942e-15,0.16595644700255358,-4.926614632630882e-13,5.085175009515853e-05,3.7341600656992005e-11,-7.073053104099461e-12,-8.993398846482419e-10,2.9058485441761995e-09,-2.909554272598082e-07,1.3852993875800678e-05,-1.4386424439058646e-07,-5.011879595268508e-10,6.207448579728465e-06,-3.944690312622222e-11,-1.3700224360818689e-05,-2.9663922760320683e-09,-1.6280920810451467e-08,-2.8685688775032787e-08,-1.2805034546086028e-08,-5.055751117964849e-08,-7.533444741516785e-10,-7.84293612440124e-08,2.288373376229129e-06,0.019332874445831344,-0.00017268807088855785,4.96415627423582e-07,-4.6656619384126774e-05,0.05164941242509694,0.006339205238065606,0.01378511824649276,0.00022724488231587277,-0.0010413333501476413,-0.000859766522900965,0.0003009408345825808,0.0009210441127961418,-0.004651093977756229,0.000256865718751443,0.006391586443430487,0.0015293356827843071,-0.004283976327471996,-0.0032179672847812194,-0.0014155574227298353,0.004229203523572407,-0.001583859922894786,-0.0013816934658338902,-1.4103276805300426e-15,0.000308895786438768,0.00038302865493718667,-0.0008643400623542786,-0.0003149184664159641,-0.0003131696350526746,-0.0015235347833600181,0.0009975901980221198,0.00016549821697943266,0.0027483117817401134,-0.00043390197737722325,-0.00024476147073324825,-0.0002103289431880258,0.0005213746246083559
6,2.816377245845199e-16,1.9125623713186178e-16,-5.188032515661757e-18,-1.4989883280284222e-16,-3.243284464558481e-16,1.2081761477924651e-16,-1.7445707883952766e-16,5.696574122416622e-17,-1.0674535971600783e-10,1.7052754440422775e-17,2.8149729961501003e-16,-0.06793095595767211,-0.010581751697497411,-0.03990435129923898,3.569340094533832e-11,3.3337370901041226e-13,6.4282792418658315e-16,-2.450680603606035e-10,8.673879307757899e-10,2.259858193410574e-13,-3.0632655286246183e-16,3.1768778265527903e-16,-1.6382028772524507e-16,5.72522075772695e-11,-3.2028938596447326e-12,-1.782249734131362e-14,-5.737650910034089e-16,-5.614982354048714e-17,0.5757580007573981,-1.2307976974705116e-08,-2.38763277942316e-14,0.026014538175579298,-8.485267772362954e-13,-1.4389820699820178e-12,0.010060876464283037,0.3736986479436179,-4.84864580750294e-14,-0.39499116613875634,-3.2197797602410187e-12,-9.957060175805788e-05,3.7178454714755134e-10,-2.239343131340568e-11,-1.0677389579877889e-08,-6.5318432633013544e-09,-8.68296623245715e-05,-3.9818058978249304e-05,-5.304517318823444e-05,1.15384782181782e-08,-0.00027489915635699874,-5.4992376365961335e-09,-0.010591367103139621,-6.434588937212655e-07,3.6721614748733943e-07,2.712265531198474e-07,1.2154616202737838e-07,4.187565012616396e-07,4.638943104031407e-09,3.7454745301768917e-07,-4.5226906516547277e-05,-0.44785679582617915,0.004102029740203525,-1.8090339980179773e-05,-0.0009282703016113692,0.1518554262943576,0.016085514331950174,-0.3523411421513665,-0.002573368758414481,0.001505806607507851,0.03822739359694577,-0.014653576036546776,-0.018212825606451766,0.08230082245260495,-0.0036184458551595474,0.03844755729514549,-0.0315297712041955,0.003572607371749332,-0.012399918046386774,0.03155248300484414,0.021501058840047983,0.04954901104733661,-8.244281311868978e-05,-1.1349885070929987e-14,-0.013961214606032914,-0.006275569926348456,0.0002600446811470332,0.0036227363893802126,-0.00021082001738531367,0.00728982874126334,-0.01383731579774067,-0.02740679510029781,-0.025894598136284797,0.009058980494720559,-0.005646973970075129,-0.0022867782692298525,-0.01342883728847431
7,-1.8911095538237494e-16,-9.647265154241852e-17,6.123839989791768e-17,1.6673163137852445e-16,3.3911674188014783e-17,9.236212249292568e-17,-1.041676038685564e-16,1.876093693512254e-16,9.112426059123746e-11,-3.7346463741403735e-16,1.1102995314916632e-16,0.055023043547434,-0.029875644534399087,-0.04120585321808703,-1.4585540226755635e-10,-2.781298671041318e-13,-5.048678419304434e-16,2.038521484877239e-10,-2.7798375991226085e-09,-5.055973830529968e-13,8.807821797105624e-18,-2.4334231380453603e-16,1.1960237762915445e-16,2.0552952474880535e-10,9.895370209570296e-12,1.6033903517252268e-14,1.328368260265242e-15,-7.869042721326972e-16,-0.48720832674680675,1.7927612002626373e-08,1.957142571996971e-14,-0.19471264485549894,3.791964660044371e-12,1.0938236596806257e-12,-0.1799839409244684,0.23734087655008204,4.4020126198534026e-14,-0.514860072442026,2.7243549141620896e-12,-0.00016449694156672065,-1.5504648798091747e-10,-4.200317516727441e-12,6.565696038031785e-08,1.7783960930829053e-08,0.00027167064383161487,6.924295808544216e-05,0.0001690151385559518,-2.718240905262498e-08,0.00037642428512107794,1.741505573921687e-08,0.0478856796543026,2.0595630323917137e-06,-9.172615585253743e-07,5.329299519151953e-07,2.3489877633114332e-07,-2.1152321168788417e-08,-4.04966202039785e-11,-2.096465267331491e-07,2.4462478729052193e-05,0.3653020172778614,-0.0030111931285620916,2.345318329210876e-05,0.0016451324977018694,-0.046115511402436644,0.00657029835024851,-0.47282187370939627,-0.0020100671124855486,0.003239693458360066,0.0032086030930342005,-0.0013721052799851488,-0.001179504138327087,0.004433516830950861,-0.0002597489954405187,-0.0020807848333535077,-0.01401313849717194,0.0033092211247868365,0.004134386148428669,-0.003952185016480952,0.003776119581417972,-0.01571198461718345,0.026871458860576323,1.9782355119208565e-14,-0.0378059760017041,0.006429250876127808,0.005844709687189889,-0.0016551328106104764,0.004294908807660667,0.00010409695836407611,-0.00972899502188169,-0.02172360138647883,0.0025521243611593926,0.014948292253349933,-0.005978760450944481,-0.0022363162048741198,-0.013098636447095595
8,-7.390632286883518e-17,3.4976224465791036e-17,-1.0605431100142308e-16,2.270553663679241e-16,7.254873570980229e-16,2.1193924430995313e-16,4.5061486094289516e-17,2.615261965926718e-16,3.268766438763695e-11,-5.195891950791644e-17,6.079986409001908e-17,0.018282326063763975,0.051696270277323535,-0.04593578222199289,2.5321825826262084e-10,-1.133240011970748e-13,-1.4201060688039517e-16,5.2465659828643936e-11,-2.3445404175538293e-09,6.14020629730824e-13,3.5945981599885416e-16,4.489575565809932e-16,2.8837949107841906e-16,-5.188365211382966e-10,1.1247998313894105e-11,7.12416965250626e-15,4.914321637390872e-16,4.939247117135354e-16,-0.17673911746397014,1.2278027265757023e-08,1.1407598510734564e-14,0.6334465629366105,3.738960137742009e-12,2.431060885404017e-13,-0.11971872357630181,0.3990117635603822,1.6763895152098156e-14,0.15490580769076065,3.0226243113979586e-13,5.0177416102042495e-05,1.3713273334908714e-10,-1.6714045934406712e-11,3.5207638396385898e-09,1.9486531316877915e-08,1.4570868258765864e-05,0.00010332579718665549,8.518041711498854e-06,-4.685796721773492e-09,3.517104005321987e-05,8.740693169976438e-10,0.002717848915988171,8.39964924924272e-08,-1.601586816357098e-07,-1.5801313287568037e-07,-7.080133621881942e-08,-4.084356910841813e-07,-6.2359177791842164e-09,-7.205361714016376e-07,1.70674894809653e-05,0.14772028568123124,-0.0012782532206637464,3.680286833183951e-06,-0.0005368589553029759,0.5651355823502806,0.06973987380355427,0.059824863170814334,0.0018862598109178894,-0.01070956567931663,-0.002990009413349575,0.0008240043079294155,0.007018742560358133,-0.03713820332542007,0.0021968087138622325,0.07585572180283837,0.011074755442532737,-0.04617065781537257,-0.03749935928754164,-0.010992832445533037,0.05077567053137423,-0.010846838349611565,-0.014112584638825294,-2.254361504843413e-14,-0.0005865780853905047,0.003688030162824094,-0.009419131206919092,-0.0030910796906031142,-0.0033567961667959356,-0.015650997917544453,0.008333486615085707,-0.003614151795501859,0.026802670281235737,-0.0027209362049375285,-0.003919638856621024,-0.0028351535864638826,0.003126776362081174
9,-7.743491355728757e-16,1.361762665306394e-16,1.4866823040856929e-16,4.426103919877378e-15,2.1759364506381832e-16,4.304221293426864e-17,2.872994937142794e-16,1.8016343041886936e-16,1.1802999246163004e-09,5.467048214255957e-16,2.0340601513459171e-16,0.008809100679238503,0.0007778551578469087,0.0036434863706377918,-8.584327823027782e-11,-2.587492915113239e-12,-4.635497082345963e-16,1.1901774835862948e-09,2.6356733848860556e-10,-1.0662486412786726e-12,4.244681884486292e-17,1.8607452322235074e-16,2.8672498972821863e-16,-3.2970572434433867e-10,-2.403317206067617e-12,3.691470900696145e-14,2.0977068370596477e-15,-7.294519557333978e-16,-0.4179990708586916,6.50637394321828e-09,3.044041595413572e-14,-0.028541821767220314,-2.0107393649064494e-12,1.5512348076652818e-12,-0.11410893709600668,-0.29772101169853643,2.3699707698039288e-14,0.3122896116411705,-1.4937665708887926e-12,8.899910219261161e-05,-2.2609223736238672e-10,1.781100790076378e-11,-1.7815066612786213e-08,-6.107293063695005e-09,-9.265504033049484e-05,-3.449553986072609e-05,-5.8958743906536456e-05,9.762226557184393e-09,-0.00023736158362128786,-5.790864213891653e-09,-0.014997379379841906,-7.349257961762816e-07,3.9798106206465885e-07,1.693786857527826e-07,7.657646571410137e-08,4.2946225724789485e-07,4.567754833406229e-09,4.3330369613071874e-07,-5.51464933999374e-05,-0.5752462789663924,0.005208622886337971,-2.4257241866773885e-05,-0.00127632679569919,0.2012167418233852,0.020896697124805585,-0.4633468538812515,-0.0034812876525474865,0.001992599829948757,0.054260235081418515,-0.02075652201232171,-0.026088444935045786,0.11820455209299069,-0.005190969415484874,0.056832847679431774,-0.04668294683615249,0.005018369122982668,-0.019313380788228505,0.04786869710579269,0.03392566591581701,0.07642540266975852,6.390803145654283e-05,-1.589618430845661e-14,-0.02255234442339959,-0.009855564496049461,0.00042534958213317223,0.005740539393742409,-0.0002904078406859247,0.010841523664871277,-0.020798854767170055,-0.041381442155330204,-0.039858546832804626,0.014424615015759432,-0.009174250656193364,-0.0037357284589812504,-0.02125946042127101
