,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.7108737455158766e-16,-5.329122869066049e-16,5.507202801870256e-16,9.895752080189571e-17,2.9645259468422844e-16,-3.4162318774456033e-16,-5.486023511926055e-16,-1.344355449256751e-16,-0.3128962117931207,0.07272297541360388,-0.0007236841379086363,-4.2776766541719997e-10,-1.8874627777653067e-16,2.485019690484688e-17,2.851969979124259e-11,1.9676679817672664e-13,7.814902151776422e-14,1.0867506156490197e-16,-1.6049446726575998e-10,4.706666943678758e-16,0.3534512418883463,-1.5256852834636783e-11,7.078066821143384e-17,-6.741555015207084e-16,-2.1871241441962452e-07,-2.5820215225581606e-15,-6.042302929078497e-14,0.15135266054830832,0.638450772784154,0.07033037688750199,3.4431063470567753e-15,-8.631026269932529e-13,6.150576248972851e-09,-1.4960738011301118e-12,3.8418764919766884e-10,-5.578164845591959e-12,-1.4748569430173887e-12,1.07273370175988e-05,-6.145563911631163e-08,-1.4497371415761725e-05,9.850671158698443e-09,7.146030087944326e-08,-1.4317491865989645e-05,-6.505405981755081e-09,3.82573095440759e-11,4.702694405820574e-05,-0.00012713434855499267,1.2244118395073038e-08,2.1505201833078153e-08,-1.8686205036862966e-05,8.654381217142811e-10,-0.052338738513682335,-0.011400446086109087,-3.4879284728665987e-07,5.823944800026125e-08,-2.5111359608258767e-07,1.6158273871529928e-09,-2.9025618438256453e-07,0.012287168905454999,7.511332841204106e-07,-0.0006094422406746759,0.00015823121071202974,1.4426827925098066e-05,0.000747916998419449,-0.004720839421571056,6.372549330611574e-05,-2.1988195380436025e-07,0.0003939772333171414,2.090466838690591e-05,-0.00031406815150484266,0.0014245631150691886,6.306576115257462e-05,0.00010018226045733498,0.0008569376716654213,-0.0027413153006431205,0.0012529894498416495,-0.0029966752648915257,0.0005378795263832816,0.000331187803509054,0.0018098815018755363,5.044573349098257e-05,0.0004824223269120854,0.0002765053942319462,0.5773502691896267,-1.884117466375265e-05,-0.0002892054211970651,-0.00010591913006198961,-3.01061449043949e-06,-0.00042949787030085746,-2.6776115654023934e-05,-0.00017496139954964525,0.0009999148169985564,0.0013465578901144914,0.000702872447900956,-0.00024021170667625833
1,2.487467445999916e-16,2.5400671400398424e-17,-6.731462086460949e-18,-1.6339846056538567e-16,1.6101935346466319e-16,2.854425911179081e-16,2.953960047291625e-16,-1.8165179597218008e-16,0.09472135665941375,-0.31278995287133365,-0.0032590075335714283,1.274832165711722e-10,-1.5207718001959436e-16,-1.6217199136640786e-16,-6.277302124496161e-11,-9.066867025354143e-14,-1.505291614336935e-13,1.7238812132644325e-16,5.219893582459543e-11,-1.974382217246077e-16,-0.10675931211674793,1.6155402204107046e-10,-8.849391348455043e-17,9.195047783237993e-17,6.124116923881032e-08,9.374528130741394e-16,1.7440036176759277e-14,-0.6474786058308811,-0.19235134569265994,-0.3006381237954709,2.7178240661569258e-15,3.961090363760349e-13,-1.8044679557141486e-09,4.613180843474398e-13,-1.288076793362985e-10,1.7522510173161419e-12,1.1472581630734844e-12,-1.216635784336601e-05,1.011278128903824e-07,3.7291565026178154e-06,-4.326428270306527e-09,-1.8169660332917883e-08,2.9156852230382687e-06,2.1029402224706267e-09,-7.716287113265051e-11,-1.6212074906526237e-05,-0.001244522573643921,-6.404392562718727e-09,-1.227999191207502e-08,1.0948843987750699e-05,3.2452065848526766e-10,0.013417997871150868,0.006599562640304228,2.3978967787051053e-07,-4.4365115254955886e-08,2.4812266005676226e-07,3.9445810937291046e-10,5.6162294310621915e-08,-0.03971150538944735,-4.687296984331977e-07,-0.0006442202003183782,0.00012001169564671223,3.058021901739665e-05,-0.00034351376016060074,-0.0015791712192405791,1.5919010977960434e-05,0.00020687986501730495,0.00033898076895543563,-0.0003326413198551439,-0.003105288411284129,-0.0023748428550689625,-0.0003606604581390687,0.000982058847091075,0.00014130536053653882,-0.0003689858525590932,-0.001724197134233703,-0.0003820524986066438,-4.992705999055022e-05,-0.0006645781302884105,-0.00237581010419547,-5.64372217295468e-05,-0.0002850758047721967,0.0001706871966946307,0.5773502691896276,1.5990969486069398e-05,4.942637115710526e-05,0.00025331195336651923,-4.4339740634039446e-07,0.0003902953835844987,2.29053236396831e-05,9.511241584829684e-05,-0.0021834513267864697,-0.0006469629626784507,-0.0007573315106364928,-0.0007966865606633308
2,2.0362497532832785e-17,-1.7998324343061638e-16,6.660826960799667e-17,-3.0851434924493766e-16,-9.457858388045397e-17,-1.7775605696627076e-16,1.0705833068412324e-16,-8.557308617641355e-17,0.21817485513370763,0.2400669774577308,0.003982691671480221,3.002829335109192e-10,9.261667664473137e-18,-9.260151489011316e-19,3.426042572269758e-11,-1.0610585195779735e-13,7.303700673029907e-14,-2.0146724443265074e-16,1.0830937614556288e-10,-1.16161205150243e-16,-0.2466919297715967,-1.4629679312509802e-10,6.237155966198612e-16,2.1825290656824497e-16,1.5747125799193741e-07,2.1688960551546433e-15,4.3833439974034385e-14,0.49612594528255927,-0.4460994270914929,0.23030774690798164,-6.335381826167383e-15,4.670631606993685e-13,-4.346108181306784e-09,1.0345278522272206e-12,-2.5537974595985036e-10,3.826061114916354e-12,3.2777054991440654e-13,1.4390208377124163e-06,-3.967217245600881e-08,1.07682149052686e-05,-5.524242761406171e-09,-5.329064092620421e-08,1.1401806625532345e-05,4.402465870283755e-09,3.8906155150200116e-11,-3.0814869130616835e-05,0.0013716569221309716,-5.839725447075176e-09,-9.225209543851164e-09,7.737361046003367e-06,-1.189959633818212e-09,0.03892074064250162,0.004800883445818849,1.0900316873903414e-07,-1.3874333213711337e-08,2.9909361479610854e-09,-2.0102845669144783e-09,2.340938899920664e-07,0.02742433648405929,-2.824035863749961e-07,0.0012536624409863076,-0.0002782429063559897,-4.5007046942128866e-05,-0.00040440323825970587,0.006300010640820589,-7.964450428404559e-05,-0.0002066599830631327,-0.0007329580022727548,0.0003117366514684762,0.0034193565627882927,0.0009502797399994541,0.0002975946969862546,-0.001082241107548159,-0.0009982430322027593,0.003110301153227325,0.0004712076843610475,0.0033787277635876516,-0.0004879524665033253,0.0003333903267136964,0.0005659286022142939,5.991488235906097e-06,-0.0001973465221969198,-0.0004471925909604356,0.5773502691896231,2.8502051823863866e-06,0.00023977905011310116,-0.00014739282327852816,3.4540118981197955e-06,3.920248683448194e-05,3.870792016090976e-06,7.984898370918011e-05,0.0011835365097479767,-0.000699594927465586,5.44590627206639e-05,0.0010368982673494907
3,-3.2438664897619836e-16,5.364432850966192e-16,-2.2535456679465937e-16,-3.1210880119012734e-17,-7.989481133420438e-18,2.270539838964503e-16,-5.367585699848789e-16,-5.104733684888922e-16,0.7130076483451393,0.214980258731426,0.5818793969703819,9.432348781607942e-10,-2.762329063500246e-16,3.007977425455994e-17,-6.857222911166398e-12,-2.523102030326953e-13,-1.2626640467110872e-14,6.545220003507266e-17,8.253416822723768e-11,1.1232716104090084e-16,0.10314064075225549,-9.816184143798463e-12,3.3168579190113284e-17,-5.09541262050378e-17,-4.4920646013990505e-08,-7.458875025842083e-17,-7.729462870186093e-15,-0.08325081266789792,0.2892343427551196,-0.049079621432237805,1.4199338907187849e-15,-2.508654966422293e-13,2.917550734506278e-09,-6.968919116515413e-13,1.9431298855173871e-10,-2.771937184052482e-12,-6.620875018672264e-13,4.118608138243991e-06,-9.855860758742537e-09,-1.0231459776398905e-05,6.102932628176565e-09,5.01650484517992e-08,-1.1297999933743276e-05,-4.519240280620875e-09,1.4547827900289028e-12,3.7582420462870914e-05,-0.011369359243726994,9.354155447861971e-09,1.6210885315023787e-08,-1.3725729190316098e-05,8.357527283564563e-10,-0.052654756275685166,-0.00877344980027204,-2.4465032902868036e-07,3.8614097852498744e-08,-1.3685946542393492e-07,2.015925128503182e-09,-3.0130337275697353e-07,-0.007974277950517738,5.982908803479481e-07,-0.001071795995364509,0.00025240288525830886,3.4831550969239476e-05,0.0006310841599516866,-0.006322440248505165,8.19967201814813e-05,0.00012909277362539904,0.0006647286338857638,-0.00022466704628842785,-0.002761580560493886,-0.0018427912193367067,-0.007021803195582357,0.00015746669403698195,0.0012867709198142651,-0.003943732211145926,0.0010432894297054654,-0.004219461238419591,0.000595121102591651,1.2652835329798093e-05,0.0008258173394602121,7.104629164757637e-05,0.00010901407908599202,0.0008333913758524168,1.0407072159297392e-15,9.504372333943746e-05,-0.0003306199470887091,2.004582051833015e-05,-4.939660936394712e-05,0.0001904762677204966,9.829759291919565e-05,-3.687485007439697e-05,0.0003174529011848299,0.0015845318465005308,0.0006602889243907666,-0.0002769621072382732
4,8.93529924929855e-18,-3.570477796650874e-17,-4.099737807090832e-16,-2.6902153788340533e-17,3.3540728445109094e-18,1.4763323771782688e-17,-7.808351717664133e-16,6.336378666764437e-17,-0.5512346808982357,0.502324163696914,0.5797078053920306,-7.218649904391325e-10,-2.2155952590521121e-16,1.114171881471059e-16,6.744490393045842e-11,2.480512719974527e-13,1.1311880023249891e-13,-6.255986182332321e-17,-6.927320526776097e-11,-2.1256472288693586e-16,-0.07776755538398733,-1.5208919443898848e-11,-7.562476751491814e-17,-3.983589753399057e-17,3.191615658303178e-08,1.2185131576302562e-16,5.091866165577107e-15,-0.19117162296870108,-0.22165559197527332,-0.11540145018725291,-5.932330902786276e-17,2.365359914034752e-13,-2.21427296913391e-09,5.397960567832109e-13,-1.5639350954609553e-10,2.1673070460939214e-12,9.544319189745132e-13,-9.742755357345771e-06,6.2275304350848e-08,7.469357412025678e-06,-5.652476328076444e-09,-3.647407264404964e-08,7.63088421947831e-06,3.5935655337914892e-09,-5.359114291727649e-11,-3.5230252280602394e-05,-0.01117435979895071,-8.986637562234823e-09,-1.6151383606379094e-08,1.643472943668595e-05,-5.201072481143637e-10,0.03855251003681355,0.010267535008606662,3.3234457375609204e-07,-5.8087634146820945e-08,2.8612603931893873e-07,-7.201429477605594e-10,2.032904687417218e-07,-0.029829076403300767,-7.212224512440018e-07,2.6434353131607155e-05,-3.415837959496477e-05,8.717903887924379e-06,-0.0007336418286102626,0.002322900657009904,-3.4562543314087444e-05,0.0001294936823153742,-5.982510081032012e-05,-0.0002632229624558744,-0.0021815176697669815,-0.0044829624634338695,-0.0071389052297948135,-2.894393203617359e-05,-0.0003128749258856437,0.001190666689549617,-0.0013112029503408085,0.001417523222225519,-0.000428193313185042,-0.0006174085671241849,-0.0025943145701837486,-2.439566189478597e-05,-0.0008061181551738167,0.0003084788611874383,-8.142864864737006e-16,0.0001309301929271167,0.00022040373219192665,0.00022185754981626587,-4.365984447345992e-05,0.0010064277828799849,0.00014902694024177676,0.0002930542386232193,-0.0015668106683416636,-0.0009443242257493047,-0.0006597661222681227,0.00017578027042041528
5,-1.8616573140895385e-16,-1.1408669350302032e-16,1.5197342031884575e-16,2.787035057092743e-16,2.467306422462163e-16,-1.2132015984905202e-16,1.016285001678773e-15,-5.714124973370599e-16,-0.16851752403036874,-0.7335753024738217,0.5699283547409139,-2.256249345505096e-10,-2.1956834863297777e-16,9.369446963460414e-17,-9.611768298629487e-11,1.6994947071464608e-14,-1.3069550379385935e-13,-1.0940129067246645e-16,-1.990458676926735e-11,-1.8680596008313307e-17,-0.023124560009008116,4.188363649020731e-11,1.4208252901772137e-16,2.3580236822301438e-17,1.0401258826648847e-08,-7.622702466032754e-17,1.7950010767972906e-15,0.2705078449743056,-0.06773555516853895,0.16810151177591748,-1.2405046024509813e-15,1.2634896015940105e-14,-7.086885710291245e-10,1.583478755385116e-13,-3.8811094458166777e-11,6.158189968031325e-13,-3.029134256806145e-13,5.978043600111801e-06,-5.641952971367768e-08,2.9161790676796475e-06,-4.89484541926041e-10,-1.4445010745815454e-08,3.7761121361978907e-06,9.710165697257671e-10,5.743438532217044e-11,-1.0128801846551522e-05,-0.00926550343031878,6.066739837417908e-10,2.32825722521051e-09,-1.2372459860510724e-06,-1.0285259319288386e-09,0.015169850462473827,-0.0007550312164352935,-6.433048183339084e-08,1.5576928338505294e-08,-1.3182141636269355e-07,-1.3880753430845318e-09,1.0565551932367509e-07,0.04080452139478299,1.0219344389088953e-07,0.0011873354654681608,-0.00025150300551844647,-4.663459988083004e-05,-0.00010683142463502668,0.005214859548080863,-6.367974741723445e-05,-0.00024770842179176717,-0.0006832362052259175,0.0003502902779774346,0.0035537425397159186,-8.161881717691488e-05,-0.00646922214762505,-0.0018562754744806103,-0.0005766496908795001,0.0018817657963705692,0.0019287357536168963,0.0021361943519182937,-0.0003332072100179513,0.0006469043826030196,0.0018952522550003423,8.238202417350437e-05,-0.00026534289753433094,-1.555042543551247e-05,4.518892808601061e-16,0.0001004724613745694,0.00012623156640035574,-0.0002607873069232214,-4.281494497416477e-05,0.00026495237274311317,0.00010563109696818482,0.00011369837633544825,0.002547737612048176,0.00027068199764756546,0.0007625677387067922,0.001677346421008071
6,-3.252962506103774e-16,-1.3863291459564352e-17,6.661442374633656e-17,5.278711061797371e-17,-2.3768933634422164e-16,-3.745251023841459e-16,-1.2771521321970212e-16,1.8015613823323555e-16,-0.05373706992667981,-0.011072031849656844,-0.011967520500161187,3.6667635850716573e-10,4.544763469309573e-17,-2.937685343690042e-16,3.9990348804302945e-11,-1.279259917544729e-12,3.132078344792369e-14,7.464774974673113e-17,1.2244776994250563e-09,2.0931948476292165e-16,-0.5611192596546477,-5.190901041638978e-10,1.2828105162713363e-15,2.564269051157618e-15,5.695258123598787e-07,1.1378657166068855e-14,2.0666263379660214e-13,0.08235547170737627,0.2438375608178697,-0.14555954998302006,-1.2756333636885477e-14,9.618270721697154e-13,3.916526497255411e-09,-8.56459701114839e-13,4.5910416698278687e-10,-5.605205458445419e-12,-2.7746599427103584e-12,2.3005437323760224e-05,-5.483840064970976e-08,-5.529148652173975e-05,3.120843377342575e-08,2.67644437534386e-07,-7.138995180450776e-05,-2.5392686538162066e-08,1.1498612386740276e-11,0.0001974974262030697,-0.48162448928927337,7.969631894325227e-08,1.4619134906110685e-07,-8.837928236739763e-05,-1.4368912089437993e-09,-0.46379001990483115,-0.06176656008912363,-1.6058373027112364e-06,2.443401116458842e-07,-7.252120895230901e-07,1.7686979845764887e-08,-2.6546486743267016e-06,-0.09261352598065707,4.790541716021549e-06,-0.009536434142814316,0.0022178386232399945,0.0003444279002147056,0.0030907979877922345,-0.04946856646322839,0.0006279067338142619,0.0017021663919344085,0.006103982634260338,-0.004457954487289402,-0.04960870381009974,-0.10283090203471582,-0.33147066677568654,-0.018788486693591275,0.018201058472266263,-0.05145399694040691,0.02899480861120437,-0.051856035062550966,0.003920523136890775,-0.0003705860293169034,0.006378631797592343,0.0022750363872933504,-0.0115396459714054,0.023099123270353496,7.433448569410297e-16,0.0051485467641903164,-0.003118538789087644,0.0003622501922879471,-0.0022346973165562833,0.021117554137271524,0.005518419750807553,0.00445784974719272,0.016345245558577658,0.02661455761734764,0.015206834628841561,0.01593794778285894
7,5.75544640555287e-18,2.18426196710232e-16,3.175891423053363e-17,-1.9682498428859276e-16,2.755591647237199e-16,-6.390096632872886e-17,2.500692426728938e-16,8.071720103239515e-17,0.04211529227162095,-0.02691477298635351,-0.012468996315028253,-2.88600479452064e-10,-2.8623290639756505e-18,2.0791756521658702e-16,4.438921727996068e-10,1.289642093027819e-12,1.3444019902017806e-12,-4.492734214315415e-16,-1.0012355238520664e-09,1.3242735012993735e-16,0.4409809294358055,-8.175351298371434e-10,-4.369591231683585e-17,-2.445162726378161e-15,-4.3497029724281576e-07,-8.417556343610689e-15,-1.6011855238645522e-13,0.20356630190511824,-0.19245281659308713,-0.3657887975341288,-1.2086816321980777e-15,-9.888015349554863e-13,-3.0294903385535654e-09,6.819045700262911e-13,-3.7905715357922003e-10,4.487481598833555e-12,4.447477450388094e-12,-6.442858447938512e-05,3.401488748655937e-07,4.02756984161328e-05,-3.0366309549541197e-08,-1.940753769768121e-07,4.490173924744954e-05,2.0284514454935076e-08,-4.2005026555495863e-10,-0.00036191206687289593,-0.47754687603336854,-5.7590321646417126e-08,-9.836001301479405e-08,0.00015940583369192644,-1.1394411204807143e-08,0.33285622045363955,0.10076270607160968,3.304311570520706e-06,-5.863095426680784e-07,3.0247575199228322e-06,-4.6399210105776285e-09,1.7211993731798673e-06,-0.33039502151296807,-7.1431730703250925e-06,-0.0005756745447175985,-0.00018940478848149698,0.00014882217344043007,-0.009569069355132943,0.026411688224866448,-0.0004005526539469408,0.0019573468686163507,-2.7174552301183904e-05,-0.005207941733558693,-0.04806258486372831,-0.12914376665017727,-0.3304526616697705,-0.01902977701233526,0.0036290984329153475,-0.0044713837854818955,0.004758560257426934,-6.515198525051992e-05,-0.005707625241654433,-0.007163861637878282,-0.02858600439612833,0.0012954837771701172,-0.02034362603699104,0.01828111286715773,-1.89515122761187e-14,0.0054656726928700656,0.0021127675009163286,0.002596774792046199,-0.002164544493216845,0.029085568667720902,0.005977960865917314,0.007599737911695821,-0.004159033127899945,0.0022758403973545333,0.0019198532225458888,0.01889875444710075
8,-1.7669063813193914e-16,-4.902243746209393e-16,-2.070986733438953e-16,-2.5165679637444997e-16,-1.8632489996211956e-16,-1.9865064652276477e-16,-4.440233052934974e-16,1.6988495472189622e-16,0.013100200392883805,0.041236029312415295,-0.014510896219297586,-9.138638655491116e-11,1.2838559761457015e-17,-7.85150288731646e-17,-5.386768362172168e-10,1.6113325280613191e-15,-1.5314606323103882e-12,-1.0187007733014324e-16,-2.6169263178456854e-10,-3.607704818378035e-16,0.13835871014246962,1.4924142530629259e-09,-1.2772877068668968e-15,-2.3654107964904963e-16,-1.6146795015042916e-07,-3.386076700275009e-15,-5.405225822361797e-14,-0.31589714082769904,-0.060747214836195475,0.5749178589504309,1.5329531846430083e-14,2.1832477392146715e-14,-9.951382886328913e-10,2.0617922371289174e-13,-9.265495891835628e-11,1.2950567492404597e-12,-1.9095776188883783e-12,4.950865509080177e-05,-3.926501582605637e-07,1.6852944842983746e-05,-1.1774034298733012e-09,-8.26394678793357e-08,2.4571879829982913e-05,5.268465972949978e-09,5.532136020598238e-10,-0.00015515656740857278,-0.4279851799862315,2.1216547869120988e-08,5.596133664453884e-08,-5.786201657605271e-06,-1.691205362745785e-08,0.13951615123285885,-0.006001804748335778,-5.802449872874095e-07,1.460799074969134e-07,-1.2963482359574337e-06,-1.4280198310884542e-08,1.0180804104154139e-06,0.4815997311539647,1.336095488521013e-06,0.014154634537026575,-0.003027284569462311,-0.0005371737774839336,-0.0029811478283646043,0.06819755031036087,-0.0008432742326277438,-0.0026251749955745218,-0.008228624051119262,0.00242231979315071,0.02433107343253534,-0.07074189105704795,-0.3011143677041471,-0.04004063775125356,-0.001531796416912207,0.009794944086421198,0.04135221877262285,0.014863834586325092,-0.005298083947019707,0.008197717044456227,0.024515669333211674,0.002416420665859366,-0.013383854928998677,0.012529385549984975,3.900501006152593e-14,0.004775208910855505,0.0014230227320263223,-0.003309990375074654,-0.0020075219077322014,0.01896958694392519,0.005113509599337979,0.005276111745259927,0.04431731758837515,0.014163505122318898,0.017674210422640266,0.036519173416226354
9,-2.052557128135498e-15,5.02825500914245e-16,-5.557333645754541e-17,-8.245533550240976e-15,-3.7779468112259666e-17,2.887899008837229e-16,1.12820710476687e-16,8.525666713146489e-17,0.00561075922604446,0.0008431679663089362,0.00027132534735390724,-3.807297767967004e-09,-4.3869360780944837e-17,1.7783346619518503e-16,-6.465026092513706e-10,7.953281755457512e-12,-1.0235053394205885e-12,1.1485275007970875e-16,-4.217178380223947e-09,-1.6848635831431214e-16,0.39120039823721037,1.7425061412048473e-09,-1.4993107792103938e-15,-1.9253648040307137e-15,-5.889772510779211e-07,-1.80356192027454e-14,-2.741204463043651e-13,-0.04594316740894559,-0.2657984242205887,0.11897348710880411,1.5136220422441567e-14,-4.70542828066883e-13,-2.958263932981018e-09,6.805256511879423e-13,-1.7492909968551403e-10,2.6944362654343883e-12,-4.326888434947724e-13,1.259847677434626e-05,2.3815841900857307e-08,-1.714596191959078e-05,9.060982425982099e-09,7.839505197990274e-08,-3.155506541216961e-05,-8.967055278232097e-09,-2.021490383341025e-11,0.0003596643142433182,0.35829402126744536,4.201394526428281e-08,6.577492469074378e-08,-0.0001266567126567445,1.3423572113605342e-08,-0.6011123758532886,-0.08566389432591551,-2.34545681544423e-06,3.72371098523377e-07,-1.3200284410169248e-06,2.100627283080113e-08,-3.4181301813388166e-06,-0.12072178539374197,6.676386356201668e-06,-0.013699455965207783,0.0032326252440711086,0.00048387563559996766,0.005544413289968239,-0.07601512110513985,0.0009690673121795626,0.002288993592032672,0.009097631309006288,-0.005996284713854611,-0.06794966020068266,-0.13490303618734636,-0.4441232002578314,-0.024561439415494848,0.026906096322104462,-0.0776339386585697,0.043306725334369356,-0.07985660313545827,0.006160733702685197,-0.0006203873686600243,0.009991681639402745,0.003568051085219194,-0.018536066915985024,0.03709120366018892,4.8687028289342e-16,0.008505866415266157,-0.0049860096668003125,0.0005914234374038123,-0.0036987770150142033,0.03427362313091017,0.00874742719469812,0.0067543231246531285,0.024728317833024455,0.04017854245212919,0.022729439696219038,0.023908163776621097
