,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.471079376235449e-16,5.060901617423525e-16,5.794751158721579e-17,-1.0910827542417305e-16,-2.5021786866459633e-16,2.5293122944232553e-17,-3.184607990204564e-16,5.134346427369829e-17,3.025753081976356e-12,0.30539829937511254,0.07718078503625306,1.2796971917953409e-16,-1.0432662476981065e-16,0.004823774602062619,-2.1173545262951008e-16,1.285050926603754e-16,3.111167740547929e-11,-5.746851590752871e-10,2.661174118451922e-14,1.6636064983270054e-16,-4.179378828880276e-11,1.1661204863137071e-14,-8.523426870735692e-13,-4.10432530432171e-16,1.9230400790319705e-16,3.7546338061819894e-11,5.958490970808127e-11,0.02451680172831111,0.22438559338594127,-2.0550851706481781e-16,4.634735204819359e-15,-1.950056810163073e-14,-4.10988407073127e-15,2.9815079927529376e-13,-8.194196547544913e-14,-1.2211951063866404e-12,-0.10738189313334844,5.607226412008347e-06,0.6982269877199205,3.99831000555975e-14,-0.11172872374954408,-3.2935759169075916e-13,-4.961460092726896e-13,-5.079141486407199e-06,8.110121363514942e-11,1.204174616150438e-07,1.1003948785364054e-11,7.902887277872031e-08,0.006702195984144945,0.0019931635037147557,0.00025368792920411307,-2.9992593660431955e-08,5.229610615012804e-05,-1.6408196289953215e-07,-4.311650605334299e-08,-1.1222646080286369e-08,1.0148450878840231e-08,-1.0502068614367246e-07,-0.006766655315784647,2.5373743678758853e-05,-4.090239860432989e-07,5.984243304333412e-09,5.558640771143045e-06,-0.06779925269789096,-0.0010845216777173436,-0.011159199843020894,-0.0020049583695189895,0.001153027696776832,-0.0008858431678692893,-0.0001547865390379693,-0.00406766205168171,0.0001293523937127961,-0.00010731902410284805,-0.006253217086841024,-0.003139970739486728,-0.001153936818155735,-0.0010352528311585575,-0.0021240331015673136,-0.0005174577506003287,-0.001981171918202016,-0.004020163355082289,0.002517265237432613,0.0023090615306763833,-0.0004995998286638609,0.0003430987880936392,-0.0001710367663321134,0.0010880775155153917,0.000870505691193925,0.5773502691896278,-0.00026315770204939694,0.0017266168756758158,-4.058201306372087e-06,0.00032951382555449036,9.713580258299272e-05,3.0539447161641584e-05
1,-2.1808600994632607e-16,3.8709132722666123e-16,1.339369028554988e-16,8.994833427890473e-17,-1.1447537224739726e-17,-1.635804191102326e-16,5.933054296392134e-16,-1.2879671319183054e-16,-7.822394459638956e-13,-0.08841859629474043,-0.3101038195696124,-1.3280428315200764e-16,-2.828244435227796e-17,0.025878348955295796,-3.4039793654049817e-16,1.1952609913153293e-16,3.2021955538422705e-11,1.1217647796520257e-10,-2.931506143437737e-14,-2.5450064506934474e-16,9.932544680053682e-12,6.992354774560841e-14,2.0645271151569747e-13,-2.499046211810062e-16,-1.0617018360974699e-16,7.42244439148176e-11,2.514809788730886e-11,0.014665729808739612,-0.07567635565697836,-2.314603392701857e-16,-2.218304367467848e-15,1.0975674426141928e-14,1.1816488646194478e-15,2.125128299611957e-13,-4.0268607237362686e-14,4.376386303191517e-13,0.5056735706136121,-4.244161577298743e-06,-0.22037095289313938,-1.3024291604394237e-14,0.4991207687029444,3.9853946605214537e-13,-7.655988842429745e-12,3.224746471504204e-06,-5.728424377306373e-11,-7.667454777694468e-08,-1.2729519135880694e-11,-4.6127002644688735e-08,-0.0043865661407557896,-0.0012884583622059503,-0.00015621077584823353,1.6655993026231116e-08,-2.3561762635662802e-05,1.2984973191856535e-07,4.896318408754774e-08,-9.201675277130224e-09,-1.0850444216715585e-08,-6.839877445182957e-08,-0.009508683989394957,-2.207217573614088e-05,2.2649640668979969e-07,3.7195611690856763e-09,8.379240913303569e-07,0.02143674896176354,0.0009419241563096991,0.04470671342962033,0.005256042955200139,-0.0008406125853809469,0.0013415981187090361,4.5726783334065204e-05,0.005948944968132433,-0.00013742899399486055,0.00012406842020669005,0.0002284879097052156,-0.002521841962880324,-0.0006760577297559807,0.0004817967566702809,-1.581737821946427e-05,0.0038530170592062205,0.000745648188374185,-0.0007523796827048144,-0.0012136916905973575,-0.0034104286169375562,-4.822519646969791e-05,-0.0005451499684401011,0.00024760943291438043,0.0010323284123125774,-0.00015822074084352605,0.5773502691896204,-0.0013025835093075728,-0.0019067229718954162,-0.00017501016981675839,-0.000637677070277618,-0.0002598424997694082,0.001619442208864606
2,-4.677823579731034e-17,1.923424368665373e-16,3.289937613330498e-16,7.419268083035515e-17,-1.237875368927752e-16,1.2847407265945435e-16,1.5569760672143613e-16,1.498594356332225e-16,-2.243302081172562e-12,-0.21697970308037348,0.23292303453335916,-4.4580498370638403e-17,9.864687235931717e-17,-0.030702123557358522,-5.054820568567752e-17,-2.2941618829529203e-16,-6.313301669664999e-11,4.62515033505879e-10,2.487356894486921e-15,8.421307810531392e-17,3.1862521255448316e-11,-8.130308475031549e-14,6.457178937207021e-13,3.8997343344779895e-16,1.7766875494471728e-16,-1.117725124871693e-10,-8.473391298791194e-11,-0.039182531537047406,-0.1487092377289642,2.266441932771184e-16,-2.8765734599663404e-15,8.888115073849451e-15,3.65666862846472e-15,-5.108585910144139e-13,1.2251320669317583e-13,7.840019483509233e-13,-0.3982916774802668,-1.363064834298635e-06,-0.4778560348267827,-2.6609778433135795e-14,-0.3873920449533799,-6.971693189221618e-14,8.1522889064067e-12,1.8543950166090873e-06,-2.3817044079122974e-11,-4.3742914442070144e-08,1.7257098971436053e-12,-3.2901869811601937e-08,-0.002315629843398428,-0.0007047051415249002,-9.74771533563491e-05,1.3336600534405184e-08,-2.8734343511895205e-05,3.423223137443317e-08,-5.846678552300104e-09,2.042432028445539e-08,7.019925373811462e-10,1.7341946100870782e-07,0.016275339305148556,-3.3015679431352683e-06,1.825275786815278e-07,-9.70380383992523e-09,-6.396564861713095e-06,0.04636250373606298,0.00014259752139973714,-0.03354751358673255,-0.0032510845857042854,-0.00031241511138278686,-0.0004557549508500672,0.00010905975570185302,-0.0018812829164679466,8.076600281638428e-06,-1.6749396103928393e-05,0.006024729177242914,0.005661812702476779,0.0018299945479490747,0.0005534560745455738,0.002139850479977126,-0.003335559308567019,0.001235523730042172,0.0047725430382143524,-0.0013035735471012052,0.0011013670860265219,0.0005478250250832837,0.00020205118036978938,-7.65726665655082e-05,-0.002120405927934697,-0.0007122849503564729,0.5773502691896292,0.0015657412113773957,0.00018010609604889646,0.00017906837111954447,0.00030816324480903467,0.0001627066971511689,-0.0016499816560281767
3,1.3441466345128569e-16,2.58444198951419e-16,-6.54011229415954e-17,-1.635780590790026e-16,-3.820030701409408e-16,-7.083212600320781e-17,3.044026533010302e-16,1.248106508764216e-15,-9.267401387028506e-12,-0.6998787033695741,0.15977161887685393,-9.5345465431149e-16,-4.3241021039107535e-16,-0.6104382807500373,9.1745374576342e-17,-2.94398639473863e-16,2.2409426440075278e-10,8.684263323998616e-10,-2.559059133017881e-13,9.752974940955942e-16,-5.8110295897347425e-11,-7.314510670639931e-12,-3.245671850438751e-12,-1.4729572244491715e-16,-1.8820614874557918e-17,6.496437432916172e-10,6.304484332694352e-10,0.07389248002320437,0.01754323269685168,7.659570165011021e-16,-1.017601808966449e-14,3.600234865607303e-14,-2.57256938764862e-15,1.0090299285439244e-12,-2.1786295486243222e-13,7.354578230867767e-15,0.058773418176340776,7.86370797312968e-07,0.30039835719378494,5.9122984356507335e-15,0.0824336349019677,-1.0184411839422574e-13,-2.3291943884599037e-12,-1.3864620822159244e-06,2.2020074124968853e-11,3.315107876289324e-08,2.7417793429413755e-12,2.034828473046291e-08,0.0017197015071922248,0.0005064699316947193,5.771157557684981e-05,-1.105791390864455e-08,5.283262112301724e-05,-7.52062041814833e-08,-2.5678715097199545e-08,-3.091967375811279e-08,1.293648947147502e-08,-8.053689696756789e-08,0.025601302814883955,6.562197611955933e-05,-7.688558007776724e-07,1.0427505335367468e-09,-6.624751047317834e-07,-0.06761602275812376,-0.0006149064013953958,0.017242431819075074,-0.00045586222326698305,0.0014754761149300695,-0.0007517138396794319,-0.00024168520342436695,-0.005778121809787279,0.00019658615738386395,-0.00017468175963937876,-0.008947221421490653,-0.0047571422076652745,-0.0017041756027645542,-0.0012699359989709986,-0.0035321232276646543,0.0008197781670595688,-0.004284905083286705,-0.004744840892352269,0.0026193425523941914,-0.00014655080181342282,-0.0006004990715293472,2.019919593669072e-05,2.0616861692512046e-05,0.0006048299145436539,0.0009138939215988419,4.047727418111939e-16,-0.0017672689407725803,0.0035108091580375693,0.00020130085257806215,0.0003312016466382435,-0.0005257270082818584,0.0010082182507261132
4,-3.813248827384722e-18,-7.738012243564055e-17,-2.3492405053972842e-17,-2.4178588870515605e-16,1.250187821000769e-16,8.150957166000128e-17,-9.122072191862878e-16,5.836500049062466e-16,1.2947707005401516e-11,0.5613372854125347,0.46823431057576365,-1.051402175014757e-15,-3.854631863201097e-16,-0.5933577872151825,1.1053922963195693e-16,-3.5222207264649497e-16,3.763795641703027e-10,-1.5537959637947518e-09,-1.1950697015771338e-13,8.120899264563288e-16,-1.6894067723751065e-10,-7.275301390012666e-12,-5.58243444082633e-12,1.2121171562140992e-17,-1.301395303549086e-16,7.03170996520937e-10,7.034571772008766e-10,0.07663962224171682,-0.03187408874145548,8.04323493491635e-16,-6.663215665392925e-15,2.582794198269595e-14,-3.503854065820946e-15,1.0400254746472226e-12,-2.265950547639575e-13,1.8374332769072852e-13,0.12779461755647772,-2.3939970005246293e-06,-0.23178309189561735,-6.5280334907907264e-15,0.1773722764284731,1.2567183788184663e-13,-1.91276495437442e-12,4.162631309517358e-06,-5.7782662682289244e-11,-9.551412921623885e-08,-8.542381625439276e-12,-6.884215156796556e-08,-0.006764637284096327,-0.0020052528593203466,-0.00026670509645778935,2.4292235688108558e-08,-1.762065602219992e-05,1.3802154745652346e-07,3.340204960691477e-08,-1.4718456808619189e-08,-2.157443109203417e-09,8.442186280831636e-08,0.0368149699368708,2.4385599577222863e-05,-1.1261116191564775e-07,-8.60427905971718e-09,-9.92008082839934e-06,0.04840977190319722,0.0012813811263665993,0.03693920005861985,0.003104134101858551,-0.0005736792767747189,0.0008217897268584516,3.401985686665613e-05,0.0015352307765299409,-3.6481383910104585e-05,1.927984841650158e-05,0.0024114896019372693,0.000980626756733549,0.0004029713520026127,0.0006336704897733879,0.00041738962406912027,0.0017773277633633196,-0.000564695870648735,0.002819499213131082,-0.002122200053779174,-0.004521358806001814,0.0003539751333549889,-0.0006354888182163876,0.00034478016471185986,-0.0014262455471855575,-0.0007451503819051974,-1.204188193322881e-15,-0.0012806328794006529,0.0002893362622870611,0.00020905785464410564,-0.0002971979227242689,-0.0007110289097044271,0.0009506073103158605
5,4.651447150293898e-16,-3.295437239222486e-16,-3.808498513319356e-16,3.3719403877678407e-16,-1.095880213153335e-16,1.0436390118969305e-16,-3.318789856314909e-16,3.764102625300347e-17,7.200480227621189e-12,0.19619135113336428,-0.7711345147818468,-1.196150664588925e-15,-6.274422559155829e-16,-0.5017251947979241,1.1174681079282858e-16,-3.849332265140436e-16,5.331266199538382e-10,-1.0809979944405467e-09,-2.6610366077951925e-13,8.566918366525531e-16,-1.4260156603282102e-10,-7.0408341431150825e-12,-5.016438811295222e-12,1.2608281214018691e-16,6.453473114137652e-17,8.089903464348511e-10,7.342722230430015e-10,0.07828293795513508,-0.015207587401724463,1.0264749978353726e-15,-9.102092763643536e-15,3.2051893844740145e-14,-3.744236126822856e-15,1.0619231329574823e-12,-2.310861781888212e-13,1.2004036925408047e-13,-0.19723407508577842,1.3252826806707933e-08,-0.06381861170434502,-2.340384923292757e-15,-0.24674290316080413,-1.4987802893836978e-13,4.512002365407154e-12,6.39512416453896e-07,-1.4156170287697406e-12,-1.3587916362095438e-08,4.511364779111331e-12,-1.6784120657700015e-08,-0.0012116642948725787,-0.00038157761764175065,-6.694241876546765e-05,4.660994205512526e-09,1.412173390463679e-05,-3.072074361400741e-08,-3.369017666151901e-08,-1.4347504236357759e-09,1.3980573241706834e-08,1.9185762061636382e-07,0.052572713171783365,6.0256402138911974e-05,-4.7600562739767514e-07,-1.4600478534531689e-08,-1.131559659947118e-05,0.011724768244969711,-0.0003655744545280171,-0.04197127610156164,-0.006228475437464015,0.0009202534505135038,-0.001561261247887713,-4.742847600919466e-05,-0.009160527994943287,0.00021113860064124527,-0.00020495355748161508,0.0019964507343813442,0.005588869236769233,0.001637486937343973,-0.00025224974593847637,0.00044680109546132014,-0.005352635842765621,-0.0019648607094141673,0.004235176962172401,0.00016392012756983023,0.0019401279114486935,0.0004461082835291067,0.00040633444855190596,-0.0001245101133325893,-0.003353256147807957,-0.00044360701298227665,2.88509786233531e-15,0.001128128496867528,0.0038468460143439498,0.0005435790246771465,0.0009188845761925265,-0.00021533825816936843,-0.00210437885550942
6,-1.5208181854077463e-16,-1.6360304112837137e-17,-9.447371343657536e-17,2.2811992773935604e-17,4.976620550657878e-16,-5.01989605933634e-17,2.3060956414661078e-17,1.4277376182584538e-16,7.430935370774162e-11,0.06581017364104036,-0.002774940840324782,6.112550222320417e-17,-6.54086822660998e-17,0.08091416283796107,2.3014836584022937e-17,9.96069854052502e-17,-6.939610183459522e-10,3.71852627299153e-10,7.36107611642964e-13,-8.862492328277322e-16,8.248491315514958e-11,-7.048494408686551e-13,-7.902954492539468e-13,-5.560306415916572e-17,4.012331358082405e-16,2.009421365391763e-09,2.2446160380836924e-09,0.3084677002420693,-0.6635470428785524,4.124355046287815e-15,-6.678891131900186e-14,2.5458552146332125e-13,2.807144856423884e-15,4.364844744543144e-12,-8.745405454507094e-13,4.2959655198749155e-12,-0.20504123782219508,-7.344244449796941e-06,0.12498904069017397,-9.647915457968604e-14,0.1685259358754597,-3.293603781985985e-13,-2.7211616295526286e-12,1.0822235004150014e-06,-1.4920410470907376e-11,-2.4960296756623752e-08,3.98453332484897e-12,-3.1164407229324675e-08,-0.0014297078713931678,-0.0004958396348186029,-0.00012952351589103861,-1.7532669490544195e-08,0.0003400563182652584,-2.921503444733789e-07,-1.4782693507766834e-07,-2.4588534465451595e-07,9.9432757588368e-08,-4.300347230970952e-07,0.2708176830116019,0.0005735468705071278,-6.362313845994865e-06,-8.472423956045355e-09,-2.1776764694147057e-05,-0.4916838682779221,-0.0034958920092971967,0.19121949636392127,-0.00030287957167972644,0.011886383717240406,-0.005445265024807686,-0.0020211151766675855,-0.04819306085346744,0.0016560271819200249,-0.0014919677285867828,-0.07423032296757005,-0.03994710374147658,-0.014241802451221922,-0.010272987989420791,-0.030585543624976046,0.009518808859490845,-0.038691333917469185,-0.038697130249266014,0.020557578253377742,-0.007219610943864231,-0.0049759293188506755,-0.0006599210652962992,0.0006336950889597137,0.0035657290163540697,0.007274060005818036,7.525405325075338e-15,-0.01717607588783392,0.031311742487731234,0.002037930497982723,0.002530785558174001,-0.005615140652498277,0.010293495536895297
7,1.071457476386109e-17,3.381039946541383e-16,3.6550813134540167e-16,4.102908191564278e-17,-3.6096860216804327e-16,2.0930154442560795e-16,1.156047820164129e-16,5.4067411342943623e-17,-9.32371758272487e-11,-0.05851086659727296,-0.023419917801750758,-1.377815637161491e-16,-1.2361544508040547e-16,0.08255188756441897,2.448920868902069e-16,3.927357896313911e-16,-8.948311811816231e-10,1.0573243894164393e-09,3.5776424801313894e-13,-4.528518889851795e-16,-3.4702285097721777e-10,-8.268164915410876e-13,-9.220866980397048e-12,3.456086878750579e-16,-3.70657602085373e-16,2.322138028589464e-09,2.8523223898105066e-09,0.4576005309135014,0.3988520373483489,3.452188605245398e-15,-1.554640139809712e-14,6.053249302477169e-14,-2.963227795952989e-14,6.124199489060132e-12,-1.380366950795787e-12,-2.2426267166963222e-12,-0.37842158157784456,2.577152655014502e-06,-0.08111715896683519,6.094880721421384e-14,0.32192986697589615,-4.989783325018792e-13,-2.4035215405806867e-12,2.146962162308505e-05,-2.376984733999603e-10,-4.736738958135071e-07,-3.298849025492562e-11,-3.8108402983323036e-07,-0.04284472154420081,-0.012655328954697441,-0.0017318858574725065,1.3395170030151583e-07,-3.9389627644439085e-05,8.138498441156778e-07,1.9533582718397162e-07,-1.5761924722603564e-07,8.66866424041893e-10,5.274342833823657e-07,0.32724097779229705,0.0002735141146034377,-1.8495975614225796e-06,-6.550496314728427e-08,-8.107916813983055e-05,0.32854960497497165,0.010847345064175751,0.38085737895579863,0.0314264293649284,-0.0038520411100633183,0.0074445482333270535,2.3967243654134713e-05,0.012701889142050556,-0.00022283148546376218,9.242135677040714e-05,0.009248756771169644,-0.0010872734693164042,0.0003523628421554729,0.0044469168996748906,-0.0009282711436089714,0.021703818137911703,-0.009167691469002454,0.017222435414552144,-0.01690071481710463,-0.044754440396879785,0.002250436681328933,-0.006400099629521901,0.0034061836306410885,-0.009993225933547172,-0.005588648313013367,5.053521559957963e-15,-0.015054918364291079,0.004152154996319826,0.0017858604891078233,-0.0032035904875206073,-0.007266531610282376,0.011995588753722052
8,-5.567073479599397e-17,-6.125709355930575e-16,-1.6309946856811574e-16,-1.6200779396864732e-16,-2.873814089022051e-17,1.9514677768769362e-16,2.076759616351648e-16,-8.971056740195914e-17,-4.7346771589629864e-11,-0.022590698918938473,0.05999711416186122,6.006806463966074e-17,2.262250825151192e-16,0.08836313876027103,8.496921629126354e-18,-3.131922139749765e-16,-1.186916254127144e-09,7.699409213648726e-10,6.831908180748068e-13,-5.124855999021602e-16,-2.4296800392015257e-10,-1.626658634385095e-12,-7.083628668406297e-12,3.687623568148238e-17,-2.803864186640278e-16,3.2477981483058478e-09,2.9268784834575512e-09,0.552419389825643,0.038279260025046176,3.7526467242907026e-15,-3.999328239955779e-14,1.6005160129587857e-13,-2.5456507051520875e-14,7.493828594222575e-12,-1.6391541009377533e-12,1.1231227599077313e-13,0.41950254281220967,-6.2448427692077276e-06,-0.019696103948006437,1.0332661266235905e-14,-0.37126534073368944,-1.1939197139088155e-13,6.892891891560888e-12,4.829911388021351e-06,-3.948446120884188e-11,-1.0703748652131656e-07,1.715663045440559e-11,-1.134052401902386e-07,-0.007898134725831188,-0.0024983547915100202,-0.0004383647113144231,2.8804086020685787e-08,0.00012111816214805559,-2.3195133807175266e-07,-2.498479729199079e-07,-1.5672398355371814e-08,1.1021298198742812e-07,1.4910732945494003e-06,0.4187052757390659,0.00048645505147898574,-3.877428141729598e-06,-1.1509106875639091e-07,-8.913921057857479e-05,0.0707141391296234,-0.0041865779858576155,-0.40657630626409086,-0.05825401651825141,0.008496517905879082,-0.014547621844409876,-0.00041623634688169183,-0.08308930612581131,0.0019076678844113398,-0.0018441110701794552,0.01774152764424797,0.05124046941065454,0.01495984884124942,-0.0026415627796812806,0.004596419437837024,-0.05141147281100154,-0.016698052487740138,0.038106115722333564,0.002990399257074114,0.02298933624822529,0.004036979828182144,0.0045207624000023925,-0.0015354816998828346,-0.029970784182452668,-0.0036860286230997086,4.796786444208757e-15,0.012071651621516024,0.03465382403117023,0.004879373959164762,0.008921293217808251,-0.0011404813277449018,-0.021007935373294203
9,2.9231135338462424e-16,2.7037195873071154e-15,1.90820817676991e-15,-1.416534048487914e-16,-1.3273576445100772e-16,-2.374651450277259e-16,-1.3793334595607932e-16,-2.8378306353300136e-16,-9.1636450629015e-10,-0.008280604499884906,-0.0009045899912520997,1.4085507440904875e-16,2.845362784836395e-16,-0.01427051663492887,-1.3378449808407518e-16,4.824152406549645e-17,4.0928868100515424e-09,-2.5861333156199616e-09,-5.120675661590237e-12,1.5638704562530223e-17,-5.268210046594988e-10,7.46367966816986e-12,1.291867938824276e-12,4.224213603061347e-16,2.09254529593522e-16,-4.8410694114853275e-09,-5.360991538603394e-09,-0.24450243441871428,0.4864403814697965,-9.455094049714085e-15,1.3454215648958133e-13,-4.3491259131846487e-13,-1.2482615624943074e-14,-3.4978853921948897e-12,6.735254921897473e-13,-3.5904803191766308e-12,0.1425463434273734,-5.173623459777473e-07,-0.20121968357110054,5.825866371935408e-14,-0.14152544766111697,1.050203937421354e-13,3.057105643094973e-12,1.3258470344972564e-06,-1.5131112705624757e-11,-3.06284619748111e-08,4.7479899297646e-12,-3.296726439205875e-08,-0.001754772889721333,-0.000589816641557812,-0.00013503637498636097,-4.073074201061573e-09,0.00026968000428888387,-2.374495265005032e-07,-1.4941969063069423e-07,-2.197590847033688e-07,1.0634662209504804e-07,-3.4723162165919743e-07,0.3535350890809167,0.0007007486186525653,-7.492363211789473e-06,-1.772269245201828e-08,-3.1854423206550035e-05,-0.6323579261411195,-0.004844062275632452,0.2502003408853665,-0.0021527650689931385,0.016800682573122446,-0.008005214566429818,-0.002838542214776971,-0.07074285568137471,0.0024143910439827394,-0.002188903741490064,-0.10722576018057048,-0.05757917395251856,-0.02055751226017426,-0.015257600260076533,-0.04627091323852388,0.013704473738984254,-0.05986646808707957,-0.059447067767832054,0.0317401999168928,-0.011635098229462518,-0.007887267177828004,-0.0011130610962250577,0.001019348030448014,0.005033513537030198,0.011455188469294471,6.413502288449046e-15,-0.025684777493376824,0.048129403494051586,0.003263666965512309,0.0039919790829002644,-0.008979925545674602,0.01598069089958114
