,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.672744500647931e-18,6.464792354634794e-17,-1.784873899682889e-16,2.322348207589017e-16,-3.3019895550981685e-17,2.0858334870662928e-16,-1.205919752233794e-16,-5.5363793336886975e-17,-1.3906435767662955e-16,3.968706001978597e-17,3.701125067601314e-12,1.7233915980913356e-12,-5.5452183017598e-17,-5.565955221381101e-16,0.28112432822756445,0.14057293745399801,-0.02015792188351252,3.4118695598080896e-14,1.0139033015217976e-10,2.978174380883218e-14,-5.242120889801683e-17,-3.364739888384923e-11,1.7530645427983597e-16,1.0898423032348137e-11,-2.620249095843602e-13,-0.005677339471283341,-1.5451261369000833e-16,8.347764238108212e-12,-2.207951139654602e-16,-7.45145526333617e-15,-3.158414863654847e-15,1.875844443383219e-15,-5.601707786722454e-15,0.22371335094894118,0.10748006333014963,-2.681060909762492e-15,8.972786570288986e-06,-4.973160545738521e-14,-1.4705394326539986e-13,4.057624014481712e-15,1.0745127996780516e-16,-0.6983671044791477,-0.1143638741157778,1.599929406587202e-14,-9.071325584811212e-06,1.8710714709582944e-11,-7.045363615936264e-08,-0.010248350483449013,0.00017714205384046,-2.561263284552501e-07,3.211073624819472e-08,-6.371610920439008e-06,7.125497684649434e-05,8.826928076571383e-07,1.3648847521508144e-07,8.604317165506173e-08,2.6529432824897793e-08,-1.0539792836001696e-07,-7.45859181462997e-09,0.004840072883926596,-8.1027282692147e-05,1.7358195190899853e-06,-4.271762740348506e-06,0.06483910571822032,-0.020298429532082038,0.0061031247118327366,-0.003946914653555004,-0.004049636306704592,0.011347734509881378,0.0005144654726276771,-5.310508311884184e-05,6.500644584270947e-05,-0.003917545266766469,-1.151871156834724e-05,0.006152073713532034,-0.0006829850750272633,-0.0018314867064749517,-0.0008542445181250797,-0.00024336086813063327,0.0014742958337008458,0.0009319449813263747,0.0036030172726666944,0.0037276751249793643,0.00019197936772148648,0.5773502691896325,0.00036555850015393854,-0.002315088441956503,0.0015686982617534072,0.0009437555306186193,0.0007568898333354457,0.0007157433870469657,0.0005071990364082343,-0.0004364469318242185,0.00027643794632147597,1.2838497696800628e-05
1,1.1432805748516755e-16,-3.06224387176901e-16,-4.1378052829282226e-17,-4.884141711743572e-17,-2.1493828637903249e-16,-1.65601408735953e-16,1.2249833687013248e-16,1.0867880986270251e-17,4.3563654177565933e-17,-2.3107829185340677e-16,1.6906724412695698e-12,3.747441239053764e-12,1.5271411560242072e-16,-2.855813251012889e-16,-0.049347593628173855,-0.23098175967397222,0.22096567917976362,4.404878626797669e-14,-6.107677543436844e-11,-3.226946475838641e-14,-3.7926880194040373e-16,9.056540677465334e-12,-1.8088242582452144e-16,-4.5584021232916554e-11,-2.326305038664465e-13,-0.009381759759099443,-2.3727687583064317e-16,-2.625267497268639e-11,-7.06458674089198e-16,-1.461553099432845e-14,-5.0649604033163635e-15,4.1229146658627e-15,-6.615378371123762e-15,-0.07089438678297845,-0.497508929416563,9.468491106747989e-17,-3.262342144121796e-06,2.064217033877152e-14,1.6096896294271222e-14,-2.1791224472336452e-15,4.224975090690988e-16,0.219210749395453,0.5085043041961964,-6.983829855252732e-15,1.2765587327218282e-05,-5.6168687621128946e-12,6.917067673695283e-08,0.007285994305361413,-0.00015880307309334995,1.8788763332145675e-07,-2.282063681040832e-08,5.686342422421667e-06,-5.8179162379191676e-05,1.4000332748664551e-05,-1.8529224209277152e-07,-7.256557056279871e-08,-7.598698828315466e-08,4.940816081100576e-07,2.5899038758619332e-08,0.011262627714912968,-0.0002533251679657852,7.165501046404985e-07,2.387511634486153e-07,-0.02068373626785199,0.005759232202240401,-0.0006415303482916126,-0.00441815657054622,0.02457589695683321,-0.03843528297281094,-0.001001012732684874,0.00016874663710410558,-4.351040945772406e-05,0.0016465099431840148,-4.8613451574518146e-05,0.0014597366900552745,0.0006653027250909534,0.0012443522196415703,0.0045240062822606685,1.6862740171939767e-05,0.0009889705271618452,-0.00010800118870517212,-0.001442499288405512,0.00117362838351968,-0.0006658764630206312,0.5773502691896283,-0.00029047909884891767,0.0037378122997710874,-0.0005376581178139012,0.00014654766507767237,-4.936071829493215e-05,-2.5020513834978243e-05,0.0019342800597743316,0.00040168836410986735,-0.0004939443621062299,-1.6181182859791173e-06
2,8.919052521537364e-17,2.1415978750877908e-17,2.7087877180283885e-16,5.906913327637338e-16,3.2720596612068236e-16,2.5457802616607e-16,-5.264582799360548e-17,-1.319600076708076e-16,-3.256891243930505e-16,-2.684758981284875e-17,-5.391101884922777e-12,-5.47113787363117e-12,-7.517063255343192e-17,6.423866885012595e-16,-0.23177673459938983,0.09040882221997497,-0.2008077572962506,-7.817371933742841e-14,-4.031195728506648e-11,2.3506778128712255e-15,-7.875888164180278e-16,2.4592735053646952e-11,-7.654069726216193e-17,3.4685276593587126e-11,4.946948599040964e-13,0.015059099230380004,2.2323331989463054e-16,1.7905160979569726e-11,5.171065649995647e-16,2.2267884475312978e-14,8.617130389568706e-15,-5.462888192921863e-15,1.2184011420350963e-14,-0.1528189641659665,0.39002886608644344,2.7994721563520395e-15,-5.710444430530809e-06,2.935445739047686e-14,1.2989205751277712e-13,-1.982854409116137e-15,-8.845467537408064e-16,0.47915635508369414,-0.3941404300803898,-9.688487791386392e-15,-3.6942617431377985e-06,-1.3094386824086907e-11,1.282959837209578e-09,0.00296235617809758,-1.8338980761540577e-05,6.823869455455956e-08,-9.290098899290234e-09,6.852684985788295e-07,-1.3075814476378364e-05,-1.4883025557103417e-05,4.8803766820910686e-08,-1.3477601046407671e-08,4.945755538288355e-08,-3.886836796885442e-07,-1.844044695674484e-08,-0.01610270059884062,0.0003343524506597796,-2.4523696232559522e-06,4.033011577309025e-06,-0.044155369450070134,0.014539197329797035,-0.005461594363563381,0.008365071224130449,-0.020526260650093647,0.027087548462833826,0.0004865472600523878,-0.00011564155398470576,-2.149603638460672e-05,0.002271035323532641,6.013216314301486e-05,-0.00761181040346417,1.7682349920332044e-05,0.0005871344867762904,-0.0036697617641691127,0.0002264981279551244,-0.002463266360787423,-0.0008239437925548894,-0.0021605179839754482,-0.004901303508202816,0.00047389709536083536,0.5773502691896163,-7.507940123871367e-05,-0.001422723857989086,-0.00103104014383643,-0.0010903031956404825,-0.0007075291149649397,-0.0006907228731232518,-0.0024414790961593195,3.4758567674007426e-05,0.00021750641581755534,-1.1220379409822225e-05
3,3.2768265917033175e-17,6.826014659092819e-16,3.410376864115116e-16,-1.7952992150058388e-16,4.0725072972684264e-16,7.976826269803812e-16,9.59307051413667e-17,-1.4032867175968145e-16,-3.165274358221197e-16,4.108795202213301e-16,7.757383973053858e-11,1.447092267013962e-10,-1.1651586311285016e-15,1.6094537198904237e-15,-0.5475596789691918,-0.44801317256190476,-0.6099797865984404,1.0792356878341199e-12,-4.8809938031782115e-11,-4.67521614018822e-13,-1.4775363774254018e-15,-2.042587533499505e-09,1.769882930714721e-17,-1.3426732784506063e-09,-1.829357250797225e-11,-0.13611825130988478,-1.263382553839401e-16,1.2417446155095937e-10,-8.812028942881523e-15,-2.5404406326906e-13,-6.974106503207116e-14,5.449003058950652e-14,-7.622013312672106e-14,0.023266432073672596,-0.05935730556680442,-8.638745531919026e-15,1.6140594259248593e-08,1.37801151047377e-14,-1.324715292931103e-13,-5.616364209791494e-16,-1.39648014297105e-15,-0.3010218031669972,0.08326990969030955,1.5161014731563392e-15,-3.549809140727337e-08,7.757786292658081e-12,-5.0618669342314335e-09,-0.0005149830957774913,7.90976491615358e-05,-2.7123307241435657e-08,1.556885578167257e-08,-2.7697338105891364e-06,0.0001214684472093191,-3.184080102906052e-05,1.9455675262660418e-07,1.982973837530949e-07,1.509375331879438e-07,-1.2775100708148103e-06,-6.517645846115881e-08,-0.04707025963973348,0.001026946161691097,-4.7986004636028475e-06,4.0270405949351034e-06,0.06118680818282383,-0.02353834602018421,0.010231362158746028,-0.013116504218183592,0.012602889044998556,-0.009012554448367939,0.00016827626718616138,1.5810859988642757e-05,0.00010410766143903359,-0.005916587880798511,-3.167331362028605e-05,0.00885548834510069,-0.0017278640386863382,-0.0033023203020415746,-0.002436253591312374,-0.000326113385969383,0.002164150575216808,0.0009033274012256058,0.003510672317271807,0.005200235703241143,0.00013297238194004418,8.858668453488043e-15,-0.00021837293172830577,0.00010612067311123208,0.00449246588108459,-0.0005480252858818287,0.0007441734706905275,0.0008730325807748303,0.0036752998550836874,-0.001027165280743943,-0.0003740778853218266,-4.953055764855952e-06
4,3.354915094819717e-16,-8.445133830518359e-17,-1.4836574593827758e-16,6.25308458505414e-17,-1.8702536247035648e-16,-4.644707603873727e-16,-3.2979329589266965e-16,-1.9262615206789238e-16,-6.78409129104327e-17,8.344227990760464e-16,1.0546736444439513e-10,1.5853411107392825e-10,-5.328307171413988e-16,-5.131541909448579e-16,0.6163165919933363,0.1222690204631534,-0.6894002381302186,1.2775562318318738e-12,3.95569110177444e-10,-3.2021474109203435e-13,8.312571299557516e-16,-2.150819975239819e-09,-1.2990110863735865e-16,-1.3155338997100667e-09,-1.90748369547651e-11,-0.14243200241378473,3.0267749540415524e-17,1.3550858653127596e-10,-9.303263561729022e-15,-2.642605095270481e-13,-7.30208575011334e-14,5.6056050733949485e-14,-8.030678352695071e-14,-0.023756230012249756,-0.12780188298016196,-9.639011296536702e-15,-2.0855762601267024e-06,1.8964564586602725e-14,-1.2903884779675982e-13,-1.12759645639376e-15,-1.7963773087299287e-15,0.23090742871991995,0.18007406894195144,-3.554448276137098e-15,7.942081180069853e-06,-6.589529938457772e-12,5.98491570596207e-08,0.010547472256052796,-0.00013933193427383657,2.584185583913063e-07,-2.1718504994289944e-08,5.069654007978334e-06,2.6776778155985875e-05,-3.296884306529403e-05,1.494210933628548e-08,8.170781780267569e-08,1.1314746400424562e-07,-1.122864000531925e-06,-5.429475819045794e-08,-0.05450662975027676,0.0011510208848133322,-7.542398196260955e-06,1.0973824442153737e-05,-0.049589473981727104,0.01128360404180764,-0.00033887855190459053,-0.0062223677101448105,0.01973708355963096,-0.029022958609093024,-0.0007393518171882644,0.00010962875539599916,-1.269990377556361e-05,0.0011697066248934325,-1.1218972153894018e-05,-0.0023468829714563028,-0.00048071659516335334,5.859478484499345e-05,-0.0008617352219289879,0.00011541541330690231,-0.00057050767520125,-0.0008386975211217382,-0.0032660561149699483,-0.001812543877521458,-0.0002337033869342067,-4.2059115993992456e-15,-0.0009163541698170466,0.004487883997776069,0.0015652874185256623,-0.0023039658696526045,-0.0006956452882859656,-0.0004927066993669779,0.0027371992615523207,-0.00019638952038354677,-0.0009003480157156709,-2.9279178886139366e-05
5,1.150726181536399e-16,3.3455954830910586e-17,2.720519470393747e-16,-3.7811613178743296e-16,3.975190361976898e-16,-2.1071964330680134e-16,6.861892993815491e-16,-3.989012734890742e-16,3.36060203457809e-16,4.0590048486603195e-16,1.1819834481023452e-10,1.8861618848981535e-10,4.979539468823298e-16,-2.213590362460494e-15,0.4120137711914221,-0.8147874773336939,0.18118523763943828,1.529702039127388e-12,1.2787244265193177e-10,-4.80160402438794e-13,-6.005906223292376e-17,-2.12169256806647e-09,-6.313948607417048e-17,-1.429048296570347e-09,-1.977139790926565e-11,-0.15286542749526624,1.5797373985976777e-16,9.986473944195206e-11,-1.0004097466924563e-14,-2.8396264472073123e-13,-7.804612366064034e-14,6.040054165042546e-14,-8.540483341967187e-14,-0.008854827036779879,0.18901769618863137,-1.0009054557292217e-14,-1.3214302030331301e-06,1.6850786564661665e-14,-1.288238032079327e-13,-3.799013451644445e-16,-2.3685157053081808e-15,0.06393993440437822,-0.25035321436009633,-1.4686584836232614e-15,-3.284335941015086e-06,-2.2826950609788944e-12,-3.879838098330749e-09,0.002682695692553505,5.64842954117548e-05,4.895244932426466e-08,4.7810844937767765e-09,-1.926605504978823e-06,0.00010409182663543049,-5.086064383691203e-05,2.5878101146332946e-07,1.800350669255927e-07,2.2138775532998949e-07,-1.8478097395621211e-06,-9.208011821913207e-08,-0.07181072208810949,0.0015389303522270752,-8.67504391802794e-06,1.0585564881550426e-05,-0.014251734824794002,0.0014036428445400348,0.0007722129831221923,0.0014948942995104922,-0.023557972090363172,0.03875317288615774,0.0010266506015093565,-0.00018848685652535967,6.548226607517462e-05,-0.001808600853284002,7.510631973827601e-05,-0.005004931816046101,-0.0016955756354522966,-0.002224884605812979,-0.009200250534114007,8.48214008910761e-05,-0.002404940324117759,-0.0006368178327498827,-0.0005529339725139581,-0.004020460846393006,0.001038103927490825,-1.6036748612488692e-15,-0.0003617262210861797,-0.0025866659647475827,0.0025685531842813193,-0.002576630753927473,-0.0006017472266840008,-0.00044496403179354545,-0.0008403889077790607,-0.0009610024247456395,4.000104753052968e-05,-2.6213201418301127e-05
6,-7.659115357687828e-18,-1.979401062671035e-16,-1.0585997142950343e-16,6.037758572689839e-17,-3.2832969264328027e-16,1.6163268040103074e-16,-1.5028845558384557e-16,-2.445878895675283e-16,-2.1554335065188811e-16,2.0486893375956993e-16,-2.910658878988094e-10,-7.016806949470714e-10,-3.0567419466234483e-16,9.413623598950684e-17,0.025186564183758843,0.10891205856714771,0.10561859853194207,-2.4853483710862733e-12,-1.4983149613702963e-11,7.592051744842872e-13,-2.364960034817169e-16,-1.064993002702856e-09,-3.3197034887643644e-17,-1.927779169209308e-09,-1.4143447580575698e-11,-0.3766431888922627,-4.995886714599247e-16,4.2399733024940667e-10,-2.201207027118541e-14,-6.6749902202667e-13,-1.9945693204865897e-13,1.594478923284043e-13,-2.3501933460471944e-13,-0.6267646549790216,0.18270471048485434,-2.3896915077899602e-14,-2.8309574815425916e-05,2.2882022416641627e-13,-1.482152076845293e-14,-1.4912243239549453e-14,-6.9799728190068825e-15,-0.12250109596123716,0.1545236212140241,-3.9361314038113227e-14,6.973020278859206e-06,1.4338060246047297e-12,5.761276834769286e-08,0.010179945394007572,0.00031361368294404585,1.503224464537366e-07,5.869987385936225e-08,-1.0774526786687565e-05,0.0007134463064875884,-0.0002040584972870093,1.1114318237348324e-06,1.2022277107243326e-06,9.453365012556167e-07,-8.141413992418665e-06,-4.140321438688298e-07,-0.30698218996847415,0.006689210799905202,-3.156639557293221e-05,2.641804250524321e-05,0.4368294811461805,-0.1686638510792704,0.07459747087701588,-0.10078966099946159,0.12108322331245916,-0.11055844585290384,0.0001227560652309466,0.0003178565370981906,0.0007268301566330103,-0.04308348815477586,-0.0003068620528517521,0.07177921983036877,-0.011840581073527636,-0.023340547004883642,-0.010287507087152845,-0.002533151957500134,0.01900873516394611,0.007457517258435237,0.027230423673235984,0.04444643685406167,-9.53704735152116e-05,5.237211880406933e-14,-0.0016029747256859587,0.004744104759942571,0.0330179999024196,-0.002421851301774233,0.0063389078615097155,0.007274621776323776,0.030168099459581467,-0.007202746544008546,-0.003254846267533726,-2.025866907643381e-05
7,3.5760152655522095e-17,-2.8621972119644804e-17,1.6081131973121044e-16,-1.5350982935970373e-16,-1.2250791729669605e-16,1.041841274414756e-16,6.675224331163054e-16,-4.898873831000914e-16,1.1210346820053467e-16,-2.98417076040796e-16,-4.732574542014588e-10,-7.522681749058648e-10,3.1684886807444153e-16,-7.11460574436993e-17,-0.09289812889856246,0.06367654300940889,0.1110898661967516,-2.9524609478333743e-12,-3.4978558999954127e-10,3.7491331318224423e-13,-1.3907571494602593e-16,-1.3440643133853063e-09,-5.857566837623305e-16,-1.7460039175913984e-09,-1.6332347952210976e-11,-0.41878853984433695,2.248427330295024e-17,5.429979408117017e-10,-2.4251543993886338e-14,-7.228744860342393e-13,-2.2378198618465612e-13,1.6746332726224045e-13,-2.769462754247265e-13,0.44457854364912414,0.36382754677603557,-4.47250367954966e-14,1.32727287804155e-05,-5.713564614436609e-14,-8.921503690010164e-13,6.62344570261188e-15,-8.660815110908584e-15,0.08073540148249511,0.30582896959171135,2.5305296465806407e-14,2.136146411275516e-05,-4.942877143773913e-12,2.0079174482429648e-07,0.04949500201932769,-0.0007347544752919662,1.2479760607447255e-06,-9.930550607446833e-08,2.668133422772138e-05,0.00018744178685335723,-0.00019470327257694716,8.772074178641582e-08,5.249405399247878e-07,6.509367712976994e-07,-6.594478831897739e-06,-3.1849487536893816e-07,-0.3307819943858807,0.0069735945047701515,-4.669905500953981e-05,6.990522532169655e-05,-0.34279037684052405,0.07753884580019481,-0.00022332666023188236,-0.05615494654917427,0.19869868072495858,-0.29573400113108184,-0.007467404759251782,0.001179401657972513,-0.00017742087139347216,0.010745024478052798,-0.00021979140562434677,-0.008284785800712124,-0.0016109753386005833,0.003314851662849256,0.007925727304931185,0.0007064501541071087,9.94967200433781e-06,-0.005674308868754172,-0.025639365894679928,-0.0067722216538543475,-0.0038639625849431,-4.894677419930556e-14,-0.00721013443895684,0.04271524538361182,0.00981417990947539,-0.014910341580930402,-0.00464000313792895,-0.003175283428087966,0.02524015602793563,-0.00017569910708347766,-0.007829789950613345,-0.00020224353120502786
8,2.416181647197703e-16,1.6242320675362031e-16,-2.686004741613051e-17,-2.592554038281262e-16,4.292705815265973e-17,1.1615590580141082e-16,9.08062507677692e-17,-2.3502515645623627e-16,-3.044777459761424e-16,-1.71452117130887e-16,-4.977282406942655e-10,-8.867007986880881e-10,-2.9154571107579467e-16,5.110703598350871e-16,-0.07334317783006977,0.14258882346534957,0.06682643427283591,-3.376702043476535e-12,2.989419921962666e-11,5.660185590161046e-13,-2.529113408849384e-16,-1.5244091579163896e-09,8.116347290692105e-17,-2.216704274303836e-09,-1.9845628244716435e-11,-0.49145411355501933,1.2885105618537067e-16,4.5171329620772963e-11,-2.854608714904743e-14,-8.384450134958898e-13,-2.620476581799205e-13,1.9841886341035351e-13,-3.221128235550342e-13,0.10342095448139238,-0.45520729281242583,-4.3985088256541976e-14,-1.5756685834594216e-06,5.4584586877588774e-14,-7.285837826630976e-13,-1.0778818028671843e-15,-7.722894255699514e-15,0.02080613424528234,-0.3745967493380061,-3.56111853851974e-15,-3.322355361601591e-06,-2.5141076605289158e-12,1.663768483192558e-08,0.01082790947274669,0.00037200331652442075,1.7149444630439645e-07,3.13462414628854e-08,-1.2804158258285469e-05,0.0005520714544924229,-0.0002568430039130651,1.4435286019469813e-06,9.394678338610915e-07,1.2244086463068651e-06,-1.0202102153131155e-05,-5.0761072659877e-07,-0.3952169347003057,0.008463208833614809,-4.7850882163705336e-05,5.821133630585524e-05,-0.08891644081714825,0.015706708571949408,-0.0039061171092293306,0.03637178697931095,-0.2357782301889544,0.36962325339076607,0.009307799622998124,-0.0017152720041662135,0.0004373640288270839,-0.010194693405056172,0.0006566572103147417,-0.04680531257758341,-0.011034116640909468,-0.014616771089635171,-0.07169018498362978,0.0008505569490556751,-0.021506821335071497,-0.004796440890166029,-0.0025291020303975648,-0.036683021069979144,0.009165321532974035,1.4095702255255736e-14,-0.0009659392234335407,-0.030962292837882363,0.013043848956947223,-0.01640141982009918,-0.004656144790040018,-0.0039011677449986887,-0.016574895862885256,-0.0065008919549286,0.002614454498844459,-0.0001578371370214876
9,2.052851003244879e-15,1.4736357441974624e-15,-1.3736245417221305e-15,3.0161081310835275e-16,-1.7492710201177255e-16,3.9468879088552425e-16,1.1028719912663078e-16,1.7532230365546206e-16,-2.952545922202636e-16,1.0654999063263716e-16,9.909345293838335e-10,4.049988374820969e-09,2.4085554166445914e-16,8.942817908272944e-17,0.0036055367558986856,-0.029812157308572444,-0.026980646602387876,8.929616898776998e-12,1.2598266380176907e-11,-3.6311554639510047e-12,-1.3712648360166525e-16,3.3430490979239587e-09,2.49043320990478e-16,4.6224514231405165e-09,3.757265824311205e-11,0.3112404187326572,1.9663342784792262e-16,-9.838260590905752e-10,2.370393724444389e-14,6.949463569851623e-13,1.4514852964219056e-13,-1.3119287278569287e-13,9.742043557623036e-14,0.45840451859123893,-0.12825629486688217,-9.110326010131228e-15,1.5715237046198423e-05,-1.342255372389739e-13,-5.308582611431027e-13,1.3858942094985726e-14,-4.297622722445442e-16,0.19786733428006875,-0.12837755339693568,1.694268326900098e-14,2.8837081079029993e-06,-6.460085499624555e-12,4.7605991019380336e-08,0.012947132231161059,0.00024045963544896796,2.449569740261631e-07,3.2088356122543694e-08,-8.118096863779809e-06,0.0006896985831521973,-0.0002186527342663151,1.1702970870647018e-06,1.2096640139334011e-06,1.113616715909879e-06,-9.861209944332892e-06,-4.961884659549108e-07,-0.39329168747505205,0.008515515313402843,-4.2723059621093426e-05,3.9092641893342994e-05,0.5595309055705152,-0.21999638798883706,0.09981256044138714,-0.13626381071487442,0.15979093828655905,-0.1412485384178456,0.00046160353121206163,0.00038578451482914423,0.0010495900518894743,-0.062391794756670955,-0.00040717708124963505,0.10374292032540755,-0.01760887003123421,-0.03475347710783168,-0.016263208627666954,-0.0036501113820033406,0.028427848312933227,0.01133305438658777,0.041886971680520836,0.06850476611508295,-0.0002496852490412834,7.056016776571394e-14,-0.0025220860576984673,0.00759720149186356,0.05033269738594838,-0.0038576832497483077,0.009982970116879751,0.011514036760507216,0.04518233987410263,-0.011262845672390845,-0.005142792500189282,-3.1082104629468357e-05
