,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.312626454772208e-17,1.4613083900229203e-16,-1.3686318561034653e-16,-2.6163710905218413e-17,1.5356670504401982e-16,-1.0661441032943649e-17,-4.2869011793773684e-16,2.0571240220621918e-16,-3.8743076949525865e-12,-1.4970589297721235e-16,1.3963429376584058e-16,-0.30653489813919454,0.0737073484949163,-0.0024399176628103827,4.845602336916948e-11,5.959412375572612e-14,1.4150319749723622e-16,1.9906964720438151e-16,2.124228169591641e-16,-7.704574810749941e-14,-3.529130623299369e-11,2.2149618357307824e-10,-1.9311095163516364e-17,6.832305584649412e-12,-5.494446200290647e-13,-7.579282434025492e-17,4.4396745224729306e-17,-4.4090768912645985e-15,0.22387888888105092,1.8079012782597727e-09,-5.261351590035694e-13,2.1262793083568517e-13,0.11287645971612176,-2.330468447080637e-13,-0.7010558773825707,-2.0798846783633925e-14,0.005904278814406389,-0.08975436616579618,2.1385831133402816e-12,2.6821766452171386e-05,-2.626375770774345e-10,-5.048570911695215e-12,-2.0679295505856795e-08,-4.298951597840057e-09,-4.728251905880024e-05,5.756200132225667e-10,8.436131981825682e-09,-5.493822646366246e-05,-2.2311291476364597e-05,0.006754988900210995,9.571446421186782e-05,2.66144120938012e-07,-2.662602567916834e-07,1.207766193174094e-08,-8.679292185830946e-10,-1.0652743073157354e-10,3.158021349662624e-08,-6.688092057676227e-08,-3.0699947188013588e-06,0.000220873379973685,-0.06686664178123329,-0.009492832508406166,8.392711558635399e-05,0.0113505377833928,0.0011709179631581694,2.6108384934658256e-06,-6.72853318801895e-05,5.2688269888490016e-05,-0.002199303782051036,0.00015902723780911523,0.006289086440162821,-0.00024701185905702544,-0.0007078236366061779,0.002815274386349478,0.0007793879309408382,0.0008407879792455902,-0.0025646085330914173,-0.0007572771926285479,-0.0022983017461172066,0.0044652352659554926,0.0017175902884615307,0.00039133566229838105,-0.0016519584453897783,0.5773502691896246,-0.0008558391993448172,0.00028257101015649583,0.0003692179236855703,-0.000515885153632232,-0.00042830567134698785,0.000419699429057298,-0.00031175087380581456,0.0003534877555783802,-2.4827190870100054e-05,4.768774727814219e-06,2.860565714935584e-05
1,8.718865651593773e-18,-2.0245686032854808e-16,4.1760338510247564e-17,-4.536811235796543e-16,-1.4859816203631168e-16,2.624675267738261e-16,4.4348321070479375e-16,-3.5497006440922923e-16,1.1314341334200297e-12,-2.0282489047647454e-16,-1.8509214485725702e-16,0.09142794116614504,-0.31026874408378863,-0.010866127116552824,-8.146372743488682e-11,-1.684395847958227e-14,4.9965795483402876e-17,-2.2192605621522396e-16,-2.346387532826766e-16,1.029113538854594e-13,1.2544489906108848e-11,-2.4025068293527547e-11,-5.467441975352428e-16,-4.381792841705825e-11,-9.044845019365117e-13,9.269897086335223e-16,2.3401330791697415e-16,1.988297329330198e-15,-0.06467473417025003,-2.2386093710340094e-10,1.7372649463370022e-13,-2.855531641979359e-14,-0.36063683646413885,7.57614730048594e-14,0.2691929506127564,6.242907201018544e-15,0.4044999838522854,0.43472074800790034,-2.4724362012665546e-13,-2.142465647376744e-05,1.1255421721396261e-10,2.1357985577377995e-12,1.3405665714575507e-08,-9.288298721172082e-10,2.8112450118173607e-05,-3.5677476604861596e-10,-4.1677166250870565e-09,3.4522261821689396e-05,-6.803257431083537e-07,-0.00433446824950653,-4.674867749331743e-05,-1.6486830928452218e-07,1.4903793845918553e-07,-4.687882537942407e-08,1.0883283520449576e-09,-2.2186635200917976e-10,1.9547110479766497e-08,-3.616276053922871e-08,4.119770872661287e-07,-5.5119248564138516e-05,0.018021401049656396,0.036804248570512475,-3.4726245405285685e-05,-0.02928228098373505,-0.0009289597062123742,-7.827307443171171e-07,-0.00021661596477565937,-0.0008601475347262729,0.0002378129619322111,-2.41656342133246e-05,0.0014706024239060475,-6.86317086340657e-05,-0.00013337527816861835,-0.0045156570331926086,0.002201791889929114,0.0017862433209731709,7.72717336144668e-06,0.0021342882597598744,0.001394483964372366,0.00034822354250920904,-0.0021927615446772396,0.00031377525833786436,0.002092194189665391,0.5773502691896232,0.0001902972185362687,-0.0004015102948965478,4.8246329167902556e-05,0.0022058290633359405,-0.0010709775087693505,0.001375421778120505,0.0007567700663528133,-0.0005953832403911532,7.98908009624677e-05,5.190351979464416e-05,-0.0010164809217967333
2,-1.9544106949151077e-16,-2.8288016765843905e-17,8.950976877718144e-17,1.739703756160095e-16,-3.171775932151314e-16,-6.48294701883056e-17,-6.411708562065607e-16,-1.0675446240836638e-17,2.743375311966e-12,3.8255496663070434e-16,5.465859960460487e-16,0.21510695697304844,0.23656139558887232,0.013306044779363852,3.300408961269521e-11,-4.3440705633125905e-14,4.814982223890814e-17,1.0465248380081162e-16,-2.1662372896965586e-16,-2.559844059687533e-14,2.2745606901566954e-11,-1.9746984613460048e-10,4.0942929190443024e-16,3.6985424170932913e-11,1.4535683840116579e-12,-8.376580529774637e-16,-6.31163277799381e-16,2.0832703612146785e-15,-0.15920415471079827,-1.5840416092864248e-09,3.522937806936985e-13,-1.8383505107066554e-13,0.2477603767479885,1.5713246683469815e-13,0.4318629267698101,1.46329990117664e-14,-0.4104042626667231,-0.34496638184213846,-1.8918215020722534e-12,-5.3971099779022515e-06,1.5008328972349271e-10,2.912550868407806e-12,7.2736302312197186e-09,5.227781380772429e-09,1.9170068944179228e-05,-2.188455172795851e-10,-4.268415132933984e-09,2.0415964644276815e-05,2.299161721984531e-05,-0.002420520650673016,-4.896578671892893e-05,-1.0127581252012607e-07,1.172223182202223e-07,3.4801163590123875e-08,-2.2039913405596093e-10,3.2839373424196066e-10,-5.1127324709804765e-08,1.0304368239086999e-07,2.658017631440509e-06,-0.000165754131410718,0.04884524073160218,-0.027311416062119596,-4.9200870181046506e-05,0.017931743200356298,-0.00024195825694305173,-1.8281077489407968e-06,0.0002839012966555494,0.0008074592648377291,0.0019614908201108874,-0.00013486160359556826,-0.007759688864045062,0.00031564356769032254,0.0008411989147728096,0.001700382646856067,-0.002981179820866218,-0.002627031300216094,0.0025568813597243094,-0.0013770110671308853,0.000903817781750174,-0.0048134588084815565,0.00047517125620201754,-0.0007051109206350384,-0.0004402357442663436,0.5773502691896295,0.0006655419807994367,0.00011893928470516968,-0.00041746425289004033,-0.0016899439097007847,0.0014992831801147134,-0.0017951212071760849,-0.0004450191925240509,0.00024189548481025452,-5.5063610083625374e-05,-5.66722945246595e-05,0.0009878752646466779
3,-6.230269729601392e-17,-1.6983876570445584e-16,3.493281378826759e-16,-3.171082788089487e-16,1.5630206360476274e-16,-1.3767761725762595e-16,3.5584621539444304e-17,6.140148516568203e-16,1.4703339734969306e-11,1.6016986548688778e-16,-4.709394648692626e-16,0.7093203897324633,0.1975962120525024,0.5921423722409124,-4.758286879273153e-11,-1.6164243235892237e-13,-3.975806570493873e-16,4.749778113919409e-17,1.4945025030226618e-16,2.921565190187326e-13,5.7180171046716245e-11,2.0273095661510326e-10,-9.150327116501297e-17,-1.052854960792356e-11,-6.043642389612993e-13,4.070638006331562e-17,6.362241820035749e-17,9.07624386063803e-16,0.03344584049628843,4.391027061705845e-10,3.9493434081446567e-14,4.883375488735518e-14,-0.052497954995639605,-8.183745560294389e-15,-0.2932656308476275,-4.728019015002541e-15,0.07159178880437066,0.08494298348543729,8.103363731799882e-13,9.23065709523634e-06,-1.0207288754973702e-10,-2.1183134827595843e-12,-8.627504875428867e-09,-2.8446431083126357e-09,-2.328187123713899e-05,2.6778366400314786e-10,4.46912804429103e-09,-2.6930280485307155e-05,-1.4607722701078102e-05,0.0033082277276486444,6.142140530357608e-05,1.3561363486735378e-07,-1.4325185451363397e-07,-2.6038820498529372e-08,3.4067258952264747e-13,-2.0225340279542713e-10,4.131022954194403e-08,-7.485002793854646e-08,-3.235488812477092e-06,0.00021987501831269264,-0.06322941995299829,0.022215444785311393,6.75538341363708e-05,0.016627816175706762,0.000591364987969129,2.353310316355039e-06,-0.0002371132067601587,-0.0003098252294093676,-0.003206908558893423,0.00023308524189397773,0.009413316675034231,-0.0003781533238505503,-0.0010616688491499905,0.003567023371048023,0.0016400039054444214,0.002312254457721812,-0.0035183185125445965,-0.0007458229838865417,-0.0026583956714586856,0.00601179607328043,0.0007301277449927052,0.00046903144036850914,0.000304405275064347,-1.4134513293230876e-15,-0.0008748509434588411,9.42458713338364e-05,0.0004643632698385287,-0.0010506420560174106,-0.0010995800073946883,0.0023493213295687656,-1.9837354747019588e-05,-0.00016983866074090707,0.0003627481171822957,-0.0001305524798211485,-0.001097971541698373
4,-2.278010700965746e-16,-2.443730792637195e-16,5.313904232176507e-16,-8.574843176622043e-17,2.5942259703858723e-16,-9.883642243904294e-17,3.0161368961888627e-16,-2.359615275411239e-16,-1.2660578615790342e-11,2.2244841175471733e-16,-1.8102218531555312e-16,-0.5553174678268691,0.49183689066672887,0.5841899028316718,1.617382169328872e-10,1.320098769659031e-13,-3.8294000609595353e-16,-1.0890006153925308e-16,-1.4002468472713144e-16,6.236883931772432e-14,-3.119524421285554e-11,7.177521179370724e-10,-1.302277009635597e-16,-2.002494988214103e-12,-1.2715342015739566e-12,3.317946169983857e-16,5.800196882351488e-17,-9.02660560463516e-16,-0.015830135977834767,7.478104492264834e-10,-1.6921923314883154e-15,8.584861937402469e-14,-0.11938165060492935,2.014065231206744e-15,0.24236934931206192,2.6785497403017643e-15,0.06733792681550611,0.16252045845449808,-3.978141857707171e-13,-1.3294027711082278e-05,8.856957835252137e-11,1.842038876953984e-12,1.4407528609172784e-08,2.0818300788469995e-09,3.64296397853488e-05,-4.197897804412691e-10,-5.722597668358437e-09,4.395821490109251e-05,1.3955005122755484e-05,-0.006245433332991859,-7.027345932521971e-05,-2.2058689994260277e-07,2.2939409225082055e-07,-4.415265358767226e-08,1.2730695127432102e-09,-4.040822699538038e-11,-8.51096015430574e-09,3.3804305721883244e-08,1.8851574788198164e-06,-0.00015490072459103395,0.05128412779340774,0.039036754202127794,-7.82455321733821e-05,-0.00321719730679885,-0.001464321786663679,-2.144242215946476e-06,-0.00011695348900416368,-0.00040420386058634546,0.0007727665216699962,-5.382343163507776e-05,-0.002040346760913006,7.068389910220393e-05,0.00022609796428306098,-0.0015993854693644232,0.0002058129329723817,0.0007612752038702833,0.0012675529147501178,0.0006741734732730045,0.001662564372606223,-0.0023912533772452718,-0.002518527752838364,-0.00025638493150995713,0.0034394712753799176,-1.1056307930318297e-15,0.0007576081296665102,-0.00044604173045836344,-0.000241521261008749,-7.759637881013516e-05,-0.000304000265342673,0.001569383342440512,0.000575101295985881,-0.0008400793676338424,0.0004101669061376844,-0.00013967212015144858,-0.0011521769074451437
5,-4.601076019324587e-17,-2.1063526601162428e-16,3.92601339394429e-16,-4.966837440165987e-16,6.672510774299947e-16,-1.572869995709688e-16,2.8683536624013425e-16,-8.630105064657806e-16,-4.671407328849895e-12,-7.29964950173491e-16,-1.0667312838971473e-15,-0.1781231048381797,-0.746759907022914,0.5487737308810929,-1.9015989793011394e-10,5.11131187633045e-14,-1.7657921191633079e-16,4.303375272511654e-17,-1.3317957984267334e-17,3.696686315838276e-13,2.2046192090479186e-13,6.618852529865378e-10,2.5747261053147087e-16,-5.6681147211507066e-11,-2.368724949263566e-12,-3.7912282728547566e-16,-1.834851265780547e-16,-1.1159580121456195e-15,-0.0015951596682270723,7.095864684570437e-10,1.1875838704918177e-14,8.193556784079597e-14,0.09430971122752861,-1.281324477452581e-15,0.03669507225025558,3.0418705819420234e-16,-0.22409260346440746,-0.21322213087894973,-2.5865748479298475e-13,4.698211354553834e-06,6.869141842171092e-12,1.662716042489504e-13,-5.252795643712111e-10,3.146241973891735e-09,9.273673084876189e-07,6.374654278052903e-12,-6.875617927949896e-10,-5.869288966239834e-07,1.4825952420636138e-05,-0.00011514338791243132,-5.9513027453139e-06,6.865901172946903e-11,2.080725927313996e-08,2.6155260895359193e-08,-3.228519769424438e-10,2.9666953474245594e-10,-3.934863339545468e-08,9.255410519252746e-08,1.197993774229961e-06,-6.13749346964393e-05,0.020421286254162598,-0.026180413857051478,-1.7918609950112093e-05,0.04797925452751741,0.00016657827834205003,-7.958736169817014e-07,0.0002698843620045295,0.001136547944502921,0.00034244019468781926,-1.0225050925752538e-05,-0.004718603034172406,0.00019539234681530043,0.0004687519928780501,0.006687455248447248,-0.003845815179859204,-0.0025337604074231086,0.0012531330694861315,-0.0033279037012623543,-0.0009591581676592433,-0.0030465692728952475,0.0016288681048172756,-0.000838028087034901,-0.0005310685940465863,2.3913326123286086e-15,0.00039462823667446844,0.0003216627633223219,-0.00033376038390153903,-0.004238158898626679,0.0016853453519857008,-0.000986597482909664,-0.0008691023935784458,0.0002888142860021455,0.00025757916274152975,-0.0002389306214131913,0.0007739707721017497
6,7.951405032762592e-17,4.2796099714075146e-17,-1.8739103454648494e-16,8.133600402862704e-17,6.716233217297775e-16,-2.1346645171898113e-16,-1.3878858906924374e-16,-3.0497199821040528e-16,-1.026776321046563e-10,-2.3863271042982353e-16,-6.538790687360311e-17,-0.0679311718963092,-0.010103112211170521,-0.044069208613652336,4.605776023326776e-11,3.2074367397394243e-13,4.1661225265645887e-17,-1.749284286223082e-16,4.9703958163502506e-18,2.5794900254796373e-13,2.338602723098992e-10,-2.5209417093544524e-10,-1.2126388345023141e-16,3.814845773127182e-11,8.5077268601706e-13,-1.503515865078614e-15,-5.573880308326921e-17,1.855252508479171e-14,-0.5672570449261624,-3.154590995863397e-09,2.2415337998779462e-12,-3.907919601800547e-13,-0.1590026126798525,7.876654611168792e-13,-0.1746508588583774,3.7978606253079135e-14,-0.40875542811962734,0.2876182156104014,-1.8508067707493123e-12,1.4275675139011955e-05,-1.5665081662799707e-11,-1.8497115663210925e-12,-1.414543381811667e-08,-5.192872091966302e-09,-6.430931961550061e-05,6.595688852432779e-10,1.3603061664090502e-08,-7.721230926319188e-05,-3.574093563742203e-05,0.008710913781762046,0.0002870810258024145,4.2360966814034783e-07,-4.613237149474774e-07,-3.24040671211676e-07,3.369652141540465e-09,-1.3747217818240628e-09,2.8631991635096365e-07,-4.371354484622689e-07,-2.384885858371513e-05,0.0016042951075632556,-0.4392553760332932,0.30465353276266993,0.0004102079914984066,0.25108345639111895,0.0017890393373001278,1.5644303005798584e-05,-0.002341329744903031,-0.0024134182786350374,-0.030677747039761585,0.0022588823044825093,0.08446000562509552,-0.003410961330282403,-0.009645153085188617,0.044938778953142196,0.011166478772845764,0.02248649265560564,-0.031575311281153255,-0.011821292259334992,-0.02516772794859411,0.05203744946424463,0.0028534425862116425,0.0027072409771963916,0.013207604741904489,-6.647720857479984e-15,-0.006462761161401228,0.00018583236183727678,0.0037278151777110926,-0.0190973521547724,-0.00971927753425654,0.02834736989389788,7.557176822897751e-05,-0.003982558313715335,0.005700734474812449,-0.002282897137837357,-0.014186552189627515
7,-3.7001645076413754e-17,2.4543697958652393e-16,8.951330525108115e-17,-6.072081352646545e-17,-5.700864433598241e-17,3.1196135696477257e-16,6.088836466424161e-17,-1.5521428619459873e-17,8.963750160552176e-11,4.38342454794932e-16,2.2989014897186106e-16,0.055371984668171344,-0.029513988462519507,-0.04544767123725122,-1.249280953429572e-10,-2.7378570687125826e-13,-1.3816759354458563e-17,-4.167871606642743e-16,-2.6142069814291596e-16,-4.58325015982675e-13,-1.5590321944078591e-10,2.2523529659260228e-09,2.496048587417388e-16,1.6868379513367906e-10,-4.443225925273954e-12,7.280457687796357e-16,4.575480382631727e-16,-1.7238949367355037e-14,0.49351069265114095,1.025228953812528e-08,-1.4442224573877305e-12,1.1921708508796376e-12,0.07318500017528001,-6.427461406758508e-13,0.04208201391929066,-3.66756183335495e-14,-0.4381467408528492,0.4310591400844784,1.6593934695707908e-12,-1.6103895686997917e-05,-4.026625707958993e-11,7.987119286735904e-13,7.538970544035768e-08,1.3723079590976428e-08,0.0002283486361186943,-2.407296254658656e-09,-3.2365860271426244e-08,0.00028342837675073484,9.970334274727475e-05,-0.0468261410360928,-0.00044285474358892076,-1.490747029092599e-06,1.660874318491998e-06,-4.6527649299712515e-07,1.1479049586802261e-08,-5.782290563472119e-10,-1.1133976799752378e-08,2.3508733921069882e-07,1.1038037892118513e-05,-0.001021977236491868,0.37168631692304993,0.46458887658597586,-0.0006495797716911552,0.07308483187982108,-0.013791713428719737,-1.6465827073197644e-05,-0.0017197674113129475,-0.004143826038245922,-0.0011004959573564478,0.00012294354194439052,0.0016985737744551214,-0.00018746058714695703,-0.0003045613158119287,0.0002973981914964576,0.0034102216093364174,0.013115444645850018,0.004598263309843711,0.0019868066963716633,0.009622400326861685,-0.011415633507893753,-0.024834727821334796,-0.0022769822045887816,0.03973294976607677,-5.320276288039801e-15,0.006334583983288008,-0.004521864398199451,-0.0016426637425359886,-0.008338076310228584,-0.005132990220749349,0.02399464610230795,0.005701474661767841,-0.009841530366415522,0.006086321469544003,-0.00223990068218704,-0.01582338883121302
8,-9.015558136326131e-17,-4.560204706882135e-16,3.2146147983357565e-17,-2.363929551109596e-17,4.514864953315608e-16,-2.6449346030590665e-16,4.927789133515947e-16,-1.0511520305781706e-16,3.3148580376448137e-11,2.9551947489073563e-16,1.0863140269842013e-16,0.018612142338040802,0.052300029002801535,-0.05044538615349172,2.6856531668896886e-10,-1.1485301743131256e-13,3.8975209617594636e-16,1.6665554919263724e-16,-1.5014912998721722e-16,6.538737160675048e-13,-1.2780107485564799e-11,2.0275398507640053e-09,-9.10447585813044e-17,-5.451455327096207e-10,-1.943464552173667e-11,6.395840289987778e-16,5.2043645909782035e-17,-7.755630581288244e-15,0.18761617807030057,8.903837212885056e-09,-2.0990977172257231e-13,1.0241710842594617e-12,-0.6932109956840282,-1.618328123090774e-13,-0.02334544727956562,-1.589610102194758e-14,-0.18166721362216204,-0.28273465969002876,1.5693125113108747e-12,9.124026116142988e-06,-1.564592254980963e-11,-2.025146725491617e-13,5.7275194471459414e-09,2.0119796365647145e-08,2.01889142357872e-05,-1.3768062385590801e-10,-5.8372415117645e-09,1.1654595256034138e-05,0.00011228032521009322,-0.003474560452016398,-3.437678653074654e-05,-6.830280269884331e-08,2.3439655489261806e-07,1.4011912199275986e-07,-1.265981991205259e-09,2.380759240272683e-09,-3.2010551476886775e-07,8.306013822560875e-07,8.700091510291596e-06,-0.00042259643964343306,0.15802584184620555,-0.20904771667264294,-0.00015188239372586235,0.5301164693621356,0.0013792549905791783,-6.509582403104029e-06,0.0024175000244194915,0.011378218786139446,-0.0006509008201676285,0.00020893542320922894,-0.0384169199183414,0.0015930442707806623,0.003634269616209024,0.07740902728164852,-0.03948768556551437,-0.023672401644541936,0.009516473515579073,-0.037627682444690995,-0.013443425385147619,-0.02670246492236619,0.017437861872145986,-0.008727068721451122,-0.0029371355369491943,9.243941077977391e-15,0.0036924294776143405,0.003444358747576399,-0.0032482895069281927,-0.048989591993249565,0.016692790704979435,-0.006069874443372848,-0.009399783588085731,0.0023553366298455615,0.003746754586942732,-0.0029931374802766764,0.006160444408251561
9,5.484289196207966e-16,2.2619360062571404e-16,-4.3055943768668904e-15,8.959848504081371e-17,-4.474266151784475e-16,7.312230941364136e-17,1.3819225221048807e-16,2.052146335902207e-16,1.1434003463762474e-09,1.8589618561937635e-16,-2.570664394688238e-16,0.008814481934212325,0.0006889207506001391,0.004446572020833826,-1.8352441560465758e-10,-2.5138936607863136e-12,3.39469380393015e-16,4.058861327988536e-16,-3.906515540150587e-16,-1.3226324249510917e-12,-1.2084387360494391e-09,-1.988795368891222e-09,-5.683303980919489e-16,-2.6038620764751756e-10,3.312402007629383e-12,3.1978946031679245e-15,4.902251259883577e-16,-3.7087573004779416e-14,0.4116678735407208,-1.5347502404577377e-09,-3.0574310898840016e-12,-1.3012631002947484e-13,0.12577725828271466,-8.225880674832245e-13,0.23637391371537314,-1.8715038839506973e-14,0.2823312384900384,-0.23274058192938799,-1.0081505822770167e-13,-3.531611049017086e-06,9.008385239426862e-11,1.6508478328116784e-12,-1.7653026008389015e-08,-3.6656430932474756e-09,-6.730865965157666e-05,6.581104784326191e-10,1.0560555366366608e-08,-8.43634304845322e-05,-3.2901870806531175e-05,0.012318020854800854,0.0002485689487870698,4.705078618749028e-07,-5.406121494374684e-07,-2.3317636085984806e-07,1.4157136822712592e-09,-1.1797863948328612e-09,2.889647632491505e-07,-4.904947425059527e-07,-2.8500137014424022e-05,0.0020064205351942297,-0.5639032420208278,0.39983641814740306,0.0005524324457087252,0.33072517335265084,0.0027891295959255754,2.0443429161926727e-05,-0.003176715302750469,-0.0031936788544548234,-0.04357245357067563,0.0031874191040320112,0.1214207674307966,-0.0048772747079283765,-0.013838838098116098,0.06645736611464322,0.016145821987986433,0.0331155826096214,-0.047902895500402116,-0.018456518170128954,-0.03890888405731561,0.08021918050415845,0.004326178226689909,0.003986593273509065,0.02132367695441799,5.158527762018836e-15,-0.010155663546315603,0.00024737121121462053,0.005907491004497171,-0.030202099171385267,-0.014500029456223423,0.04269083245286021,0.00013262271007392207,-0.006371090794272872,0.009242765455553923,-0.003722654994191506,-0.02242949073018174
