,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.72388322976597e-17,-4.029375766129906e-16,1.3403944960844845e-16,-1.808900116432672e-17,1.4877443341349303e-16,1.1489485252336364e-16,-1.0811191610271356e-16,-3.6771364494408815e-16,7.70385680582176e-13,-1.126942502632736e-16,-5.3953394577744183e-20,3.975306278291957e-12,2.0496503268918123e-15,0.018592338119767793,-0.30846858140228084,-0.06069039549262825,-2.377615987094579e-16,1.6141192172669883e-16,7.522413819406882e-16,3.0073448832377146e-13,4.3273975200560803e-10,1.7364107466637002e-08,-2.4889707779461696e-16,0.00389714626320937,2.0385041533430886e-11,8.662318713854952e-14,3.1836731678984224e-16,-2.1064545199729113e-16,1.1345481478317083e-11,-9.377317946418024e-14,1.1567981730421964e-14,0.22298083377818098,3.4555554009359887e-15,-1.2018294988634833e-15,-2.1552537886083678e-17,2.5708741066325046e-16,-3.013689036977007e-07,3.9537651287932777e-16,-3.7154543148346895e-15,0.10558142592726352,3.058556773873186e-13,-4.082842790859409e-13,0.023173736581004762,-0.11398562266229965,-0.6986402608701231,1.8705962661014737e-05,4.789758807295608e-07,-4.463577751705339e-08,-2.190053155746142e-07,-0.00019781733284455667,-4.0098423342611637e-07,-8.17053819240775e-08,1.2572304686069846e-06,6.166548464690725e-06,6.242947552314195e-05,0.005599101555997794,-5.510361245901975e-07,-5.738285049754249e-06,0.00014246477264089413,1.538390524523481e-06,-5.341543928002892e-08,6.166152611279813e-09,2.3903415643470987e-05,-0.0044265727276792495,-0.018019304723050435,0.06288571726783712,0.020682607228271355,0.0008099571457227518,0.0019435110156215936,-0.010407074834002324,9.035114694458377e-05,2.9270724674595633e-05,-0.0004037755239229326,-0.0024667387475946394,0.0023880328470489913,0.005013732242206133,0.0018135820821662805,-0.0011605019925000468,-0.00018826581593334887,0.006827470827255234,-0.0020321571427091875,-0.001347783808798727,0.00046679539007414404,0.0021267986262084792,-0.0008002786635553559,0.5773502691896267,-0.0006923488052692998,0.0008466775220470522,-0.0008728785579708369,-0.0007028102742803262,-0.000533516002882437,6.041815684875091e-05,-0.0006311804845581263,0.00025907465260274884,0.00014594632586030658
1,4.54691527345136e-16,1.705253306374236e-16,2.550696683500698e-16,-1.1212151456796572e-16,-1.7006286975142855e-16,3.895021002103429e-16,3.746665735095412e-16,-1.3290279530504422e-16,1.6658388365644945e-12,1.099294952840946e-16,1.7509166123665812e-16,3.750669220065427e-12,1.0547348257537717e-14,0.031492336512162884,0.10681142992959211,0.30364742000775397,5.25213152262163e-16,-4.0889322605761444e-17,-1.4607762967517514e-15,5.117257317705501e-13,4.26728599561629e-10,2.930472183122375e-08,-1.7729019092706385e-16,0.007384727461883829,-3.6722606991810533e-11,-2.8327501878114815e-13,-1.2729809732507501e-16,2.3945363940610317e-16,-1.1707713600131704e-11,-1.7785962739190805e-13,1.99689334839394e-14,-0.07026203295650037,1.3697820949852938e-14,-1.1347461621577153e-15,-8.090325896976293e-17,5.381420674070224e-17,-2.024847095087349e-07,2.466667016996325e-15,-7.923609570812682e-15,-0.4922136105361121,6.749498502800439e-14,6.249216005984661e-14,-0.02471080246852289,0.5125966380919301,0.22043555202328852,-1.6135461474685942e-05,-2.80234448042775e-07,2.2072488951764635e-08,2.1672578431565833e-07,0.0002613996548555601,4.250313615200155e-07,8.695502159316597e-08,-1.867924812569385e-06,-3.4506038662388894e-05,-0.0001292953074265855,0.01407260104922108,1.3284124865955764e-06,-6.017381510081066e-07,0.0002694429805870486,5.509253792611475e-06,1.9966868231290442e-06,-3.2183911179811403e-08,-3.212420444991122e-06,0.0013357363972040192,0.006314346835053122,-0.020298903033176535,-0.005729016161988698,-0.00018187972731973918,0.0013176128901241152,0.04581115364902428,-6.919885027462043e-05,2.4439574823516503e-06,0.0003942555736337027,0.002355467648014029,-0.0012856284216233647,0.0002805433588340838,-0.00177136402145924,0.00018593549590213793,0.0007504022164337361,-9.752724566629551e-05,0.00011447821994691939,-0.001996125990871458,-0.0034145277475470578,-0.0037559572934345664,5.6331338026915595e-05,0.5773502691896196,-4.3356071610033044e-05,0.0012197322840078104,-0.002130893488240171,0.0028938444995753165,0.00020549565830829507,-2.905561402197057e-05,0.000516070146775796,-0.0005600356589910038,-0.00019084683751101277
2,2.014603282347055e-17,-3.826080455343247e-17,-1.0747901639342739e-16,-3.401101252208577e-16,-1.4815613362160016e-17,2.879374867383065e-16,4.1274606445595145e-16,2.0596975147406154e-16,-2.4357933029473786e-12,-9.951302618318624e-17,-2.313483266760926e-16,-7.726317037994437e-12,-1.2718998177569146e-14,-0.050084674631930955,0.2016571514726881,-0.2429570245151261,-5.384836135402963e-16,-3.217745409544471e-16,-1.0655097597756086e-17,-8.132304353053368e-13,-8.594670553698965e-10,-4.6668826150791614e-08,1.6145502844428923e-16,-0.011281873725093367,1.6337727603434527e-11,1.956737653611144e-13,4.135450059738394e-17,7.217871117001213e-16,3.6274829331497557e-13,2.7213674198157936e-13,-3.22823910914521e-14,-0.1527188008216796,-1.708768187836422e-14,2.2181097372923664e-15,2.0012671007605956e-16,-9.701902786108915e-17,5.038536128238031e-07,-2.617514188256235e-15,1.1199256515553964e-14,0.3866321846088527,-3.7364293282219487e-13,3.45853813434442e-13,0.0015370658875090383,-0.3986110154296256,0.4782047088468346,-2.5705011861064115e-06,-1.9874143348445361e-07,2.2563289182934454e-08,2.2795305832646726e-09,-6.358232200877441e-05,-2.4047128550290156e-08,-5.2496398452638434e-09,6.106943442629211e-07,2.8339490196214865e-05,6.68658319028281e-05,-0.01967170260523777,-7.773763625252044e-07,6.340023202142947e-06,-0.0004119077532288244,-7.047644317839295e-06,-1.943271383769116e-06,2.6017758312021822e-08,-2.0690995200212316e-05,0.003090836330489952,0.011704957888029121,-0.04258681423471979,-0.014953591066291726,-0.0006280774184025056,-0.0032611239057446346,-0.0354040788150346,-2.1152296670660457e-05,-3.1714682156852464e-05,9.519950288387568e-06,0.00011127109958089972,-0.0011024044254286304,-0.005294275601227658,-4.2218060771766005e-05,0.0009745664966006747,-0.0005621364005196919,-0.006729943581621238,0.0019176789228068593,0.0033439097996852364,0.00294773235746948,0.001629158667102664,0.0007439473254513127,0.577350269189631,0.0007357048769139786,-0.0020664098060715367,0.0030037720462233767,-0.0021910342252844024,0.00032802034417270655,-3.136254283042642e-05,0.00011511033780697474,0.0003009610063772594,4.490051164768684e-05
3,2.287018904705366e-16,-1.7440972335113759e-16,3.2481240250595956e-16,3.119089228225406e-17,-1.5833822845177527e-16,-1.4639174091549249e-16,2.1931503430995053e-17,1.3692094248123023e-16,1.1064402928216454e-10,1.7800420009090218e-16,-6.417067490552652e-16,1.8568918971662777e-10,4.588164259831919e-13,0.41521652190400593,0.7530572476512968,-0.32438959499377434,-6.381400080397141e-16,2.2335258203901034e-16,-2.251388170067232e-16,1.0657688647163403e-11,4.9733823616079095e-09,3.838416924905761e-07,-2.1661827260847195e-16,0.20998204261623973,-1.3632848068061932e-09,-1.6527842053411538e-11,4.080232960202775e-17,-9.505839180784787e-15,3.7875368434732336e-10,-5.111701670342496e-12,5.414853032033094e-13,0.02382654392800039,1.5677049542769202e-13,-2.102352610885803e-14,1.2834956693087155e-16,1.280940185860056e-16,-1.50675823827479e-06,1.9383731147515493e-14,-6.31459552558557e-14,-0.06013649668139917,7.553994478218641e-13,-2.2980458142344687e-13,0.00020919293022638938,0.0849481696196091,-0.30140784822932504,7.262847619520885e-06,1.9753839602846273e-07,-1.8671781688876686e-08,-9.862862708581844e-08,-0.0002744774878101849,-2.505775708499075e-07,-7.277683957430124e-08,2.3831832252978836e-06,8.406722264328732e-05,0.0003578892113235926,-0.06189385393759499,-3.1745910134326475e-06,1.429496106508777e-05,-0.0012563122831129763,-2.2408810300492607e-05,-6.36939804642376e-06,6.463379176345125e-08,-3.404625655085908e-05,0.0015625157555701583,-0.009682156079127379,0.06160884262109141,0.025660070462520987,0.0011590969454135557,0.004750808437670645,0.016566795078679104,0.00012445613243661,5.161003047501972e-05,-0.0007434575694382103,-0.004588828354709164,0.003931779723347081,0.00631989226202637,0.0011939751995361922,-0.0015446941748212901,-0.00010480359100373924,0.01086082990077302,-0.0026753822458866396,-0.0003307848067675014,0.0037738330848019093,-0.0002069151388539955,-0.001178235583230017,-3.330225245453847e-16,-0.0005939848289548176,0.004423650812712466,-0.00047985077886616555,0.0004881853204484112,0.00019303840210351095,-5.254139341624352e-05,-0.0012645574676041747,-0.0006863403537812391,0.0025278750510186088
4,1.8500150286389218e-17,1.877133070121158e-17,-2.11843751662559e-16,5.349483717680067e-16,4.801261462302115e-17,-1.2467652344636107e-16,-2.50629878442243e-16,-6.725648562887163e-16,1.190189387813171e-10,-5.72641083293795e-16,3.576771386457888e-16,2.1645181417985007e-10,4.797416210578033e-13,0.4999119681651143,-0.5199394187056562,-0.5661257642992417,-1.6125161748368828e-15,1.5108870168466427e-16,1.700200855718264e-16,1.2176420037852513e-11,6.883337410429224e-09,4.6286048400505076e-07,-1.937223720328624e-16,0.21749227108510283,-1.3088564851941402e-09,-1.6264578019729004e-11,-2.9548745991530296e-17,-9.39462384704777e-15,3.9469541423891705e-10,-5.293941992223782e-12,5.612611997945609e-13,-0.02237847740917531,1.6130568789090335e-13,-2.1264163511839143e-14,7.096082771929347e-17,1.511879722815709e-16,-1.518263736824428e-06,1.936924171517356e-14,-6.36210437345113e-14,-0.12707403379621865,7.544548205597072e-13,-1.1639047274792507e-13,-0.021117319536009167,0.18119266874468468,0.23050149978358958,-6.009146128506766e-06,-1.545176086601937e-07,1.4544129243945908e-08,1.4397261761051837e-07,-3.6345433034079066e-05,2.0571299553464142e-07,2.1680756944113507e-08,8.360348914809398e-07,7.618884547458406e-05,0.00027550337139027636,-0.06993523981593815,-2.4514933151877298e-06,2.328603439999656e-05,-0.0014625108204311438,-2.4597466150574313e-05,-6.295795812557379e-06,5.649110637523812e-08,-7.260381125836698e-05,0.008904571973739261,0.02082212551822034,-0.04583805281301485,-0.009844189870323119,-0.00023437003899490398,0.0013400022724864022,0.03487961840454477,-3.5489468361792504e-05,-1.2225883071288237e-08,-1.856342248165141e-05,-0.00015472966743745585,-0.0003804818928395844,-0.003108365168761876,-0.002212720302779765,0.0005554735681204862,0.0002546071662521167,-0.0015561641653754805,0.0011092366251888657,0.0021421721068106488,0.0029223518914972208,-0.004228997551895846,0.000347078206352299,-1.3164032053059322e-15,0.0007200294864869489,0.002853537114716788,0.0011287806151350484,0.0017855431190243439,0.001210685736824909,-0.00016700266456637448,-6.546038090978676e-05,-0.0011784761633165935,0.0022569762934823907
5,-1.880751992727635e-16,-3.528220455571959e-16,1.5625774722718316e-16,1.7858448824840133e-16,-2.9139632389647296e-16,-4.083508091988105e-16,3.852752281029115e-16,-1.4875242887074432e-16,1.3712845764781604e-10,-5.436898364160238e-16,-1.1301702825436133e-16,2.45491091588409e-10,5.612767928362142e-13,0.6433720040960668,-0.07914705790485656,0.6433335502487729,1.1550751389855347e-15,4.537674919207086e-17,-1.9397571080201705e-15,1.4762676742662654e-11,8.766755573556586e-09,5.962174000269424e-07,-1.995213505072629e-16,0.23172345120333243,-1.4069080359083472e-09,-1.7116681551803884e-11,2.1442455966137101e-16,-1.0230584839761093e-14,3.782453667105393e-10,-5.639943301069498e-12,5.987314336644291e-13,-0.007819115167398163,1.698960213343466e-13,-2.2805389965648988e-14,1.7567899211295625e-16,3.2059138417324166e-17,-1.5259940852022036e-06,2.037586207525158e-14,-6.593439959230902e-14,0.18498432812042243,7.545160091570971e-13,-1.3383891975956505e-13,0.001623736273137254,-0.2516216242693643,0.06267302306576268,5.4390614666461285e-06,5.1459819121709626e-08,-1.8812104094356026e-09,-9.610349656443467e-08,-0.00035101774224457376,-2.7794143439720834e-07,-7.884581990511731e-08,3.1347039375313044e-06,0.00012027373165069311,0.00044612954456059906,-0.09014619941667822,-4.194703912603866e-06,2.4228872164429415e-05,-0.0018524931820895624,-3.243543729593758e-05,-9.047071706269669e-06,9.899142625665081e-08,-6.742199628799038e-05,0.0066890765274412135,0.010132777792558622,-0.011155231237795696,-9.623124396486536e-06,7.853959640004455e-05,-0.0009723706098082195,-0.045732040155649994,8.701093208622839e-05,-4.322423224709219e-06,-0.0007263664982002247,-0.004388812427988188,0.0019410800161990414,-0.0036359232592920203,0.0011146713295376103,0.00021898493364717398,-0.001177955763613587,-0.0013787931796575262,0.0008960363650422626,0.0058047280280683925,0.009150789924237032,0.0028740584626407513,0.00023971189680206242,4.3224240002958826e-15,0.0008023153203591,0.0005916152883614522,0.005055812767709995,-0.0035563704339777714,0.0008187160338863698,-0.00011195724960741797,-0.0010458744219801477,-0.00011463761472888321,0.002611217284860938
6,-9.981339324453647e-17,-1.5184570879641746e-16,7.676712319550192e-17,-6.155432265218386e-17,3.1531800496930546e-17,1.6903331757133736e-16,-6.68939632998561e-17,-3.649385911596458e-17,-6.421512815808702e-10,-3.1487284402839533e-17,3.869890920682037e-16,-5.382027636428229e-10,-1.5859427367761971e-12,-0.1903285542288754,-0.085214335684374,0.040060087595586984,-2.80473353096643e-16,-1.5735614997659002e-16,6.286340158632379e-16,-9.168656160276332e-12,-1.628574758031685e-09,-1.7440277507289265e-07,-3.843085405260695e-16,0.35946684527682715,-1.6438765397442792e-09,-1.4005479964782159e-11,-3.2087713053406485e-17,-1.2672379797835598e-14,9.217915364856795e-10,-8.69767370746882e-12,9.85988763116861e-13,-0.6210622940243591,4.172954326701577e-13,-4.966637594574445e-14,7.229686848741813e-16,-8.534046725479243e-16,-3.838969919541228e-06,5.888525138864721e-14,-1.880260493550394e-13,0.1773722829965738,1.3726247115725449e-12,4.4518865134034826e-13,-0.018730460823461713,0.15100814915149333,-0.12250042412167447,9.577429260718717e-06,1.5787797679588491e-07,-1.2130852657843037e-08,-3.432307031785138e-07,-0.0012784330706194045,-1.0026667310637452e-06,-3.1687915290026294e-07,1.1408139731188944e-05,0.00042154208558382834,0.001808853148253987,-0.31384607592970315,-1.5930084190117817e-05,6.992228875885904e-05,-0.006362202503573249,-0.00011361631993891514,-3.221113190661837e-05,3.2082247759659995e-07,-0.0001561751918788298,0.003140613400812339,-0.07792511557890985,0.4366052669890667,0.1768241066969009,0.007899886268185077,0.03440362529497809,0.17147779739992372,0.0007696630059893362,0.0003684575343098154,-0.004347864301269166,-0.026975282801484476,0.02565000933703302,0.052572123265309315,0.0075857783393251535,-0.011451391368159348,0.000915759557892142,0.08038564481402824,-0.02110403943599123,-0.01066520726968254,0.014488879228759015,-0.005022061217059962,-0.009240371062789932,2.527770505346702e-15,-0.0057350452559381355,0.031178225626751665,-0.010666947790937058,0.00827338950844619,1.774954934455462e-05,-0.00019950418894607225,-0.007897210615257907,-0.0047538918318411885,0.014538656384399405
7,7.418349603879088e-17,4.06686664037846e-16,2.255093100285003e-16,-1.8946458000600963e-16,-6.94361064763582e-17,-1.0955869019554082e-16,8.830359239499845e-17,-3.1103531639075124e-17,-6.907858694165257e-10,6.431084800147412e-17,-7.347196210772244e-17,-7.130638926358087e-10,-1.5707854314193438e-12,-0.2097583191556202,0.039191612769633004,0.056021826855756976,5.30568429229084e-16,-4.109596395739358e-16,5.588140887515436e-16,-1.0403614860903291e-11,-2.212493964606423e-09,-1.9231271629712983e-07,-3.014353501892397e-16,0.388231598363596,-1.3971817127778434e-09,-1.3210738151955481e-11,5.264953035575742e-16,-1.3841360909497445e-14,1.0429322017738232e-09,-9.39061716291326e-12,1.0699321164313924e-12,0.45092788008953766,4.3779053273028964e-13,-5.325401473164073e-14,2.9724273811652386e-16,1.2573352687446244e-15,-5.43905211758478e-06,5.644077466901134e-14,-1.9851577251080326e-13,0.36008851804911873,3.108345826160817e-12,-1.2270562035383106e-12,-0.06560901831884017,0.29833364945720164,0.07872000325025043,1.4785217567634991e-05,1.545971134707705e-07,-7.420481111755777e-09,6.113554629517393e-07,-0.00010613427971869719,9.224681442215497e-07,9.860197604088364e-08,3.271733186564954e-06,0.00034870230723038116,0.001256842116323477,-0.3341241919912875,-1.0997754001614307e-05,0.00012106673765684577,-0.007028115015452863,-0.00011664723689307568,-2.913576912360331e-05,2.4799306683420965e-07,-0.0003948861534367166,0.05191052682726605,0.13369553733015177,-0.319928796905728,-0.07438626411177178,-0.0019636776879264307,0.011547856038590897,0.35198347791371765,-0.0004563824163423452,3.2238601759387414e-06,0.0014379122700298333,0.008399058506558987,-0.007471651328852966,-0.017939853647611675,-0.020321826994953114,0.004048188115755101,0.004744054692330512,-0.010733803080872024,0.0072934499333201265,0.004471851307819627,0.002940199444766309,-0.04027739793006842,0.0024976347672583735,-1.5044276024141636e-15,0.004107937322392539,0.02049505809299123,-0.0018813105855957006,0.02158349030162326,0.00788658843199929,-0.0010804495207225831,0.0020719711468489437,-0.00909068822358927,0.011742485652523556
8,7.255336300111645e-17,-1.308384175043768e-16,2.541707119320278e-16,-2.1342380908892665e-16,6.910312383429444e-17,3.499871165936173e-16,-6.941079351031267e-17,1.483640064564594e-16,-7.906514907291209e-10,3.947779126383406e-16,8.088801020825784e-17,-7.684600582197568e-10,-1.8456028404819273e-12,-0.24390054915750872,-0.004602038299688913,-0.020459464025510014,4.2327787840109524e-16,-6.247875721889097e-16,6.863139049523002e-16,-1.1823303369717002e-11,-2.1603135571312124e-09,-2.2366652094222367e-07,-5.130854424009788e-16,0.4468096189239021,-1.7787166404234767e-09,-1.6993187181294644e-11,3.4695303855205433e-16,-1.6279279799131642e-14,6.678428288480086e-10,-1.0808277705854678e-11,1.2284386320327182e-12,0.11108596609419782,5.141623191471448e-13,-6.147690384451624e-14,2.0723197100918091e-16,6.818300776328613e-16,-6.194520826505145e-06,6.919876578008231e-14,-2.385888496834793e-13,-0.4669455940403274,3.2624993014886354e-12,-9.188873467740829e-13,0.00025783131590540885,-0.37192321678454904,0.020118265939390208,3.6793948569216924e-06,7.742697840519092e-08,-4.994495062487081e-09,-4.646009796620426e-07,-0.0015514895084261513,-1.2950845410893779e-06,-3.504426788000263e-07,1.3736300866811293e-05,0.0005031060914120906,0.0018833529592613893,-0.39021671188087315,-1.794253638389087e-05,0.00010497444241413942,-0.00803179410019851,-0.0001403299970753506,-3.9062928713265186e-05,4.34453943770156e-07,-0.00028893407047056647,0.028104086628185795,0.044663741225314364,-0.07362307925537061,-0.01592100858888333,-0.0005791148545953066,-0.017219452580692456,-0.44537358602271504,0.0005518934173580705,-0.00010937957923771486,-0.004403663989799424,-0.026387556373370785,0.009780111616028195,-0.0321056160061385,0.012236970644624357,0.002834773011138448,-0.010004402296390508,-0.02415847740869761,0.008843565044035592,0.04107996377047671,0.05873654563365462,0.03366537754469395,0.0030782367714109436,1.0715439227086967e-14,0.005727580784119028,-0.009139648672704299,0.037928897054397455,-0.03296602014098297,0.003363895553474785,-0.00041181291920533317,-0.006178080231069247,0.0030776946722115258,0.01129986319793376
9,1.6127991767241778e-15,-1.2855920722910143e-15,-1.1240006526795552e-15,-4.41481195212382e-17,3.760422934487523e-16,-1.3541652090471107e-16,-1.5898091434671638e-16,2.5140865443427493e-16,3.522522388804305e-09,-1.9040093036175362e-16,-2.2396064649824494e-16,1.314190300130131e-09,6.597857679154412e-12,0.07366059750200053,0.015132034616186374,-0.010774153034235049,1.9135644377831371e-16,8.067299735047986e-17,-3.3003499177566377e-16,1.1752552844003853e-11,-1.0302793654011134e-09,6.422111695568777e-08,3.063326502440976e-16,-0.31903505781305697,3.1780884721107703e-09,2.8840438158619994e-11,2.91863251638855e-16,1.520380621019681e-14,-1.079513280648617e-09,7.810728111800693e-12,-7.664846004184254e-13,0.4543765350061789,-4.732969873521172e-14,1.515612176916008e-14,-2.1894279167536847e-16,8.66614174914654e-16,-2.694890714863043e-06,2.3881711658782614e-15,-4.5947407099896627e-14,-0.1264811148366453,1.999384666045565e-12,-9.273875112271317e-13,-0.017733841468385407,-0.12392382928389417,0.19565840223642744,1.2541259141289876e-06,-3.520025023379884e-08,6.174953792045116e-09,-2.4726127100038377e-07,-0.0012919286403779912,-8.53442716359254e-07,-2.816341159387255e-07,1.1993875486736384e-05,0.0004795278447319833,0.0020185031503724563,-0.39660379772718657,-1.8009167980430848e-05,9.806908703503533e-05,-0.008119427770005704,-0.00014221236910823653,-3.9014588111144544e-05,3.8421309294836235e-07,-0.00023225553837339746,0.008004944322540973,-0.09415182681305861,0.5615583533626236,0.2316053018931241,0.010426332455355545,0.046673712275895105,0.22273393130478758,0.0010877355329775185,0.0005058213774402037,-0.0063078956537955585,-0.03917040186188778,0.03708244239964269,0.08101030044984629,0.011604822931517909,-0.016445289864212974,0.001602623168516791,0.11650659800689711,-0.03190954200458104,-0.015272277360618676,0.022126155868866394,-0.007976718695351067,-0.014558753801357655,1.0545787019389495e-14,-0.009045593940452002,0.04678246282500758,-0.015568285318370696,0.012150928218992533,-0.00010374406218982039,-0.00029710627684212263,-0.01222527741192368,-0.007397295831233831,0.02187888401385402
