,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.268152544164546e-16,-2.4821520888951295e-16,-1.7390348339816361e-16,-3.0432139384531316e-16,3.886311126453934e-17,2.4747956523473997e-16,4.688767106505125e-16,1.9277536590752742e-16,3.3972101665346537e-12,4.2167316473362497e-16,6.236719727307188e-16,-0.30610981051243813,0.07477542999144655,-0.0033293654537902527,5.08531821126837e-14,1.4407638253515846e-11,3.047569591742595e-16,-3.4413039900431836e-16,1.2966192067540286e-16,-9.112048967313512e-11,4.317760739220987e-11,8.514575050313728e-14,6.976348016918709e-17,1.2404738607223986e-13,-5.626627580224801e-13,-2.744970397476001e-16,3.6162784127151196e-16,2.5852648508695265e-10,-5.9336961490245e-15,0.20495463674711553,1.1240873268827749e-13,0.10279841798941827,-3.0555518103337373e-15,-3.118793396702551e-14,9.654609575555571e-13,-0.1013252528995818,-3.7822853224423456e-14,-5.600618334209606e-12,-0.6986473723338599,-0.10734652915399011,2.7746061755137874e-05,-1.5835895354983082e-11,5.753996755266956e-12,-3.604760948788627e-08,1.2267307758555615e-08,1.0211667965997233e-05,-3.696312205970365e-08,0.00011748315156643047,-6.362396177255092e-05,0.006657839009620684,-4.3232421677670905e-05,5.253758002487107e-08,2.0902207838160118e-07,5.370847397122121e-10,1.827811702408943e-09,8.836656497179754e-09,-1.2597073803100272e-09,-1.0983293268660894e-07,7.915195075719181e-07,-5.831775524028665e-05,-0.05297154087805747,0.04248624527402957,6.991871966375644e-08,-4.275590220529414e-05,-0.0012353013065109593,-0.011446992722169544,-4.6801233309879576e-05,0.00014427206916300123,-3.8921824021844935e-05,0.0013685062485255842,0.006593129612570506,-0.003362132120462011,-0.001653496807548248,-0.0005581596193488728,0.002599378696283191,2.3984341697201183e-05,0.0017508094936752757,-0.004359464185789771,-0.0019593930563147816,0.00017592739329745373,-0.0016803328690325017,0.001970649327185895,-0.0007291630716748177,0.577350269189631,-0.0004128039104677172,0.0002605600672777692,0.00031580045525932094,-0.000873126934224474,5.8160560173053775e-05,7.443003323411513e-05,5.1290845068710686e-05,-4.286313721163408e-05,-0.00031964418289480396,4.378742789305563e-05,-9.814215934639443e-06
1,2.071120762302143e-16,2.7576042718128485e-16,-6.851142510354225e-17,8.597305953670802e-17,-4.153966016580663e-16,2.2667999579487037e-16,-1.726210478884611e-16,1.7206382489207708e-16,-9.572942591727248e-13,-5.111436591987994e-16,2.567452381246379e-16,0.09043682139940526,-0.3102692361747498,-0.015568693470349719,-1.3949817094790834e-14,-6.466415368912035e-11,-2.864736933706011e-16,3.434831451872177e-16,-3.019436665993559e-17,2.1996235117277738e-10,-1.2373533470088841e-11,-1.0569201889682061e-13,1.1835832703467816e-16,3.6803078764471105e-14,4.54032390951928e-11,4.364791071896967e-16,1.3940515680603235e-16,7.040716249354394e-11,1.0097555868901865e-15,-0.049189068632189206,-3.7874530275492126e-14,-0.09040941880272374,1.33908746155114e-15,1.7054874352166684e-14,-2.1097959896686093e-13,0.5110681832796866,-1.0104390890775096e-14,1.9457682739693995e-12,0.22491658144425256,0.48678496121854603,-4.13765812508023e-06,5.185675678226218e-12,-4.803123247761923e-12,2.2135415529351493e-08,-1.1202644704344406e-08,-6.195669872286949e-06,2.0932002848570645e-08,-6.29895362936591e-05,5.0339913336668374e-05,-0.004312095394943707,4.153408546900391e-05,-5.496976884182981e-08,-1.3636312307163412e-07,-4.635403738495807e-10,-1.1274112520101127e-09,2.232215238623324e-08,-1.1403652970801855e-08,-5.5550680628913635e-08,-1.0575252409384707e-07,1.96963475514862e-05,0.024853272694834845,-0.0018754332086855618,-3.0638333045556995e-08,8.81536101915055e-06,0.001116939962257896,0.04404593549181621,-0.0005731958354143699,-0.0012288637992431417,0.00010267970795892663,-0.0010007404563012947,-0.003124682449005583,-0.003359778626071981,-0.0028408598398272414,0.0005683099268187141,-0.00030086203454930547,4.0230550459066356e-05,-0.0020388713831313485,0.0003106921067601418,-0.0012922623008078794,0.0017410732432529298,0.002031563389313864,-0.002734386690868387,0.0010446065751141553,0.5773502691896214,-6.046420915577736e-05,0.0014545857994347222,-0.0004651968254924885,0.0001788137982249257,-5.678391291522753e-05,-0.0011191848060342975,0.0025666818100848654,-0.0011769896990311906,0.0007236744742700917,-0.0001365844757285157,-8.771789757796829e-05
2,-1.7288971055569057e-16,-8.757969485641865e-17,-2.8715604040505063e-16,2.7403236686483677e-16,-3.506408483661255e-16,-2.133060862662244e-16,-3.3602454704940946e-16,-3.632093054197796e-16,-2.439813430369792e-12,4.939789534068454e-17,-9.499693352420407e-16,0.21567298911303318,0.23549380618330307,0.018898058924139562,-3.714305511042496e-14,5.02559947265382e-11,-2.2275299972382717e-16,2.5630470683891245e-17,-4.780820223101359e-16,-1.2884002697050875e-10,-3.080818285884976e-11,2.080404073553388e-14,-2.3808057991336085e-16,-1.6147423903844642e-13,-4.4840277517109655e-11,1.8428574312897119e-16,7.073864494195849e-19,-3.289320093710702e-10,5.643955914159213e-15,-0.15576556811492992,-7.479572950641198e-14,-0.012388999186672514,1.939767816414141e-15,1.408879315533218e-14,-7.548914603932261e-13,-0.40974293038006093,4.8281829278649914e-14,3.654572619254082e-12,0.4737307908896095,-0.37943843206461847,-2.3608403629183596e-05,1.0650784270021941e-11,-9.50791314218561e-13,1.3912194152164398e-08,-1.0646627500929176e-09,-4.0159980953853235e-06,1.6031119317031298e-08,-5.4493615274990294e-05,1.3284048436829722e-05,-0.0023457436147047805,1.6983362080241794e-06,2.4321890240011262e-09,-7.265895547981596e-08,-7.354477219862137e-11,-7.004005478878315e-10,-3.115880839387829e-08,1.266336023309285e-08,1.6538361381298322e-07,-6.857669838100683e-07,3.862140769224983e-05,0.02811826818321763,-0.040610812065367964,-3.928038704180081e-08,3.394054118671162e-05,0.00011836134425309134,-0.03259894276965039,0.0006199970687232929,0.0010845917300800452,-6.375788393672912e-05,-0.00036776579222713273,-0.00346844716357533,0.006721910746539066,0.004494356647372695,-1.0150307472686556e-05,-0.002298516661690635,-6.421489215624738e-05,0.00028806188949742883,0.0040487720788949825,0.0032516553570553814,-0.0019170006365485744,-0.0003512305203511855,0.0007637373638108647,-0.00031544350348071783,0.5773502691896248,0.0004732681196332263,-0.0017151458667053843,0.0001493963702185588,0.0006943131358332382,-1.3766472575773155e-06,0.0010447547728001277,-0.0026179726551525213,0.0012198528362404636,-0.0004040302913622983,9.279704782717427e-05,9.753211351429154e-05
3,2.7551732869244306e-16,3.8224727794833223e-16,9.987521644568599e-17,-1.0848031803336268e-16,6.899716321585453e-17,3.195179788811758e-16,6.7509227660743645e-18,-8.212399905269316e-16,-1.2386472292743942e-11,3.4878808819052235e-17,-1.784958263557276e-15,0.7063245611818585,0.18598148295997716,0.598091872186389,-1.3539469774349613e-13,-3.531193459074729e-11,3.202981898630817e-16,1.8684044543041561e-16,1.4149136481973405e-16,-9.48883807025048e-09,-1.9171738625767573e-11,-5.343843043643406e-13,8.775352077448871e-17,1.1506645493140248e-12,5.717265132748402e-11,-5.79367581018371e-17,-7.805255007243876e-17,6.090124202033979e-10,-5.343430639230303e-15,0.044557766206900065,-3.0316477105063525e-14,-0.0371399282037093,8.206167301992368e-16,7.073120003797482e-15,2.4608477362381433e-13,0.05850907528695686,-3.078575855486489e-14,-1.2161651766146516e-12,-0.2997663593513864,0.08293050288203213,1.1895757247720614e-05,-6.788728703046906e-12,1.7762045924393237e-12,-1.3789154630331724e-08,4.248289706961832e-09,4.080550487938e-06,-1.5990744687188756e-08,4.725634157432679e-05,-2.5579130682396555e-05,0.002570612528487379,6.498088007210039e-06,1.0365230054123153e-08,9.316996337098033e-08,2.5210411929951796e-10,7.026701325371611e-10,3.45401388314294e-08,-2.7923898029196217e-09,-1.1214001705129641e-07,9.151367880846981e-07,-6.960192477895343e-05,-0.06462745366069332,0.02381960234405191,8.746987006538256e-08,-3.8164054615359696e-05,-0.0007321421571405115,0.01799935470492827,-0.000357464430165832,-0.000334037845152917,-1.6934045363575954e-05,0.0018221122397402173,0.009695050140225876,-0.004776445489146463,-0.0029318614611795247,-0.0004461766278066506,0.0037155743339854527,4.242920346609602e-05,0.002562233046722621,-0.006388684676065285,-0.0014888937752878962,0.0009094781862290981,-0.0011859029266902182,-0.0002358760514415077,8.454178503627041e-05,2.323624240054881e-15,-0.0005137220020511498,8.581787094310857e-06,7.93884513652874e-05,-0.000902903034505182,7.269680029429592e-05,-0.00031097384220299504,0.002145642972817727,-0.0010402068522622314,-0.00011496930254520531,-0.00045527807350335866,0.00016257336684976235
4,3.587394611562644e-17,-2.1183963371941912e-16,-7.634379494903173e-17,-1.3395066668314734e-16,-2.6266347588900155e-16,1.1415559021790731e-16,-8.583740385909343e-17,-5.875487594182294e-16,1.2109977842339394e-11,1.32912679541563e-15,1.431097556099952e-16,-0.5572951694457856,0.48462880789241053,0.5868497394705389,1.189158770720839e-13,2.8224022261955258e-11,7.875481806292724e-17,4.046786313173778e-16,1.5573928150154418e-17,-9.79131607182453e-09,9.209873134771585e-11,-2.726037955482613e-13,1.3781006880329594e-16,1.395708796510218e-12,5.644521190097907e-11,6.346269213692807e-17,2.266118009396175e-16,7.830445720583185e-10,-1.028324140811037e-14,0.003659514786066236,4.160325883082346e-15,-0.07230220313598235,4.075627299844875e-16,7.37869246441817e-15,1.877309427750511e-14,0.12460913126313745,-1.730223735692682e-14,1.2283358572780979e-12,0.23308546999444232,0.17451666019798864,-8.018861880254427e-06,5.301738502943996e-12,-4.083278570556314e-12,2.5822306165212403e-08,-9.709800241465538e-09,-8.08143428908292e-06,2.8140976355566034e-08,-0.00010207260694506353,5.584796025793364e-05,-0.006401657666679267,6.531720859636495e-05,-6.247501534675239e-08,-1.831586471952604e-07,-4.4037153953935623e-10,-1.7387493878238137e-09,2.1503471539565856e-08,-8.537351004705245e-10,6.4206599209185e-08,-3.743648547065123e-07,2.7502620044974232e-05,0.026231339315126518,-0.04869384722341661,-2.9647401029172913e-08,3.458404419693541e-05,0.0014325759256056676,0.03822789220200154,-0.0002740210959337685,-0.0005916265896735445,5.2640761190617364e-05,-0.0006373093425823371,-0.002301666711283934,0.0013381271123955921,0.00010137293332799191,0.0005822684854898288,-0.0011283421898242748,-9.251610213967231e-07,-0.0007185871210335025,0.0018118964785783375,0.0022008333601143794,0.0005831478691896711,0.0019865292520890223,-0.0039722529820416215,0.0014667538020133643,-4.462634111789672e-15,0.0002752865523727807,-0.0004788157747985678,-0.0005243206482410756,0.0007620231862970597,-3.291013927024658e-05,-0.0004478121695885479,0.0020506058178100814,-0.0009591422073509137,0.0004949054833493898,-0.000538870052543306,0.00018133863971383447
5,4.878405724038781e-17,1.8099556934532805e-16,-3.1332953411227307e-16,-1.5377017541252414e-16,-5.812946649927192e-16,-8.92856630188962e-17,-1.0948588163150836e-16,4.240277854276673e-16,5.209516950417243e-12,-4.642330815875051e-16,1.2068005901621785e-15,-0.18397243371172808,-0.7545626939554364,0.5342795663744532,5.0250519257697724e-14,-2.569376239577274e-10,2.68881516135362e-16,1.2716640911361617e-16,-1.79261944746718e-18,-9.061151286018002e-09,6.021497092586056e-11,-5.981990245996808e-13,-6.840278888553553e-17,1.4689567085158522e-12,1.1513086245902245e-10,-1.6100358737474042e-16,1.9113179227529392e-16,8.304394285853351e-10,-1.0397986079524151e-14,0.013475086309626124,-7.34309717348229e-15,-0.04137759454194739,8.009653853328971e-16,7.287025364318873e-15,6.773692093990833e-14,-0.2087888574485833,-1.4483034613033536e-14,3.791104614075223e-13,0.06154369281374195,-0.24079964661299624,-5.049075160492566e-06,1.3427347025132818e-12,8.080000809871492e-13,1.4984701486972995e-09,3.036886235277243e-09,-7.024592863656152e-07,3.149437322498571e-09,-2.200869057268074e-05,-8.577966498884705e-06,-0.0005905701749700427,8.808729843316994e-06,1.3737316070345976e-08,-2.885670316417949e-09,1.5728132289489964e-10,-2.3285923925329055e-10,-1.1428268583075561e-08,1.6696171002950624e-08,1.533981953551935e-07,-2.020784458720997e-07,-5.293650244630975e-06,-0.016397935218348574,-0.045492949367712254,2.1673303144163974e-08,1.9584927785036576e-05,-0.0005247280300335213,-0.039607822322779866,0.0007479470936317833,0.0016024327668611269,-0.00013090461464388862,0.0011611791036178773,0.003383938273649406,0.007448419509650693,0.005312749052595247,-0.00046487922426153975,-0.0005676887603308971,-7.364635429668514e-05,0.0031020286441318296,0.0012274540500125375,0.004634288588483485,-0.002646394573360554,-0.0018490185661014155,0.0012121799916701534,-0.000513417461825288,-2.2644074834897166e-16,0.000390854203389033,-0.0031997299180156974,0.0003649863555123788,0.0004210512499771277,7.019710800612336e-05,0.0016097897182318988,-0.0027052163316445433,0.001266832329857449,-0.0008858511162146548,-0.00027812473863083313,0.0003490596572649433
6,-9.333265790128195e-17,1.6707169315548167e-16,-3.546523477355448e-18,2.6580956867963435e-16,1.2960305207462255e-16,-3.77730170239992e-16,1.1505266591712866e-16,1.450858882097872e-16,9.062420447276544e-11,1.2349384330539559e-16,1.4773241107989574e-17,-0.06746353533027089,-0.007917258393512481,-0.05908889833858805,2.8939225932357615e-13,1.379594553481923e-10,-2.960468294836729e-16,1.8782518153501716e-16,2.7430478288739556e-16,3.624903948673468e-10,-1.909962826368234e-10,-3.873390254609676e-13,3.6316259814690005e-16,3.0312176490464356e-12,1.3259223391758281e-10,1.0807285931067096e-16,-6.676971042978812e-16,2.514269812886369e-09,-7.109889611200197e-15,-0.43491800926999186,-6.140687431810881e-13,-0.5633053331477387,1.6997950083864822e-14,1.505839557295789e-13,-1.793174682595215e-12,-0.25392066016371995,-6.509850571336759e-14,1.0187561899261695e-11,-0.13046233334901708,0.19291521924273358,-7.431244473883126e-06,-3.118706418713771e-12,1.040958188955181e-12,-1.6302238078015512e-08,8.689124512782537e-09,6.296210848949632e-06,-3.296263327117775e-08,5.831919623116928e-05,-6.463653850267933e-05,0.0035536750330535352,0.0002134233280998283,-4.4713410579147326e-08,2.546970698192356e-07,1.027154006058227e-09,8.323757246263902e-10,3.1411782038706255e-07,-5.804638463234107e-09,-6.65583729855559e-07,6.990024296820893e-06,-0.0005656301807806177,-0.5474689197611228,0.06759788097482461,7.399024362325454e-07,-0.00025196849112100344,-0.004170636358848135,0.21442765729525626,-0.003286392973077479,-0.0030125857395756207,-0.00015924286586955697,0.016795795456279503,0.09006012138543382,-0.03636803701456605,-0.023503087016122286,-0.0034164127434237698,0.03308878905233853,0.0003375795634690036,0.025742839588143676,-0.05740894759463079,-0.006314370250883716,0.00790847873863387,-0.008773567481633356,-0.009789650748713434,0.0035402711539201897,1.9144684747675074e-14,-0.004188503118904874,-0.0034103273649272138,-5.629922163444072e-05,-0.0069531141618794775,0.0006782888353490624,-0.0026291048828354538,0.0228665807228066,-0.011233620484804935,-0.0007397568913157367,-0.005818933648438265,0.0022391461982036033
7,3.615571657913955e-16,1.279876356106169e-16,3.102666767901802e-17,1.3742953401520235e-16,2.1973405717934276e-17,2.6003195716513535e-16,-2.3614117078987426e-16,3.102952503363207e-16,-8.851447467832817e-11,9.911478902142684e-18,-1.1915987546219855e-16,0.056517881901629326,-0.0277481074598116,-0.06067437099460574,-2.696550854984484e-13,3.1206393769078464e-11,-1.590111506080499e-16,-5.53888366709964e-16,3.6858722410079574e-16,-5.183824108911292e-10,2.6904547108293545e-10,3.547758648399476e-13,1.7706358731526969e-16,4.406402888966108e-12,6.952809016668995e-11,-6.696916102949355e-16,2.267710650890292e-15,4.936926240900671e-09,-7.218309425216898e-14,0.557573129520276,3.34915055838459e-13,-0.14951815165039223,-6.697514014275662e-15,-5.396764653657713e-14,2.5918886226051483e-12,-0.408545943994742,-1.8749762716039225e-13,-6.005480219130706e-12,0.0784240408039623,0.34601110475829905,-3.1792838774848244e-06,1.743622199184853e-12,-1.7365492369830716e-11,1.3192175126923422e-07,-4.903881527417763e-08,-4.726522476849321e-05,1.6179509998029803e-07,-0.0006722550725145954,0.0003478674979340296,-0.04492109138960727,0.0005401181221811868,-4.677236329270616e-07,-1.1999442176647063e-06,-2.5534515554896732e-09,-1.2149387647743884e-08,2.5174845881874557e-07,-4.421023337893318e-09,4.0864901214220594e-07,-1.5599135443501544e-06,0.0001072674181073073,0.11047091180523895,-0.4267599342111729,-8.573193423112248e-08,0.0002539147909856993,0.012340418848370747,0.40735855914792274,-0.0033641555388818196,-0.006353632751011392,0.00046933569792069474,-0.002372715975311457,-0.0024776044771399617,0.0039938667202306655,-0.004824066260728848,0.004945986011802456,-0.003769534476969425,7.289445260153345e-05,-0.0020217501199551653,0.005294403469259667,0.019497471078084826,0.00777262743688804,0.018062017286972352,-0.041647328094196225,0.015372412529350503,-2.7581602866740428e-14,0.0017758030652080105,-0.004903913408007137,-0.005314048017818344,0.006019989941404882,-0.0001712511514772934,-0.005101845946112337,0.02528324936563976,-0.012111462423991278,0.004949606094796098,-0.006540151767359614,0.0022082749414368036
8,-7.89117527916353e-17,2.79356826417692e-16,-1.200910693873184e-16,2.899401766678811e-16,-2.776845416353593e-16,3.410674958131776e-17,1.1785290983789697e-16,2.7422319459286205e-16,-3.716270737843684e-11,-3.2229935793229326e-16,-7.182704394974434e-17,0.019920906466175222,0.054738037424317786,-0.06640592380581938,-1.1923078480342532e-13,4.1971352191180507e-10,-2.9649944742149753e-16,-6.90184637795817e-16,1.999851160464141e-16,-4.1117131992785855e-10,1.3434663847278502e-10,-7.414237558660674e-13,3.2888781044015264e-16,4.714410741796793e-12,7.885420480731194e-10,-2.7129689179782264e-16,1.2137316647407491e-15,5.641898048145908e-09,-6.870174572537656e-14,0.3221690892004602,1.8204710209749685e-14,-0.5261890571388954,3.9669228271061045e-15,6.84189666473234e-14,1.657746899568231e-12,0.34193828789331854,-2.47156220593214e-13,-2.4366073294060385e-13,0.01593649580837075,-0.3581361323268473,-1.5804146495956779e-06,2.890293845653667e-13,1.1585603137093423e-12,2.055978940293367e-08,1.4012796124765163e-08,-7.3191656060176735e-06,2.758876834426583e-08,-0.00018317088759768925,-4.807884640927734e-05,-0.005810003351853048,0.00011631307630408945,8.225158885147674e-08,-4.36201804575589e-08,1.1022289195087085e-09,-2.139824606672119e-09,-5.3002269141334935e-08,1.410780573711002e-07,1.2925820372647898e-06,-1.175343603504483e-06,-9.738329538671238e-05,-0.19852045573005794,-0.4122929806949625,2.6169399089857806e-07,0.00015816262812042204,-0.0055783627021614825,-0.37431917047127616,0.007089745583055444,0.015474797174179098,-0.001292888282875866,0.01254296529571771,0.03942676422873606,0.07072587067303852,0.051238704482225325,-0.0049956097058112044,-0.0034929675899456284,-0.0006999120795431985,0.032921942022585485,0.008712624704066833,0.04582577552409882,-0.02619871049926602,-0.019907290021633495,0.01323105895763615,-0.005557745357578274,-8.049768241291489e-15,0.003689955407814612,-0.032249217764086395,0.003930336315410556,0.003671779939888672,0.0007403834250752759,0.015960672268972603,-0.026359371493065522,0.012610198388708171,-0.009280285502779135,-0.0029440763758646084,0.0036225016253607512
9,5.265031036829972e-16,3.792757857464557e-15,2.8718795500809037e-16,2.9151898283898517e-18,3.458788064086021e-16,5.264756884247256e-17,-1.9095754629993558e-16,3.4888041396061495e-16,-1.0382501891867208e-09,2.1687557377810703e-16,-4.026797945227456e-16,0.00871005166562877,0.0002501268940323624,0.007897801857415215,-2.3399024191903567e-12,-8.539484741362446e-10,3.246035263200441e-17,-1.019920769878093e-16,-1.628360240739236e-17,4.215241171718843e-09,9.002651448806765e-10,2.027157634281187e-12,-1.922153516362938e-16,-1.5159576860996622e-11,-2.403768279783075e-10,-4.3856426483572084e-16,1.484402826643945e-15,-7.009061996017592e-09,3.390462896508736e-14,0.31166610400280714,1.0146282116290902e-12,0.4234315792363779,-2.4243559538700827e-14,-1.7076306316982535e-13,1.1275415120598187e-12,0.1774855551253232,8.174929803208651e-14,-4.321992449877256e-12,0.20548999966656978,-0.16091452969474546,-5.976322943968954e-06,4.66997865147591e-12,1.890270064438386e-12,-1.3837070815282355e-08,8.872230227317741e-09,5.948588291383263e-06,-2.4984035148062688e-08,6.838897426453612e-05,-6.798830455500636e-05,0.0050802466700554634,0.00012223542489268063,2.865640465975712e-09,2.4608761592671734e-07,8.918265163194547e-10,1.2391204655984243e-09,2.635927850240488e-07,1.7826792077521475e-09,-6.919016977869563e-07,7.979284342130771e-06,-0.0006847484873279644,-0.7088535650783127,0.080683961364187,9.106437315381813e-07,-0.0003169257818832456,-0.005862272600366527,0.280522149788446,-0.004398264667257382,-0.003843192237167989,-0.00025137450449684714,0.023976558505992396,0.13111661958713167,-0.05145816933806843,-0.03386789779586356,-0.005126336877293232,0.05020197570538877,0.0004698240694822853,0.03984301494990641,-0.08870424168770734,-0.00919736118962924,0.011629212092128605,-0.013640559059395829,-0.01578865305305646,0.005704419825735341,3.52447077286832e-14,-0.00663896154315522,-0.005588834466498781,-0.00014653899994615768,-0.010941836091011814,0.0009911568117529123,-0.003676824836519329,0.034152133208257586,-0.017604320823580644,-0.0011603641895787545,-0.00937340930197106,0.0036269676361612834
